####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.611085
2012,08,31,4,0.812678
2012,08,31,5,0.744415
2012,08,31,6,0.611876
2012,08,31,7,0.60927
2013,08,1,0,0.113567
2013,08,1,1,0.135287
2013,08,1,2,0.180489
2013,08,1,3,0.214355
2013,08,1,4,0.334469
2013,08,1,5,0.55075
2013,08,1,6,0.446588
2013,08,1,7,0.19606
2013,08,2,0,0.175941
2013,08,2,1,0.168236
2013,08,2,2,0.182949
2013,08,2,3,0.180313
2013,08,2,4,0.137818
2013,08,2,5,0.292266
2013,08,2,6,0.242596
2013,08,2,7,0.254402
2013,08,3,0,0.322221
2013,08,3,1,0.386087
2013,08,3,2,0.434544
2013,08,3,3,0.45901
2013,08,3,4,0.616539
2013,08,3,5,0.500633
2013,08,3,6,0.38177
2013,08,3,7,0.624496
2013,08,4,0,0.645756
2013,08,4,1,0.70851
2013,08,4,2,0.654881
2013,08,4,3,0.632491
2013,08,4,4,0.680602
2013,08,4,5,0.655654
2013,08,4,6,0.656894
2013,08,4,7,0.617356
2013,08,5,0,0.52635
2013,08,5,1,0.487265
2013,08,5,2,0.473146
2013,08,5,3,0.425351
2013,08,5,4,0.405039
2013,08,5,5,0.468619
2013,08,5,6,0.493953
2013,08,5,7,0.543794
2013,08,6,0,0.589648
2013,08,6,1,0.472629
2013,08,6,2,0.62614
2013,08,6,3,0.614824
2013,08,6,4,0.696105
2013,08,6,5,0.654844
2013,08,6,6,0.758022
2013,08,6,7,0.858288
2013,08,7,0,0.720905
2013,08,7,1,0.687564
2013,08,7,2,0.868531
2013,08,7,3,0.807148
2013,08,7,4,0.766072
2013,08,7,5,0.794325
2013,08,7,6,0.88598
2013,08,7,7,0.840694
2013,08,8,0,0.942566
2013,08,8,1,0.920668
2013,08,8,2,0.97339
2013,08,8,3,0.979863
2013,08,8,4,0.86126
2013,08,8,5,0.795577
2013,08,8,6,0.779577
2013,08,8,7,0.633994
2013,08,9,0,0.772121
2013,08,9,1,0.749486
2013,08,9,2,0.672622
2013,08,9,3,0.577233
2013,08,9,4,0.466222
2013,08,9,5,0.353881
2013,08,9,6,0.2869
2013,08,9,7,0.133972
2013,08,10,0,0.078419
2013,08,10,1,0.081684
2013,08,10,2,0.113126
2013,08,10,3,0.156368
2013,08,10,4,0.334302
2013,08,10,5,0.357758
2013,08,10,6,0.393168
2013,08,10,7,0.427058
2013,08,11,0,0.428156
2013,08,11,1,0.46471
2013,08,11,2,0.499694
2013,08,11,3,0.560597
2013,08,11,4,0.606689
2013,08,11,5,0.555325
2013,08,11,6,0.442355
2013,08,11,7,0.39858
2013,08,12,0,0.333732
2013,08,12,1,0.271395
2013,08,12,2,0.2272
2013,08,12,3,0.30622
2013,08,12,4,0.366518
2013,08,12,5,0.460513
2013,08,12,6,0.567679
2013,08,12,7,0.761063
2013,08,13,0,0.790583
2013,08,13,1,0.773483
2013,08,13,2,0.757946
2013,08,13,3,0.594614
2013,08,13,4,0.496288
2013,08,13,5,0.431059
2013,08,13,6,0.293199
2013,08,13,7,0.182696
2013,08,14,0,0.110295
2013,08,14,1,0.231526
2013,08,14,2,0.279901
2013,08,14,3,0.29699
2013,08,14,4,0.3906
2013,08,14,5,0.480929
2013,08,14,6,0.640605
2013,08,14,7,0.693456
2013,08,15,0,0.664045
2013,08,15,1,0.6371
2013,08,15,2,0.596794
2013,08,15,3,0.625366
2013,08,15,4,0.823555
2013,08,15,5,0.834183
2013,08,15,6,0.698752
2013,08,15,7,0.566124
2013,08,16,0,0.458076
2013,08,16,1,0.442406
2013,08,16,2,0.504421
2013,08,16,3,0.695148
2013,08,16,4,0.785226
2013,08,16,5,0.775036
2013,08,16,6,0.767924
2013,08,16,7,0.660954
2013,08,17,0,0.586158
2013,08,17,1,0.521032
2013,08,17,2,0.507557
2013,08,17,3,0.534237
2013,08,17,4,0.687641
2013,08,17,5,0.768814
2013,08,17,6,0.791025
2013,08,17,7,0.697541
2013,08,18,0,0.681233
2013,08,18,1,0.690341
2013,08,18,2,0.690449
2013,08,18,3,0.767258
2013,08,18,4,0.949073
2013,08,18,5,0.977412
2013,08,18,6,0.917583
2013,08,18,7,0.700538
2013,08,19,0,0.575219
2013,08,19,1,0.699324
2013,08,19,2,0.794755
2013,08,19,3,0.876643
2013,08,19,4,0.819393
2013,08,19,5,0.786209
2013,08,19,6,0.374639
2013,08,19,7,0.06681
2013,08,20,0,0.051489
2013,08,20,1,0.077403
2013,08,20,2,0.074436
2013,08,20,3,0.099258
2013,08,20,4,0.239084
2013,08,20,5,0.290061
2013,08,20,6,0.268799
2013,08,20,7,0.301874
2013,08,21,0,0.265951
2013,08,21,1,0.172317
2013,08,21,2,0.130247
2013,08,21,3,0.15848
2013,08,21,4,0.418883
2013,08,21,5,0.511743
2013,08,21,6,0.494144
2013,08,21,7,0.435521
2013,08,22,0,0.493252
2013,08,22,1,0.567478
2013,08,22,2,0.491388
2013,08,22,3,0.419698
2013,08,22,4,0.57676
2013,08,22,5,0.656047
2013,08,22,6,0.613302
2013,08,22,7,0.515649
2013,08,23,0,0.546695
2013,08,23,1,0.558354
2013,08,23,2,0.555029
2013,08,23,3,0.558955
2013,08,23,4,0.5852
2013,08,23,5,0.677856
2013,08,23,6,0.660761
2013,08,23,7,0.562905
2013,08,24,0,0.451555
2013,08,24,1,0.516399
2013,08,24,2,0.723507
2013,08,24,3,0.738854
2013,08,24,4,0.989848
2013,08,24,5,0.932661
2013,08,24,6,0.623531
2013,08,24,7,0.439891
2013,08,25,0,0.21562
2013,08,25,1,0.100988
2013,08,25,2,0.102603
2013,08,25,3,0.186937
2013,08,25,4,0.290482
2013,08,25,5,0.419983
2013,08,25,6,0.607151
2013,08,25,7,0.591558
2013,08,26,0,0.479099
2013,08,26,1,0.421239
2013,08,26,2,0.438118
2013,08,26,3,0.582984
2013,08,26,4,0.713781
2013,08,26,5,0.755431
2013,08,26,6,0.726641
2013,08,26,7,0.740589
2013,08,27,0,0.734504
2013,08,27,1,0.717399
2013,08,27,2,0.770692
2013,08,27,3,0.768583
2013,08,27,4,0.781013
2013,08,27,5,0.832515
2013,08,27,6,0.831303
2013,08,27,7,0.769986
2013,08,28,0,0.641944
2013,08,28,1,0.667115
2013,08,28,2,0.634377
2013,08,28,3,0.651227
2013,08,28,4,0.749641
2013,08,28,5,0.784785
2013,08,28,6,0.778841
2013,08,28,7,0.765987
2013,08,29,0,0.765024
2013,08,29,1,0.753751
2013,08,29,2,0.668406
2013,08,29,3,0.722294
2013,08,29,4,0.80718
2013,08,29,5,0.843386
2013,08,29,6,0.840697
2013,08,29,7,0.7259
2013,08,30,0,0.732102
2013,08,30,1,0.704057
2013,08,30,2,0.606297
2013,08,30,3,0.663014
2013,08,30,4,0.840712
2013,08,30,5,0.915288
2013,08,30,6,0.732599
2013,08,30,7,0.619425
2013,08,31,0,0.445071
2013,08,31,1,0.324113
2013,08,31,2,0.272623
2013,08,31,3,0.349773
2013,08,31,4,0.671306
2013,08,31,5,0.89712
2013,08,31,6,0.666891
2013,08,31,7,0.494201
2014,08,1,0,0.458187
2014,08,1,1,0.289425
2014,08,1,2,0.169804
2014,08,1,3,0.232925
2014,08,1,4,0.452028
2014,08,1,5,0.576676
2014,08,1,6,0.675175
2014,08,1,7,0.635852
2014,08,2,0,0.797371
2014,08,2,1,0.869311
2014,08,2,2,0.776929
2014,08,2,3,0.654348
2014,08,2,4,0.75771
2014,08,2,5,0.848394
2014,08,2,6,0.83904
2014,08,2,7,0.913927
2014,08,3,0,0.869713
2014,08,3,1,0.867541
2014,08,3,2,0.854359
2014,08,3,3,0.85647
2014,08,3,4,0.772312
2014,08,3,5,0.768918
2014,08,3,6,0.693713
2014,08,3,7,0.642293
2014,08,4,0,0.707079
2014,08,4,1,0.822998
2014,08,4,2,0.773637
2014,08,4,3,0.665304
2014,08,4,4,0.804308
2014,08,4,5,0.954058
2014,08,4,6,0.830573
2014,08,4,7,0.74959
2014,08,5,0,0.434167
2014,08,5,1,0.238007
2014,08,5,2,0.156277
2014,08,5,3,0.21345
2014,08,5,4,0.309278
2014,08,5,5,0.323703
2014,08,5,6,0.278631
2014,08,5,7,0.217875
2014,08,6,0,0.256573
2014,08,6,1,0.310043
2014,08,6,2,0.323749
2014,08,6,3,0.44697
2014,08,6,4,0.663056
2014,08,6,5,0.735616
2014,08,6,6,0.725634
2014,08,6,7,0.714196
2014,08,7,0,0.72158
2014,08,7,1,0.685799
2014,08,7,2,0.588328
2014,08,7,3,0.599985
2014,08,7,4,0.718142
2014,08,7,5,0.850072
2014,08,7,6,0.854629
2014,08,7,7,0.832013
2014,08,8,0,0.816083
2014,08,8,1,0.817609
2014,08,8,2,0.796098
2014,08,8,3,0.804872
2014,08,8,4,0.779602
2014,08,8,5,0.764948
2014,08,8,6,0.774032
2014,08,8,7,0.801749
2014,08,9,0,0.884458
2014,08,9,1,0.981031
2014,08,9,2,0.974988
2014,08,9,3,0.718753
2014,08,9,4,0.751648
2014,08,9,5,0.778241
2014,08,9,6,0.70581
2014,08,9,7,0.605654
2014,08,10,0,0.622899
2014,08,10,1,0.737637
2014,08,10,2,0.762437
2014,08,10,3,0.706831
2014,08,10,4,0.676589
2014,08,10,5,0.644539
2014,08,10,6,0.740883
2014,08,10,7,0.78177
2014,08,11,0,0.882136
2014,08,11,1,0.964477
2014,08,11,2,0.892392
2014,08,11,3,0.780448
2014,08,11,4,0.768023
2014,08,11,5,0.77011
2014,08,11,6,0.476892
2014,08,11,7,0.271808
2014,08,12,0,0.309645
2014,08,12,1,0.447222
2014,08,12,2,0.716587
2014,08,12,3,0.912
2014,08,12,4,0.747651
2014,08,12,5,0.711282
2014,08,12,6,0.751367
2014,08,12,7,0.79279
2014,08,13,0,0.750005
2014,08,13,1,0.902559
2014,08,13,2,0.98853
2014,08,13,3,0.913658
2014,08,13,4,0.347696
2014,08,13,5,0.355004
2014,08,13,6,0.225561
2014,08,13,7,0.21148
2014,08,14,0,0.326344
2014,08,14,1,0.361688
2014,08,14,2,0.349956
2014,08,14,3,0.370047
2014,08,14,4,0.519577
2014,08,14,5,0.511711
2014,08,14,6,0.368895
2014,08,14,7,0.43215
2014,08,15,0,0.539179
2014,08,15,1,0.595972
2014,08,15,2,0.629757
2014,08,15,3,0.665979
2014,08,15,4,0.669808
2014,08,15,5,0.67854
2014,08,15,6,0.520915
2014,08,15,7,0.367117
2014,08,16,0,0.365213
2014,08,16,1,0.391635
2014,08,16,2,0.353854
2014,08,16,3,0.289621
2014,08,16,4,0.416244
2014,08,16,5,0.499092
2014,08,16,6,0.454666
2014,08,16,7,0.425328
2014,08,17,0,0.412164
2014,08,17,1,0.362453
2014,08,17,2,0.290178
2014,08,17,3,0.360494
2014,08,17,4,0.500719
2014,08,17,5,0.569103
2014,08,17,6,0.485329
2014,08,17,7,0.385894
2014,08,18,0,0.2727
2014,08,18,1,0.157227
2014,08,18,2,0.179665
2014,08,18,3,0.211497
2014,08,18,4,0.231272
2014,08,18,5,0.397942
2014,08,18,6,0.82568
2014,08,18,7,0.912255
2014,08,19,0,1.060449
2014,08,19,1,0.790039
2014,08,19,2,0.669284
2014,08,19,3,0.485392
2014,08,19,4,0.37137
2014,08,19,5,0.320828
2014,08,19,6,0.130307
2014,08,19,7,0.164806
2014,08,20,0,0.233646
2014,08,20,1,0.174145
2014,08,20,2,0.245441
2014,08,20,3,0.492402
2014,08,20,4,0.606586
2014,08,20,5,0.836175
2014,08,20,6,0.907353
2014,08,20,7,0.637742
2014,08,21,0,0.236606
2014,08,21,1,0.274519
2014,08,21,2,0.233029
2014,08,21,3,0.171794
2014,08,21,4,0.195592
2014,08,21,5,0.238171
2014,08,21,6,0.255884
2014,08,21,7,0.354173
2014,08,22,0,0.320215
2014,08,22,1,0.286109
2014,08,22,2,0.364121
2014,08,22,3,0.545665
2014,08,22,4,0.775805
2014,08,22,5,0.842111
2014,08,22,6,0.819339
2014,08,22,7,0.866801
2014,08,23,0,0.941714
2014,08,23,1,0.828084
2014,08,23,2,0.723124
2014,08,23,3,0.439716
2014,08,23,4,0.419647
2014,08,23,5,0.382959
2014,08,23,6,0.312808
2014,08,23,7,0.223091
2014,08,24,0,0.285554
2014,08,24,1,0.32395
2014,08,24,2,0.289114
2014,08,24,3,0.256248
2014,08,24,4,0.257771
2014,08,24,5,0.233079
2014,08,24,6,0.323813
2014,08,24,7,0.471372
2014,08,25,0,0.534199
2014,08,25,1,0.53681
2014,08,25,2,0.510466
2014,08,25,3,0.831027
2014,08,25,4,0.790613
2014,08,25,5,0.688403
2014,08,25,6,0.667651
2014,08,25,7,1.072523
2014,08,26,0,0.897625
2014,08,26,1,0.796781
2014,08,26,2,0.834074
2014,08,26,3,0.906432
2014,08,26,4,0.928419
2014,08,26,5,0.890982
2014,08,26,6,0.875732
2014,08,26,7,0.764075
2014,08,27,0,0.638132
2014,08,27,1,0.585995
2014,08,27,2,0.151575
2014,08,27,3,0.104281
2014,08,27,4,0.152635
2014,08,27,5,0.184942
2014,08,27,6,0.176907
2014,08,27,7,0.309856
2014,08,28,0,0.419653
2014,08,28,1,0.4961
2014,08,28,2,0.612084
2014,08,28,3,0.579879
2014,08,28,4,0.499178
2014,08,28,5,0.516349
2014,08,28,6,0.485474
2014,08,28,7,0.543518
2014,08,29,0,0.616855
2014,08,29,1,0.75669
2014,08,29,2,0.866269
2014,08,29,3,0.856611
2014,08,29,4,0.873585
2014,08,29,5,0.973892
2014,08,29,6,0.851805
2014,08,29,7,0.702334
2014,08,30,0,0.558425
2014,08,30,1,0.386169
2014,08,30,2,0.262086
2014,08,30,3,0.292925
2014,08,30,4,0.37426
2014,08,30,5,0.420965
2014,08,30,6,0.518878
2014,08,30,7,0.554415
2014,08,31,0,0.502099
2014,08,31,1,0.393305
2014,08,31,2,0.377399
2014,08,31,3,0.403232
2014,08,31,4,0.425536
2014,08,31,5,0.53274
2014,08,31,6,0.692587
2014,08,31,7,0.581136
2015,08,1,0,0.830995
2015,08,1,1,0.920963
2015,08,1,2,0.989982
2015,08,1,3,0.844324
2015,08,1,4,0.825017
2015,08,1,5,0.922578
2015,08,1,6,0.832255
2015,08,1,7,0.764416
2015,08,2,0,0.683185
2015,08,2,1,0.53175
2015,08,2,2,0.408781
2015,08,2,3,0.405499
2015,08,2,4,0.569306
2015,08,2,5,0.683755
2015,08,2,6,0.663305
2015,08,2,7,0.482588
2015,08,3,0,0.36644
2015,08,3,1,0.399292
2015,08,3,2,0.362376
2015,08,3,3,0.346425
2015,08,3,4,0.390986
2015,08,3,5,0.380236
2015,08,3,6,0.307544
2015,08,3,7,0.172594
2015,08,4,0,0.27517
2015,08,4,1,0.412997
2015,08,4,2,0.830857
2015,08,4,3,1.003025
2015,08,4,4,1.035055
2015,08,4,5,0.898621
2015,08,4,6,0.79324
2015,08,4,7,0.571069
2015,08,5,0,0.320051
2015,08,5,1,0.215414
2015,08,5,2,0.191013
2015,08,5,3,0.347436
2015,08,5,4,0.733212
2015,08,5,5,0.818759
2015,08,5,6,0.859896
2015,08,5,7,0.707321
2015,08,6,0,0.627033
2015,08,6,1,0.600693
2015,08,6,2,0.493051
2015,08,6,3,0.651956
2015,08,6,4,0.789701
2015,08,6,5,0.753511
2015,08,6,6,0.727267
2015,08,6,7,0.614597
2015,08,7,0,0.535247
2015,08,7,1,0.428588
2015,08,7,2,0.329263
2015,08,7,3,0.430639
2015,08,7,4,0.646437
2015,08,7,5,0.674718
2015,08,7,6,0.654415
2015,08,7,7,0.585901
2015,08,8,0,0.516041
2015,08,8,1,0.497562
2015,08,8,2,0.55458
2015,08,8,3,0.722537
2015,08,8,4,0.885982
2015,08,8,5,0.975017
2015,08,8,6,0.952182
2015,08,8,7,0.662451
2015,08,9,0,0.602286
2015,08,9,1,0.780813
2015,08,9,2,0.848438
2015,08,9,3,0.950095
2015,08,9,4,0.843776
2015,08,9,5,0.947857
2015,08,9,6,0.857604
2015,08,9,7,0.889723
2015,08,10,0,0.78136
2015,08,10,1,0.62273
2015,08,10,2,0.604209
2015,08,10,3,0.71126
2015,08,10,4,0.771093
2015,08,10,5,0.795983
2015,08,10,6,0.978541
2015,08,10,7,0.838519
2015,08,11,0,0.676602
2015,08,11,1,0.514475
2015,08,11,2,0.593274
2015,08,11,3,0.730012
2015,08,11,4,0.893372
2015,08,11,5,0.927278
2015,08,11,6,0.92694
2015,08,11,7,0.779341
2015,08,12,0,0.685449
2015,08,12,1,0.634811
2015,08,12,2,0.653086
2015,08,12,3,0.767893
2015,08,12,4,0.814701
2015,08,12,5,0.85251
2015,08,12,6,1.116532
2015,08,12,7,0.812738
2015,08,13,0,0.818667
2015,08,13,1,0.735652
2015,08,13,2,0.811599
2015,08,13,3,0.724103
2015,08,13,4,0.847367
2015,08,13,5,0.866333
2015,08,13,6,1.046548
2015,08,13,7,0.855982
2015,08,14,0,0.785652
2015,08,14,1,0.602347
2015,08,14,2,0.571672
2015,08,14,3,0.750149
2015,08,14,4,0.889278
2015,08,14,5,0.852364
2015,08,14,6,0.789607
2015,08,14,7,0.762781
2015,08,15,0,0.837533
2015,08,15,1,0.851194
2015,08,15,2,0.793305
2015,08,15,3,0.801144
2015,08,15,4,0.796191
2015,08,15,5,0.770322
2015,08,15,6,0.68124
2015,08,15,7,0.684054
2015,08,16,0,0.78512
2015,08,16,1,0.812382
2015,08,16,2,0.786464
2015,08,16,3,0.81549
2015,08,16,4,0.797899
2015,08,16,5,0.714702
2015,08,16,6,0.557095
2015,08,16,7,0.365578
2015,08,17,0,0.262035
2015,08,17,1,0.240391
2015,08,17,2,0.258235
2015,08,17,3,0.357959
2015,08,17,4,0.499888
2015,08,17,5,0.560372
2015,08,17,6,0.574207
2015,08,17,7,0.51796
2015,08,18,0,0.463546
2015,08,18,1,0.455932
2015,08,18,2,0.443689
2015,08,18,3,0.508761
2015,08,18,4,0.640101
2015,08,18,5,0.666094
2015,08,18,6,0.688365
2015,08,18,7,0.60595
2015,08,19,0,0.618311
2015,08,19,1,0.548863
2015,08,19,2,0.50579
2015,08,19,3,0.476091
2015,08,19,4,0.485299
2015,08,19,5,0.421488
2015,08,19,6,0.326572
2015,08,19,7,0.262605
2015,08,20,0,0.271152
2015,08,20,1,0.340222
2015,08,20,2,0.42983
2015,08,20,3,0.698142
2015,08,20,4,0.629522
2015,08,20,5,0.596662
2015,08,20,6,0.533289
2015,08,20,7,0.521566
2015,08,21,0,0.485314
2015,08,21,1,0.503953
2015,08,21,2,0.531315
2015,08,21,3,0.566908
2015,08,21,4,0.618329
2015,08,21,5,0.631652
2015,08,21,6,0.646201
2015,08,21,7,0.605631
2015,08,22,0,0.530296
2015,08,22,1,0.457702
2015,08,22,2,0.458896
2015,08,22,3,0.593391
2015,08,22,4,0.764498
2015,08,22,5,0.824887
2015,08,22,6,0.863111
2015,08,22,7,0.862241
2015,08,23,0,0.714135
2015,08,23,1,0.942545
2015,08,23,2,0.976346
2015,08,23,3,0.966116
2015,08,23,4,0.908579
2015,08,23,5,0.874618
2015,08,23,6,0.749633
2015,08,23,7,0.763107
2015,08,24,0,0.742328
2015,08,24,1,0.813904
2015,08,24,2,0.927198
2015,08,24,3,0.957308
2015,08,24,4,0.932468
2015,08,24,5,0.934837
2015,08,24,6,0.859592
2015,08,24,7,0.687998
2015,08,25,0,0.326932
2015,08,25,1,0.266341
2015,08,25,2,0.202289
2015,08,25,3,0.19979
2015,08,25,4,0.246996
2015,08,25,5,0.353855
2015,08,25,6,0.392551
2015,08,25,7,0.331923
2015,08,26,0,0.231259
2015,08,26,1,0.195451
2015,08,26,2,0.188665
2015,08,26,3,0.193531
2015,08,26,4,0.259208
2015,08,26,5,0.361566
2015,08,26,6,0.430871
2015,08,26,7,0.331296
2015,08,27,0,0.287061
2015,08,27,1,0.280993
2015,08,27,2,0.288397
2015,08,27,3,0.365391
2015,08,27,4,0.430056
2015,08,27,5,0.401818
2015,08,27,6,0.360866
2015,08,27,7,0.511948
2015,08,28,0,0.658296
2015,08,28,1,0.647044
2015,08,28,2,0.640441
2015,08,28,3,0.699254
2015,08,28,4,0.728568
2015,08,28,5,0.695928
2015,08,28,6,0.656311
2015,08,28,7,0.611205
2015,08,29,0,0.621729
2015,08,29,1,0.563873
2015,08,29,2,0.51849
2015,08,29,3,0.528616
2015,08,29,4,0.590354
2015,08,29,5,0.600749
2015,08,29,6,0.543606
2015,08,29,7,0.352983
2015,08,30,0,0.158058
2015,08,30,1,0.07654
2015,08,30,2,0.10021
2015,08,30,3,0.152753
2015,08,30,4,0.379941
2015,08,30,5,0.468007
2015,08,30,6,0.481238
2015,08,30,7,0.460661
2015,08,31,0,0.240788
2015,08,31,1,0.101879
2015,08,31,2,0.099181
2015,08,31,3,0.22978
2015,08,31,4,0.535599
2015,08,31,5,0.752357
2015,08,31,6,0.764816
2015,08,31,7,0.641837
2016,08,1,0,0.591283
2016,08,1,1,0.406145
2016,08,1,2,0.319036
2016,08,1,3,0.25415
2016,08,1,4,0.264737
2016,08,1,5,0.32033
2016,08,1,6,0.369213
2016,08,1,7,0.513838
2016,08,2,0,0.478512
2016,08,2,1,0.449954
2016,08,2,2,0.425254
2016,08,2,3,0.547954
2016,08,2,4,0.731497
2016,08,2,5,0.730417
2016,08,2,6,0.743699
2016,08,2,7,0.801927
2016,08,3,0,0.679436
2016,08,3,1,0.605333
2016,08,3,2,0.538439
2016,08,3,3,0.585652
2016,08,3,4,0.554192
2016,08,3,5,0.470169
2016,08,3,6,0.426215
2016,08,3,7,0.337858
2016,08,4,0,0.349771
2016,08,4,1,0.352235
2016,08,4,2,0.505633
2016,08,4,3,0.726954
2016,08,4,4,0.719778
2016,08,4,5,0.59101
2016,08,4,6,0.870735
2016,08,4,7,0.976584
2016,08,5,0,1.010123
2016,08,5,1,0.695769
2016,08,5,2,0.468393
2016,08,5,3,0.378296
2016,08,5,4,0.490593
2016,08,5,5,0.466343
2016,08,5,6,0.292897
2016,08,5,7,0.149937
2016,08,6,0,0.099996
2016,08,6,1,0.08652
2016,08,6,2,0.103117
2016,08,6,3,0.158103
2016,08,6,4,0.301886
2016,08,6,5,0.38377
2016,08,6,6,0.403412
2016,08,6,7,0.442919
2016,08,7,0,0.463149
2016,08,7,1,0.488526
2016,08,7,2,0.427661
2016,08,7,3,0.420324
2016,08,7,4,0.469359
2016,08,7,5,0.507102
2016,08,7,6,0.518949
2016,08,7,7,0.45167
2016,08,8,0,0.408032
2016,08,8,1,0.335122
2016,08,8,2,0.318996
2016,08,8,3,0.359729
2016,08,8,4,0.4656
2016,08,8,5,0.437552
2016,08,8,6,0.369791
2016,08,8,7,0.458037
2016,08,9,0,0.53265
2016,08,9,1,0.593414
2016,08,9,2,0.579036
2016,08,9,3,0.643189
2016,08,9,4,0.714062
2016,08,9,5,0.677602
2016,08,9,6,0.698294
2016,08,9,7,0.740524
2016,08,10,0,0.598308
2016,08,10,1,0.361893
2016,08,10,2,0.242583
2016,08,10,3,0.27467
2016,08,10,4,0.247633
2016,08,10,5,0.203263
2016,08,10,6,0.300125
2016,08,10,7,0.450593
2016,08,11,0,0.41316
2016,08,11,1,0.280196
2016,08,11,2,0.284812
2016,08,11,3,0.489228
2016,08,11,4,0.554373
2016,08,11,5,0.584849
2016,08,11,6,0.646976
2016,08,11,7,0.653865
2016,08,12,0,0.609269
2016,08,12,1,0.611303
2016,08,12,2,0.724153
2016,08,12,3,0.853169
2016,08,12,4,0.809579
2016,08,12,5,0.716454
2016,08,12,6,0.662522
2016,08,12,7,0.559621
2016,08,13,0,0.56024
2016,08,13,1,0.590055
2016,08,13,2,0.577266
2016,08,13,3,0.639439
2016,08,13,4,0.781183
2016,08,13,5,0.793722
2016,08,13,6,0.761569
2016,08,13,7,0.619044
2016,08,14,0,0.601422
2016,08,14,1,0.608819
2016,08,14,2,0.659227
2016,08,14,3,0.755636
2016,08,14,4,0.723437
2016,08,14,5,0.623773
2016,08,14,6,0.566686
2016,08,14,7,0.530304
2016,08,15,0,0.475553
2016,08,15,1,0.443464
2016,08,15,2,0.458665
2016,08,15,3,0.560711
2016,08,15,4,0.644292
2016,08,15,5,0.6362
2016,08,15,6,0.604024
2016,08,15,7,0.682837
2016,08,16,0,0.625536
2016,08,16,1,0.678333
2016,08,16,2,0.718832
2016,08,16,3,0.793696
2016,08,16,4,0.818533
2016,08,16,5,0.937904
2016,08,16,6,0.79898
2016,08,16,7,0.770085
2016,08,17,0,0.706263
2016,08,17,1,0.557558
2016,08,17,2,0.427412
2016,08,17,3,0.46032
2016,08,17,4,0.606642
2016,08,17,5,0.546057
2016,08,17,6,0.417247
2016,08,17,7,0.458057
2016,08,18,0,0.367988
2016,08,18,1,0.412431
2016,08,18,2,0.486966
2016,08,18,3,0.839409
2016,08,18,4,0.910721
2016,08,18,5,0.906196
2016,08,18,6,0.930034
2016,08,18,7,0.88659
2016,08,19,0,0.647714
2016,08,19,1,0.398197
2016,08,19,2,0.164013
2016,08,19,3,0.162099
2016,08,19,4,0.35423
2016,08,19,5,0.487167
2016,08,19,6,0.552934
2016,08,19,7,0.564106
2016,08,20,0,0.682381
2016,08,20,1,0.928659
2016,08,20,2,0.972206
2016,08,20,3,0.932865
2016,08,20,4,0.970117
2016,08,20,5,0.974944
2016,08,20,6,0.934292
2016,08,20,7,0.818726
2016,08,21,0,0.442494
2016,08,21,1,0.096598
2016,08,21,2,0.099173
2016,08,21,3,0.16812
2016,08,21,4,0.162793
2016,08,21,5,0.075251
2016,08,21,6,0.074872
2016,08,21,7,0.056602
2016,08,22,0,0.04835
2016,08,22,1,0.068054
2016,08,22,2,0.164954
2016,08,22,3,0.262421
2016,08,22,4,0.404862
2016,08,22,5,0.516132
2016,08,22,6,0.406945
2016,08,22,7,0.360103
2016,08,23,0,0.370504
2016,08,23,1,0.389317
2016,08,23,2,0.413161
2016,08,23,3,0.442462
2016,08,23,4,0.475953
2016,08,23,5,0.523796
2016,08,23,6,0.538652
2016,08,23,7,0.514211
2016,08,24,0,0.504684
2016,08,24,1,0.504545
2016,08,24,2,0.534478
2016,08,24,3,0.610427
2016,08,24,4,0.671726
2016,08,24,5,0.660813
2016,08,24,6,0.651584
2016,08,24,7,0.556596
2016,08,25,0,0.435933
2016,08,25,1,0.409499
2016,08,25,2,0.408075
2016,08,25,3,0.438877
2016,08,25,4,0.538119
2016,08,25,5,0.645801
2016,08,25,6,0.661191
2016,08,25,7,0.492554
2016,08,26,0,0.357374
2016,08,26,1,0.357607
2016,08,26,2,0.352069
2016,08,26,3,0.395586
2016,08,26,4,0.663814
2016,08,26,5,0.80556
2016,08,26,6,0.848824
2016,08,26,7,0.662881
2016,08,27,0,0.491107
2016,08,27,1,0.407948
2016,08,27,2,0.333229
2016,08,27,3,0.369114
2016,08,27,4,0.635487
2016,08,27,5,0.795181
2016,08,27,6,0.745179
2016,08,27,7,0.403979
2016,08,28,0,0.34284
2016,08,28,1,0.395301
2016,08,28,2,0.65267
2016,08,28,3,0.490669
2016,08,28,4,0.51338
2016,08,28,5,0.625455
2016,08,28,6,0.720324
2016,08,28,7,0.697236
2016,08,29,0,0.71454
2016,08,29,1,0.788921
2016,08,29,2,0.738189
2016,08,29,3,0.616405
2016,08,29,4,0.625657
2016,08,29,5,0.608536
2016,08,29,6,0.511566
2016,08,29,7,0.397425
2016,08,30,0,0.376969
2016,08,30,1,0.410452
2016,08,30,2,0.544827
2016,08,30,3,0.704329
2016,08,30,4,0.943912
2016,08,30,5,0.906353
2016,08,30,6,0.884077
2016,08,30,7,0.897484
2016,08,31,0,0.90972
2016,08,31,1,0.970253
2016,08,31,2,0.878219
2016,08,31,3,0.882577
