####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.362686
2016,10,31,5,6.53403
2016,10,31,6,5.876361
2016,10,31,7,6.920355
2017,10,1,0,4.175222
2017,10,1,1,4.065316
2017,10,1,2,5.982013
2017,10,1,3,10.72547
2017,10,1,4,17.174781
2017,10,1,5,27.569601
2017,10,1,6,26.137168
2017,10,1,7,21.159994
2017,10,2,0,18.61669
2017,10,2,1,13.535791
2017,10,2,2,12.982659
2017,10,2,3,14.790275
2017,10,2,4,13.365595
2017,10,2,5,10.52179
2017,10,2,6,11.121538
2017,10,2,7,10.268823
2017,10,3,0,11.491376
2017,10,3,1,8.538752
2017,10,3,2,6.519126
2017,10,3,3,8.375018
2017,10,3,4,12.657893
2017,10,3,5,16.370557
2017,10,3,6,17.739461
2017,10,3,7,20.472227
2017,10,4,0,26.040276
2017,10,4,1,26.571171
2017,10,4,2,26.952824
2017,10,4,3,17.984003
2017,10,4,4,10.159233
2017,10,4,5,5.136042
2017,10,4,6,5.059235
2017,10,4,7,2.964366
2017,10,5,0,2.249673
2017,10,5,1,5.813221
2017,10,5,2,6.493739
2017,10,5,3,6.359723
2017,10,5,4,5.213394
2017,10,5,5,5.651139
2017,10,5,6,4.357207
2017,10,5,7,5.495248
2017,10,6,0,9.629473
2017,10,6,1,10.538486
2017,10,6,2,7.128712
2017,10,6,3,4.137685
2017,10,6,4,4.60142
2017,10,6,5,4.404695
2017,10,6,6,3.920845
2017,10,6,7,7.212845
2017,10,7,0,11.084383
2017,10,7,1,14.72146
2017,10,7,2,16.46686
2017,10,7,3,16.745844
2017,10,7,4,15.263488
2017,10,7,5,13.690787
2017,10,7,6,12.938387
2017,10,7,7,12.560952
2017,10,8,0,12.02921
2017,10,8,1,10.181368
2017,10,8,2,11.177505
2017,10,8,3,13.379711
2017,10,8,4,12.860246
2017,10,8,5,11.852982
2017,10,8,6,12.085771
2017,10,8,7,11.82155
2017,10,9,0,10.751204
2017,10,9,1,9.609332
2017,10,9,2,7.67151
2017,10,9,3,6.059768
2017,10,9,4,4.86913
2017,10,9,5,5.691966
2017,10,9,6,5.231217
2017,10,9,7,5.270837
2017,10,10,0,7.404477
2017,10,10,1,7.103093
2017,10,10,2,6.370296
2017,10,10,3,2.892268
2017,10,10,4,1.542877
2017,10,10,5,2.949813
2017,10,10,6,8.191357
2017,10,10,7,15.494415
2017,10,11,0,14.716573
2017,10,11,1,8.469256
2017,10,11,2,9.588008
2017,10,11,3,11.63257
2017,10,11,4,14.280114
2017,10,11,5,13.803578
2017,10,11,6,11.803219
2017,10,11,7,8.826116
2017,10,12,0,7.577797
2017,10,12,1,6.017837
2017,10,12,2,7.010943
2017,10,12,3,6.891251
2017,10,12,4,10.804016
2017,10,12,5,17.657163
2017,10,12,6,25.58139
2017,10,12,7,22.7496
2017,10,13,0,17.085013
2017,10,13,1,15.605172
2017,10,13,2,12.200978
2017,10,13,3,11.99167
2017,10,13,4,15.689443
2017,10,13,5,17.802365
2017,10,13,6,16.637543
2017,10,13,7,13.501606
2017,10,14,0,11.871765
2017,10,14,1,12.658938
2017,10,14,2,13.096898
2017,10,14,3,12.304284
2017,10,14,4,9.889612
2017,10,14,5,8.095959
2017,10,14,6,8.34491
2017,10,14,7,13.263047
2017,10,15,0,16.354597
2017,10,15,1,20.522515
2017,10,15,2,27.37024
2017,10,15,3,29.138906
2017,10,15,4,28.27374
2017,10,15,5,21.992206
2017,10,15,6,16.966267
2017,10,15,7,12.929762
2017,10,16,0,8.265437
2017,10,16,1,6.568198
2017,10,16,2,7.298488
2017,10,16,3,10.096598
2017,10,16,4,15.746902
2017,10,16,5,19.807649
2017,10,16,6,23.396934
2017,10,16,7,22.987736
2017,10,17,0,13.863154
2017,10,17,1,6.819011
2017,10,17,2,7.368975
2017,10,17,3,8.984301
2017,10,17,4,13.037037
2017,10,17,5,15.982805
2017,10,17,6,17.11342
2017,10,17,7,16.836773
2017,10,18,0,15.421142
2017,10,18,1,13.488336
2017,10,18,2,13.9674
2017,10,18,3,12.887895
2017,10,18,4,9.202661
2017,10,18,5,8.934972
2017,10,18,6,7.963658
2017,10,18,7,4.823502
2017,10,19,0,2.491397
2017,10,19,1,3.271591
2017,10,19,2,3.184881
2017,10,19,3,2.772186
2017,10,19,4,2.431266
2017,10,19,5,3.992923
2017,10,19,6,4.366946
2017,10,19,7,5.245853
2017,10,20,0,7.0296
2017,10,20,1,7.626559
2017,10,20,2,6.566075
2017,10,20,3,4.892377
2017,10,20,4,8.339822
2017,10,20,5,13.629911
2017,10,20,6,14.055343
2017,10,20,7,15.832402
2017,10,21,0,13.168746
2017,10,21,1,7.9592
2017,10,21,2,7.774197
2017,10,21,3,10.286794
2017,10,21,4,12.663704
2017,10,21,5,16.827906
2017,10,21,6,17.245981
2017,10,21,7,16.064135
2017,10,22,0,17.266023
2017,10,22,1,17.444175
2017,10,22,2,16.283631
2017,10,22,3,14.939483
2017,10,22,4,15.667702
2017,10,22,5,15.747488
2017,10,22,6,13.772178
2017,10,22,7,14.048068
2017,10,23,0,13.034591
2017,10,23,1,12.189846
2017,10,23,2,12.3616
2017,10,23,3,10.228943
2017,10,23,4,8.235368
2017,10,23,5,8.806987
2017,10,23,6,9.225502
2017,10,23,7,8.905495
2017,10,24,0,7.376962
2017,10,24,1,6.84842
2017,10,24,2,8.80917
2017,10,24,3,12.718746
2017,10,24,4,13.761682
2017,10,24,5,14.905355
2017,10,24,6,15.594991
2017,10,24,7,13.09213
2017,10,25,0,16.523801
2017,10,25,1,14.009011
2017,10,25,2,7.198688
2017,10,25,3,3.880448
2017,10,25,4,4.836457
2017,10,25,5,7.801979
2017,10,25,6,8.368436
2017,10,25,7,8.023448
2017,10,26,0,6.803468
2017,10,26,1,6.341563
2017,10,26,2,4.785976
2017,10,26,3,3.909123
2017,10,26,4,2.626116
2017,10,26,5,4.681767
2017,10,26,6,5.068412
2017,10,26,7,3.940964
2017,10,27,0,3.470183
2017,10,27,1,3.201866
2017,10,27,2,3.018396
2017,10,27,3,1.654909
2017,10,27,4,1.881739
2017,10,27,5,2.152265
2017,10,27,6,1.049537
2017,10,27,7,2.543269
2017,10,28,0,3.616217
2017,10,28,1,2.708281
2017,10,28,2,2.742852
2017,10,28,3,4.279776
2017,10,28,4,6.43271
2017,10,28,5,6.986204
2017,10,28,6,6.563877
2017,10,28,7,6.342252
2017,10,29,0,5.502562
2017,10,29,1,4.432513
2017,10,29,2,3.495461
2017,10,29,3,3.763931
2017,10,29,4,4.356788
2017,10,29,5,3.814054
2017,10,29,6,1.993084
2017,10,29,7,1.097864
2017,10,30,0,2.804415
2017,10,30,1,3.729311
2017,10,30,2,2.624352
2017,10,30,3,1.828761
2017,10,30,4,3.778741
2017,10,30,5,3.672212
2017,10,30,6,3.29266
2017,10,30,7,3.892236
2017,10,31,0,3.190858
2017,10,31,1,2.621806
2017,10,31,2,2.528227
2017,10,31,3,1.778303
2017,10,31,4,3.926254
2017,10,31,5,3.861609
2017,10,31,6,3.753931
2017,10,31,7,5.319462
2018,10,1,0,2.815136
2018,10,1,1,2.002427
2018,10,1,2,2.878334
2018,10,1,3,3.389629
2018,10,1,4,5.605753
2018,10,1,5,5.888606
2018,10,1,6,6.579267
2018,10,1,7,9.374261
2018,10,2,0,12.368137
2018,10,2,1,11.085726
2018,10,2,2,5.728096
2018,10,2,3,4.890883
2018,10,2,4,8.082794
2018,10,2,5,9.841879
2018,10,2,6,9.384798
2018,10,2,7,7.467846
2018,10,3,0,9.159649
2018,10,3,1,10.53571
2018,10,3,2,9.952298
2018,10,3,3,7.707187
2018,10,3,4,8.204696
2018,10,3,5,11.48471
2018,10,3,6,8.200548
2018,10,3,7,7.492395
2018,10,4,0,12.335868
2018,10,4,1,16.108755
2018,10,4,2,15.094504
2018,10,4,3,10.766009
2018,10,4,4,4.809441
2018,10,4,5,10.334006
2018,10,4,6,10.190279
2018,10,4,7,9.642586
2018,10,5,0,8.531925
2018,10,5,1,7.031353
2018,10,5,2,5.806465
2018,10,5,3,4.244955
2018,10,5,4,3.691314
2018,10,5,5,4.137224
2018,10,5,6,3.890837
2018,10,5,7,4.294884
2018,10,6,0,7.888074
2018,10,6,1,8.849663
2018,10,6,2,9.111755
2018,10,6,3,9.072026
2018,10,6,4,7.170665
2018,10,6,5,5.869906
2018,10,6,6,5.814089
2018,10,6,7,5.614709
2018,10,7,0,6.10832
2018,10,7,1,3.260537
2018,10,7,2,2.617422
2018,10,7,3,3.737182
2018,10,7,4,7.745127
2018,10,7,5,9.479634
2018,10,7,6,10.356134
2018,10,7,7,10.545384
2018,10,8,0,10.881646
2018,10,8,1,8.011056
2018,10,8,2,6.202114
2018,10,8,3,6.317026
2018,10,8,4,7.399771
2018,10,8,5,8.031783
2018,10,8,6,7.634128
2018,10,8,7,8.199057
2018,10,9,0,9.43582
2018,10,9,1,9.990873
2018,10,9,2,11.595762
2018,10,9,3,11.079516
2018,10,9,4,13.760327
2018,10,9,5,18.498532
2018,10,9,6,22.338291
2018,10,9,7,26.91994
2018,10,10,0,28.20982
2018,10,10,1,22.807409
2018,10,10,2,16.858925
2018,10,10,3,12.902304
2018,10,10,4,15.581473
2018,10,10,5,16.899187
2018,10,10,6,12.118212
2018,10,10,7,9.876236
2018,10,11,0,8.91442
2018,10,11,1,7.612194
2018,10,11,2,5.796938
2018,10,11,3,2.834274
2018,10,11,4,1.221776
2018,10,11,5,0.471813
2018,10,11,6,11.636892
2018,10,11,7,20.021403
2018,10,12,0,19.981691
2018,10,12,1,18.363464
2018,10,12,2,18.124494
2018,10,12,3,18.332775
2018,10,12,4,18.604504
2018,10,12,5,16.184015
2018,10,12,6,13.013447
2018,10,12,7,12.083513
2018,10,13,0,11.418465
2018,10,13,1,9.374923
2018,10,13,2,10.93226
2018,10,13,3,12.739932
2018,10,13,4,12.46148
2018,10,13,5,11.918088
2018,10,13,6,11.637242
2018,10,13,7,9.156979
2018,10,14,0,8.135972
2018,10,14,1,7.870848
2018,10,14,2,7.961803
2018,10,14,3,8.490697
2018,10,14,4,8.593445
2018,10,14,5,10.117689
2018,10,14,6,9.90729
2018,10,14,7,9.39638
2018,10,15,0,8.296858
2018,10,15,1,6.157213
2018,10,15,2,6.636572
2018,10,15,3,7.014605
2018,10,15,4,5.715262
2018,10,15,5,6.258371
2018,10,15,6,7.665709
2018,10,15,7,8.624793
2018,10,16,0,10.211966
2018,10,16,1,10.86428
2018,10,16,2,12.558127
2018,10,16,3,16.518127
2018,10,16,4,16.087163
2018,10,16,5,15.611166
2018,10,16,6,14.132174
2018,10,16,7,8.721391
2018,10,17,0,9.01074
2018,10,17,1,8.776185
2018,10,17,2,9.402514
2018,10,17,3,12.056848
2018,10,17,4,12.648951
2018,10,17,5,14.08284
2018,10,17,6,13.393618
2018,10,17,7,7.857158
2018,10,18,0,7.045911
2018,10,18,1,6.015321
2018,10,18,2,5.180914
2018,10,18,3,3.141872
2018,10,18,4,3.701333
2018,10,18,5,7.090716
2018,10,18,6,8.033839
2018,10,18,7,8.058584
2018,10,19,0,8.541474
2018,10,19,1,9.532477
2018,10,19,2,9.380577
2018,10,19,3,7.144009
2018,10,19,4,7.163914
2018,10,19,5,8.370423
2018,10,19,6,6.705248
2018,10,19,7,6.007715
2018,10,20,0,7.976907
2018,10,20,1,9.271095
2018,10,20,2,9.367436
2018,10,20,3,6.90448
2018,10,20,4,5.41786
2018,10,20,5,5.926233
2018,10,20,6,6.389757
2018,10,20,7,5.826489
2018,10,21,0,3.522383
2018,10,21,1,4.469713
2018,10,21,2,4.293583
2018,10,21,3,2.098794
2018,10,21,4,2.016249
2018,10,21,5,1.99117
2018,10,21,6,2.717623
2018,10,21,7,3.081368
2018,10,22,0,4.073111
2018,10,22,1,4.123224
2018,10,22,2,2.996132
2018,10,22,3,2.458999
2018,10,22,4,4.445388
2018,10,22,5,4.867145
2018,10,22,6,4.27223
2018,10,22,7,3.82296
2018,10,23,0,3.270921
2018,10,23,1,3.363685
2018,10,23,2,3.764341
2018,10,23,3,3.378836
2018,10,23,4,5.966375
2018,10,23,5,7.033315
2018,10,23,6,6.672751
2018,10,23,7,7.999818
2018,10,24,0,10.359059
2018,10,24,1,14.371863
2018,10,24,2,14.313995
2018,10,24,3,16.029741
2018,10,24,4,13.753269
2018,10,24,5,12.334889
2018,10,24,6,15.034402
2018,10,24,7,11.751716
2018,10,25,0,8.959609
2018,10,25,1,1.329215
2018,10,25,2,1.382841
2018,10,25,3,0.880573
2018,10,25,4,2.53435
2018,10,25,5,4.921
2018,10,25,6,4.999692
2018,10,25,7,5.877379
2018,10,26,0,6.186969
2018,10,26,1,5.706871
2018,10,26,2,5.270623
2018,10,26,3,3.987129
2018,10,26,4,4.089572
2018,10,26,5,5.495214
2018,10,26,6,3.957632
2018,10,26,7,3.558617
2018,10,27,0,5.379524
2018,10,27,1,5.540824
2018,10,27,2,5.210268
2018,10,27,3,3.931305
2018,10,27,4,4.162788
2018,10,27,5,6.522516
2018,10,27,6,6.676934
2018,10,27,7,6.185013
2018,10,28,0,5.543125
2018,10,28,1,5.248842
2018,10,28,2,5.368867
2018,10,28,3,4.921603
2018,10,28,4,4.942753
2018,10,28,5,4.92927
2018,10,28,6,3.571104
2018,10,28,7,3.331014
2018,10,29,0,2.919886
2018,10,29,1,2.048297
2018,10,29,2,1.933685
2018,10,29,3,3.687059
2018,10,29,4,4.645804
2018,10,29,5,5.653136
2018,10,29,6,7.068809
2018,10,29,7,9.951377
2018,10,30,0,12.460464
2018,10,30,1,8.414641
2018,10,30,2,7.507573
2018,10,30,3,6.703348
2018,10,30,4,8.33879
2018,10,30,5,10.779083
2018,10,30,6,9.152355
2018,10,30,7,6.805898
2018,10,31,0,11.071203
2018,10,31,1,16.545082
2018,10,31,2,15.936656
2018,10,31,3,10.702509
2018,10,31,4,10.959581
2018,10,31,5,14.543709
2018,10,31,6,14.260293
2018,10,31,7,13.220272
