####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.599034
2012,10,31,5,0.666827
2012,10,31,6,0.677614
2012,10,31,7,0.643546
2013,10,1,0,0.399689
2013,10,1,1,0.320332
2013,10,1,2,0.335844
2013,10,1,3,0.291055
2013,10,1,4,0.236324
2013,10,1,5,0.21336
2013,10,1,6,0.136637
2013,10,1,7,0.237576
2013,10,2,0,0.650708
2013,10,2,1,0.868304
2013,10,2,2,0.89657
2013,10,2,3,0.968945
2013,10,2,4,0.979397
2013,10,2,5,0.945795
2013,10,2,6,0.673254
2013,10,2,7,0.578207
2013,10,3,0,0.432067
2013,10,3,1,0.326808
2013,10,3,2,0.461815
2013,10,3,3,0.388415
2013,10,3,4,0.104068
2013,10,3,5,0.141695
2013,10,3,6,0.394268
2013,10,3,7,0.586802
2013,10,4,0,0.814558
2013,10,4,1,0.942262
2013,10,4,2,0.885548
2013,10,4,3,0.813265
2013,10,4,4,0.694977
2013,10,4,5,0.813038
2013,10,4,6,0.915322
2013,10,4,7,0.856717
2013,10,5,0,0.768159
2013,10,5,1,0.799857
2013,10,5,2,0.708768
2013,10,5,3,0.572942
2013,10,5,4,0.592065
2013,10,5,5,0.616448
2013,10,5,6,0.75731
2013,10,5,7,0.611117
2013,10,6,0,0.579821
2013,10,6,1,0.65532
2013,10,6,2,0.593882
2013,10,6,3,0.652613
2013,10,6,4,0.65416
2013,10,6,5,0.779039
2013,10,6,6,0.843028
2013,10,6,7,0.732895
2013,10,7,0,0.939432
2013,10,7,1,0.933378
2013,10,7,2,0.905648
2013,10,7,3,0.962171
2013,10,7,4,0.948911
2013,10,7,5,0.931246
2013,10,7,6,0.940194
2013,10,7,7,0.934832
2013,10,8,0,0.888558
2013,10,8,1,0.816119
2013,10,8,2,0.879388
2013,10,8,3,0.968357
2013,10,8,4,0.979777
2013,10,8,5,0.961867
2013,10,8,6,0.942672
2013,10,8,7,0.858573
2013,10,9,0,0.727534
2013,10,9,1,0.670376
2013,10,9,2,0.689491
2013,10,9,3,0.622999
2013,10,9,4,0.384015
2013,10,9,5,0.266749
2013,10,9,6,-0.065789
2013,10,9,7,0.26412
2013,10,10,0,0.693152
2013,10,10,1,0.786136
2013,10,10,2,0.612016
2013,10,10,3,0.710854
2013,10,10,4,0.239286
2013,10,10,5,0.191954
2013,10,10,6,0.26086
2013,10,10,7,0.53735
2013,10,11,0,0.864901
2013,10,11,1,0.9836
2013,10,11,2,0.975658
2013,10,11,3,0.937882
2013,10,11,4,0.946558
2013,10,11,5,0.832999
2013,10,11,6,0.470594
2013,10,11,7,0.254978
2013,10,12,0,0.953871
2013,10,12,1,0.936771
2013,10,12,2,0.937588
2013,10,12,3,0.76043
2013,10,12,4,0.482696
2013,10,12,5,0.890991
2013,10,12,6,0.726829
2013,10,12,7,0.645974
2013,10,13,0,0.516102
2013,10,13,1,0.625166
2013,10,13,2,0.58948
2013,10,13,3,0.56524
2013,10,13,4,0.692464
2013,10,13,5,0.524708
2013,10,13,6,1.105753
2013,10,13,7,0.74137
2013,10,14,0,0.790248
2013,10,14,1,0.838095
2013,10,14,2,0.766232
2013,10,14,3,0.70194
2013,10,14,4,0.421134
2013,10,14,5,0.456715
2013,10,14,6,0.471491
2013,10,14,7,0.704711
2013,10,15,0,0.977852
2013,10,15,1,0.962788
2013,10,15,2,0.895245
2013,10,15,3,0.686506
2013,10,15,4,0.451591
2013,10,15,5,0.44171
2013,10,15,6,0.585671
2013,10,15,7,0.455971
2013,10,16,0,0.490423
2013,10,16,1,0.73983
2013,10,16,2,0.665863
2013,10,16,3,0.638507
2013,10,16,4,0.697866
2013,10,16,5,0.643813
2013,10,16,6,0.490575
2013,10,16,7,0.633947
2013,10,17,0,0.574431
2013,10,17,1,0.364581
2013,10,17,2,0.212848
2013,10,17,3,0.097789
2013,10,17,4,0.21233
2013,10,17,5,0.561845
2013,10,17,6,0.609202
2013,10,17,7,0.743057
2013,10,18,0,0.717791
2013,10,18,1,0.703412
2013,10,18,2,0.449847
2013,10,18,3,0.138632
2013,10,18,4,0.203242
2013,10,18,5,0.139442
2013,10,18,6,0.13999
2013,10,18,7,0.267775
2013,10,19,0,0.273044
2013,10,19,1,0.249209
2013,10,19,2,0.229086
2013,10,19,3,0.178267
2013,10,19,4,0.134136
2013,10,19,5,0.127932
2013,10,19,6,0.154256
2013,10,19,7,0.208836
2013,10,20,0,0.207062
2013,10,20,1,0.180685
2013,10,20,2,0.17024
2013,10,20,3,0.209026
2013,10,20,4,0.150156
2013,10,20,5,0.031882
2013,10,20,6,0.152636
2013,10,20,7,0.449414
2013,10,21,0,0.753664
2013,10,21,1,0.68886
2013,10,21,2,0.566928
2013,10,21,3,0.67746
2013,10,21,4,0.777762
2013,10,21,5,0.902158
2013,10,21,6,0.921175
2013,10,21,7,0.77338
2013,10,22,0,0.888325
2013,10,22,1,0.787177
2013,10,22,2,0.795205
2013,10,22,3,0.830772
2013,10,22,4,0.744626
2013,10,22,5,0.540411
2013,10,22,6,0.198877
2013,10,22,7,0.138645
2013,10,23,0,0.098344
2013,10,23,1,0.459743
2013,10,23,2,0.674182
2013,10,23,3,0.834515
2013,10,23,4,0.84116
2013,10,23,5,0.673076
2013,10,23,6,0.736854
2013,10,23,7,0.783167
2013,10,24,0,0.697817
2013,10,24,1,0.604532
2013,10,24,2,0.171539
2013,10,24,3,0.130817
2013,10,24,4,0.276297
2013,10,24,5,0.681083
2013,10,24,6,0.770479
2013,10,24,7,0.809195
2013,10,25,0,0.680252
2013,10,25,1,0.415716
2013,10,25,2,0.618632
2013,10,25,3,0.629334
2013,10,25,4,0.469719
2013,10,25,5,0.594768
2013,10,25,6,0.679923
2013,10,25,7,0.684947
2013,10,26,0,0.64557
2013,10,26,1,0.711387
2013,10,26,2,0.748146
2013,10,26,3,0.706448
2013,10,26,4,0.806119
2013,10,26,5,0.773081
2013,10,26,6,1.278409
2013,10,26,7,0.693486
2013,10,27,0,0.856912
2013,10,27,1,0.901818
2013,10,27,2,1.447463
2013,10,27,3,0.686543
2013,10,27,4,0.772433
2013,10,27,5,0.719237
2013,10,27,6,0.651238
2013,10,27,7,0.245465
2013,10,28,0,0.354887
2013,10,28,1,0.464
2013,10,28,2,0.514056
2013,10,28,3,0.675393
2013,10,28,4,0.718971
2013,10,28,5,0.701444
2013,10,28,6,0.673023
2013,10,28,7,0.615348
2013,10,29,0,0.739669
2013,10,29,1,0.902971
2013,10,29,2,0.767651
2013,10,29,3,0.48674
2013,10,29,4,0.192046
2013,10,29,5,0.118542
2013,10,29,6,0.154523
2013,10,29,7,0.240184
2013,10,30,0,0.658922
2013,10,30,1,0.812673
2013,10,30,2,0.815263
2013,10,30,3,0.8334
2013,10,30,4,0.833674
2013,10,30,5,0.854347
2013,10,30,6,0.815833
2013,10,30,7,0.72408
2013,10,31,0,0.844416
2013,10,31,1,0.628062
2013,10,31,2,0.892395
2013,10,31,3,0.929176
2013,10,31,4,0.698106
2013,10,31,5,0.606202
2013,10,31,6,0.589242
2013,10,31,7,0.580251
2014,10,1,0,0.122825
2014,10,1,1,0.333187
2014,10,1,2,0.300002
2014,10,1,3,0.227553
2014,10,1,4,0.146335
2014,10,1,5,0.166893
2014,10,1,6,0.206515
2014,10,1,7,0.234753
2014,10,2,0,0.502333
2014,10,2,1,0.97333
2014,10,2,2,0.686767
2014,10,2,3,0.631411
2014,10,2,4,0.662311
2014,10,2,5,0.852781
2014,10,2,6,0.934223
2014,10,2,7,0.733418
2014,10,3,0,0.93628
2014,10,3,1,0.911444
2014,10,3,2,0.910815
2014,10,3,3,0.804006
2014,10,3,4,0.588479
2014,10,3,5,0.580067
2014,10,3,6,0.743644
2014,10,3,7,0.477419
2014,10,4,0,0.930961
2014,10,4,1,0.89051
2014,10,4,2,0.910019
2014,10,4,3,0.528279
2014,10,4,4,0.585791
2014,10,4,5,0.817527
2014,10,4,6,0.706589
2014,10,4,7,0.641047
2014,10,5,0,0.657046
2014,10,5,1,0.667556
2014,10,5,2,0.672925
2014,10,5,3,0.684747
2014,10,5,4,0.7902
2014,10,5,5,0.588925
2014,10,5,6,0.698251
2014,10,5,7,0.964869
2014,10,6,0,0.611262
2014,10,6,1,0.94211
2014,10,6,2,0.974544
2014,10,6,3,0.591038
2014,10,6,4,0.365424
2014,10,6,5,0.073828
2014,10,6,6,0.116285
2014,10,6,7,0.087543
2014,10,7,0,0.07388
2014,10,7,1,0.166431
2014,10,7,2,0.693695
2014,10,7,3,0.673719
2014,10,7,4,0.68265
2014,10,7,5,0.676382
2014,10,7,6,0.285073
2014,10,7,7,0.353305
2014,10,8,0,0.652893
2014,10,8,1,0.472706
2014,10,8,2,0.538793
2014,10,8,3,0.427172
2014,10,8,4,0.480015
2014,10,8,5,0.613273
2014,10,8,6,0.759319
2014,10,8,7,0.883469
2014,10,9,0,0.963554
2014,10,9,1,0.982182
2014,10,9,2,0.970173
2014,10,9,3,0.847167
2014,10,9,4,0.479156
2014,10,9,5,0.587848
2014,10,9,6,0.808286
2014,10,9,7,0.888333
2014,10,10,0,0.824274
2014,10,10,1,0.968479
2014,10,10,2,0.95977
2014,10,10,3,0.883945
2014,10,10,4,0.808924
2014,10,10,5,0.758177
2014,10,10,6,0.799494
2014,10,10,7,0.741762
2014,10,11,0,0.897464
2014,10,11,1,0.956701
2014,10,11,2,0.898605
2014,10,11,3,0.717931
2014,10,11,4,0.66696
2014,10,11,5,0.741467
2014,10,11,6,0.725439
2014,10,11,7,0.676849
2014,10,12,0,0.753679
2014,10,12,1,0.79627
2014,10,12,2,0.780799
2014,10,12,3,0.691067
2014,10,12,4,0.424366
2014,10,12,5,0.369121
2014,10,12,6,0.304886
2014,10,12,7,0.224733
2014,10,13,0,0.371707
2014,10,13,1,0.493762
2014,10,13,2,0.528789
2014,10,13,3,0.552631
2014,10,13,4,0.557494
2014,10,13,5,0.535198
2014,10,13,6,0.369048
2014,10,13,7,0.233917
2014,10,14,0,0.299909
2014,10,14,1,0.495701
2014,10,14,2,0.760018
2014,10,14,3,0.420284
2014,10,14,4,0.113733
2014,10,14,5,0.117015
2014,10,14,6,0.134627
2014,10,14,7,0.141197
2014,10,15,0,0.296852
2014,10,15,1,0.54908
2014,10,15,2,0.321542
2014,10,15,3,0.106888
2014,10,15,4,0.074503
2014,10,15,5,0.071998
2014,10,15,6,0.015112
2014,10,15,7,0.021235
2014,10,16,0,0.035043
2014,10,16,1,0.161369
2014,10,16,2,0.432559
2014,10,16,3,0.790009
2014,10,16,4,0.8565
2014,10,16,5,0.661315
2014,10,16,6,0.70701
2014,10,16,7,0.648168
2014,10,17,0,0.660861
2014,10,17,1,0.668374
2014,10,17,2,0.762965
2014,10,17,3,0.809435
2014,10,17,4,0.790899
2014,10,17,5,0.729658
2014,10,17,6,0.590093
2014,10,17,7,0.437291
2014,10,18,0,0.936478
2014,10,18,1,0.968389
2014,10,18,2,0.930982
2014,10,18,3,0.953676
2014,10,18,4,0.915451
2014,10,18,5,0.848635
2014,10,18,6,0.726843
2014,10,18,7,0.574956
2014,10,19,0,0.618148
2014,10,19,1,0.652521
2014,10,19,2,0.52569
2014,10,19,3,0.190654
2014,10,19,4,0.187199
2014,10,19,5,0.142818
2014,10,19,6,0.539755
2014,10,19,7,0.726285
2014,10,20,0,0.786848
2014,10,20,1,0.987501
2014,10,20,2,0.992207
2014,10,20,3,0.879707
2014,10,20,4,0.143188
2014,10,20,5,0.23793
2014,10,20,6,0.448005
2014,10,20,7,0.717778
2014,10,21,0,0.837038
2014,10,21,1,0.972426
2014,10,21,2,0.978613
2014,10,21,3,0.949474
2014,10,21,4,0.630903
2014,10,21,5,0.379214
2014,10,21,6,0.479352
2014,10,21,7,0.577288
2014,10,22,0,0.655961
2014,10,22,1,0.882178
2014,10,22,2,0.854749
2014,10,22,3,0.678034
2014,10,22,4,0.385576
2014,10,22,5,0.331144
2014,10,22,6,0.539098
2014,10,22,7,0.723507
2014,10,23,0,0.679513
2014,10,23,1,0.688141
2014,10,23,2,0.629412
2014,10,23,3,0.126227
2014,10,23,4,0.142097
2014,10,23,5,0.643716
2014,10,23,6,0.78724
2014,10,23,7,0.671346
2014,10,24,0,0.685361
2014,10,24,1,0.791439
2014,10,24,2,0.599834
2014,10,24,3,0.236658
2014,10,24,4,0.130747
2014,10,24,5,0.223945
2014,10,24,6,0.318046
2014,10,24,7,0.310809
2014,10,25,0,0.297837
2014,10,25,1,0.238266
2014,10,25,2,0.155834
2014,10,25,3,0.175029
2014,10,25,4,0.203702
2014,10,25,5,0.493179
2014,10,25,6,0.693776
2014,10,25,7,0.758553
2014,10,26,0,0.730002
2014,10,26,1,0.677056
2014,10,26,2,0.519545
2014,10,26,3,0.374184
2014,10,26,4,0.504378
2014,10,26,5,0.576408
2014,10,26,6,0.502097
2014,10,26,7,0.447307
2014,10,27,0,0.783829
2014,10,27,1,0.90133
2014,10,27,2,0.880861
2014,10,27,3,0.328597
2014,10,27,4,0.300345
2014,10,27,5,0.082299
2014,10,27,6,0.024417
2014,10,27,7,0.018259
2014,10,28,0,0.045288
2014,10,28,1,0.828741
2014,10,28,2,0.689157
2014,10,28,3,0.091511
2014,10,28,4,0.218161
2014,10,28,5,0.511818
2014,10,28,6,0.751426
2014,10,28,7,0.684745
2014,10,29,0,0.637004
2014,10,29,1,0.803105
2014,10,29,2,0.868002
2014,10,29,3,0.705884
2014,10,29,4,0.718483
2014,10,29,5,0.661904
2014,10,29,6,0.527809
2014,10,29,7,0.29832
2014,10,30,0,0.846138
2014,10,30,1,0.861799
2014,10,30,2,0.736537
2014,10,30,3,0.643633
2014,10,30,4,0.64675
2014,10,30,5,0.757922
2014,10,30,6,0.88462
2014,10,30,7,0.65359
2014,10,31,0,0.886179
2014,10,31,1,0.899875
2014,10,31,2,0.612067
2014,10,31,3,0.285406
2014,10,31,4,0.229859
2014,10,31,5,0.456527
2014,10,31,6,0.525156
2014,10,31,7,0.443089
2015,10,1,0,0.823491
2015,10,1,1,0.708698
2015,10,1,2,0.654534
2015,10,1,3,0.703468
2015,10,1,4,0.636026
2015,10,1,5,0.422668
2015,10,1,6,0.545094
2015,10,1,7,0.659548
2015,10,2,0,0.69702
2015,10,2,1,0.82183
2015,10,2,2,0.838698
2015,10,2,3,0.812612
2015,10,2,4,0.299674
2015,10,2,5,0.187096
2015,10,2,6,0.187928
2015,10,2,7,0.699498
2015,10,3,0,0.718887
2015,10,3,1,0.400476
2015,10,3,2,0.779825
2015,10,3,3,0.536248
2015,10,3,4,0.394206
2015,10,3,5,0.499448
2015,10,3,6,0.635337
2015,10,3,7,0.645031
2015,10,4,0,0.654775
2015,10,4,1,0.718142
2015,10,4,2,0.700371
2015,10,4,3,0.68057
2015,10,4,4,0.454979
2015,10,4,5,0.210846
2015,10,4,6,0.069934
2015,10,4,7,0.142791
2015,10,5,0,0.360533
2015,10,5,1,0.570733
2015,10,5,2,0.323509
2015,10,5,3,0.306538
2015,10,5,4,0.171897
2015,10,5,5,0.069316
2015,10,5,6,0.309699
2015,10,5,7,0.4602
2015,10,6,0,0.406437
2015,10,6,1,0.435641
2015,10,6,2,0.519559
2015,10,6,3,0.380681
2015,10,6,4,0.326637
2015,10,6,5,0.330555
2015,10,6,6,0.286706
2015,10,6,7,0.231354
2015,10,7,0,0.285749
2015,10,7,1,0.439267
2015,10,7,2,0.813926
2015,10,7,3,0.146502
2015,10,7,4,0.487248
2015,10,7,5,0.737664
2015,10,7,6,0.537652
2015,10,7,7,0.657732
2015,10,8,0,0.762555
2015,10,8,1,0.8577
2015,10,8,2,0.855582
2015,10,8,3,0.564796
2015,10,8,4,0.59921
2015,10,8,5,0.586066
2015,10,8,6,0.540452
2015,10,8,7,0.539207
2015,10,9,0,0.40041
2015,10,9,1,0.730354
2015,10,9,2,0.803466
2015,10,9,3,0.503845
2015,10,9,4,0.300725
2015,10,9,5,0.285679
2015,10,9,6,0.292238
2015,10,9,7,0.256747
2015,10,10,0,0.141259
2015,10,10,1,0.516631
2015,10,10,2,0.387252
2015,10,10,3,0.242716
2015,10,10,4,0.339208
2015,10,10,5,0.294653
2015,10,10,6,0.242947
2015,10,10,7,0.226275
2015,10,11,0,0.151719
2015,10,11,1,0.132082
2015,10,11,2,0.108764
2015,10,11,3,0.074969
2015,10,11,4,0.089871
2015,10,11,5,0.452088
2015,10,11,6,0.4547
2015,10,11,7,0.617693
2015,10,12,0,0.745298
2015,10,12,1,0.852676
2015,10,12,2,0.821623
2015,10,12,3,0.867345
2015,10,12,4,0.699778
2015,10,12,5,0.795734
2015,10,12,6,0.763593
2015,10,12,7,0.291292
2015,10,13,0,0.229936
2015,10,13,1,0.643653
2015,10,13,2,0.825219
2015,10,13,3,0.907577
2015,10,13,4,0.638051
2015,10,13,5,0.663581
2015,10,13,6,0.743923
2015,10,13,7,0.74288
2015,10,14,0,0.772537
2015,10,14,1,0.861867
2015,10,14,2,0.667968
2015,10,14,3,0.293409
2015,10,14,4,0.359073
2015,10,14,5,0.261698
2015,10,14,6,0.206954
2015,10,14,7,0.082413
2015,10,15,0,0.05607
2015,10,15,1,0.170936
2015,10,15,2,0.280801
2015,10,15,3,0.213317
2015,10,15,4,0.224444
2015,10,15,5,0.144252
2015,10,15,6,0.097179
2015,10,15,7,0.066564
2015,10,16,0,0.119749
2015,10,16,1,0.430988
2015,10,16,2,0.579775
2015,10,16,3,0.671475
2015,10,16,4,0.583287
2015,10,16,5,0.649635
2015,10,16,6,0.766598
2015,10,16,7,0.990332
2015,10,17,0,0.945615
2015,10,17,1,0.642497
2015,10,17,2,0.61869
2015,10,17,3,0.078739
2015,10,17,4,0.101637
2015,10,17,5,0.21739
2015,10,17,6,0.867162
2015,10,17,7,0.490609
2015,10,18,0,0.428718
2015,10,18,1,0.478206
2015,10,18,2,0.23833
2015,10,18,3,0.246071
2015,10,18,4,0.471382
2015,10,18,5,0.790379
2015,10,18,6,0.652855
2015,10,18,7,0.355295
2015,10,19,0,0.517854
2015,10,19,1,0.957029
2015,10,19,2,0.919725
2015,10,19,3,0.217218
2015,10,19,4,0.064835
2015,10,19,5,0.303765
2015,10,19,6,0.569095
2015,10,19,7,0.738764
2015,10,20,0,0.64269
2015,10,20,1,0.670114
2015,10,20,2,0.599367
2015,10,20,3,0.495632
2015,10,20,4,0.368938
2015,10,20,5,0.284913
2015,10,20,6,0.211423
2015,10,20,7,0.458283
2015,10,21,0,0.719741
2015,10,21,1,0.760693
2015,10,21,2,0.684633
2015,10,21,3,0.790886
2015,10,21,4,0.803528
2015,10,21,5,0.029142
2015,10,21,6,0.058902
2015,10,21,7,0.085959
2015,10,22,0,0.303387
2015,10,22,1,0.617038
2015,10,22,2,0.809119
2015,10,22,3,0.626054
2015,10,22,4,0.233614
2015,10,22,5,0.138072
2015,10,22,6,0.104251
2015,10,22,7,0.189948
2015,10,23,0,0.425144
2015,10,23,1,0.646142
2015,10,23,2,0.915483
2015,10,23,3,0.750338
2015,10,23,4,0.329335
2015,10,23,5,0.160463
2015,10,23,6,0.236034
2015,10,23,7,0.305764
2015,10,24,0,0.377227
2015,10,24,1,0.538367
2015,10,24,2,0.411394
2015,10,24,3,0.182809
2015,10,24,4,0.251712
2015,10,24,5,0.472378
2015,10,24,6,0.744853
2015,10,24,7,0.665302
2015,10,25,0,0.669949
2015,10,25,1,0.874524
2015,10,25,2,0.914381
2015,10,25,3,0.446632
2015,10,25,4,0.072465
2015,10,25,5,0.05655
2015,10,25,6,0.098082
2015,10,25,7,0.114209
2015,10,26,0,0.108044
2015,10,26,1,0.390002
2015,10,26,2,0.667118
2015,10,26,3,0.634935
2015,10,26,4,0.687229
2015,10,26,5,0.898268
2015,10,26,6,1.00989
2015,10,26,7,0.983655
2015,10,27,0,0.922082
2015,10,27,1,0.880343
2015,10,27,2,0.788546
2015,10,27,3,0.791155
2015,10,27,4,0.851829
2015,10,27,5,1.132462
2015,10,27,6,0.876591
2015,10,27,7,0.892496
2015,10,28,0,0.964134
2015,10,28,1,0.973904
2015,10,28,2,0.986165
2015,10,28,3,0.961856
2015,10,28,4,0.81071
2015,10,28,5,0.615415
2015,10,28,6,0.681558
2015,10,28,7,0.945194
2015,10,29,0,0.983599
2015,10,29,1,0.984185
2015,10,29,2,0.981089
2015,10,29,3,0.840913
2015,10,29,4,0.278817
2015,10,29,5,0.1935
2015,10,29,6,0.249847
2015,10,29,7,0.247808
2015,10,30,0,0.709213
2015,10,30,1,0.925177
2015,10,30,2,0.981751
2015,10,30,3,0.761575
2015,10,30,4,0.212286
2015,10,30,5,0.230877
2015,10,30,6,0.292793
2015,10,30,7,0.34905
2015,10,31,0,0.412942
2015,10,31,1,0.783697
2015,10,31,2,0.920447
2015,10,31,3,0.83209
2015,10,31,4,0.450924
2015,10,31,5,0.347683
2015,10,31,6,0.381907
2015,10,31,7,0.373892
2016,10,1,0,0.581713
2016,10,1,1,0.914554
2016,10,1,2,0.761109
2016,10,1,3,0.67393
2016,10,1,4,0.779799
2016,10,1,5,0.866202
2016,10,1,6,0.910375
2016,10,1,7,0.794762
2016,10,2,0,0.830513
2016,10,2,1,0.934644
2016,10,2,2,0.951224
2016,10,2,3,0.89907
2016,10,2,4,0.810427
2016,10,2,5,0.84337
2016,10,2,6,0.904844
2016,10,2,7,0.94325
2016,10,3,0,0.924777
2016,10,3,1,0.947018
2016,10,3,2,0.91341
2016,10,3,3,0.766993
2016,10,3,4,0.667526
2016,10,3,5,0.553693
2016,10,3,6,0.454932
2016,10,3,7,0.270577
2016,10,4,0,0.249902
2016,10,4,1,0.267873
2016,10,4,2,0.196702
2016,10,4,3,0.731577
2016,10,4,4,0.850288
2016,10,4,5,0.894152
2016,10,4,6,0.870864
2016,10,4,7,0.742121
2016,10,5,0,0.670042
2016,10,5,1,0.793338
2016,10,5,2,1.253747
2016,10,5,3,0.706561
2016,10,5,4,0.836599
2016,10,5,5,0.779705
2016,10,5,6,0.830156
2016,10,5,7,0.896966
2016,10,6,0,0.924441
2016,10,6,1,0.9223
2016,10,6,2,0.909531
2016,10,6,3,0.977714
2016,10,6,4,0.983374
2016,10,6,5,0.751482
2016,10,6,6,0.288304
2016,10,6,7,0.347915
2016,10,7,0,0.318927
2016,10,7,1,0.410334
2016,10,7,2,0.175753
2016,10,7,3,0.058293
2016,10,7,4,0.360545
2016,10,7,5,0.68276
2016,10,7,6,0.699869
2016,10,7,7,0.703152
2016,10,8,0,0.72489
2016,10,8,1,0.563238
2016,10,8,2,0.703032
2016,10,8,3,0.760531
2016,10,8,4,0.651685
2016,10,8,5,0.750027
2016,10,8,6,0.81923
2016,10,8,7,0.812683
2016,10,9,0,0.942713
2016,10,9,1,0.844578
2016,10,9,2,0.747802
2016,10,9,3,0.363199
2016,10,9,4,0.223043
2016,10,9,5,0.203825
2016,10,9,6,0.166047
2016,10,9,7,0.168743
2016,10,10,0,0.152098
2016,10,10,1,0.163374
2016,10,10,2,0.209861
2016,10,10,3,0.216053
2016,10,10,4,0.325121
2016,10,10,5,0.572949
2016,10,10,6,0.594884
2016,10,10,7,0.6395
2016,10,11,0,0.5118
2016,10,11,1,0.359331
2016,10,11,2,0.392556
2016,10,11,3,0.228663
2016,10,11,4,0.48568
2016,10,11,5,0.880264
2016,10,11,6,1.001965
2016,10,11,7,0.97413
2016,10,12,0,0.954844
2016,10,12,1,0.956751
2016,10,12,2,0.892802
2016,10,12,3,0.736456
2016,10,12,4,0.541706
2016,10,12,5,0.7065
2016,10,12,6,0.826201
2016,10,12,7,0.669725
2016,10,13,0,0.692092
2016,10,13,1,0.747231
2016,10,13,2,0.669468
2016,10,13,3,0.729455
2016,10,13,4,0.950432
2016,10,13,5,0.976923
2016,10,13,6,0.986696
2016,10,13,7,0.990788
2016,10,14,0,0.987667
2016,10,14,1,0.989694
2016,10,14,2,0.919269
2016,10,14,3,0.381452
2016,10,14,4,0.160932
2016,10,14,5,0.399166
2016,10,14,6,0.517883
2016,10,14,7,0.586186
2016,10,15,0,0.542358
2016,10,15,1,0.77023
2016,10,15,2,0.875627
2016,10,15,3,0.738861
2016,10,15,4,0.394781
2016,10,15,5,0.129855
2016,10,15,6,0.232758
2016,10,15,7,0.661546
2016,10,16,0,0.664681
2016,10,16,1,0.407052
2016,10,16,2,0.270702
2016,10,16,3,0.31344
2016,10,16,4,0.193042
2016,10,16,5,0.179463
2016,10,16,6,0.110415
2016,10,16,7,0.08859
2016,10,17,0,0.075358
2016,10,17,1,0.090897
2016,10,17,2,0.036667
2016,10,17,3,0.031699
2016,10,17,4,0.033587
2016,10,17,5,0.038079
2016,10,17,6,0.0704
2016,10,17,7,0.082079
2016,10,18,0,0.127798
2016,10,18,1,0.190523
2016,10,18,2,0.284853
2016,10,18,3,0.619098
2016,10,18,4,0.678775
2016,10,18,5,0.52078
2016,10,18,6,0.302026
2016,10,18,7,0.414348
2016,10,19,0,0.512064
2016,10,19,1,0.595258
2016,10,19,2,0.572755
2016,10,19,3,0.570612
2016,10,19,4,0.700737
2016,10,19,5,1.0444
2016,10,19,6,1.051298
2016,10,19,7,0.994529
2016,10,20,0,1.004621
2016,10,20,1,0.976973
2016,10,20,2,0.995663
2016,10,20,3,0.977612
2016,10,20,4,0.778113
2016,10,20,5,0.657877
2016,10,20,6,0.561152
2016,10,20,7,0.496426
2016,10,21,0,0.553728
2016,10,21,1,0.584963
2016,10,21,2,0.314771
2016,10,21,3,0.108849
2016,10,21,4,0.023701
2016,10,21,5,0.029811
2016,10,21,6,0.031238
2016,10,21,7,0.028745
2016,10,22,0,0.055663
2016,10,22,1,0.263413
2016,10,22,2,0.330664
2016,10,22,3,0.419031
2016,10,22,4,0.584907
2016,10,22,5,0.431248
2016,10,22,6,0.208418
2016,10,22,7,0.118532
2016,10,23,0,0.161647
2016,10,23,1,0.448067
2016,10,23,2,0.286168
2016,10,23,3,0.349592
2016,10,23,4,0.240419
2016,10,23,5,0.167574
2016,10,23,6,0.580649
2016,10,23,7,0.907172
2016,10,24,0,0.872329
2016,10,24,1,0.875803
2016,10,24,2,0.855643
2016,10,24,3,0.837865
2016,10,24,4,0.871098
2016,10,24,5,0.875765
2016,10,24,6,0.845352
2016,10,24,7,0.769681
2016,10,25,0,0.703862
2016,10,25,1,0.811162
2016,10,25,2,0.839723
2016,10,25,3,0.888757
2016,10,25,4,0.981752
2016,10,25,5,0.981809
2016,10,25,6,1.040319
2016,10,25,7,0.992353
2016,10,26,0,0.988604
2016,10,26,1,0.970803
2016,10,26,2,0.916949
2016,10,26,3,0.934645
2016,10,26,4,0.861523
2016,10,26,5,0.738659
2016,10,26,6,0.732181
2016,10,26,7,0.615719
2016,10,27,0,0.645288
2016,10,27,1,0.671744
2016,10,27,2,0.776578
2016,10,27,3,0.720597
2016,10,27,4,0.761465
2016,10,27,5,0.784354
2016,10,27,6,0.71995
2016,10,27,7,0.707371
2016,10,28,0,0.832014
2016,10,28,1,0.763004
2016,10,28,2,0.986346
2016,10,28,3,0.980128
2016,10,28,4,0.818876
2016,10,28,5,0.462338
2016,10,28,6,0.280967
2016,10,28,7,0.454265
2016,10,29,0,0.635496
2016,10,29,1,0.918625
2016,10,29,2,0.948768
2016,10,29,3,0.722183
2016,10,29,4,0.207213
2016,10,29,5,0.141276
2016,10,29,6,0.247341
2016,10,29,7,0.327805
2016,10,30,0,0.623283
2016,10,30,1,0.773456
2016,10,30,2,0.872749
2016,10,30,3,0.816149
2016,10,30,4,0.821298
2016,10,30,5,0.739461
2016,10,30,6,0.518053
2016,10,30,7,0.509487
2016,10,31,0,0.737064
2016,10,31,1,0.925079
2016,10,31,2,0.857333
2016,10,31,3,0.447798
2016,10,31,4,0.267965
