####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,12.645497
2012,10,31,4,12.535316
2012,10,31,5,10.897916
2012,10,31,6,14.487846
2012,10,31,7,13.363049
2013,10,1,0,8.38255
2013,10,1,1,8.840592
2013,10,1,2,7.245552
2013,10,1,3,6.612904
2013,10,1,4,5.813304
2013,10,1,5,3.44502
2013,10,1,6,2.547694
2013,10,1,7,6.957245
2013,10,2,0,8.365693
2013,10,2,1,8.430378
2013,10,2,2,7.316637
2013,10,2,3,7.50091
2013,10,2,4,7.112243
2013,10,2,5,6.521878
2013,10,2,6,6.041323
2013,10,2,7,8.517987
2013,10,3,0,9.740506
2013,10,3,1,9.056564
2013,10,3,2,9.161524
2013,10,3,3,9.927441
2013,10,3,4,7.650287
2013,10,3,5,5.902746
2013,10,3,6,6.473377
2013,10,3,7,10.12182
2013,10,4,0,11.9568
2013,10,4,1,12.018386
2013,10,4,2,11.668629
2013,10,4,3,12.135453
2013,10,4,4,8.829707
2013,10,4,5,6.35917
2013,10,4,6,6.013154
2013,10,4,7,8.691506
2013,10,5,0,11.382833
2013,10,5,1,11.907132
2013,10,5,2,11.847355
2013,10,5,3,12.859966
2013,10,5,4,9.773452
2013,10,5,5,7.213363
2013,10,5,6,6.6596
2013,10,5,7,9.410739
2013,10,6,0,10.336983
2013,10,6,1,10.661678
2013,10,6,2,10.712422
2013,10,6,3,11.167672
2013,10,6,4,11.420313
2013,10,6,5,10.399032
2013,10,6,6,9.761546
2013,10,6,7,8.843359
2013,10,7,0,7.768587
2013,10,7,1,6.312508
2013,10,7,2,5.431086
2013,10,7,3,5.48396
2013,10,7,4,3.422109
2013,10,7,5,1.636086
2013,10,7,6,0.777527
2013,10,7,7,0.416706
2013,10,8,0,0.933674
2013,10,8,1,1.237499
2013,10,8,2,1.278701
2013,10,8,3,1.488833
2013,10,8,4,2.906968
2013,10,8,5,2.45272
2013,10,8,6,0.808111
2013,10,8,7,3.445562
2013,10,9,0,4.200707
2013,10,9,1,4.546968
2013,10,9,2,5.037302
2013,10,9,3,6.804828
2013,10,9,4,5.377491
2013,10,9,5,4.165624
2013,10,9,6,3.5742
2013,10,9,7,4.779852
2013,10,10,0,4.859569
2013,10,10,1,4.856223
2013,10,10,2,5.497324
2013,10,10,3,6.500795
2013,10,10,4,5.474858
2013,10,10,5,4.57256
2013,10,10,6,3.364922
2013,10,10,7,5.252732
2013,10,11,0,5.338104
2013,10,11,1,4.567104
2013,10,11,2,4.122044
2013,10,11,3,4.368461
2013,10,11,4,3.312593
2013,10,11,5,2.825269
2013,10,11,6,1.867976
2013,10,11,7,4.32631
2013,10,12,0,5.107932
2013,10,12,1,4.817925
2013,10,12,2,4.092497
2013,10,12,3,3.298211
2013,10,12,4,2.440449
2013,10,12,5,2.830867
2013,10,12,6,1.920881
2013,10,12,7,2.346215
2013,10,13,0,2.627762
2013,10,13,1,2.514674
2013,10,13,2,2.042353
2013,10,13,3,0.335865
2013,10,13,4,2.576122
2013,10,13,5,2.85189
2013,10,13,6,3.907755
2013,10,13,7,4.125729
2013,10,14,0,2.136348
2013,10,14,1,2.487601
2013,10,14,2,3.401127
2013,10,14,3,4.762422
2013,10,14,4,5.025248
2013,10,14,5,2.94141
2013,10,14,6,3.810969
2013,10,14,7,4.999544
2013,10,15,0,3.191755
2013,10,15,1,2.053588
2013,10,15,2,2.506858
2013,10,15,3,3.291961
2013,10,15,4,4.071396
2013,10,15,5,3.446343
2013,10,15,6,3.392508
2013,10,15,7,3.243769
2013,10,16,0,1.735653
2013,10,16,1,2.800577
2013,10,16,2,5.315113
2013,10,16,3,6.798252
2013,10,16,4,6.25634
2013,10,16,5,5.233746
2013,10,16,6,4.686455
2013,10,16,7,5.27439
2013,10,17,0,5.867379
2013,10,17,1,5.989891
2013,10,17,2,6.306122
2013,10,17,3,9.092211
2013,10,17,4,9.501031
2013,10,17,5,8.214249
2013,10,17,6,6.232442
2013,10,17,7,6.547082
2013,10,18,0,9.454756
2013,10,18,1,10.612106
2013,10,18,2,11.791922
2013,10,18,3,12.094467
2013,10,18,4,8.67253
2013,10,18,5,6.363855
2013,10,18,6,4.072645
2013,10,18,7,5.280764
2013,10,19,0,5.756075
2013,10,19,1,7.223447
2013,10,19,2,8.313819
2013,10,19,3,9.202771
2013,10,19,4,7.840128
2013,10,19,5,6.58734
2013,10,19,6,5.076855
2013,10,19,7,7.121291
2013,10,20,0,9.604858
2013,10,20,1,11.773237
2013,10,20,2,12.643609
2013,10,20,3,13.326692
2013,10,20,4,10.842815
2013,10,20,5,8.440176
2013,10,20,6,7.181
2013,10,20,7,10.334245
2013,10,21,0,12.762889
2013,10,21,1,14.143048
2013,10,21,2,16.388102
2013,10,21,3,18.398086
2013,10,21,4,16.945534
2013,10,21,5,15.40427
2013,10,21,6,17.094429
2013,10,21,7,19.238567
2013,10,22,0,21.225684
2013,10,22,1,21.596531
2013,10,22,2,21.786554
2013,10,22,3,22.806115
2013,10,22,4,17.72933
2013,10,22,5,15.411844
2013,10,22,6,16.822925
2013,10,22,7,17.720065
2013,10,23,0,18.271848
2013,10,23,1,19.07637
2013,10,23,2,19.043053
2013,10,23,3,19.213013
2013,10,23,4,15.055447
2013,10,23,5,13.41975
2013,10,23,6,13.493934
2013,10,23,7,14.295941
2013,10,24,0,14.097969
2013,10,24,1,13.167678
2013,10,24,2,13.511983
2013,10,24,3,14.509704
2013,10,24,4,12.935635
2013,10,24,5,11.009521
2013,10,24,6,10.550156
2013,10,24,7,12.604507
2013,10,25,0,15.079715
2013,10,25,1,16.541865
2013,10,25,2,19.398558
2013,10,25,3,21.547762
2013,10,25,4,19.691944
2013,10,25,5,18.419578
2013,10,25,6,18.183759
2013,10,25,7,18.627291
2013,10,26,0,19.116795
2013,10,26,1,16.275084
2013,10,26,2,15.38926
2013,10,26,3,14.290085
2013,10,26,4,8.6094
2013,10,26,5,4.977358
2013,10,26,6,4.696179
2013,10,26,7,7.4407
2013,10,27,0,8.578293
2013,10,27,1,9.502378
2013,10,27,2,13.04377
2013,10,27,3,21.728949
2013,10,27,4,23.249988
2013,10,27,5,19.606323
2013,10,27,6,19.189404
2013,10,27,7,19.857048
2013,10,28,0,16.348039
2013,10,28,1,18.016966
2013,10,28,2,15.950692
2013,10,28,3,16.808628
2013,10,28,4,13.97826
2013,10,28,5,10.06981
2013,10,28,6,7.538574
2013,10,28,7,7.488499
2013,10,29,0,9.440575
2013,10,29,1,9.764768
2013,10,29,2,8.388811
2013,10,29,3,9.137452
2013,10,29,4,6.928155
2013,10,29,5,5.710753
2013,10,29,6,4.757668
2013,10,29,7,2.60152
2013,10,30,0,2.018917
2013,10,30,1,2.723651
2013,10,30,2,4.762362
2013,10,30,3,5.215828
2013,10,30,4,3.063325
2013,10,30,5,2.197253
2013,10,30,6,1.81252
2013,10,30,7,2.484004
2013,10,31,0,0.742035
2013,10,31,1,2.218611
2013,10,31,2,4.631898
2013,10,31,3,6.326609
2013,10,31,4,4.563618
2013,10,31,5,3.410867
2013,10,31,6,4.832913
2013,10,31,7,3.22936
2014,10,1,0,14.358024
2014,10,1,1,15.947114
2014,10,1,2,15.757085
2014,10,1,3,17.269666
2014,10,1,4,14.971635
2014,10,1,5,12.497498
2014,10,1,6,11.339295
2014,10,1,7,13.017011
2014,10,2,0,15.737919
2014,10,2,1,17.066596
2014,10,2,2,17.101665
2014,10,2,3,15.515994
2014,10,2,4,11.726894
2014,10,2,5,6.800503
2014,10,2,6,5.294036
2014,10,2,7,5.465127
2014,10,3,0,6.483479
2014,10,3,1,7.03623
2014,10,3,2,7.451232
2014,10,3,3,8.296208
2014,10,3,4,7.391285
2014,10,3,5,7.227121
2014,10,3,6,6.988072
2014,10,3,7,7.754388
2014,10,4,0,10.378349
2014,10,4,1,12.769227
2014,10,4,2,13.089432
2014,10,4,3,12.111792
2014,10,4,4,8.512447
2014,10,4,5,6.510581
2014,10,4,6,4.772784
2014,10,4,7,3.169939
2014,10,5,0,1.35967
2014,10,5,1,2.509686
2014,10,5,2,3.746625
2014,10,5,3,3.29219
2014,10,5,4,3.432822
2014,10,5,5,3.23089
2014,10,5,6,4.145201
2014,10,5,7,5.260916
2014,10,6,0,1.78017
2014,10,6,1,1.523489
2014,10,6,2,2.212169
2014,10,6,3,2.272591
2014,10,6,4,2.518912
2014,10,6,5,1.809228
2014,10,6,6,2.87789
2014,10,6,7,3.864893
2014,10,7,0,2.669224
2014,10,7,1,3.911962
2014,10,7,2,3.78226
2014,10,7,3,3.491636
2014,10,7,4,4.064536
2014,10,7,5,3.882323
2014,10,7,6,3.723323
2014,10,7,7,4.313874
2014,10,8,0,6.748827
2014,10,8,1,8.367759
2014,10,8,2,9.66173
2014,10,8,3,10.643155
2014,10,8,4,9.420017
2014,10,8,5,8.096145
2014,10,8,6,8.033401
2014,10,8,7,10.141637
2014,10,9,0,11.515991
2014,10,9,1,12.699397
2014,10,9,2,13.677635
2014,10,9,3,15.011465
2014,10,9,4,14.506473
2014,10,9,5,12.579645
2014,10,9,6,13.410146
2014,10,9,7,14.650754
2014,10,10,0,15.848272
2014,10,10,1,17.114233
2014,10,10,2,19.197792
2014,10,10,3,19.523989
2014,10,10,4,16.140001
2014,10,10,5,12.786116
2014,10,10,6,10.860765
2014,10,10,7,12.004557
2014,10,11,0,16.473427
2014,10,11,1,20.418127
2014,10,11,2,19.384858
2014,10,11,3,18.882477
2014,10,11,4,19.670132
2014,10,11,5,19.207744
2014,10,11,6,18.424735
2014,10,11,7,16.803663
2014,10,12,0,16.167253
2014,10,12,1,17.396132
2014,10,12,2,16.491699
2014,10,12,3,15.256861
2014,10,12,4,12.09587
2014,10,12,5,9.048751
2014,10,12,6,7.68907
2014,10,12,7,9.490826
2014,10,13,0,9.308885
2014,10,13,1,9.728942
2014,10,13,2,7.270923
2014,10,13,3,6.357852
2014,10,13,4,6.959192
2014,10,13,5,6.814327
2014,10,13,6,7.278304
2014,10,13,7,11.426974
2014,10,14,0,12.836633
2014,10,14,1,14.061528
2014,10,14,2,14.201846
2014,10,14,3,14.643075
2014,10,14,4,12.996731
2014,10,14,5,11.93754
2014,10,14,6,12.689098
2014,10,14,7,13.145086
2014,10,15,0,11.046664
2014,10,15,1,9.540439
2014,10,15,2,6.920256
2014,10,15,3,3.215045
2014,10,15,4,1.259914
2014,10,15,5,1.002072
2014,10,15,6,1.79343
2014,10,15,7,2.18619
2014,10,16,0,3.311321
2014,10,16,1,5.144369
2014,10,16,2,5.875149
2014,10,16,3,6.941472
2014,10,16,4,7.662645
2014,10,16,5,4.77007
2014,10,16,6,1.91857
2014,10,16,7,2.71374
2014,10,17,0,5.507639
2014,10,17,1,5.208228
2014,10,17,2,3.264952
2014,10,17,3,2.216944
2014,10,17,4,3.940273
2014,10,17,5,2.995476
2014,10,17,6,1.882137
2014,10,17,7,7.132563
2014,10,18,0,5.263684
2014,10,18,1,4.896616
2014,10,18,2,3.416845
2014,10,18,3,2.707442
2014,10,18,4,3.243063
2014,10,18,5,1.936115
2014,10,18,6,2.486162
2014,10,18,7,8.58324
2014,10,19,0,12.369992
2014,10,19,1,14.240566
2014,10,19,2,10.195831
2014,10,19,3,10.285297
2014,10,19,4,13.666847
2014,10,19,5,9.457188
2014,10,19,6,7.59143
2014,10,19,7,6.148588
2014,10,20,0,7.328807
2014,10,20,1,8.351843
2014,10,20,2,7.559229
2014,10,20,3,6.292995
2014,10,20,4,4.746801
2014,10,20,5,1.883296
2014,10,20,6,0.759215
2014,10,20,7,2.073945
2014,10,21,0,4.516972
2014,10,21,1,6.348024
2014,10,21,2,7.220139
2014,10,21,3,5.910485
2014,10,21,4,3.235293
2014,10,21,5,1.876159
2014,10,21,6,2.475502
2014,10,21,7,2.799261
2014,10,22,0,2.383006
2014,10,22,1,1.779986
2014,10,22,2,0.992006
2014,10,22,3,0.882755
2014,10,22,4,1.50058
2014,10,22,5,1.935155
2014,10,22,6,1.938568
2014,10,22,7,1.960616
2014,10,23,0,0.976846
2014,10,23,1,1.107774
2014,10,23,2,1.648513
2014,10,23,3,1.868335
2014,10,23,4,3.272249
2014,10,23,5,3.790156
2014,10,23,6,3.405984
2014,10,23,7,1.639615
2014,10,24,0,3.563529
2014,10,24,1,5.245894
2014,10,24,2,6.4958
2014,10,24,3,7.256663
2014,10,24,4,7.362221
2014,10,24,5,7.193669
2014,10,24,6,6.579371
2014,10,24,7,8.556797
2014,10,25,0,10.376657
2014,10,25,1,10.624829
2014,10,25,2,10.727566
2014,10,25,3,10.607748
2014,10,25,4,8.064855
2014,10,25,5,5.494571
2014,10,25,6,4.343497
2014,10,25,7,8.714179
2014,10,26,0,8.854088
2014,10,26,1,8.908677
2014,10,26,2,7.541668
2014,10,26,3,8.013545
2014,10,26,4,5.80178
2014,10,26,5,4.794018
2014,10,26,6,3.8527
2014,10,26,7,4.028794
2014,10,27,0,6.092623
2014,10,27,1,7.215607
2014,10,27,2,6.200906
2014,10,27,3,5.066859
2014,10,27,4,4.630055
2014,10,27,5,4.505
2014,10,27,6,3.408397
2014,10,27,7,3.576753
2014,10,28,0,6.327868
2014,10,28,1,7.98183
2014,10,28,2,7.63718
2014,10,28,3,7.510372
2014,10,28,4,5.616892
2014,10,28,5,4.97929
2014,10,28,6,5.772501
2014,10,28,7,9.165068
2014,10,29,0,11.172435
2014,10,29,1,11.054292
2014,10,29,2,13.165549
2014,10,29,3,15.7996
2014,10,29,4,15.255245
2014,10,29,5,13.491964
2014,10,29,6,7.266517
2014,10,29,7,1.665933
2014,10,30,0,7.524746
2014,10,30,1,12.32427
2014,10,30,2,9.750202
2014,10,30,3,8.501705
2014,10,30,4,6.989688
2014,10,30,5,4.548513
2014,10,30,6,3.431779
2014,10,30,7,5.471593
2014,10,31,0,5.191025
2014,10,31,1,4.29883
2014,10,31,2,4.893553
2014,10,31,3,4.659401
2014,10,31,4,3.872808
2014,10,31,5,1.51508
2014,10,31,6,1.34965
2014,10,31,7,2.259081
2015,10,1,0,7.809223
2015,10,1,1,8.274897
2015,10,1,2,8.085267
2015,10,1,3,7.060423
2015,10,1,4,3.711721
2015,10,1,5,3.066552
2015,10,1,6,1.267765
2015,10,1,7,2.002328
2015,10,2,0,2.037555
2015,10,2,1,1.34218
2015,10,2,2,2.455675
2015,10,2,3,3.732046
2015,10,2,4,3.791916
2015,10,2,5,5.610113
2015,10,2,6,3.514006
2015,10,2,7,3.192696
2015,10,3,0,4.755043
2015,10,3,1,5.793348
2015,10,3,2,6.483122
2015,10,3,3,7.040659
2015,10,3,4,7.076092
2015,10,3,5,6.234909
2015,10,3,6,4.768581
2015,10,3,7,5.298558
2015,10,4,0,4.84976
2015,10,4,1,3.955384
2015,10,4,2,4.176279
2015,10,4,3,2.053074
2015,10,4,4,2.261769
2015,10,4,5,3.185382
2015,10,4,6,2.998476
2015,10,4,7,2.813884
2015,10,5,0,6.484478
2015,10,5,1,8.440078
2015,10,5,2,7.019089
2015,10,5,3,7.113751
2015,10,5,4,7.134936
2015,10,5,5,8.578547
2015,10,5,6,7.555375
2015,10,5,7,7.753778
2015,10,6,0,10.140162
2015,10,6,1,10.821094
2015,10,6,2,11.263332
2015,10,6,3,11.899477
2015,10,6,4,9.797721
2015,10,6,5,7.836783
2015,10,6,6,6.920987
2015,10,6,7,9.303449
2015,10,7,0,10.892975
2015,10,7,1,11.578816
2015,10,7,2,13.21266
2015,10,7,3,15.509624
2015,10,7,4,12.736472
2015,10,7,5,10.273412
2015,10,7,6,8.870099
2015,10,7,7,9.97383
2015,10,8,0,9.352688
2015,10,8,1,7.550542
2015,10,8,2,5.588129
2015,10,8,3,4.265664
2015,10,8,4,3.226654
2015,10,8,5,6.191628
2015,10,8,6,8.298852
2015,10,8,7,9.05196
2015,10,9,0,6.535924
2015,10,9,1,3.917618
2015,10,9,2,4.52731
2015,10,9,3,5.064758
2015,10,9,4,3.437485
2015,10,9,5,2.793571
2015,10,9,6,1.66658
2015,10,9,7,2.325345
2015,10,10,0,2.845983
2015,10,10,1,3.563357
2015,10,10,2,3.731602
2015,10,10,3,3.672002
2015,10,10,4,3.717576
2015,10,10,5,4.817333
2015,10,10,6,4.315621
2015,10,10,7,6.390935
2015,10,11,0,7.778492
2015,10,11,1,7.541521
2015,10,11,2,7.157412
2015,10,11,3,6.745617
2015,10,11,4,6.631994
2015,10,11,5,5.957269
2015,10,11,6,6.569481
2015,10,11,7,9.024799
2015,10,12,0,9.998007
2015,10,12,1,9.954435
2015,10,12,2,9.370468
2015,10,12,3,8.72521
2015,10,12,4,7.6731
2015,10,12,5,6.177252
2015,10,12,6,4.962877
2015,10,12,7,7.328132
2015,10,13,0,8.972965
2015,10,13,1,9.691316
2015,10,13,2,9.628626
2015,10,13,3,9.676643
2015,10,13,4,8.304058
2015,10,13,5,6.237577
2015,10,13,6,4.527171
2015,10,13,7,5.562933
2015,10,14,0,6.081616
2015,10,14,1,8.036143
2015,10,14,2,8.579942
2015,10,14,3,8.158628
2015,10,14,4,7.317864
2015,10,14,5,6.356479
2015,10,14,6,4.312241
2015,10,14,7,4.917823
2015,10,15,0,4.992206
2015,10,15,1,5.214692
2015,10,15,2,5.440711
2015,10,15,3,6.778069
2015,10,15,4,7.334619
2015,10,15,5,5.532521
2015,10,15,6,5.039168
2015,10,15,7,7.633986
2015,10,16,0,9.518264
2015,10,16,1,9.282458
2015,10,16,2,10.364553
2015,10,16,3,12.522748
2015,10,16,4,15.211348
2015,10,16,5,13.845493
2015,10,16,6,15.939647
2015,10,16,7,18.04159
2015,10,17,0,21.099422
2015,10,17,1,22.047217
2015,10,17,2,20.224135
2015,10,17,3,19.400536
2015,10,17,4,17.007691
2015,10,17,5,14.680807
2015,10,17,6,13.231731
2015,10,17,7,14.726132
2015,10,18,0,18.622995
2015,10,18,1,21.394705
2015,10,18,2,21.781679
2015,10,18,3,22.097661
2015,10,18,4,20.15135
2015,10,18,5,17.893462
2015,10,18,6,18.963296
2015,10,18,7,20.009782
2015,10,19,0,20.194634
2015,10,19,1,20.318727
2015,10,19,2,21.585833
2015,10,19,3,21.427385
2015,10,19,4,19.854732
2015,10,19,5,18.792797
2015,10,19,6,17.743528
2015,10,19,7,17.579472
2015,10,20,0,18.61615
2015,10,20,1,17.710901
2015,10,20,2,15.311785
2015,10,20,3,13.895107
2015,10,20,4,11.464414
2015,10,20,5,9.087577
2015,10,20,6,8.296276
2015,10,20,7,7.635086
2015,10,21,0,10.256302
2015,10,21,1,11.232303
2015,10,21,2,10.004796
2015,10,21,3,8.545899
2015,10,21,4,6.885658
2015,10,21,5,5.074636
2015,10,21,6,3.327831
2015,10,21,7,2.906111
2015,10,22,0,4.485847
2015,10,22,1,4.840993
2015,10,22,2,6.840125
2015,10,22,3,7.215205
2015,10,22,4,5.262104
2015,10,22,5,3.381034
2015,10,22,6,4.710983
2015,10,22,7,5.454421
2015,10,23,0,5.329673
2015,10,23,1,5.254981
2015,10,23,2,5.02188
2015,10,23,3,7.170766
2015,10,23,4,6.75899
2015,10,23,5,5.841301
2015,10,23,6,6.8439
2015,10,23,7,7.539502
2015,10,24,0,8.604425
2015,10,24,1,11.965919
2015,10,24,2,11.301083
2015,10,24,3,7.206496
2015,10,24,4,6.88433
2015,10,24,5,5.539033
2015,10,24,6,4.675806
2015,10,24,7,6.981482
2015,10,25,0,10.363933
2015,10,25,1,9.866341
2015,10,25,2,7.945125
2015,10,25,3,11.458465
2015,10,25,4,13.159052
2015,10,25,5,12.993445
2015,10,25,6,11.438661
2015,10,25,7,12.513766
2015,10,26,0,15.918949
2015,10,26,1,17.695605
2015,10,26,2,19.023596
2015,10,26,3,16.569881
2015,10,26,4,14.431099
2015,10,26,5,11.513884
2015,10,26,6,11.234676
2015,10,26,7,12.567105
2015,10,27,0,13.478684
2015,10,27,1,10.416608
2015,10,27,2,8.368585
2015,10,27,3,8.265461
2015,10,27,4,8.897433
2015,10,27,5,8.364588
2015,10,27,6,7.772601
2015,10,27,7,9.469888
2015,10,28,0,10.349644
2015,10,28,1,9.572285
2015,10,28,2,7.680926
2015,10,28,3,5.847977
2015,10,28,4,4.021414
2015,10,28,5,3.39003
2015,10,28,6,2.638284
2015,10,28,7,2.288601
2015,10,29,0,1.070846
2015,10,29,1,1.341798
2015,10,29,2,2.484004
2015,10,29,3,3.644458
2015,10,29,4,5.677786
2015,10,29,5,5.41807
2015,10,29,6,4.360658
2015,10,29,7,4.539517
2015,10,30,0,4.32726
2015,10,30,1,5.841224
2015,10,30,2,8.196089
2015,10,30,3,10.76325
2015,10,30,4,11.421416
2015,10,30,5,10.155293
2015,10,30,6,9.971926
2015,10,30,7,9.734285
2015,10,31,0,10.140508
2015,10,31,1,9.921904
2015,10,31,2,9.835923
2015,10,31,3,10.452123
2015,10,31,4,9.189787
2015,10,31,5,7.380685
2015,10,31,6,8.056812
2015,10,31,7,12.487298
2016,10,1,0,1.600618
2016,10,1,1,1.15424
2016,10,1,2,1.615527
2016,10,1,3,2.251462
2016,10,1,4,3.675231
2016,10,1,5,2.975047
2016,10,1,6,2.293941
2016,10,1,7,4.521849
2016,10,2,0,4.871988
2016,10,2,1,4.648548
2016,10,2,2,4.341402
2016,10,2,3,3.753075
2016,10,2,4,4.107637
2016,10,2,5,3.373679
2016,10,2,6,2.672174
2016,10,2,7,4.615637
2016,10,3,0,5.371644
2016,10,3,1,6.30488
2016,10,3,2,7.990839
2016,10,3,3,9.83579
2016,10,3,4,9.73656
2016,10,3,5,8.238516
2016,10,3,6,6.54144
2016,10,3,7,6.470995
2016,10,4,0,7.252657
2016,10,4,1,7.477044
2016,10,4,2,6.047699
2016,10,4,3,4.584292
2016,10,4,4,3.388997
2016,10,4,5,2.268996
2016,10,4,6,2.972864
2016,10,4,7,3.201506
2016,10,5,0,3.077496
2016,10,5,1,4.393878
2016,10,5,2,4.233166
2016,10,5,3,5.131841
2016,10,5,4,5.148758
2016,10,5,5,4.372383
2016,10,5,6,5.431239
2016,10,5,7,5.869513
2016,10,6,0,6.395102
2016,10,6,1,7.003891
2016,10,6,2,7.268756
2016,10,6,3,7.499447
2016,10,6,4,6.953899
2016,10,6,5,6.51175
2016,10,6,6,4.904114
2016,10,6,7,3.650086
2016,10,7,0,4.346948
2016,10,7,1,5.461814
2016,10,7,2,7.088419
2016,10,7,3,7.949498
2016,10,7,4,8.424068
2016,10,7,5,9.391877
2016,10,7,6,8.152575
2016,10,7,7,8.984699
2016,10,8,0,13.096796
2016,10,8,1,16.311366
2016,10,8,2,17.089863
2016,10,8,3,17.47141
2016,10,8,4,14.271906
2016,10,8,5,13.656524
2016,10,8,6,11.885021
2016,10,8,7,13.990028
2016,10,9,0,15.853784
2016,10,9,1,15.772984
2016,10,9,2,14.096258
2016,10,9,3,14.36637
2016,10,9,4,10.208119
2016,10,9,5,8.062649
2016,10,9,6,6.56713
2016,10,9,7,7.452883
2016,10,10,0,7.605271
2016,10,10,1,7.175481
2016,10,10,2,6.07906
2016,10,10,3,5.289551
2016,10,10,4,4.740635
2016,10,10,5,5.546592
2016,10,10,6,4.330398
2016,10,10,7,5.469067
2016,10,11,0,4.483387
2016,10,11,1,4.569989
2016,10,11,2,6.076905
2016,10,11,3,7.54964
2016,10,11,4,7.370307
2016,10,11,5,6.849207
2016,10,11,6,4.88807
2016,10,11,7,5.673362
2016,10,12,0,5.524239
2016,10,12,1,6.011813
2016,10,12,2,6.241779
2016,10,12,3,7.103118
2016,10,12,4,7.683835
2016,10,12,5,8.820458
2016,10,12,6,8.840437
2016,10,12,7,10.71088
2016,10,13,0,13.93541
2016,10,13,1,16.505403
2016,10,13,2,17.712037
2016,10,13,3,18.638368
2016,10,13,4,16.52179
2016,10,13,5,14.094588
2016,10,13,6,12.65686
2016,10,13,7,11.51515
2016,10,14,0,10.422386
2016,10,14,1,9.019559
2016,10,14,2,7.511972
2016,10,14,3,5.505562
2016,10,14,4,3.151945
2016,10,14,5,2.956064
2016,10,14,6,2.538614
2016,10,14,7,4.906078
2016,10,15,0,5.972423
2016,10,15,1,6.268947
2016,10,15,2,6.920877
2016,10,15,3,7.71936
2016,10,15,4,8.446254
2016,10,15,5,6.95912
2016,10,15,6,5.971644
2016,10,15,7,7.376063
2016,10,16,0,8.13592
2016,10,16,1,8.090832
2016,10,16,2,6.904903
2016,10,16,3,6.984448
2016,10,16,4,7.529543
2016,10,16,5,4.816758
2016,10,16,6,2.382339
2016,10,16,7,1.830652
2016,10,17,0,3.522681
2016,10,17,1,3.965333
2016,10,17,2,3.805459
2016,10,17,3,4.519422
2016,10,17,4,3.700668
2016,10,17,5,0.563427
2016,10,17,6,3.329542
2016,10,17,7,6.370704
2016,10,18,0,7.744927
2016,10,18,1,7.060176
2016,10,18,2,6.873485
2016,10,18,3,8.341778
2016,10,18,4,11.172897
2016,10,18,5,9.419013
2016,10,18,6,8.873643
2016,10,18,7,7.896181
2016,10,19,0,8.019131
2016,10,19,1,8.510237
2016,10,19,2,8.60012
2016,10,19,3,7.647995
2016,10,19,4,7.582513
2016,10,19,5,4.777466
2016,10,19,6,2.966991
2016,10,19,7,3.658043
2016,10,20,0,5.233851
2016,10,20,1,4.822258
2016,10,20,2,3.168536
2016,10,20,3,2.77987
2016,10,20,4,2.951637
2016,10,20,5,3.017209
2016,10,20,6,1.908198
2016,10,20,7,2.675224
2016,10,21,0,5.436092
2016,10,21,1,7.739462
2016,10,21,2,10.163125
2016,10,21,3,8.262682
2016,10,21,4,6.985149
2016,10,21,5,5.921707
2016,10,21,6,5.892508
2016,10,21,7,9.39804
2016,10,22,0,11.325684
2016,10,22,1,12.969254
2016,10,22,2,15.500866
2016,10,22,3,16.016329
2016,10,22,4,13.37661
2016,10,22,5,12.388407
2016,10,22,6,11.381944
2016,10,22,7,10.051374
2016,10,23,0,12.28504
2016,10,23,1,15.58695
2016,10,23,2,17.34471
2016,10,23,3,20.206279
2016,10,23,4,21.220922
2016,10,23,5,20.817455
2016,10,23,6,20.822564
2016,10,23,7,22.89857
2016,10,24,0,26.217959
2016,10,24,1,27.661638
2016,10,24,2,26.530036
2016,10,24,3,25.795059
2016,10,24,4,23.460937
2016,10,24,5,21.951325
2016,10,24,6,22.787606
2016,10,24,7,23.776785
2016,10,25,0,22.57784
2016,10,25,1,23.54473
2016,10,25,2,24.034069
2016,10,25,3,21.651259
2016,10,25,4,22.286438
2016,10,25,5,19.104443
2016,10,25,6,20.420225
2016,10,25,7,16.178797
2016,10,26,0,14.075492
2016,10,26,1,20.316546
2016,10,26,2,25.322333
2016,10,26,3,23.520384
2016,10,26,4,22.712986
2016,10,26,5,20.065318
2016,10,26,6,20.795427
2016,10,26,7,22.381142
2016,10,27,0,23.735839
2016,10,27,1,22.298717
2016,10,27,2,20.922326
2016,10,27,3,18.497247
2016,10,27,4,14.003113
2016,10,27,5,10.153338
2016,10,27,6,8.713365
2016,10,27,7,8.394295
2016,10,28,0,6.347621
2016,10,28,1,4.156041
2016,10,28,2,1.861688
2016,10,28,3,4.03247
2016,10,28,4,3.609659
2016,10,28,5,2.76171
2016,10,28,6,4.368532
2016,10,28,7,6.167202
2016,10,29,0,4.355279
2016,10,29,1,1.865969
2016,10,29,2,1.445697
2016,10,29,3,1.160067
2016,10,29,4,1.3643
2016,10,29,5,2.913047
2016,10,29,6,4.646076
2016,10,29,7,5.706493
2016,10,30,0,5.200117
2016,10,30,1,3.055695
2016,10,30,2,1.199109
2016,10,30,3,1.324742
2016,10,30,4,0.682193
2016,10,30,5,1.574032
2016,10,30,6,2.281854
2016,10,30,7,1.769153
2016,10,31,0,0.817596
2016,10,31,1,1.123594
2016,10,31,2,1.774218
2016,10,31,3,2.369319
