####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,8.078397
2012,07,31,4,8.356539
2012,07,31,5,8.837803
2012,07,31,6,9.368471
2012,07,31,7,6.899644
2013,07,1,0,5.699668
2013,07,1,1,8.449615
2013,07,1,2,6.6238
2013,07,1,3,10.095694
2013,07,1,4,9.214901
2013,07,1,5,8.488561
2013,07,1,6,7.077197
2013,07,1,7,2.827074
2013,07,2,0,1.52392
2013,07,2,1,5.927013
2013,07,2,2,3.312415
2013,07,2,3,5.544272
2013,07,2,4,10.047956
2013,07,2,5,7.942347
2013,07,2,6,4.884889
2013,07,2,7,3.635347
2013,07,3,0,2.711725
2013,07,3,1,4.702047
2013,07,3,2,4.933028
2013,07,3,3,7.296916
2013,07,3,4,10.639846
2013,07,3,5,12.546963
2013,07,3,6,10.494521
2013,07,3,7,6.262663
2013,07,4,0,6.165735
2013,07,4,1,5.516151
2013,07,4,2,6.300983
2013,07,4,3,8.141016
2013,07,4,4,8.227831
2013,07,4,5,8.341306
2013,07,4,6,8.392173
2013,07,4,7,7.060248
2013,07,5,0,7.145336
2013,07,5,1,6.614198
2013,07,5,2,5.174527
2013,07,5,3,4.536541
2013,07,5,4,3.038744
2013,07,5,5,1.20378
2013,07,5,6,2.035815
2013,07,5,7,2.087146
2013,07,6,0,3.230545
2013,07,6,1,2.752041
2013,07,6,2,0.725982
2013,07,6,3,2.304657
2013,07,6,4,1.29317
2013,07,6,5,1.77129
2013,07,6,6,2.502142
2013,07,6,7,3.466619
2013,07,7,0,5.141088
2013,07,7,1,4.334936
2013,07,7,2,2.79382
2013,07,7,3,2.697611
2013,07,7,4,1.242696
2013,07,7,5,1.119452
2013,07,7,6,2.34891
2013,07,7,7,1.488579
2013,07,8,0,0.977458
2013,07,8,1,0.862546
2013,07,8,2,1.308352
2013,07,8,3,1.341592
2013,07,8,4,3.630463
2013,07,8,5,4.230238
2013,07,8,6,3.004842
2013,07,8,7,0.844929
2013,07,9,0,1.567054
2013,07,9,1,3.199638
2013,07,9,2,10.102435
2013,07,9,3,8.549165
2013,07,9,4,4.399431
2013,07,9,5,4.904346
2013,07,9,6,6.381361
2013,07,9,7,4.004461
2013,07,10,0,5.60933
2013,07,10,1,7.770094
2013,07,10,2,6.792353
2013,07,10,3,4.324819
2013,07,10,4,5.489234
2013,07,10,5,9.617262
2013,07,10,6,9.329463
2013,07,10,7,6.020866
2013,07,11,0,6.557224
2013,07,11,1,8.709856
2013,07,11,2,9.15624
2013,07,11,3,7.403819
2013,07,11,4,7.736631
2013,07,11,5,8.873448
2013,07,11,6,10.277976
2013,07,11,7,7.091546
2013,07,12,0,6.264276
2013,07,12,1,6.300114
2013,07,12,2,7.481059
2013,07,12,3,7.57724
2013,07,12,4,4.841333
2013,07,12,5,8.79548
2013,07,12,6,11.820804
2013,07,12,7,8.980385
2013,07,13,0,6.073405
2013,07,13,1,7.102332
2013,07,13,2,7.743436
2013,07,13,3,7.437926
2013,07,13,4,3.638898
2013,07,13,5,1.478448
2013,07,13,6,6.932149
2013,07,13,7,5.622489
2013,07,14,0,4.308069
2013,07,14,1,3.985601
2013,07,14,2,3.432516
2013,07,14,3,3.935807
2013,07,14,4,2.566005
2013,07,14,5,1.919029
2013,07,14,6,3.016759
2013,07,14,7,1.368334
2013,07,15,0,1.452139
2013,07,15,1,1.816103
2013,07,15,2,2.329692
2013,07,15,3,2.194061
2013,07,15,4,3.222095
2013,07,15,5,4.813607
2013,07,15,6,4.372495
2013,07,15,7,4.584998
2013,07,16,0,7.081707
2013,07,16,1,7.283499
2013,07,16,2,6.376903
2013,07,16,3,3.005307
2013,07,16,4,2.408516
2013,07,16,5,2.531044
2013,07,16,6,2.760649
2013,07,16,7,3.619178
2013,07,17,0,4.072605
2013,07,17,1,3.857651
2013,07,17,2,6.658506
2013,07,17,3,9.630592
2013,07,17,4,6.87828
2013,07,17,5,4.710036
2013,07,17,6,4.386957
2013,07,17,7,3.456928
2013,07,18,0,2.63434
2013,07,18,1,3.710123
2013,07,18,2,7.503099
2013,07,18,3,7.452999
2013,07,18,4,5.4363
2013,07,18,5,5.515115
2013,07,18,6,6.898049
2013,07,18,7,6.957277
2013,07,19,0,8.155904
2013,07,19,1,9.975674
2013,07,19,2,10.232522
2013,07,19,3,9.955138
2013,07,19,4,10.692775
2013,07,19,5,10.157564
2013,07,19,6,10.811581
2013,07,19,7,10.149762
2013,07,20,0,8.981062
2013,07,20,1,9.104704
2013,07,20,2,8.119693
2013,07,20,3,6.722638
2013,07,20,4,7.07539
2013,07,20,5,8.222656
2013,07,20,6,8.344029
2013,07,20,7,4.972893
2013,07,21,0,4.696539
2013,07,21,1,6.604948
2013,07,21,2,8.998698
2013,07,21,3,8.622352
2013,07,21,4,6.710472
2013,07,21,5,5.852066
2013,07,21,6,5.073866
2013,07,21,7,1.842748
2013,07,22,0,2.118097
2013,07,22,1,2.061186
2013,07,22,2,2.518646
2013,07,22,3,1.71701
2013,07,22,4,1.466764
2013,07,22,5,1.606279
2013,07,22,6,1.731475
2013,07,22,7,1.522147
2013,07,23,0,0.967883
2013,07,23,1,0.621899
2013,07,23,2,2.310014
2013,07,23,3,3.824842
2013,07,23,4,2.643949
2013,07,23,5,1.503041
2013,07,23,6,2.556414
2013,07,23,7,3.286492
2013,07,24,0,4.203181
2013,07,24,1,6.119915
2013,07,24,2,7.362047
2013,07,24,3,6.685084
2013,07,24,4,5.96955
2013,07,24,5,7.423867
2013,07,24,6,6.469695
2013,07,24,7,5.167485
2013,07,25,0,4.902001
2013,07,25,1,5.246489
2013,07,25,2,7.309831
2013,07,25,3,5.928721
2013,07,25,4,2.278119
2013,07,25,5,2.025154
2013,07,25,6,2.822816
2013,07,25,7,2.841675
2013,07,26,0,1.251226
2013,07,26,1,0.76344
2013,07,26,2,1.631651
2013,07,26,3,2.498493
2013,07,26,4,2.411142
2013,07,26,5,3.723729
2013,07,26,6,3.389837
2013,07,26,7,0.807235
2013,07,27,0,3.000578
2013,07,27,1,3.176571
2013,07,27,2,3.458875
2013,07,27,3,5.383297
2013,07,27,4,6.708467
2013,07,27,5,6.337888
2013,07,27,6,5.040589
2013,07,27,7,5.636916
2013,07,28,0,5.643954
2013,07,28,1,5.17071
2013,07,28,2,3.721735
2013,07,28,3,3.148829
2013,07,28,4,4.019161
2013,07,28,5,6.965072
2013,07,28,6,11.26947
2013,07,28,7,8.982112
2013,07,29,0,7.967819
2013,07,29,1,5.958194
2013,07,29,2,4.540509
2013,07,29,3,3.9898
2013,07,29,4,5.926379
2013,07,29,5,7.224761
2013,07,29,6,4.984756
2013,07,29,7,4.536114
2013,07,30,0,4.519462
2013,07,30,1,2.738801
2013,07,30,2,2.298073
2013,07,30,3,3.281636
2013,07,30,4,3.361005
2013,07,30,5,3.530225
2013,07,30,6,4.236258
2013,07,30,7,2.560545
2013,07,31,0,1.333181
2013,07,31,1,3.086396
2013,07,31,2,4.826335
2013,07,31,3,7.063636
2013,07,31,4,6.89752
2013,07,31,5,7.185815
2013,07,31,6,8.744582
2013,07,31,7,6.435432
2014,07,1,0,3.822728
2014,07,1,1,2.558259
2014,07,1,2,4.692922
2014,07,1,3,5.020005
2014,07,1,4,6.466697
2014,07,1,5,7.410459
2014,07,1,6,7.135047
2014,07,1,7,4.491246
2014,07,2,0,3.594717
2014,07,2,1,3.624933
2014,07,2,2,3.613703
2014,07,2,3,4.150716
2014,07,2,4,4.207879
2014,07,2,5,4.556644
2014,07,2,6,3.635494
2014,07,2,7,0.643252
2014,07,3,0,1.783913
2014,07,3,1,1.807834
2014,07,3,2,6.120216
2014,07,3,3,5.848666
2014,07,3,4,1.679065
2014,07,3,5,2.356254
2014,07,3,6,2.98054
2014,07,3,7,2.369725
2014,07,4,0,4.415853
2014,07,4,1,8.949477
2014,07,4,2,8.94501
2014,07,4,3,11.575865
2014,07,4,4,9.246531
2014,07,4,5,4.95435
2014,07,4,6,6.588327
2014,07,4,7,4.608574
2014,07,5,0,3.66352
2014,07,5,1,1.226825
2014,07,5,2,2.255808
2014,07,5,3,1.452209
2014,07,5,4,1.730039
2014,07,5,5,2.300128
2014,07,5,6,4.188221
2014,07,5,7,5.769626
2014,07,6,0,5.449413
2014,07,6,1,5.234008
2014,07,6,2,5.91331
2014,07,6,3,7.978385
2014,07,6,4,8.720925
2014,07,6,5,7.28391
2014,07,6,6,5.856527
2014,07,6,7,4.011208
2014,07,7,0,3.055866
2014,07,7,1,1.251147
2014,07,7,2,3.551336
2014,07,7,3,3.792388
2014,07,7,4,2.022447
2014,07,7,5,0.996473
2014,07,7,6,1.333817
2014,07,7,7,2.41138
2014,07,8,0,5.071095
2014,07,8,1,6.075352
2014,07,8,2,5.856876
2014,07,8,3,4.773109
2014,07,8,4,5.119865
2014,07,8,5,6.104424
2014,07,8,6,5.997639
2014,07,8,7,3.417406
2014,07,9,0,3.470883
2014,07,9,1,4.456391
2014,07,9,2,4.367749
2014,07,9,3,3.978114
2014,07,9,4,4.121772
2014,07,9,5,5.018801
2014,07,9,6,6.389846
2014,07,9,7,5.743871
2014,07,10,0,5.336347
2014,07,10,1,6.478147
2014,07,10,2,9.346485
2014,07,10,3,8.881226
2014,07,10,4,6.426497
2014,07,10,5,5.621559
2014,07,10,6,5.026859
2014,07,10,7,3.775082
2014,07,11,0,3.69086
2014,07,11,1,4.487698
2014,07,11,2,3.777705
2014,07,11,3,3.116339
2014,07,11,4,3.769855
2014,07,11,5,4.415718
2014,07,11,6,3.059703
2014,07,11,7,0.846554
2014,07,12,0,1.390985
2014,07,12,1,4.475242
2014,07,12,2,7.204877
2014,07,12,3,6.195414
2014,07,12,4,3.073876
2014,07,12,5,5.463236
2014,07,12,6,6.865033
2014,07,12,7,7.380316
2014,07,13,0,5.845401
2014,07,13,1,5.721663
2014,07,13,2,6.115699
2014,07,13,3,8.123862
2014,07,13,4,9.388538
2014,07,13,5,10.167546
2014,07,13,6,9.887095
2014,07,13,7,7.86179
2014,07,14,0,6.913877
2014,07,14,1,7.322076
2014,07,14,2,8.775858
2014,07,14,3,9.977414
2014,07,14,4,5.988413
2014,07,14,5,4.65027
2014,07,14,6,5.396134
2014,07,14,7,5.826206
2014,07,15,0,5.591144
2014,07,15,1,4.536733
2014,07,15,2,3.804643
2014,07,15,3,3.720502
2014,07,15,4,3.171195
2014,07,15,5,3.775663
2014,07,15,6,2.916
2014,07,15,7,1.710272
2014,07,16,0,1.426845
2014,07,16,1,0.758753
2014,07,16,2,1.80533
2014,07,16,3,2.94056
2014,07,16,4,4.525822
2014,07,16,5,5.729938
2014,07,16,6,6.015013
2014,07,16,7,7.742843
2014,07,17,0,10.043116
2014,07,17,1,9.933701
2014,07,17,2,10.966294
2014,07,17,3,10.9352
2014,07,17,4,7.471719
2014,07,17,5,6.091532
2014,07,17,6,6.264201
2014,07,17,7,5.970968
2014,07,18,0,5.737345
2014,07,18,1,7.517218
2014,07,18,2,8.152831
2014,07,18,3,6.878011
2014,07,18,4,4.028715
2014,07,18,5,2.113402
2014,07,18,6,2.790264
2014,07,18,7,2.283026
2014,07,19,0,3.308626
2014,07,19,1,4.390328
2014,07,19,2,5.045763
2014,07,19,3,5.402633
2014,07,19,4,5.012628
2014,07,19,5,4.966528
2014,07,19,6,4.97
2014,07,19,7,2.32005
2014,07,20,0,2.365112
2014,07,20,1,4.208063
2014,07,20,2,3.545018
2014,07,20,3,2.008852
2014,07,20,4,1.336376
2014,07,20,5,2.076335
2014,07,20,6,2.751303
2014,07,20,7,3.653684
2014,07,21,0,4.561458
2014,07,21,1,3.094722
2014,07,21,2,0.953967
2014,07,21,3,1.054263
2014,07,21,4,1.107506
2014,07,21,5,2.685483
2014,07,21,6,3.479102
2014,07,21,7,3.396688
2014,07,22,0,5.221316
2014,07,22,1,5.729964
2014,07,22,2,4.152796
2014,07,22,3,4.828999
2014,07,22,4,5.129981
2014,07,22,5,4.881918
2014,07,22,6,5.862472
2014,07,22,7,3.437641
2014,07,23,0,2.431517
2014,07,23,1,3.376134
2014,07,23,2,4.457369
2014,07,23,3,8.054128
2014,07,23,4,4.307126
2014,07,23,5,2.538202
2014,07,23,6,3.084985
2014,07,23,7,2.881262
2014,07,24,0,5.95773
2014,07,24,1,9.913306
2014,07,24,2,10.222662
2014,07,24,3,10.32785
2014,07,24,4,9.587262
2014,07,24,5,9.158229
2014,07,24,6,9.126258
2014,07,24,7,7.398085
2014,07,25,0,5.610273
2014,07,25,1,5.56344
2014,07,25,2,4.012466
2014,07,25,3,4.72184
2014,07,25,4,3.859189
2014,07,25,5,2.94229
2014,07,25,6,4.231014
2014,07,25,7,1.076181
2014,07,26,0,2.253543
2014,07,26,1,4.935133
2014,07,26,2,5.710862
2014,07,26,3,3.703424
2014,07,26,4,1.018911
2014,07,26,5,3.113121
2014,07,26,6,5.984477
2014,07,26,7,4.928284
2014,07,27,0,3.366415
2014,07,27,1,2.26119
2014,07,27,2,2.474999
2014,07,27,3,1.819942
2014,07,27,4,3.525715
2014,07,27,5,6.923503
2014,07,27,6,7.558645
2014,07,27,7,7.090066
2014,07,28,0,5.70681
2014,07,28,1,4.303903
2014,07,28,2,4.888125
2014,07,28,3,2.913219
2014,07,28,4,3.226636
2014,07,28,5,2.625533
2014,07,28,6,1.349454
2014,07,28,7,3.055036
2014,07,29,0,3.328331
2014,07,29,1,3.445629
2014,07,29,2,3.77737
2014,07,29,3,3.751773
2014,07,29,4,4.66091
2014,07,29,5,3.812918
2014,07,29,6,3.532032
2014,07,29,7,3.16281
2014,07,30,0,3.764361
2014,07,30,1,2.37081
2014,07,30,2,1.213069
2014,07,30,3,0.456264
2014,07,30,4,0.982617
2014,07,30,5,3.680268
2014,07,30,6,2.983113
2014,07,30,7,4.138419
2014,07,31,0,5.502867
2014,07,31,1,4.119634
2014,07,31,2,4.18394
2014,07,31,3,5.423046
2014,07,31,4,5.360742
2014,07,31,5,7.221424
2014,07,31,6,6.330295
2014,07,31,7,5.670913
2015,07,1,0,3.71602
2015,07,1,1,8.706048
2015,07,1,2,7.889269
2015,07,1,3,5.2565
2015,07,1,4,4.723248
2015,07,1,5,7.545358
2015,07,1,6,7.436135
2015,07,1,7,5.39281
2015,07,2,0,3.654468
2015,07,2,1,5.185326
2015,07,2,2,6.581467
2015,07,2,3,4.74976
2015,07,2,4,1.504502
2015,07,2,5,2.157935
2015,07,2,6,1.292704
2015,07,2,7,1.995406
2015,07,3,0,3.491961
2015,07,3,1,6.545813
2015,07,3,2,7.378426
2015,07,3,3,7.36234
2015,07,3,4,6.628257
2015,07,3,5,6.814281
2015,07,3,6,7.845909
2015,07,3,7,5.597267
2015,07,4,0,3.656784
2015,07,4,1,2.489267
2015,07,4,2,3.211758
2015,07,4,3,2.560514
2015,07,4,4,2.195766
2015,07,4,5,3.361675
2015,07,4,6,2.264087
2015,07,4,7,1.963453
2015,07,5,0,4.081146
2015,07,5,1,6.758894
2015,07,5,2,5.341618
2015,07,5,3,2.26751
2015,07,5,4,1.881782
2015,07,5,5,1.065988
2015,07,5,6,2.472203
2015,07,5,7,3.250354
2015,07,6,0,3.295137
2015,07,6,1,4.927769
2015,07,6,2,5.079695
2015,07,6,3,5.83955
2015,07,6,4,3.610964
2015,07,6,5,1.374337
2015,07,6,6,1.696252
2015,07,6,7,2.852956
2015,07,7,0,3.863035
2015,07,7,1,2.7131
2015,07,7,2,1.605089
2015,07,7,3,2.518851
2015,07,7,4,3.489996
2015,07,7,5,4.719236
2015,07,7,6,5.095722
2015,07,7,7,4.302899
2015,07,8,0,4.894422
2015,07,8,1,2.365273
2015,07,8,2,2.515439
2015,07,8,3,4.858641
2015,07,8,4,5.879828
2015,07,8,5,6.709511
2015,07,8,6,7.562136
2015,07,8,7,7.739158
2015,07,9,0,6.571917
2015,07,9,1,4.152093
2015,07,9,2,5.994274
2015,07,9,3,9.664577
2015,07,9,4,10.982991
2015,07,9,5,11.983089
2015,07,9,6,12.839709
2015,07,9,7,11.129267
2015,07,10,0,11.767075
2015,07,10,1,11.975186
2015,07,10,2,12.761588
2015,07,10,3,13.07976
2015,07,10,4,12.405965
2015,07,10,5,12.449399
2015,07,10,6,12.33183
2015,07,10,7,9.144151
2015,07,11,0,7.763974
2015,07,11,1,7.14657
2015,07,11,2,9.092466
2015,07,11,3,10.964507
2015,07,11,4,12.271505
2015,07,11,5,14.047763
2015,07,11,6,12.472964
2015,07,11,7,8.163729
2015,07,12,0,6.640643
2015,07,12,1,4.251578
2015,07,12,2,4.252745
2015,07,12,3,8.442467
2015,07,12,4,10.902508
2015,07,12,5,9.511624
2015,07,12,6,7.636115
2015,07,12,7,7.913139
2015,07,13,0,6.762251
2015,07,13,1,4.31051
2015,07,13,2,1.620247
2015,07,13,3,2.73336
2015,07,13,4,2.856681
2015,07,13,5,0.971585
2015,07,13,6,3.304073
2015,07,13,7,3.785473
2015,07,14,0,4.041463
2015,07,14,1,3.773191
2015,07,14,2,3.050028
2015,07,14,3,2.821784
2015,07,14,4,5.014303
2015,07,14,5,2.569241
2015,07,14,6,3.280999
2015,07,14,7,3.603104
2015,07,15,0,5.806519
2015,07,15,1,6.697342
2015,07,15,2,5.480634
2015,07,15,3,5.004175
2015,07,15,4,3.853471
2015,07,15,5,3.335591
2015,07,15,6,3.153817
2015,07,15,7,3.955458
2015,07,16,0,4.729238
2015,07,16,1,4.186223
2015,07,16,2,3.215474
2015,07,16,3,2.72601
2015,07,16,4,2.477607
2015,07,16,5,2.995451
2015,07,16,6,4.783962
2015,07,16,7,4.588981
2015,07,17,0,3.450148
2015,07,17,1,3.451604
2015,07,17,2,2.539285
2015,07,17,3,2.820807
2015,07,17,4,3.558861
2015,07,17,5,4.23428
2015,07,17,6,4.490144
2015,07,17,7,3.77127
2015,07,18,0,3.834916
2015,07,18,1,2.011562
2015,07,18,2,1.373939
2015,07,18,3,1.760081
2015,07,18,4,1.058744
2015,07,18,5,1.43277
2015,07,18,6,2.197712
2015,07,18,7,2.500455
2015,07,19,0,3.584866
2015,07,19,1,5.041145
2015,07,19,2,4.401059
2015,07,19,3,2.089859
2015,07,19,4,4.624479
2015,07,19,5,2.372749
2015,07,19,6,1.890696
2015,07,19,7,2.553682
2015,07,20,0,1.749354
2015,07,20,1,2.514566
2015,07,20,2,3.495882
2015,07,20,3,3.494554
2015,07,20,4,4.015615
2015,07,20,5,3.649756
2015,07,20,6,2.393218
2015,07,20,7,3.000864
2015,07,21,0,4.24506
2015,07,21,1,3.725544
2015,07,21,2,3.919422
2015,07,21,3,5.559279
2015,07,21,4,6.617878
2015,07,21,5,7.211323
2015,07,21,6,5.280779
2015,07,21,7,3.960714
2015,07,22,0,3.705176
2015,07,22,1,2.27809
2015,07,22,2,1.487427
2015,07,22,3,0.458199
2015,07,22,4,2.046788
2015,07,22,5,3.573231
2015,07,22,6,2.793735
2015,07,22,7,0.777919
2015,07,23,0,2.110624
2015,07,23,1,1.772629
2015,07,23,2,3.881023
2015,07,23,3,3.498341
2015,07,23,4,2.393441
2015,07,23,5,0.580187
2015,07,23,6,1.295988
2015,07,23,7,1.984603
2015,07,24,0,3.750357
2015,07,24,1,4.869576
2015,07,24,2,6.287744
2015,07,24,3,3.981232
2015,07,24,4,3.049016
2015,07,24,5,4.720298
2015,07,24,6,4.544002
2015,07,24,7,2.507334
2015,07,25,0,2.226346
2015,07,25,1,2.293899
2015,07,25,2,3.855321
2015,07,25,3,5.277521
2015,07,25,4,4.348281
2015,07,25,5,3.568621
2015,07,25,6,1.815149
2015,07,25,7,0.419537
2015,07,26,0,1.071064
2015,07,26,1,1.685291
2015,07,26,2,4.701097
2015,07,26,3,4.478989
2015,07,26,4,2.832536
2015,07,26,5,2.513261
2015,07,26,6,4.945243
2015,07,26,7,4.183967
2015,07,27,0,1.682152
2015,07,27,1,2.296268
2015,07,27,2,3.476763
2015,07,27,3,3.806978
2015,07,27,4,6.681688
2015,07,27,5,7.266047
2015,07,27,6,4.947793
2015,07,27,7,2.909961
2015,07,28,0,2.457301
2015,07,28,1,0.550916
2015,07,28,2,3.049266
2015,07,28,3,4.504838
2015,07,28,4,4.093138
2015,07,28,5,3.05393
2015,07,28,6,0.999715
2015,07,28,7,2.294445
2015,07,29,0,1.515655
2015,07,29,1,3.790666
2015,07,29,2,3.274085
2015,07,29,3,1.437291
2015,07,29,4,1.833704
2015,07,29,5,3.161265
2015,07,29,6,5.748356
2015,07,29,7,5.54121
2015,07,30,0,3.395269
2015,07,30,1,1.278448
2015,07,30,2,0.569006
2015,07,30,3,0.882212
2015,07,30,4,2.783012
2015,07,30,5,5.396941
2015,07,30,6,6.202573
2015,07,30,7,4.47926
2015,07,31,0,2.568263
2015,07,31,1,1.298161
2015,07,31,2,1.790959
2015,07,31,3,0.302133
2015,07,31,4,2.568075
2015,07,31,5,3.92453
2015,07,31,6,1.421463
2015,07,31,7,1.329376
2016,07,1,0,12.546731
2016,07,1,1,9.108232
2016,07,1,2,8.967981
2016,07,1,3,10.66878
2016,07,1,4,11.877324
2016,07,1,5,10.237151
2016,07,1,6,8.25639
2016,07,1,7,6.465231
2016,07,2,0,6.884853
2016,07,2,1,6.162749
2016,07,2,2,5.955359
2016,07,2,3,7.473067
2016,07,2,4,7.345126
2016,07,2,5,7.644302
2016,07,2,6,8.143207
2016,07,2,7,7.677165
2016,07,3,0,8.19344
2016,07,3,1,7.723546
2016,07,3,2,5.28029
2016,07,3,3,4.593885
2016,07,3,4,4.607609
2016,07,3,5,4.473934
2016,07,3,6,4.123311
2016,07,3,7,4.106128
2016,07,4,0,3.738863
2016,07,4,1,1.79895
2016,07,4,2,2.174138
2016,07,4,3,2.014707
2016,07,4,4,2.446829
2016,07,4,5,5.145827
2016,07,4,6,5.21468
2016,07,4,7,4.365205
2016,07,5,0,4.823239
2016,07,5,1,5.314874
2016,07,5,2,5.259236
2016,07,5,3,6.500467
2016,07,5,4,7.680848
2016,07,5,5,8.256341
2016,07,5,6,5.499625
2016,07,5,7,5.258569
2016,07,6,0,5.995597
2016,07,6,1,6.082831
2016,07,6,2,6.519992
2016,07,6,3,8.179154
2016,07,6,4,8.878744
2016,07,6,5,8.165253
2016,07,6,6,6.889541
2016,07,6,7,4.868148
2016,07,7,0,4.663635
2016,07,7,1,2.970878
2016,07,7,2,1.593288
2016,07,7,3,3.102163
2016,07,7,4,4.956683
2016,07,7,5,4.107835
2016,07,7,6,2.666331
2016,07,7,7,2.438269
2016,07,8,0,2.164681
2016,07,8,1,1.235745
2016,07,8,2,0.357253
2016,07,8,3,0.676678
2016,07,8,4,2.076815
2016,07,8,5,2.568061
2016,07,8,6,2.194084
2016,07,8,7,2.403109
2016,07,9,0,3.132695
2016,07,9,1,2.312159
2016,07,9,2,1.266007
2016,07,9,3,1.212067
2016,07,9,4,1.472001
2016,07,9,5,1.860308
2016,07,9,6,1.1722
2016,07,9,7,1.191725
2016,07,10,0,2.655993
2016,07,10,1,2.574365
2016,07,10,2,2.502926
2016,07,10,3,4.072088
2016,07,10,4,5.969088
2016,07,10,5,8.053411
2016,07,10,6,8.608225
2016,07,10,7,8.415873
2016,07,11,0,9.115997
2016,07,11,1,10.19458
2016,07,11,2,10.866701
2016,07,11,3,12.681172
2016,07,11,4,14.620514
2016,07,11,5,15.20874
2016,07,11,6,12.789042
2016,07,11,7,9.631246
2016,07,12,0,9.008226
2016,07,12,1,7.978955
2016,07,12,2,7.643861
2016,07,12,3,10.039213
2016,07,12,4,11.9711
2016,07,12,5,12.129674
2016,07,12,6,11.420883
2016,07,12,7,9.783195
2016,07,13,0,8.214464
2016,07,13,1,7.13999
2016,07,13,2,7.630174
2016,07,13,3,8.708449
2016,07,13,4,8.629869
2016,07,13,5,8.260674
2016,07,13,6,7.364692
2016,07,13,7,6.220916
2016,07,14,0,6.287464
2016,07,14,1,5.699339
2016,07,14,2,4.818509
2016,07,14,3,6.185522
2016,07,14,4,6.872905
2016,07,14,5,6.572456
2016,07,14,6,5.902893
2016,07,14,7,5.295964
2016,07,15,0,3.635681
2016,07,15,1,1.831833
2016,07,15,2,1.779351
2016,07,15,3,2.499647
2016,07,15,4,3.26318
2016,07,15,5,4.231346
2016,07,15,6,4.798933
2016,07,15,7,3.002919
2016,07,16,0,2.625793
2016,07,16,1,3.426037
2016,07,16,2,2.795686
2016,07,16,3,3.897515
2016,07,16,4,4.241229
2016,07,16,5,3.802926
2016,07,16,6,3.301068
2016,07,16,7,2.717946
2016,07,17,0,2.177421
2016,07,17,1,0.647773
2016,07,17,2,0.662271
2016,07,17,3,2.303749
2016,07,17,4,1.050987
2016,07,17,5,2.775928
2016,07,17,6,2.118673
2016,07,17,7,2.276947
2016,07,18,0,3.215746
2016,07,18,1,3.078157
2016,07,18,2,2.964616
2016,07,18,3,3.200717
2016,07,18,4,4.421306
2016,07,18,5,3.711292
2016,07,18,6,4.212377
2016,07,18,7,4.218628
2016,07,19,0,3.535809
2016,07,19,1,6.580686
2016,07,19,2,7.465248
2016,07,19,3,7.120141
2016,07,19,4,3.088061
2016,07,19,5,3.603801
2016,07,19,6,3.902894
2016,07,19,7,3.47932
2016,07,20,0,3.88294
2016,07,20,1,4.575462
2016,07,20,2,5.902452
2016,07,20,3,4.992501
2016,07,20,4,6.77893
2016,07,20,5,8.133828
2016,07,20,6,8.180521
2016,07,20,7,8.077492
2016,07,21,0,6.398799
2016,07,21,1,6.47053
2016,07,21,2,8.486916
2016,07,21,3,9.178856
2016,07,21,4,8.891797
2016,07,21,5,8.290137
2016,07,21,6,6.555126
2016,07,21,7,4.039729
2016,07,22,0,2.129865
2016,07,22,1,1.079673
2016,07,22,2,2.259964
2016,07,22,3,4.212392
2016,07,22,4,2.313924
2016,07,22,5,3.271094
2016,07,22,6,4.224024
2016,07,22,7,1.552085
2016,07,23,0,1.423677
2016,07,23,1,2.241077
2016,07,23,2,1.265408
2016,07,23,3,1.427586
2016,07,23,4,2.867475
2016,07,23,5,3.647682
2016,07,23,6,2.510501
2016,07,23,7,1.507505
2016,07,24,0,1.461477
2016,07,24,1,2.853628
2016,07,24,2,6.152119
2016,07,24,3,8.457161
2016,07,24,4,9.165891
2016,07,24,5,9.140539
2016,07,24,6,7.390592
2016,07,24,7,3.109478
2016,07,25,0,1.379138
2016,07,25,1,3.465465
2016,07,25,2,3.282547
2016,07,25,3,2.967894
2016,07,25,4,3.049165
2016,07,25,5,5.426213
2016,07,25,6,8.141892
2016,07,25,7,7.856409
2016,07,26,0,3.611762
2016,07,26,1,4.522181
2016,07,26,2,4.826453
2016,07,26,3,5.557836
2016,07,26,4,7.665462
2016,07,26,5,5.432242
2016,07,26,6,2.766507
2016,07,26,7,1.301181
2016,07,27,0,0.646588
2016,07,27,1,0.544858
2016,07,27,2,3.164414
2016,07,27,3,7.52219
2016,07,27,4,8.497025
2016,07,27,5,8.955516
2016,07,27,6,8.714485
2016,07,27,7,7.172969
2016,07,28,0,8.01233
2016,07,28,1,7.58501
2016,07,28,2,8.465844
2016,07,28,3,8.549682
2016,07,28,4,8.873876
2016,07,28,5,9.38797
2016,07,28,6,7.341027
2016,07,28,7,4.198478
2016,07,29,0,3.519235
2016,07,29,1,4.753051
2016,07,29,2,5.118953
2016,07,29,3,4.208458
2016,07,29,4,3.342471
2016,07,29,5,4.630213
2016,07,29,6,4.788187
2016,07,29,7,3.269955
2016,07,30,0,4.231181
2016,07,30,1,4.28452
2016,07,30,2,8.10952
2016,07,30,3,7.4358
2016,07,30,4,5.813894
2016,07,30,5,4.19606
2016,07,30,6,2.864844
2016,07,30,7,2.185161
2016,07,31,0,1.49817
2016,07,31,1,2.364366
2016,07,31,2,2.636651
2016,07,31,3,0.76193
