####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.650613
2013,06,4,5,0.674564
2013,06,4,6,0.585253
2013,06,4,7,0.538749
2013,06,5,0,0.468885
2013,06,5,1,0.470678
2013,06,5,2,0.549297
2013,06,5,3,0.627957
2013,06,5,4,0.570292
2013,06,5,5,0.489591
2013,06,5,6,0.404165
2013,06,5,7,0.440918
2013,06,6,0,0.430859
2013,06,6,1,0.401655
2013,06,6,2,0.378465
2013,06,6,3,0.380116
2013,06,6,4,0.403858
2013,06,6,5,0.434773
2013,06,6,6,0.401638
2013,06,6,7,0.388139
2013,06,7,0,0.386185
2013,06,7,1,0.411713
2013,06,7,2,0.403414
2013,06,7,3,0.448919
2013,06,7,4,0.464811
2013,06,7,5,0.474856
2013,06,7,6,0.483787
2013,06,7,7,0.418838
2013,06,8,0,0.376473
2013,06,8,1,0.379869
2013,06,8,2,0.336384
2013,06,8,3,0.264063
2013,06,8,4,0.256095
2013,06,8,5,0.280453
2013,06,8,6,0.355701
2013,06,8,7,0.429245
2013,06,9,0,0.417744
2013,06,9,1,0.421777
2013,06,9,2,0.415039
2013,06,9,3,0.427284
2013,06,9,4,0.401154
2013,06,9,5,0.3716
2013,06,9,6,0.416013
2013,06,9,7,0.425262
2013,06,10,0,0.355507
2013,06,10,1,0.283969
2013,06,10,2,0.201471
2013,06,10,3,0.09771
2013,06,10,4,0.067257
2013,06,10,5,0.227952
2013,06,10,6,0.390658
2013,06,10,7,0.495961
2013,06,11,0,0.829429
2013,06,11,1,0.662447
2013,06,11,2,0.658685
2013,06,11,3,0.695262
2013,06,11,4,0.603807
2013,06,11,5,0.581949
2013,06,11,6,0.720432
2013,06,11,7,0.770411
2013,06,12,0,0.631726
2013,06,12,1,0.397318
2013,06,12,2,0.28618
2013,06,12,3,0.252876
2013,06,12,4,0.278035
2013,06,12,5,0.329995
2013,06,12,6,0.462727
2013,06,12,7,0.504176
2013,06,13,0,0.367271
2013,06,13,1,0.137294
2013,06,13,2,0.12413
2013,06,13,3,0.134998
2013,06,13,4,0.133383
2013,06,13,5,0.116635
2013,06,13,6,0.111952
2013,06,13,7,0.09189
2013,06,14,0,0.092561
2013,06,14,1,0.091255
2013,06,14,2,0.049816
2013,06,14,3,0.033797
2013,06,14,4,0.038606
2013,06,14,5,0.047444
2013,06,14,6,0.081392
2013,06,14,7,0.240146
2013,06,15,0,0.208071
2013,06,15,1,0.185083
2013,06,15,2,0.170103
2013,06,15,3,0.100365
2013,06,15,4,0.101453
2013,06,15,5,0.132254
2013,06,15,6,0.213748
2013,06,15,7,0.210935
2013,06,16,0,0.228448
2013,06,16,1,0.25385
2013,06,16,2,0.268686
2013,06,16,3,0.369893
2013,06,16,4,0.288195
2013,06,16,5,0.263805
2013,06,16,6,0.284092
2013,06,16,7,0.291726
2013,06,17,0,0.286381
2013,06,17,1,0.304608
2013,06,17,2,0.311926
2013,06,17,3,0.30633
2013,06,17,4,0.330605
2013,06,17,5,0.321954
2013,06,17,6,0.353177
2013,06,17,7,0.33271
2013,06,18,0,0.313364
2013,06,18,1,0.295845
2013,06,18,2,0.299715
2013,06,18,3,0.283507
2013,06,18,4,0.232369
2013,06,18,5,0.154831
2013,06,18,6,0.180234
2013,06,18,7,0.22976
2013,06,19,0,0.257655
2013,06,19,1,0.226971
2013,06,19,2,0.093155
2013,06,19,3,0.069662
2013,06,19,4,0.027288
2013,06,19,5,0.02753
2013,06,19,6,0.066038
2013,06,19,7,0.135765
2013,06,20,0,0.165461
2013,06,20,1,0.180873
2013,06,20,2,0.178226
2013,06,20,3,0.141356
2013,06,20,4,0.110041
2013,06,20,5,0.14757
2013,06,20,6,0.237054
2013,06,20,7,0.260872
2013,06,21,0,0.24983
2013,06,21,1,0.219852
2013,06,21,2,0.211502
2013,06,21,3,0.134033
2013,06,21,4,0.184855
2013,06,21,5,0.252662
2013,06,21,6,0.312661
2013,06,21,7,0.344037
2013,06,22,0,0.362157
2013,06,22,1,0.376863
2013,06,22,2,0.370253
2013,06,22,3,0.343275
2013,06,22,4,0.327302
2013,06,22,5,0.257543
2013,06,22,6,0.281672
2013,06,22,7,0.387607
2013,06,23,0,0.385932
2013,06,23,1,0.395225
2013,06,23,2,0.41009
2013,06,23,3,0.400629
2013,06,23,4,0.37652
2013,06,23,5,0.339283
2013,06,23,6,0.399035
2013,06,23,7,0.45
2013,06,24,0,0.651715
2013,06,24,1,0.671507
2013,06,24,2,0.683328
2013,06,24,3,0.678773
2013,06,24,4,0.548038
2013,06,24,5,0.747387
2013,06,24,6,0.837681
2013,06,24,7,0.934091
2013,06,25,0,0.918849
2013,06,25,1,0.83902
2013,06,25,2,0.638504
2013,06,25,3,0.58297
2013,06,25,4,0.645724
2013,06,25,5,0.586081
2013,06,25,6,0.645878
2013,06,25,7,0.693393
2013,06,26,0,0.613221
2013,06,26,1,0.549449
2013,06,26,2,0.551966
2013,06,26,3,0.5672
2013,06,26,4,0.551307
2013,06,26,5,0.419238
2013,06,26,6,0.440237
2013,06,26,7,0.528455
2013,06,27,0,0.522089
2013,06,27,1,0.526352
2013,06,27,2,0.597409
2013,06,27,3,0.600594
2013,06,27,4,0.541612
2013,06,27,5,0.458923
2013,06,27,6,0.462028
2013,06,27,7,0.565131
2013,06,28,0,0.520081
2013,06,28,1,0.518844
2013,06,28,2,0.463737
2013,06,28,3,0.405481
2013,06,28,4,0.499524
2013,06,28,5,0.506836
2013,06,28,6,0.369843
2013,06,28,7,0.380001
2013,06,29,0,0.390176
2013,06,29,1,0.450755
2013,06,29,2,0.467309
2013,06,29,3,0.415143
2013,06,29,4,0.38673
2013,06,29,5,0.363765
2013,06,29,6,0.466791
2013,06,29,7,0.472292
2013,06,30,0,0.515117
2013,06,30,1,0.617467
2013,06,30,2,0.556148
2013,06,30,3,0.461567
2013,06,30,4,0.421076
2013,06,30,5,0.456476
2013,06,30,6,0.495491
2013,06,30,7,0.460384
2014,06,1,0,0.214296
2014,06,1,1,0.230521
2014,06,1,2,0.199639
2014,06,1,3,0.10487
2014,06,1,4,0.098976
2014,06,1,5,0.126043
2014,06,1,6,0.227046
2014,06,1,7,0.344464
2014,06,2,0,0.3126
2014,06,2,1,0.294013
2014,06,2,2,0.278504
2014,06,2,3,0.166902
2014,06,2,4,0.100029
2014,06,2,5,0.090921
2014,06,2,6,0.195714
2014,06,2,7,0.19528
2014,06,3,0,0.270033
2014,06,3,1,0.189761
2014,06,3,2,0.250635
2014,06,3,3,0.386435
2014,06,3,4,0.229946
2014,06,3,5,0.10285
2014,06,3,6,0.259228
2014,06,3,7,0.34873
2014,06,4,0,0.322579
2014,06,4,1,0.301185
2014,06,4,2,0.288188
2014,06,4,3,0.23436
2014,06,4,4,0.245652
2014,06,4,5,0.217597
2014,06,4,6,0.288267
2014,06,4,7,0.380559
2014,06,5,0,0.345927
2014,06,5,1,0.335847
2014,06,5,2,0.348237
2014,06,5,3,0.396303
2014,06,5,4,0.41544
2014,06,5,5,0.380337
2014,06,5,6,0.402395
2014,06,5,7,0.438293
2014,06,6,0,0.379473
2014,06,6,1,0.421311
2014,06,6,2,0.411557
2014,06,6,3,0.383703
2014,06,6,4,0.362406
2014,06,6,5,0.353778
2014,06,6,6,0.356402
2014,06,6,7,0.288923
2014,06,7,0,0.26923
2014,06,7,1,0.261646
2014,06,7,2,0.291994
2014,06,7,3,0.346654
2014,06,7,4,0.38158
2014,06,7,5,0.390921
2014,06,7,6,0.415252
2014,06,7,7,0.414053
2014,06,8,0,0.459397
2014,06,8,1,0.658529
2014,06,8,2,0.658289
2014,06,8,3,0.399547
2014,06,8,4,0.038952
2014,06,8,5,0.013713
2014,06,8,6,0.034172
2014,06,8,7,0.233989
2014,06,9,0,0.329781
2014,06,9,1,0.401129
2014,06,9,2,0.506461
2014,06,9,3,0.576753
2014,06,9,4,0.486331
2014,06,9,5,0.463088
2014,06,9,6,0.49104
2014,06,9,7,0.473594
2014,06,10,0,0.550492
2014,06,10,1,0.621471
2014,06,10,2,0.549431
2014,06,10,3,0.513375
2014,06,10,4,0.487152
2014,06,10,5,0.510981
2014,06,10,6,0.554977
2014,06,10,7,0.601091
2014,06,11,0,0.791811
2014,06,11,1,0.808825
2014,06,11,2,0.818996
2014,06,11,3,0.815082
2014,06,11,4,0.630275
2014,06,11,5,0.497284
2014,06,11,6,0.65698
2014,06,11,7,0.770416
2014,06,12,0,0.885991
2014,06,12,1,0.631126
2014,06,12,2,0.429256
2014,06,12,3,0.288253
2014,06,12,4,0.293913
2014,06,12,5,0.279976
2014,06,12,6,0.302989
2014,06,12,7,0.319212
2014,06,13,0,0.1367
2014,06,13,1,0.06895
2014,06,13,2,0.065303
2014,06,13,3,0.107915
2014,06,13,4,0.117459
2014,06,13,5,0.084142
2014,06,13,6,0.100013
2014,06,13,7,0.16034
2014,06,14,0,0.125673
2014,06,14,1,0.097021
2014,06,14,2,0.065754
2014,06,14,3,0.054062
2014,06,14,4,0.041862
2014,06,14,5,0.083942
2014,06,14,6,0.117591
2014,06,14,7,0.282101
2014,06,15,0,0.323851
2014,06,15,1,0.37086
2014,06,15,2,0.422001
2014,06,15,3,0.385372
2014,06,15,4,0.384917
2014,06,15,5,0.506919
2014,06,15,6,0.558683
2014,06,15,7,0.54471
2014,06,16,0,0.44344
2014,06,16,1,0.280387
2014,06,16,2,0.19409
2014,06,16,3,0.317217
2014,06,16,4,0.520322
2014,06,16,5,0.607489
2014,06,16,6,0.744244
2014,06,16,7,0.759871
2014,06,17,0,0.40013
2014,06,17,1,0.107044
2014,06,17,2,0.132766
2014,06,17,3,0.217116
2014,06,17,4,0.279186
2014,06,17,5,0.333365
2014,06,17,6,0.19128
2014,06,17,7,0.299951
2014,06,18,0,0.508051
2014,06,18,1,0.460178
2014,06,18,2,0.275709
2014,06,18,3,0.208732
2014,06,18,4,0.144954
2014,06,18,5,0.093437
2014,06,18,6,0.076962
2014,06,18,7,0.215848
2014,06,19,0,0.349821
2014,06,19,1,0.377738
2014,06,19,2,0.312223
2014,06,19,3,0.260669
2014,06,19,4,0.239162
2014,06,19,5,0.234436
2014,06,19,6,0.236681
2014,06,19,7,0.313749
2014,06,20,0,0.341214
2014,06,20,1,0.320926
2014,06,20,2,0.333215
2014,06,20,3,0.280935
2014,06,20,4,0.219575
2014,06,20,5,0.21066
2014,06,20,6,0.217251
2014,06,20,7,0.25862
2014,06,21,0,0.261541
2014,06,21,1,0.259694
2014,06,21,2,0.276222
2014,06,21,3,0.30504
2014,06,21,4,0.309649
2014,06,21,5,0.304248
2014,06,21,6,0.372884
2014,06,21,7,0.383109
2014,06,22,0,0.336892
2014,06,22,1,0.273709
2014,06,22,2,0.292975
2014,06,22,3,0.314889
2014,06,22,4,0.268774
2014,06,22,5,0.228136
2014,06,22,6,0.277648
2014,06,22,7,0.292678
2014,06,23,0,0.287427
2014,06,23,1,0.29932
2014,06,23,2,0.314927
2014,06,23,3,0.318314
2014,06,23,4,0.31693
2014,06,23,5,0.306866
2014,06,23,6,0.317875
2014,06,23,7,0.303769
2014,06,24,0,0.30487
2014,06,24,1,0.337444
2014,06,24,2,0.352886
2014,06,24,3,0.330575
2014,06,24,4,0.382024
2014,06,24,5,0.283674
2014,06,24,6,0.302281
2014,06,24,7,0.367065
2014,06,25,0,0.327129
2014,06,25,1,0.28742
2014,06,25,2,0.355485
2014,06,25,3,0.408337
2014,06,25,4,0.409003
2014,06,25,5,0.467384
2014,06,25,6,0.454439
2014,06,25,7,0.400901
2014,06,26,0,0.364861
2014,06,26,1,0.310803
2014,06,26,2,0.511185
2014,06,26,3,0.603559
2014,06,26,4,0.709317
2014,06,26,5,0.680572
2014,06,26,6,0.493496
2014,06,26,7,0.570072
2014,06,27,0,0.515258
2014,06,27,1,0.43909
2014,06,27,2,0.404309
2014,06,27,3,0.598105
2014,06,27,4,0.635852
2014,06,27,5,0.54041
2014,06,27,6,0.37059
2014,06,27,7,0.575509
2014,06,28,0,0.579076
2014,06,28,1,0.561176
2014,06,28,2,0.467801
2014,06,28,3,0.346643
2014,06,28,4,0.237032
2014,06,28,5,0.249362
2014,06,28,6,0.352776
2014,06,28,7,0.38008
2014,06,29,0,0.35242
2014,06,29,1,0.303931
2014,06,29,2,0.268752
2014,06,29,3,0.204383
2014,06,29,4,0.229674
2014,06,29,5,0.274522
2014,06,29,6,0.297354
2014,06,29,7,0.38087
2014,06,30,0,0.35669
2014,06,30,1,0.348777
2014,06,30,2,0.371405
2014,06,30,3,0.354918
2014,06,30,4,0.25118
2014,06,30,5,0.205735
2014,06,30,6,0.218328
2014,06,30,7,0.368274
2015,06,1,0,0.481092
2015,06,1,1,0.276953
2015,06,1,2,0.20897
2015,06,1,3,0.203474
2015,06,1,4,0.1557
2015,06,1,5,0.133977
2015,06,1,6,0.205714
2015,06,1,7,0.238616
2015,06,2,0,0.179173
2015,06,2,1,0.090604
2015,06,2,2,0.076316
2015,06,2,3,0.072445
2015,06,2,4,0.039197
2015,06,2,5,0.04531
2015,06,2,6,0.081333
2015,06,2,7,0.286132
2015,06,3,0,0.357861
2015,06,3,1,0.399499
2015,06,3,2,0.511721
2015,06,3,3,0.551524
2015,06,3,4,0.571514
2015,06,3,5,0.457795
2015,06,3,6,0.638894
2015,06,3,7,0.664213
2015,06,4,0,0.7069
2015,06,4,1,0.722597
2015,06,4,2,0.807582
2015,06,4,3,0.879244
2015,06,4,4,0.833738
2015,06,4,5,0.783658
2015,06,4,6,0.862956
2015,06,4,7,0.978451
2015,06,5,0,1.004138
2015,06,5,1,0.936249
2015,06,5,2,0.630122
2015,06,5,3,0.635824
2015,06,5,4,0.814755
2015,06,5,5,0.852482
2015,06,5,6,0.792286
2015,06,5,7,0.774929
2015,06,6,0,0.774059
2015,06,6,1,0.873294
2015,06,6,2,0.912772
2015,06,6,3,0.721329
2015,06,6,4,0.665269
2015,06,6,5,0.592888
2015,06,6,6,0.705844
2015,06,6,7,0.85818
2015,06,7,0,0.924845
2015,06,7,1,0.912907
2015,06,7,2,0.799515
2015,06,7,3,0.677984
2015,06,7,4,0.565694
2015,06,7,5,0.616333
2015,06,7,6,0.501439
2015,06,7,7,0.603571
2015,06,8,0,0.703968
2015,06,8,1,0.727531
2015,06,8,2,0.786427
2015,06,8,3,0.62805
2015,06,8,4,0.395277
2015,06,8,5,0.371298
2015,06,8,6,0.637643
2015,06,8,7,0.708376
2015,06,9,0,0.688386
2015,06,9,1,0.701497
2015,06,9,2,0.71192
2015,06,9,3,0.612588
2015,06,9,4,0.557008
2015,06,9,5,0.613725
2015,06,9,6,0.637992
2015,06,9,7,0.577023
2015,06,10,0,0.631827
2015,06,10,1,0.736635
2015,06,10,2,0.766743
2015,06,10,3,0.816876
2015,06,10,4,0.923865
2015,06,10,5,0.908349
2015,06,10,6,0.967107
2015,06,10,7,0.993071
2015,06,11,0,0.957552
2015,06,11,1,0.768744
2015,06,11,2,0.692872
2015,06,11,3,0.807125
2015,06,11,4,0.85653
2015,06,11,5,0.779161
2015,06,11,6,0.732835
2015,06,11,7,0.763498
2015,06,12,0,0.798373
2015,06,12,1,0.816363
2015,06,12,2,0.830893
2015,06,12,3,0.780817
2015,06,12,4,0.783056
2015,06,12,5,0.783956
2015,06,12,6,0.748535
2015,06,12,7,0.752118
2015,06,13,0,0.662814
2015,06,13,1,0.537649
2015,06,13,2,0.572213
2015,06,13,3,0.580803
2015,06,13,4,0.543502
2015,06,13,5,0.526748
2015,06,13,6,0.609005
2015,06,13,7,0.635242
2015,06,14,0,0.823484
2015,06,14,1,0.762889
2015,06,14,2,0.708678
2015,06,14,3,0.690991
2015,06,14,4,0.627006
2015,06,14,5,0.439611
2015,06,14,6,0.519936
2015,06,14,7,0.48938
2015,06,15,0,0.428622
2015,06,15,1,0.313598
2015,06,15,2,0.337554
2015,06,15,3,0.266897
2015,06,15,4,0.159229
2015,06,15,5,0.119896
2015,06,15,6,0.149432
2015,06,15,7,0.177891
2015,06,16,0,0.151354
2015,06,16,1,0.104147
2015,06,16,2,0.072945
2015,06,16,3,0.064911
2015,06,16,4,0.052381
2015,06,16,5,0.066802
2015,06,16,6,0.093396
2015,06,16,7,0.158063
2015,06,17,0,0.192063
2015,06,17,1,0.211637
2015,06,17,2,0.204151
2015,06,17,3,0.146203
2015,06,17,4,0.095676
2015,06,17,5,0.090161
2015,06,17,6,0.092984
2015,06,17,7,0.203888
2015,06,18,0,0.224234
2015,06,18,1,0.242481
2015,06,18,2,0.259728
2015,06,18,3,0.222103
2015,06,18,4,0.169879
2015,06,18,5,0.120765
2015,06,18,6,0.168267
2015,06,18,7,0.237347
2015,06,19,0,0.214796
2015,06,19,1,0.168867
2015,06,19,2,0.175886
2015,06,19,3,0.145016
2015,06,19,4,0.107757
2015,06,19,5,0.093984
2015,06,19,6,0.10118
2015,06,19,7,0.148343
2015,06,20,0,0.162074
2015,06,20,1,0.211176
2015,06,20,2,0.157842
2015,06,20,3,0.120883
2015,06,20,4,0.076685
2015,06,20,5,0.06439
2015,06,20,6,0.082358
2015,06,20,7,0.154584
2015,06,21,0,0.11159
2015,06,21,1,0.06464
2015,06,21,2,0.076141
2015,06,21,3,0.109252
2015,06,21,4,0.145257
2015,06,21,5,0.173968
2015,06,21,6,0.145225
2015,06,21,7,0.120404
2015,06,22,0,0.080437
2015,06,22,1,0.055319
2015,06,22,2,0.04095
2015,06,22,3,0.039143
2015,06,22,4,0.041961
2015,06,22,5,0.052569
2015,06,22,6,0.067835
2015,06,22,7,0.108465
2015,06,23,0,0.131379
2015,06,23,1,0.141475
2015,06,23,2,0.170346
2015,06,23,3,0.158996
2015,06,23,4,0.116443
2015,06,23,5,0.071378
2015,06,23,6,0.078904
2015,06,23,7,0.208027
2015,06,24,0,0.239614
2015,06,24,1,0.260412
2015,06,24,2,0.250589
2015,06,24,3,0.223882
2015,06,24,4,0.177334
2015,06,24,5,0.109943
2015,06,24,6,0.141043
2015,06,24,7,0.261186
2015,06,25,0,0.319304
2015,06,25,1,0.314525
2015,06,25,2,0.243723
2015,06,25,3,0.222543
2015,06,25,4,0.31056
2015,06,25,5,0.276144
2015,06,25,6,0.218862
2015,06,25,7,0.261679
2015,06,26,0,0.323146
2015,06,26,1,0.377835
2015,06,26,2,0.270806
2015,06,26,3,0.265025
2015,06,26,4,0.4705
2015,06,26,5,0.58137
2015,06,26,6,0.684054
2015,06,26,7,0.738956
2015,06,27,0,0.785628
2015,06,27,1,0.773803
2015,06,27,2,0.620314
2015,06,27,3,0.672525
2015,06,27,4,0.632917
2015,06,27,5,0.641458
2015,06,27,6,0.778486
2015,06,27,7,0.69357
2015,06,28,0,0.59715
2015,06,28,1,0.568127
2015,06,28,2,0.484397
2015,06,28,3,0.689493
2015,06,28,4,0.824742
2015,06,28,5,0.745512
2015,06,28,6,0.758758
2015,06,28,7,0.962474
2015,06,29,0,1.020028
2015,06,29,1,0.756323
2015,06,29,2,0.765989
2015,06,29,3,0.83617
2015,06,29,4,0.927914
2015,06,29,5,0.744888
2015,06,29,6,0.804567
2015,06,29,7,0.938181
2015,06,30,0,0.947299
2015,06,30,1,1.028884
2015,06,30,2,0.766223
2015,06,30,3,0.705237
2015,06,30,4,0.727797
2015,06,30,5,0.777102
2015,06,30,6,1.104009
2015,06,30,7,0.938184
2016,06,1,0,0.429027
2016,06,1,1,0.492506
2016,06,1,2,0.398097
2016,06,1,3,0.359024
2016,06,1,4,0.355691
2016,06,1,5,0.226884
2016,06,1,6,0.239456
2016,06,1,7,0.474726
2016,06,2,0,0.562098
2016,06,2,1,0.57483
2016,06,2,2,0.6522
2016,06,2,3,0.640842
2016,06,2,4,0.506569
2016,06,2,5,0.429867
2016,06,2,6,0.403341
2016,06,2,7,0.527634
2016,06,3,0,0.582287
2016,06,3,1,0.624076
2016,06,3,2,0.606344
2016,06,3,3,0.696833
2016,06,3,4,0.260044
2016,06,3,5,0.185982
2016,06,3,6,0.260486
2016,06,3,7,0.382949
2016,06,4,0,0.421536
2016,06,4,1,0.347607
2016,06,4,2,0.203049
2016,06,4,3,0.13759
2016,06,4,4,0.136461
2016,06,4,5,0.135936
2016,06,4,6,0.154771
2016,06,4,7,0.260245
2016,06,5,0,0.338817
2016,06,5,1,0.278905
2016,06,5,2,0.207755
2016,06,5,3,0.190194
2016,06,5,4,0.231109
2016,06,5,5,0.253647
2016,06,5,6,0.393796
2016,06,5,7,0.483706
2016,06,6,0,0.513233
2016,06,6,1,0.581074
2016,06,6,2,0.618119
2016,06,6,3,0.633174
2016,06,6,4,0.405667
2016,06,6,5,0.211155
2016,06,6,6,0.354539
2016,06,6,7,0.696774
2016,06,7,0,0.736415
2016,06,7,1,0.815334
2016,06,7,2,0.796218
2016,06,7,3,0.616855
2016,06,7,4,0.422551
2016,06,7,5,0.246183
2016,06,7,6,0.312415
2016,06,7,7,0.473227
2016,06,8,0,0.50875
2016,06,8,1,0.507616
2016,06,8,2,0.50528
2016,06,8,3,0.452008
2016,06,8,4,0.284711
2016,06,8,5,0.196184
2016,06,8,6,0.344161
2016,06,8,7,0.449565
2016,06,9,0,0.339399
2016,06,9,1,0.194377
2016,06,9,2,0.117901
2016,06,9,3,0.135262
2016,06,9,4,0.122606
2016,06,9,5,0.115859
2016,06,9,6,0.215661
2016,06,9,7,0.300974
2016,06,10,0,0.276508
2016,06,10,1,0.250013
2016,06,10,2,0.200852
2016,06,10,3,0.215403
2016,06,10,4,0.243465
2016,06,10,5,0.283855
2016,06,10,6,0.249601
2016,06,10,7,0.272407
2016,06,11,0,0.259617
2016,06,11,1,0.267492
2016,06,11,2,0.258072
2016,06,11,3,0.254947
2016,06,11,4,0.462592
2016,06,11,5,0.711142
2016,06,11,6,0.80029
2016,06,11,7,0.906912
2016,06,12,0,1.009991
2016,06,12,1,1.00798
2016,06,12,2,0.842364
2016,06,12,3,0.823242
2016,06,12,4,0.86778
2016,06,12,5,0.857382
2016,06,12,6,0.743479
2016,06,12,7,0.934819
2016,06,13,0,0.905567
2016,06,13,1,0.881322
2016,06,13,2,0.866268
2016,06,13,3,0.80889
2016,06,13,4,0.723898
2016,06,13,5,0.613837
2016,06,13,6,0.557878
2016,06,13,7,0.666985
2016,06,14,0,0.759713
2016,06,14,1,0.741194
2016,06,14,2,0.516591
2016,06,14,3,0.365553
2016,06,14,4,0.22413
2016,06,14,5,0.259579
2016,06,14,6,0.373577
2016,06,14,7,0.484377
2016,06,15,0,0.449569
2016,06,15,1,0.35751
2016,06,15,2,0.390881
2016,06,15,3,0.460869
2016,06,15,4,0.526876
2016,06,15,5,0.650752
2016,06,15,6,0.661052
2016,06,15,7,0.441979
2016,06,16,0,0.225975
2016,06,16,1,0.055083
2016,06,16,2,0.070593
2016,06,16,3,0.077336
2016,06,16,4,0.064243
2016,06,16,5,0.100519
2016,06,16,6,0.187591
2016,06,16,7,0.313892
2016,06,17,0,0.350521
2016,06,17,1,0.36751
2016,06,17,2,0.391208
2016,06,17,3,0.412377
2016,06,17,4,0.463486
2016,06,17,5,0.538952
2016,06,17,6,0.572021
2016,06,17,7,0.59886
2016,06,18,0,0.519308
2016,06,18,1,0.3934
2016,06,18,2,0.146322
2016,06,18,3,0.090883
2016,06,18,4,0.079525
2016,06,18,5,0.09099
2016,06,18,6,0.105792
2016,06,18,7,0.204414
2016,06,19,0,0.156803
2016,06,19,1,0.130942
2016,06,19,2,0.118702
2016,06,19,3,0.10778
2016,06,19,4,0.101293
2016,06,19,5,0.104058
2016,06,19,6,0.09207
2016,06,19,7,0.146078
2016,06,20,0,0.291139
2016,06,20,1,0.582079
2016,06,20,2,0.574143
2016,06,20,3,0.630737
2016,06,20,4,0.626676
2016,06,20,5,0.539095
2016,06,20,6,0.609961
2016,06,20,7,0.704385
2016,06,21,0,0.637657
2016,06,21,1,0.430397
2016,06,21,2,0.37694
2016,06,21,3,0.333275
2016,06,21,4,0.331261
2016,06,21,5,0.345244
2016,06,21,6,0.40885
2016,06,21,7,0.557911
2016,06,22,0,0.611309
2016,06,22,1,0.690274
2016,06,22,2,0.681504
2016,06,22,3,0.616721
2016,06,22,4,0.604296
2016,06,22,5,0.563955
2016,06,22,6,0.434412
2016,06,22,7,0.413321
2016,06,23,0,0.337569
2016,06,23,1,0.278671
2016,06,23,2,0.320839
2016,06,23,3,0.332581
2016,06,23,4,0.307869
2016,06,23,5,0.2546
2016,06,23,6,0.245267
2016,06,23,7,0.313015
2016,06,24,0,0.291152
2016,06,24,1,0.191467
2016,06,24,2,0.170293
2016,06,24,3,0.131532
2016,06,24,4,0.106144
2016,06,24,5,0.120386
2016,06,24,6,0.137084
2016,06,24,7,0.276847
2016,06,25,0,0.348337
2016,06,25,1,0.356867
2016,06,25,2,0.338663
2016,06,25,3,0.3225
2016,06,25,4,0.301201
2016,06,25,5,0.236035
2016,06,25,6,0.167127
2016,06,25,7,0.324408
2016,06,26,0,0.37688
2016,06,26,1,0.380695
2016,06,26,2,0.409356
2016,06,26,3,0.336149
2016,06,26,4,0.207274
2016,06,26,5,0.148007
2016,06,26,6,0.186271
2016,06,26,7,0.345264
2016,06,27,0,0.378513
2016,06,27,1,0.389622
2016,06,27,2,0.420915
2016,06,27,3,0.444464
2016,06,27,4,0.3369
2016,06,27,5,0.360297
2016,06,27,6,0.460473
2016,06,27,7,0.516583
2016,06,28,0,0.512466
2016,06,28,1,0.502903
2016,06,28,2,0.529067
2016,06,28,3,0.592483
2016,06,28,4,0.602345
2016,06,28,5,0.614099
2016,06,28,6,0.660941
2016,06,28,7,0.660989
2016,06,29,0,0.770714
2016,06,29,1,0.83695
2016,06,29,2,0.817526
2016,06,29,3,0.881552
2016,06,29,4,0.911351
2016,06,29,5,0.933676
2016,06,29,6,0.879268
2016,06,29,7,0.843849
2016,06,30,0,0.791818
2016,06,30,1,0.755654
2016,06,30,2,0.845055
2016,06,30,3,0.902647
2016,06,30,4,0.913756
2016,06,30,5,0.733215
2016,06,30,6,0.686353
2016,06,30,7,0.816086
2017,06,1,0,0.835042
2017,06,1,1,0.822249
2017,06,1,2,0.758982
2017,06,1,3,0.810599
2017,06,1,4,0.8571
2017,06,1,5,0.765563
2017,06,1,6,0.747849
2017,06,1,7,0.825587
2017,06,2,0,0.853173
2017,06,2,1,0.801133
2017,06,2,2,0.475614
2017,06,2,3,0.272154
2017,06,2,4,0.220248
2017,06,2,5,0.249209
2017,06,2,6,0.221695
2017,06,2,7,0.485981
2017,06,3,0,0.561203
2017,06,3,1,0.530785
2017,06,3,2,0.458195
2017,06,3,3,0.323391
2017,06,3,4,0.257367
2017,06,3,5,0.237708
2017,06,3,6,0.230287
2017,06,3,7,0.446285
2017,06,4,0,0.567942
2017,06,4,1,0.580597
2017,06,4,2,0.490578
2017,06,4,3,0.385659
2017,06,4,4,0.260163
2017,06,4,5,0.266867
2017,06,4,6,0.410463
2017,06,4,7,0.56132
2017,06,5,0,0.511886
2017,06,5,1,0.427755
2017,06,5,2,0.473303
2017,06,5,3,0.426287
2017,06,5,4,0.390484
2017,06,5,5,0.230125
2017,06,5,6,0.172275
2017,06,5,7,0.391882
2017,06,6,0,0.516825
2017,06,6,1,0.550028
2017,06,6,2,0.519727
2017,06,6,3,0.422451
2017,06,6,4,0.337801
2017,06,6,5,0.287999
2017,06,6,6,0.284351
2017,06,6,7,0.403374
2017,06,7,0,0.406244
2017,06,7,1,0.342282
2017,06,7,2,0.222131
2017,06,7,3,0.100548
2017,06,7,4,0.075406
2017,06,7,5,0.057484
2017,06,7,6,0.07475
2017,06,7,7,0.214723
2017,06,8,0,0.250327
2017,06,8,1,0.090008
2017,06,8,2,0.05175
2017,06,8,3,0.075916
2017,06,8,4,0.119725
2017,06,8,5,0.162144
