####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.996968
2013,04,4,4,0.99284
2013,04,4,5,0.987924
2013,04,4,6,0.984239
2013,04,4,7,0.971834
2013,04,5,0,0.949648
2013,04,5,1,0.917009
2013,04,5,2,0.920673
2013,04,5,3,0.648424
2013,04,5,4,0.797298
2013,04,5,5,0.937547
2013,04,5,6,0.728087
2013,04,5,7,0.543191
2013,04,6,0,0.603285
2013,04,6,1,0.890457
2013,04,6,2,1.016922
2013,04,6,3,1.215741
2013,04,6,4,1.195849
2013,04,6,5,1.083877
2013,04,6,6,1.000191
2013,04,6,7,1.084795
2013,04,7,0,0.994162
2013,04,7,1,0.767486
2013,04,7,2,0.59677
2013,04,7,3,0.502632
2013,04,7,4,0.607131
2013,04,7,5,0.779615
2013,04,7,6,0.902009
2013,04,7,7,0.925347
2013,04,8,0,0.88268
2013,04,8,1,0.809538
2013,04,8,2,0.720235
2013,04,8,3,0.520957
2013,04,8,4,0.734869
2013,04,8,5,1.149926
2013,04,8,6,1.038511
2013,04,8,7,0.991791
2013,04,9,0,0.999506
2013,04,9,1,1.012648
2013,04,9,2,1.013508
2013,04,9,3,0.986913
2013,04,9,4,1.011527
2013,04,9,5,1.028821
2013,04,9,6,0.998484
2013,04,9,7,0.993786
2013,04,10,0,0.939014
2013,04,10,1,0.904887
2013,04,10,2,0.992248
2013,04,10,3,0.994447
2013,04,10,4,0.996416
2013,04,10,5,0.991162
2013,04,10,6,0.965208
2013,04,10,7,0.964928
2013,04,11,0,0.901926
2013,04,11,1,0.857386
2013,04,11,2,0.92145
2013,04,11,3,0.968233
2013,04,11,4,0.989734
2013,04,11,5,0.984716
2013,04,11,6,0.986482
2013,04,11,7,0.992022
2013,04,12,0,0.964692
2013,04,12,1,0.958385
2013,04,12,2,0.990999
2013,04,12,3,0.991873
2013,04,12,4,0.990556
2013,04,12,5,0.992504
2013,04,12,6,0.983203
2013,04,12,7,0.982078
2013,04,13,0,0.817479
2013,04,13,1,0.609707
2013,04,13,2,0.862154
2013,04,13,3,0.736526
2013,04,13,4,0.728966
2013,04,13,5,0.848144
2013,04,13,6,0.896859
2013,04,13,7,0.971919
2013,04,14,0,0.922857
2013,04,14,1,0.87342
2013,04,14,2,0.972082
2013,04,14,3,0.982902
2013,04,14,4,0.976602
2013,04,14,5,0.976456
2013,04,14,6,0.982002
2013,04,14,7,0.978415
2013,04,15,0,0.936535
2013,04,15,1,0.883542
2013,04,15,2,0.97027
2013,04,15,3,0.984804
2013,04,15,4,0.996084
2013,04,15,5,0.988707
2013,04,15,6,0.98646
2013,04,15,7,0.986454
2013,04,16,0,0.956635
2013,04,16,1,0.955402
2013,04,16,2,0.983916
2013,04,16,3,0.990285
2013,04,16,4,0.993408
2013,04,16,5,0.993059
2013,04,16,6,0.987849
2013,04,16,7,0.997862
2013,04,17,0,0.970123
2013,04,17,1,0.944282
2013,04,17,2,0.972318
2013,04,17,3,0.977287
2013,04,17,4,0.985434
2013,04,17,5,0.983363
2013,04,17,6,0.991312
2013,04,17,7,0.995105
2013,04,18,0,0.990231
2013,04,18,1,0.98045
2013,04,18,2,1.063405
2013,04,18,3,1.040734
2013,04,18,4,0.942322
2013,04,18,5,0.921142
2013,04,18,6,0.982128
2013,04,18,7,0.984738
2013,04,19,0,0.999703
2013,04,19,1,0.987816
2013,04,19,2,0.910909
2013,04,19,3,0.681939
2013,04,19,4,0.675543
2013,04,19,5,1.107695
2013,04,19,6,1.053767
2013,04,19,7,1.078535
2013,04,20,0,0.997969
2013,04,20,1,0.928205
2013,04,20,2,0.989168
2013,04,20,3,1.028451
2013,04,20,4,1.038643
2013,04,20,5,1.008721
2013,04,20,6,0.97692
2013,04,20,7,0.96807
2013,04,21,0,0.788405
2013,04,21,1,0.669778
2013,04,21,2,0.786204
2013,04,21,3,0.860098
2013,04,21,4,0.878608
2013,04,21,5,0.873765
2013,04,21,6,0.821631
2013,04,21,7,0.7522
2013,04,22,0,0.663422
2013,04,22,1,0.689331
2013,04,22,2,0.802517
2013,04,22,3,0.810768
2013,04,22,4,0.650678
2013,04,22,5,0.740322
2013,04,22,6,1.074728
2013,04,22,7,1.162561
2013,04,23,0,1.121423
2013,04,23,1,1.070989
2013,04,23,2,1.013004
2013,04,23,3,0.970235
2013,04,23,4,0.982754
2013,04,23,5,1.042056
2013,04,23,6,1.098791
2013,04,23,7,1.10701
2013,04,24,0,1.125274
2013,04,24,1,1.12141
2013,04,24,2,1.005723
2013,04,24,3,0.970757
2013,04,24,4,0.961716
2013,04,24,5,0.982491
2013,04,24,6,1.004493
2013,04,24,7,1.023824
2013,04,25,0,0.988565
2013,04,25,1,0.952317
2013,04,25,2,1.025246
2013,04,25,3,1.037143
2013,04,25,4,1.044862
2013,04,25,5,1.062642
2013,04,25,6,1.046943
2013,04,25,7,1.053739
2013,04,26,0,1.105366
2013,04,26,1,1.059549
2013,04,26,2,0.993573
2013,04,26,3,0.983725
2013,04,26,4,0.977374
2013,04,26,5,0.972863
2013,04,26,6,0.975641
2013,04,26,7,0.977571
2013,04,27,0,0.767288
2013,04,27,1,0.574496
2013,04,27,2,0.679167
2013,04,27,3,0.820234
2013,04,27,4,0.925941
2013,04,27,5,0.96498
2013,04,27,6,0.993134
2013,04,27,7,1.012578
2013,04,28,0,0.757176
2013,04,28,1,0.552529
2013,04,28,2,0.800703
2013,04,28,3,0.969021
2013,04,28,4,0.979751
2013,04,28,5,0.973521
2013,04,28,6,0.979182
2013,04,28,7,0.980118
2013,04,29,0,0.900946
2013,04,29,1,0.808994
2013,04,29,2,0.826572
2013,04,29,3,0.840024
2013,04,29,4,0.877682
2013,04,29,5,0.99191
2013,04,29,6,1.119312
2013,04,29,7,1.115042
2013,04,30,0,1.12468
2013,04,30,1,1.14665
2013,04,30,2,1.109002
2013,04,30,3,1.028983
2013,04,30,4,0.962794
2013,04,30,5,0.96881
2013,04,30,6,1.077781
2013,04,30,7,0.954511
2014,04,1,0,1.084045
2014,04,1,1,1.078566
2014,04,1,2,1.046564
2014,04,1,3,0.990789
2014,04,1,4,0.987516
2014,04,1,5,1.016751
2014,04,1,6,1.011124
2014,04,1,7,1.007106
2014,04,2,0,0.999054
2014,04,2,1,0.984742
2014,04,2,2,0.975825
2014,04,2,3,0.986486
2014,04,2,4,0.993224
2014,04,2,5,0.997179
2014,04,2,6,0.99429
2014,04,2,7,0.990262
2014,04,3,0,0.998297
2014,04,3,1,1.002506
2014,04,3,2,1.021969
2014,04,3,3,1.013773
2014,04,3,4,0.96096
2014,04,3,5,0.930254
2014,04,3,6,0.85356
2014,04,3,7,0.795816
2014,04,4,0,0.832925
2014,04,4,1,0.903039
2014,04,4,2,0.934479
2014,04,4,3,0.913649
2014,04,4,4,0.951725
2014,04,4,5,1.008084
2014,04,4,6,1.00561
2014,04,4,7,1.004521
2014,04,5,0,0.977369
2014,04,5,1,0.959522
2014,04,5,2,1.028209
2014,04,5,3,1.070871
2014,04,5,4,1.020349
2014,04,5,5,0.995106
2014,04,5,6,0.989791
2014,04,5,7,0.993073
2014,04,6,0,0.951871
2014,04,6,1,0.949633
2014,04,6,2,0.991068
2014,04,6,3,0.985261
2014,04,6,4,0.992784
2014,04,6,5,0.993476
2014,04,6,6,0.99425
2014,04,6,7,0.993206
2014,04,7,0,0.914257
2014,04,7,1,0.757686
2014,04,7,2,0.878387
2014,04,7,3,0.899205
2014,04,7,4,0.913742
2014,04,7,5,0.926708
2014,04,7,6,0.939418
2014,04,7,7,0.934759
2014,04,8,0,0.822627
2014,04,8,1,0.667306
2014,04,8,2,0.682193
2014,04,8,3,0.762185
2014,04,8,4,0.907935
2014,04,8,5,1.055691
2014,04,8,6,1.086553
2014,04,8,7,1.081744
2014,04,9,0,0.994449
2014,04,9,1,0.945422
2014,04,9,2,1.06781
2014,04,9,3,1.135898
2014,04,9,4,1.159018
2014,04,9,5,1.127271
2014,04,9,6,1.090982
2014,04,9,7,1.062004
2014,04,10,0,0.978506
2014,04,10,1,0.916397
2014,04,10,2,0.938803
2014,04,10,3,0.953555
2014,04,10,4,0.969858
2014,04,10,5,0.978515
2014,04,10,6,0.975274
2014,04,10,7,0.978254
2014,04,11,0,0.988913
2014,04,11,1,0.986499
2014,04,11,2,0.98604
2014,04,11,3,0.98394
2014,04,11,4,0.931172
2014,04,11,5,0.931794
2014,04,11,6,0.993501
2014,04,11,7,0.99341
2014,04,12,0,0.994183
2014,04,12,1,0.995601
2014,04,12,2,0.990974
2014,04,12,3,0.991974
2014,04,12,4,0.994905
2014,04,12,5,0.996781
2014,04,12,6,0.981513
2014,04,12,7,0.987625
2014,04,13,0,0.994918
2014,04,13,1,1.020968
2014,04,13,2,0.997562
2014,04,13,3,0.989037
2014,04,13,4,0.983065
2014,04,13,5,0.984078
2014,04,13,6,0.996085
2014,04,13,7,0.995797
2014,04,14,0,0.871802
2014,04,14,1,0.699636
2014,04,14,2,0.842998
2014,04,14,3,1.022124
2014,04,14,4,1.003348
2014,04,14,5,1.001008
2014,04,14,6,1.044612
2014,04,14,7,1.052513
2014,04,15,0,1.004578
2014,04,15,1,1.004724
2014,04,15,2,0.999635
2014,04,15,3,0.999789
2014,04,15,4,0.999637
2014,04,15,5,0.999938
2014,04,15,6,1.001587
2014,04,15,7,1.004262
2014,04,16,0,0.937191
2014,04,16,1,0.944506
2014,04,16,2,1.010023
2014,04,16,3,1.006866
2014,04,16,4,0.99117
2014,04,16,5,1.002251
2014,04,16,6,0.998481
2014,04,16,7,0.99939
2014,04,17,0,0.890907
2014,04,17,1,0.7846
2014,04,17,2,0.971558
2014,04,17,3,0.988826
2014,04,17,4,0.990488
2014,04,17,5,0.989683
2014,04,17,6,0.99567
2014,04,17,7,0.988747
2014,04,18,0,0.988385
2014,04,18,1,0.971512
2014,04,18,2,0.765384
2014,04,18,3,0.494489
2014,04,18,4,0.517386
2014,04,18,5,0.500903
2014,04,18,6,0.595541
2014,04,18,7,0.546092
2014,04,19,0,0.529021
2014,04,19,1,0.435469
2014,04,19,2,0.377441
2014,04,19,3,0.532912
2014,04,19,4,0.952095
2014,04,19,5,0.97306
2014,04,19,6,1.024957
2014,04,19,7,1.042579
2014,04,20,0,1.08014
2014,04,20,1,1.076702
2014,04,20,2,1.063766
2014,04,20,3,1.076654
2014,04,20,4,1.099739
2014,04,20,5,1.104179
2014,04,20,6,1.139617
2014,04,20,7,1.168387
2014,04,21,0,1.092449
2014,04,21,1,0.987519
2014,04,21,2,0.954759
2014,04,21,3,0.842613
2014,04,21,4,0.72694
2014,04,21,5,0.714483
2014,04,21,6,0.740586
2014,04,21,7,0.85467
2014,04,22,0,0.950281
2014,04,22,1,1.025932
2014,04,22,2,0.948545
2014,04,22,3,0.880926
2014,04,22,4,0.838543
2014,04,22,5,0.81669
2014,04,22,6,0.766278
2014,04,22,7,0.754229
2014,04,23,0,0.987168
2014,04,23,1,1.078268
2014,04,23,2,1.056933
2014,04,23,3,1.054227
2014,04,23,4,1.128472
2014,04,23,5,1.167981
2014,04,23,6,1.125215
2014,04,23,7,1.002766
2014,04,24,0,0.981105
2014,04,24,1,0.979424
2014,04,24,2,0.978004
2014,04,24,3,0.97705
2014,04,24,4,0.988899
2014,04,24,5,0.995158
2014,04,24,6,0.986617
2014,04,24,7,0.982024
2014,04,25,0,0.948727
2014,04,25,1,0.917321
2014,04,25,2,1.006186
2014,04,25,3,1.025411
2014,04,25,4,0.967427
2014,04,25,5,0.966479
2014,04,25,6,0.986021
2014,04,25,7,0.98816
2014,04,26,0,0.970881
2014,04,26,1,0.963414
2014,04,26,2,0.936821
2014,04,26,3,0.905642
2014,04,26,4,0.977902
2014,04,26,5,0.977566
2014,04,26,6,0.972994
2014,04,26,7,0.976283
2014,04,27,0,0.937057
2014,04,27,1,0.948318
2014,04,27,2,0.970656
2014,04,27,3,0.984426
2014,04,27,4,0.977664
2014,04,27,5,0.981932
2014,04,27,6,0.994781
2014,04,27,7,0.993788
2014,04,28,0,0.987203
2014,04,28,1,0.990154
2014,04,28,2,0.990902
2014,04,28,3,0.991274
2014,04,28,4,0.982935
2014,04,28,5,0.982019
2014,04,28,6,0.991334
2014,04,28,7,0.994777
2014,04,29,0,0.989435
2014,04,29,1,0.989046
2014,04,29,2,0.995626
2014,04,29,3,0.996458
2014,04,29,4,0.995139
2014,04,29,5,0.994861
2014,04,29,6,0.992529
2014,04,29,7,0.993109
2014,04,30,0,0.993069
2014,04,30,1,0.992842
2014,04,30,2,0.995419
2014,04,30,3,0.991614
2014,04,30,4,0.982801
2014,04,30,5,0.97974
2014,04,30,6,0.98032
2014,04,30,7,0.987688
2015,04,1,0,0.992627
2015,04,1,1,0.996655
2015,04,1,2,0.989795
2015,04,1,3,0.97385
2015,04,1,4,0.972013
2015,04,1,5,0.973271
2015,04,1,6,0.992447
2015,04,1,7,1.004004
2015,04,2,0,0.998876
2015,04,2,1,0.990042
2015,04,2,2,0.973923
2015,04,2,3,0.981493
2015,04,2,4,0.992505
2015,04,2,5,1.006942
2015,04,2,6,1.002289
2015,04,2,7,0.986778
2015,04,3,0,0.993931
2015,04,3,1,0.99673
2015,04,3,2,0.972705
2015,04,3,3,0.976655
2015,04,3,4,0.973754
2015,04,3,5,0.981084
2015,04,3,6,0.977584
2015,04,3,7,0.973432
2015,04,4,0,0.971807
2015,04,4,1,0.972146
2015,04,4,2,0.990692
2015,04,4,3,0.987349
2015,04,4,4,0.981632
2015,04,4,5,0.989311
2015,04,4,6,0.989395
2015,04,4,7,0.992375
2015,04,5,0,0.972472
2015,04,5,1,0.975537
2015,04,5,2,0.994127
2015,04,5,3,0.994829
2015,04,5,4,0.988577
2015,04,5,5,0.995375
2015,04,5,6,0.99801
2015,04,5,7,1.000076
2015,04,6,0,0.987739
2015,04,6,1,0.987084
2015,04,6,2,1.012852
2015,04,6,3,1.046045
2015,04,6,4,1.107252
2015,04,6,5,1.14792
2015,04,6,6,1.168732
2015,04,6,7,1.136213
2015,04,7,0,0.832837
2015,04,7,1,0.671431
2015,04,7,2,0.85092
2015,04,7,3,0.94848
2015,04,7,4,0.960294
2015,04,7,5,0.971856
2015,04,7,6,0.978656
2015,04,7,7,0.971605
2015,04,8,0,0.773133
2015,04,8,1,0.654747
2015,04,8,2,0.780375
2015,04,8,3,0.848144
2015,04,8,4,0.84687
2015,04,8,5,0.894359
2015,04,8,6,0.982789
2015,04,8,7,0.938442
2015,04,9,0,0.648719
2015,04,9,1,0.498446
2015,04,9,2,0.648735
2015,04,9,3,0.850638
2015,04,9,4,1.008313
2015,04,9,5,1.033318
2015,04,9,6,1.021764
2015,04,9,7,0.989059
2015,04,10,0,1.026114
2015,04,10,1,1.049141
2015,04,10,2,0.989273
2015,04,10,3,0.987439
2015,04,10,4,1.03827
2015,04,10,5,1.012391
2015,04,10,6,0.985719
2015,04,10,7,0.978633
2015,04,11,0,0.917164
2015,04,11,1,0.924539
2015,04,11,2,0.9891
2015,04,11,3,0.982919
2015,04,11,4,0.962919
2015,04,11,5,0.965491
2015,04,11,6,0.966271
2015,04,11,7,0.967812
2015,04,12,0,0.984038
2015,04,12,1,1.007718
2015,04,12,2,1.068056
2015,04,12,3,1.082329
2015,04,12,4,0.99193
2015,04,12,5,0.981126
2015,04,12,6,0.989211
2015,04,12,7,0.985405
2015,04,13,0,0.946189
2015,04,13,1,0.924581
2015,04,13,2,0.966939
2015,04,13,3,0.971158
2015,04,13,4,0.963204
2015,04,13,5,0.965572
2015,04,13,6,0.980007
2015,04,13,7,0.985759
2015,04,14,0,0.64001
2015,04,14,1,0.43618
2015,04,14,2,0.754287
2015,04,14,3,0.964715
2015,04,14,4,0.94405
2015,04,14,5,0.884247
2015,04,14,6,0.899087
2015,04,14,7,0.952428
2015,04,15,0,0.969614
2015,04,15,1,0.955698
2015,04,15,2,0.992882
2015,04,15,3,0.985843
2015,04,15,4,0.836534
2015,04,15,5,0.708245
2015,04,15,6,0.936589
2015,04,15,7,0.986538
2015,04,16,0,0.968613
2015,04,16,1,0.959969
2015,04,16,2,0.981886
2015,04,16,3,1.005687
2015,04,16,4,1.005536
2015,04,16,5,0.98397
2015,04,16,6,0.98928
2015,04,16,7,0.980643
2015,04,17,0,0.898752
2015,04,17,1,0.866469
2015,04,17,2,0.949514
2015,04,17,3,0.971931
2015,04,17,4,0.943287
2015,04,17,5,0.931643
2015,04,17,6,0.979762
2015,04,17,7,0.982436
2015,04,18,0,0.949146
2015,04,18,1,0.941521
2015,04,18,2,0.972758
2015,04,18,3,0.976556
2015,04,18,4,0.970962
2015,04,18,5,0.977749
2015,04,18,6,0.987692
2015,04,18,7,0.989254
2015,04,19,0,0.979987
2015,04,19,1,0.976449
2015,04,19,2,0.986269
2015,04,19,3,0.992124
2015,04,19,4,0.996688
2015,04,19,5,0.996842
2015,04,19,6,0.998068
2015,04,19,7,0.996668
2015,04,20,0,0.941328
2015,04,20,1,0.972745
2015,04,20,2,0.999259
2015,04,20,3,0.994649
2015,04,20,4,0.98447
2015,04,20,5,0.987933
2015,04,20,6,0.99633
2015,04,20,7,0.99964
2015,04,21,0,0.994535
2015,04,21,1,0.996638
2015,04,21,2,1.000208
2015,04,21,3,0.99977
2015,04,21,4,0.999621
2015,04,21,5,0.998835
2015,04,21,6,0.99921
2015,04,21,7,0.999205
2015,04,22,0,0.998845
2015,04,22,1,0.999234
2015,04,22,2,0.999979
2015,04,22,3,0.996742
2015,04,22,4,0.628676
2015,04,22,5,0.327987
2015,04,22,6,0.484326
2015,04,22,7,0.352281
2015,04,23,0,0.199399
2015,04,23,1,0.411597
2015,04,23,2,0.718574
2015,04,23,3,0.732985
2015,04,23,4,0.594993
2015,04,23,5,0.421204
2015,04,23,6,0.502301
2015,04,23,7,0.615292
2015,04,24,0,0.672353
2015,04,24,1,0.586124
2015,04,24,2,0.408401
2015,04,24,3,0.324021
2015,04,24,4,0.481395
2015,04,24,5,0.629773
2015,04,24,6,0.92464
2015,04,24,7,0.931776
2015,04,25,0,0.881694
2015,04,25,1,1.073747
2015,04,25,2,1.090817
2015,04,25,3,1.003754
2015,04,25,4,1.015299
2015,04,25,5,1.01701
2015,04,25,6,1.007554
2015,04,25,7,1.021331
2015,04,26,0,0.8876
2015,04,26,1,0.781467
2015,04,26,2,0.977073
2015,04,26,3,1.048982
2015,04,26,4,1.113193
2015,04,26,5,1.135864
2015,04,26,6,1.14309
2015,04,26,7,1.148916
2015,04,27,0,1.038976
2015,04,27,1,0.923351
2015,04,27,2,0.990667
2015,04,27,3,1.034233
2015,04,27,4,1.019397
2015,04,27,5,1.003317
2015,04,27,6,0.942097
2015,04,27,7,0.872924
2015,04,28,0,0.736476
2015,04,28,1,0.623189
2015,04,28,2,0.63412
2015,04,28,3,0.68435
2015,04,28,4,0.727805
2015,04,28,5,0.796839
2015,04,28,6,0.909387
2015,04,28,7,0.936737
2015,04,29,0,1.069708
2015,04,29,1,1.102741
2015,04,29,2,1.029561
2015,04,29,3,1.011318
2015,04,29,4,1.032377
2015,04,29,5,1.036102
2015,04,29,6,1.056449
2015,04,29,7,1.062911
2015,04,30,0,1.050052
2015,04,30,1,1.051624
2015,04,30,2,1.069067
2015,04,30,3,1.071961
2015,04,30,4,1.057522
2015,04,30,5,1.022568
2015,04,30,6,1.007842
2015,04,30,7,1.004019
2016,04,1,0,0.948671
2016,04,1,1,0.90597
2016,04,1,2,0.991981
2016,04,1,3,1.043697
2016,04,1,4,1.02309
2016,04,1,5,0.992542
2016,04,1,6,0.932249
2016,04,1,7,0.888473
2016,04,2,0,0.917383
2016,04,2,1,0.95663
2016,04,2,2,0.980321
2016,04,2,3,0.986422
2016,04,2,4,0.990922
2016,04,2,5,0.983414
2016,04,2,6,0.963712
2016,04,2,7,0.940972
2016,04,3,0,0.983014
2016,04,3,1,0.978815
2016,04,3,2,0.97501
2016,04,3,3,0.979037
2016,04,3,4,0.969785
2016,04,3,5,0.983964
2016,04,3,6,0.99135
2016,04,3,7,0.991875
2016,04,4,0,0.984079
2016,04,4,1,0.983122
2016,04,4,2,1.008782
2016,04,4,3,1.003354
2016,04,4,4,0.986797
2016,04,4,5,0.97435
2016,04,4,6,0.986417
2016,04,4,7,0.98611
2016,04,5,0,0.972829
2016,04,5,1,0.977854
2016,04,5,2,0.996334
2016,04,5,3,0.994164
2016,04,5,4,0.995438
2016,04,5,5,0.989448
2016,04,5,6,0.987783
2016,04,5,7,0.987899
2016,04,6,0,0.908585
2016,04,6,1,0.789919
2016,04,6,2,0.846494
2016,04,6,3,0.909429
2016,04,6,4,0.951364
2016,04,6,5,0.980154
2016,04,6,6,0.973606
2016,04,6,7,0.972184
2016,04,7,0,0.952378
2016,04,7,1,0.940331
2016,04,7,2,0.976565
2016,04,7,3,0.983279
2016,04,7,4,0.972189
2016,04,7,5,0.976811
2016,04,7,6,0.989411
2016,04,7,7,0.990577
2016,04,8,0,0.968233
2016,04,8,1,0.972487
2016,04,8,2,0.97439
2016,04,8,3,0.982719
2016,04,8,4,0.938594
2016,04,8,5,0.953373
2016,04,8,6,1.009034
2016,04,8,7,0.999509
2016,04,9,0,0.938117
2016,04,9,1,0.975267
2016,04,9,2,0.991668
2016,04,9,3,0.983862
2016,04,9,4,0.896106
2016,04,9,5,0.887124
2016,04,9,6,0.986985
2016,04,9,7,0.985346
2016,04,10,0,0.881795
2016,04,10,1,0.7886
2016,04,10,2,0.976696
2016,04,10,3,0.98373
2016,04,10,4,0.957598
2016,04,10,5,0.948375
2016,04,10,6,0.987304
2016,04,10,7,0.987094
2016,04,11,0,0.952806
2016,04,11,1,0.91695
2016,04,11,2,0.955154
2016,04,11,3,0.984491
2016,04,11,4,1.011389
2016,04,11,5,1.021577
2016,04,11,6,1.044753
2016,04,11,7,0.999937
2016,04,12,0,0.965112
2016,04,12,1,0.945381
2016,04,12,2,0.970506
2016,04,12,3,0.968424
2016,04,12,4,0.977316
2016,04,12,5,0.976629
2016,04,12,6,0.981782
2016,04,12,7,0.980786
2016,04,13,0,0.973854
2016,04,13,1,0.975663
2016,04,13,2,0.981973
2016,04,13,3,0.987052
2016,04,13,4,0.989415
2016,04,13,5,0.987095
2016,04,13,6,0.981391
2016,04,13,7,0.984368
2016,04,14,0,0.969796
2016,04,14,1,0.972188
2016,04,14,2,0.986942
2016,04,14,3,0.987557
2016,04,14,4,0.990288
2016,04,14,5,0.993411
2016,04,14,6,0.993644
2016,04,14,7,0.994785
2016,04,15,0,0.975922
2016,04,15,1,0.980526
2016,04,15,2,0.994017
2016,04,15,3,0.984485
2016,04,15,4,0.983956
2016,04,15,5,0.978485
2016,04,15,6,0.931072
2016,04,15,7,0.894804
2016,04,16,0,0.812328
2016,04,16,1,0.770672
2016,04,16,2,0.905107
2016,04,16,3,0.960304
2016,04,16,4,1.012356
2016,04,16,5,1.028617
2016,04,16,6,0.98446
2016,04,16,7,0.931032
2016,04,17,0,0.662691
2016,04,17,1,0.457899
2016,04,17,2,0.521051
2016,04,17,3,0.674329
2016,04,17,4,0.808414
2016,04,17,5,0.882741
2016,04,17,6,0.913553
2016,04,17,7,0.93663
2016,04,18,0,0.801935
2016,04,18,1,0.671798
2016,04,18,2,0.670009
2016,04,18,3,0.63046
2016,04,18,4,0.588392
2016,04,18,5,0.591038
2016,04,18,6,0.627146
2016,04,18,7,0.693659
2016,04,19,0,0.593688
2016,04,19,1,0.47031
2016,04,19,2,0.494993
2016,04,19,3,0.508438
2016,04,19,4,0.423755
2016,04,19,5,0.286323
2016,04,19,6,0.280307
2016,04,19,7,0.347622
2016,04,20,0,0.381593
2016,04,20,1,0.465091
2016,04,20,2,0.534511
2016,04,20,3,0.518507
2016,04,20,4,0.462996
2016,04,20,5,0.347964
2016,04,20,6,0.387274
2016,04,20,7,0.896827
2016,04,21,0,0.993828
2016,04,21,1,0.980374
2016,04,21,2,1.005513
2016,04,21,3,1.008767
2016,04,21,4,0.995537
2016,04,21,5,1.00766
2016,04,21,6,1.001247
2016,04,21,7,0.997993
2016,04,22,0,0.944741
2016,04,22,1,0.870381
2016,04,22,2,0.909429
2016,04,22,3,0.904716
2016,04,22,4,0.947539
2016,04,22,5,1.001158
2016,04,22,6,1.057066
2016,04,22,7,1.088253
2016,04,23,0,1.090404
2016,04,23,1,1.081259
2016,04,23,2,1.068333
2016,04,23,3,1.071797
2016,04,23,4,1.074507
2016,04,23,5,1.058925
2016,04,23,6,1.007026
2016,04,23,7,0.963176
2016,04,24,0,0.849357
2016,04,24,1,0.770275
2016,04,24,2,0.783507
2016,04,24,3,0.779319
2016,04,24,4,0.70879
2016,04,24,5,0.615575
2016,04,24,6,0.541139
2016,04,24,7,0.403578
2016,04,25,0,0.258771
2016,04,25,1,0.222491
2016,04,25,2,0.27591
2016,04,25,3,0.358665
2016,04,25,4,0.512377
2016,04,25,5,0.757517
2016,04,25,6,0.999842
2016,04,25,7,1.170358
2016,04,26,0,1.111194
2016,04,26,1,1.060796
2016,04,26,2,1.118496
2016,04,26,3,1.207605
2016,04,26,4,1.243713
2016,04,26,5,1.166816
2016,04,26,6,1.06137
2016,04,26,7,0.978328
2016,04,27,0,0.968349
2016,04,27,1,0.968569
2016,04,27,2,1.006585
2016,04,27,3,0.940533
2016,04,27,4,0.860731
2016,04,27,5,0.998784
2016,04,27,6,0.989489
2016,04,27,7,0.945073
2016,04,28,0,1.064602
2016,04,28,1,1.073475
2016,04,28,2,1.026446
2016,04,28,3,1.004098
2016,04,28,4,0.960002
2016,04,28,5,0.961553
2016,04,28,6,0.979575
2016,04,28,7,0.980395
2016,04,29,0,0.97093
2016,04,29,1,0.968145
2016,04,29,2,0.96659
2016,04,29,3,0.971082
2016,04,29,4,0.978144
2016,04,29,5,0.978527
2016,04,29,6,0.984922
2016,04,29,7,0.98598
2016,04,30,0,0.98302
2016,04,30,1,0.982326
2016,04,30,2,0.98527
2016,04,30,3,0.984031
2016,04,30,4,0.993141
2016,04,30,5,1.00262
2016,04,30,6,0.988437
2016,04,30,7,0.997383
2017,04,1,0,0.960019
2017,04,1,1,0.964496
2017,04,1,2,0.972442
2017,04,1,3,0.973134
2017,04,1,4,0.969335
2017,04,1,5,0.985063
2017,04,1,6,0.988288
2017,04,1,7,0.986393
2017,04,2,0,0.975939
2017,04,2,1,0.969982
2017,04,2,2,0.969531
2017,04,2,3,0.977356
2017,04,2,4,0.975421
2017,04,2,5,0.979279
2017,04,2,6,0.993089
2017,04,2,7,0.991679
2017,04,3,0,0.978063
2017,04,3,1,0.966017
2017,04,3,2,1.067517
2017,04,3,3,1.121335
2017,04,3,4,1.134108
2017,04,3,5,1.164165
2017,04,3,6,1.105992
2017,04,3,7,0.961363
2017,04,4,0,0.825409
2017,04,4,1,0.857606
2017,04,4,2,0.789911
2017,04,4,3,0.882398
2017,04,4,4,0.965884
2017,04,4,5,0.976624
2017,04,4,6,0.983493
2017,04,4,7,0.975072
2017,04,5,0,1.011333
2017,04,5,1,1.003431
2017,04,5,2,0.657751
2017,04,5,3,0.252287
2017,04,5,4,0.235747
2017,04,5,5,0.419488
2017,04,5,6,0.686562
2017,04,5,7,0.862666
2017,04,6,0,0.931191
2017,04,6,1,0.931259
2017,04,6,2,1.094208
2017,04,6,3,1.209446
2017,04,6,4,1.129563
2017,04,6,5,1.075947
2017,04,6,6,1.183017
2017,04,6,7,1.190248
2017,04,7,0,1.221075
2017,04,7,1,1.208494
2017,04,7,2,1.17666
2017,04,7,3,1.170144
2017,04,7,4,1.070577
2017,04,7,5,0.933919
2017,04,7,6,0.915501
2017,04,7,7,0.86879
2017,04,8,0,0.764872
2017,04,8,1,0.743314
2017,04,8,2,0.798146
2017,04,8,3,0.811612
