####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.494969
2013,04,4,4,5.737909
2013,04,4,5,7.264515
2013,04,4,6,7.938102
2013,04,4,7,7.158065
2013,04,5,0,4.829023
2013,04,5,1,7.124825
2013,04,5,2,9.964525
2013,04,5,3,10.879676
2013,04,5,4,9.97801
2013,04,5,5,10.024331
2013,04,5,6,10.446276
2013,04,5,7,12.263624
2013,04,6,0,8.977664
2013,04,6,1,7.971458
2013,04,6,2,11.850909
2013,04,6,3,13.4766
2013,04,6,4,13.259221
2013,04,6,5,13.264999
2013,04,6,6,11.893586
2013,04,6,7,10.364798
2013,04,7,0,4.195969
2013,04,7,1,3.503047
2013,04,7,2,5.250628
2013,04,7,3,6.271745
2013,04,7,4,7.328551
2013,04,7,5,7.598669
2013,04,7,6,6.496869
2013,04,7,7,7.335961
2013,04,8,0,8.279054
2013,04,8,1,8.019613
2013,04,8,2,9.28601
2013,04,8,3,9.870105
2013,04,8,4,10.6215
2013,04,8,5,11.745874
2013,04,8,6,13.790173
2013,04,8,7,18.16875
2013,04,9,0,16.053537
2013,04,9,1,15.401227
2013,04,9,2,14.926642
2013,04,9,3,12.721416
2013,04,9,4,12.876338
2013,04,9,5,13.693962
2013,04,9,6,13.881921
2013,04,9,7,11.635807
2013,04,10,0,9.226381
2013,04,10,1,9.824638
2013,04,10,2,9.895625
2013,04,10,3,10.175964
2013,04,10,4,10.936143
2013,04,10,5,11.619661
2013,04,10,6,14.358544
2013,04,10,7,15.073004
2013,04,11,0,13.3907
2013,04,11,1,11.000234
2013,04,11,2,10.753922
2013,04,11,3,13.691491
2013,04,11,4,14.218028
2013,04,11,5,14.616568
2013,04,11,6,17.638185
2013,04,11,7,17.589489
2013,04,12,0,14.703539
2013,04,12,1,15.248912
2013,04,12,2,16.855169
2013,04,12,3,17.268678
2013,04,12,4,14.505595
2013,04,12,5,15.319485
2013,04,12,6,18.092397
2013,04,12,7,19.691451
2013,04,13,0,20.356776
2013,04,13,1,19.763602
2013,04,13,2,16.050194
2013,04,13,3,16.754796
2013,04,13,4,16.015149
2013,04,13,5,14.75607
2013,04,13,6,14.584753
2013,04,13,7,12.778101
2013,04,14,0,7.76895
2013,04,14,1,5.7474
2013,04,14,2,8.612342
2013,04,14,3,9.750813
2013,04,14,4,10.667202
2013,04,14,5,11.563771
2013,04,14,6,10.269222
2013,04,14,7,10.261197
2013,04,15,0,5.167856
2013,04,15,1,2.127212
2013,04,15,2,2.422356
2013,04,15,3,3.485867
2013,04,15,4,3.634222
2013,04,15,5,3.437787
2013,04,15,6,4.484794
2013,04,15,7,5.354032
2013,04,16,0,6.622598
2013,04,16,1,7.582324
2013,04,16,2,10.822803
2013,04,16,3,14.213699
2013,04,16,4,18.360431
2013,04,16,5,19.077783
2013,04,16,6,22.589079
2013,04,16,7,24.907362
2013,04,17,0,20.85963
2013,04,17,1,15.388742
2013,04,17,2,16.331244
2013,04,17,3,16.073424
2013,04,17,4,13.65389
2013,04,17,5,11.370227
2013,04,17,6,9.468594
2013,04,17,7,11.676864
2013,04,18,0,8.202637
2013,04,18,1,8.591433
2013,04,18,2,8.029187
2013,04,18,3,7.708679
2013,04,18,4,9.987344
2013,04,18,5,9.743482
2013,04,18,6,9.316884
2013,04,18,7,9.375382
2013,04,19,0,5.568127
2013,04,19,1,6.827855
2013,04,19,2,10.063531
2013,04,19,3,11.229547
2013,04,19,4,12.141401
2013,04,19,5,13.145557
2013,04,19,6,13.401574
2013,04,19,7,13.036381
2013,04,20,0,11.62215
2013,04,20,1,10.841162
2013,04,20,2,11.363906
2013,04,20,3,11.057495
2013,04,20,4,10.003603
2013,04,20,5,6.907573
2013,04,20,6,3.475177
2013,04,20,7,1.708671
2013,04,21,0,2.543616
2013,04,21,1,2.41505
2013,04,21,2,1.404838
2013,04,21,3,2.301373
2013,04,21,4,3.702446
2013,04,21,5,3.483528
2013,04,21,6,3.988764
2013,04,21,7,5.706096
2013,04,22,0,6.231247
2013,04,22,1,5.614396
2013,04,22,2,5.093578
2013,04,22,3,6.835647
2013,04,22,4,8.258729
2013,04,22,5,8.19908
2013,04,22,6,9.046883
2013,04,22,7,9.91476
2013,04,23,0,6.786695
2013,04,23,1,5.072201
2013,04,23,2,7.506203
2013,04,23,3,8.37513
2013,04,23,4,9.31259
2013,04,23,5,9.551066
2013,04,23,6,7.677106
2013,04,23,7,8.358097
2013,04,24,0,6.284418
2013,04,24,1,3.58504
2013,04,24,2,4.241724
2013,04,24,3,5.369695
2013,04,24,4,5.338043
2013,04,24,5,6.311695
2013,04,24,6,7.184155
2013,04,24,7,6.536946
2013,04,25,0,4.187956
2013,04,25,1,3.782671
2013,04,25,2,5.376538
2013,04,25,3,5.502394
2013,04,25,4,6.851725
2013,04,25,5,8.039545
2013,04,25,6,8.547512
2013,04,25,7,9.390168
2013,04,26,0,7.813152
2013,04,26,1,6.782382
2013,04,26,2,8.228442
2013,04,26,3,9.650724
2013,04,26,4,9.478529
2013,04,26,5,8.664445
2013,04,26,6,7.779686
2013,04,26,7,7.144133
2013,04,27,0,3.332219
2013,04,27,1,2.992076
2013,04,27,2,4.103503
2013,04,27,3,3.963158
2013,04,27,4,4.54791
2013,04,27,5,5.665983
2013,04,27,6,6.404212
2013,04,27,7,6.767439
2013,04,28,0,5.54383
2013,04,28,1,4.551515
2013,04,28,2,5.410985
2013,04,28,3,5.470731
2013,04,28,4,6.099201
2013,04,28,5,4.845828
2013,04,28,6,4.900374
2013,04,28,7,4.335813
2013,04,29,0,3.023361
2013,04,29,1,3.181706
2013,04,29,2,4.154611
2013,04,29,3,5.695999
2013,04,29,4,6.406728
2013,04,29,5,6.26779
2013,04,29,6,5.058882
2013,04,29,7,5.113272
2013,04,30,0,5.908109
2013,04,30,1,6.018656
2013,04,30,2,5.298057
2013,04,30,3,6.228866
2013,04,30,4,7.914877
2013,04,30,5,7.99358
2013,04,30,6,8.215208
2013,04,30,7,9.72345
2014,04,1,0,9.858908
2014,04,1,1,10.227704
2014,04,1,2,10.713861
2014,04,1,3,10.906919
2014,04,1,4,12.448339
2014,04,1,5,12.100128
2014,04,1,6,12.439019
2014,04,1,7,12.990437
2014,04,2,0,9.600155
2014,04,2,1,8.556977
2014,04,2,2,11.050126
2014,04,2,3,10.765062
2014,04,2,4,12.695308
2014,04,2,5,13.853217
2014,04,2,6,14.392379
2014,04,2,7,12.962938
2014,04,3,0,12.120607
2014,04,3,1,12.483264
2014,04,3,2,13.004839
2014,04,3,3,12.785068
2014,04,3,4,13.480566
2014,04,3,5,11.457528
2014,04,3,6,11.328485
2014,04,3,7,10.74989
2014,04,4,0,6.680944
2014,04,4,1,3.036397
2014,04,4,2,7.189298
2014,04,4,3,8.074432
2014,04,4,4,8.840231
2014,04,4,5,10.022095
2014,04,4,6,11.081848
2014,04,4,7,13.705904
2014,04,5,0,15.692072
2014,04,5,1,15.170498
2014,04,5,2,13.979756
2014,04,5,3,13.01509
2014,04,5,4,11.927028
2014,04,5,5,12.707513
2014,04,5,6,13.104894
2014,04,5,7,11.746332
2014,04,6,0,12.494658
2014,04,6,1,15.344282
2014,04,6,2,16.04554
2014,04,6,3,17.775111
2014,04,6,4,16.893822
2014,04,6,5,15.403975
2014,04,6,6,16.276685
2014,04,6,7,18.210971
2014,04,7,0,16.649816
2014,04,7,1,13.492772
2014,04,7,2,11.204425
2014,04,7,3,8.718554
2014,04,7,4,7.552027
2014,04,7,5,8.401414
2014,04,7,6,7.789031
2014,04,7,7,6.410535
2014,04,8,0,5.774811
2014,04,8,1,5.376201
2014,04,8,2,4.092195
2014,04,8,3,4.499995
2014,04,8,4,5.498359
2014,04,8,5,5.120712
2014,04,8,6,6.950585
2014,04,8,7,8.598767
2014,04,9,0,7.345437
2014,04,9,1,6.384802
2014,04,9,2,8.039739
2014,04,9,3,8.304324
2014,04,9,4,7.117156
2014,04,9,5,6.30748
2014,04,9,6,5.636687
2014,04,9,7,5.026849
2014,04,10,0,3.373365
2014,04,10,1,3.159337
2014,04,10,2,4.692133
2014,04,10,3,5.051258
2014,04,10,4,5.731464
2014,04,10,5,6.043906
2014,04,10,6,6.485909
2014,04,10,7,7.473511
2014,04,11,0,7.256198
2014,04,11,1,7.112699
2014,04,11,2,7.64367
2014,04,11,3,8.169103
2014,04,11,4,10.165891
2014,04,11,5,13.093659
2014,04,11,6,13.892438
2014,04,11,7,13.254798
2014,04,12,0,15.992473
2014,04,12,1,18.483498
2014,04,12,2,18.831076
2014,04,12,3,15.56971
2014,04,12,4,14.669193
2014,04,12,5,16.364855
2014,04,12,6,16.937039
2014,04,12,7,16.003458
2014,04,13,0,16.495046
2014,04,13,1,17.951753
2014,04,13,2,16.935488
2014,04,13,3,17.041752
2014,04,13,4,16.424386
2014,04,13,5,14.58346
2014,04,13,6,14.186929
2014,04,13,7,12.841286
2014,04,14,0,10.075632
2014,04,14,1,7.695578
2014,04,14,2,8.900816
2014,04,14,3,8.47136
2014,04,14,4,6.925117
2014,04,14,5,6.622304
2014,04,14,6,7.00357
2014,04,14,7,6.233706
2014,04,15,0,10.069574
2014,04,15,1,13.584917
2014,04,15,2,11.282062
2014,04,15,3,10.106534
2014,04,15,4,11.540862
2014,04,15,5,13.682874
2014,04,15,6,13.063711
2014,04,15,7,13.768411
2014,04,16,0,13.860031
2014,04,16,1,15.822086
2014,04,16,2,17.65045
2014,04,16,3,18.531873
2014,04,16,4,16.856666
2014,04,16,5,13.198141
2014,04,16,6,13.083635
2014,04,16,7,14.578379
2014,04,17,0,13.611491
2014,04,17,1,11.681067
2014,04,17,2,11.458519
2014,04,17,3,8.49149
2014,04,17,4,5.13395
2014,04,17,5,5.260411
2014,04,17,6,6.731929
2014,04,17,7,9.18235
2014,04,18,0,6.968916
2014,04,18,1,7.711819
2014,04,18,2,10.152469
2014,04,18,3,10.311898
2014,04,18,4,8.537354
2014,04,18,5,10.706397
2014,04,18,6,11.427731
2014,04,18,7,12.800684
2014,04,19,0,13.395774
2014,04,19,1,14.953312
2014,04,19,2,15.886389
2014,04,19,3,15.947166
2014,04,19,4,13.558441
2014,04,19,5,12.541084
2014,04,19,6,10.967151
2014,04,19,7,11.932469
2014,04,20,0,7.587332
2014,04,20,1,7.496254
2014,04,20,2,13.11764
2014,04,20,3,13.716295
2014,04,20,4,12.941518
2014,04,20,5,12.321349
2014,04,20,6,12.207885
2014,04,20,7,12.435082
2014,04,21,0,9.940259
2014,04,21,1,7.350461
2014,04,21,2,7.0842
2014,04,21,3,8.2177
2014,04,21,4,7.513944
2014,04,21,5,7.639145
2014,04,21,6,10.934222
2014,04,21,7,14.068635
2014,04,22,0,14.269151
2014,04,22,1,13.284947
2014,04,22,2,11.883072
2014,04,22,3,11.367858
2014,04,22,4,10.592723
2014,04,22,5,9.162942
2014,04,22,6,7.728155
2014,04,22,7,6.577233
2014,04,23,0,5.140338
2014,04,23,1,6.599263
2014,04,23,2,10.480226
2014,04,23,3,11.426379
2014,04,23,4,11.646651
2014,04,23,5,13.769149
2014,04,23,6,15.194349
2014,04,23,7,14.166144
2014,04,24,0,12.962254
2014,04,24,1,12.062181
2014,04,24,2,12.028286
2014,04,24,3,13.200014
2014,04,24,4,14.557299
2014,04,24,5,10.656223
2014,04,24,6,8.092594
2014,04,24,7,9.568023
2014,04,25,0,6.023375
2014,04,25,1,2.447995
2014,04,25,2,4.830442
2014,04,25,3,7.598874
2014,04,25,4,9.198903
2014,04,25,5,10.430794
2014,04,25,6,11.423078
2014,04,25,7,11.542925
2014,04,26,0,10.95911
2014,04,26,1,10.556564
2014,04,26,2,9.367237
2014,04,26,3,8.133726
2014,04,26,4,7.807442
2014,04,26,5,6.460984
2014,04,26,6,5.503162
2014,04,26,7,5.259635
2014,04,27,0,8.840998
2014,04,27,1,10.934443
2014,04,27,2,9.906061
2014,04,27,3,9.584889
2014,04,27,4,10.153102
2014,04,27,5,10.860676
2014,04,27,6,11.575788
2014,04,27,7,12.513332
2014,04,28,0,14.253379
2014,04,28,1,13.764894
2014,04,28,2,11.38934
2014,04,28,3,9.299642
2014,04,28,4,11.780654
2014,04,28,5,13.955975
2014,04,28,6,13.984464
2014,04,28,7,15.506098
2014,04,29,0,17.031939
2014,04,29,1,17.913035
2014,04,29,2,16.105323
2014,04,29,3,16.465804
2014,04,29,4,19.22098
2014,04,29,5,19.956859
2014,04,29,6,19.354184
2014,04,29,7,19.045118
2014,04,30,0,18.061413
2014,04,30,1,18.278955
2014,04,30,2,17.618301
2014,04,30,3,15.014951
2014,04,30,4,14.694093
2014,04,30,5,14.762385
2014,04,30,6,14.790422
2014,04,30,7,14.715569
2015,04,1,0,3.063031
2015,04,1,1,2.227337
2015,04,1,2,4.121331
2015,04,1,3,4.767509
2015,04,1,4,4.99833
2015,04,1,5,5.082623
2015,04,1,6,6.313321
2015,04,1,7,7.723545
2015,04,2,0,5.899543
2015,04,2,1,5.387373
2015,04,2,2,8.196786
2015,04,2,3,9.842319
2015,04,2,4,11.828836
2015,04,2,5,11.882379
2015,04,2,6,11.885411
2015,04,2,7,12.162065
2015,04,3,0,7.200567
2015,04,3,1,4.995008
2015,04,3,2,6.964856
2015,04,3,3,9.656785
2015,04,3,4,11.632161
2015,04,3,5,11.328221
2015,04,3,6,8.99419
2015,04,3,7,8.414079
2015,04,4,0,5.324259
2015,04,4,1,3.764226
2015,04,4,2,5.706108
2015,04,4,3,8.624793
2015,04,4,4,10.231451
2015,04,4,5,11.369436
2015,04,4,6,14.690734
2015,04,4,7,15.601279
2015,04,5,0,14.394564
2015,04,5,1,13.783804
2015,04,5,2,14.034894
2015,04,5,3,13.904818
2015,04,5,4,13.061045
2015,04,5,5,11.969226
2015,04,5,6,11.915055
2015,04,5,7,10.993451
2015,04,6,0,7.984979
2015,04,6,1,5.941987
2015,04,6,2,6.064786
2015,04,6,3,5.837556
2015,04,6,4,4.72401
2015,04,6,5,3.408872
2015,04,6,6,1.982676
2015,04,6,7,0.665033
2015,04,7,0,2.237516
2015,04,7,1,5.084058
2015,04,7,2,4.935947
2015,04,7,3,3.0466
2015,04,7,4,2.272367
2015,04,7,5,1.396918
2015,04,7,6,0.633358
2015,04,7,7,2.634559
2015,04,8,0,3.253428
2015,04,8,1,3.221428
2015,04,8,2,2.836885
2015,04,8,3,4.935624
2015,04,8,4,5.849934
2015,04,8,5,4.886017
2015,04,8,6,5.414173
2015,04,8,7,6.29377
2015,04,9,0,5.739453
2015,04,9,1,6.420921
2015,04,9,2,7.655187
2015,04,9,3,7.676618
2015,04,9,4,8.927903
2015,04,9,5,9.802784
2015,04,9,6,9.897001
2015,04,9,7,10.305768
2015,04,10,0,8.356417
2015,04,10,1,8.114431
2015,04,10,2,10.487646
2015,04,10,3,8.898333
2015,04,10,4,6.852942
2015,04,10,5,6.405839
2015,04,10,6,5.379574
2015,04,10,7,5.816514
2015,04,11,0,6.677128
2015,04,11,1,7.575758
2015,04,11,2,7.106717
2015,04,11,3,6.386423
2015,04,11,4,7.291194
2015,04,11,5,7.129475
2015,04,11,6,6.236725
2015,04,11,7,8.365563
2015,04,12,0,8.605702
2015,04,12,1,7.83448
2015,04,12,2,9.86414
2015,04,12,3,12.606834
2015,04,12,4,13.600537
2015,04,12,5,14.367583
2015,04,12,6,13.014584
2015,04,12,7,10.858921
2015,04,13,0,8.948336
2015,04,13,1,10.463045
2015,04,13,2,11.066676
2015,04,13,3,9.070726
2015,04,13,4,6.567064
2015,04,13,5,7.752895
2015,04,13,6,9.578374
2015,04,13,7,9.781606
2015,04,14,0,6.175791
2015,04,14,1,3.861145
2015,04,14,2,5.513123
2015,04,14,3,5.288987
2015,04,14,4,3.714881
2015,04,14,5,4.541989
2015,04,14,6,6.450652
2015,04,14,7,7.470168
2015,04,15,0,5.3372
2015,04,15,1,5.160738
2015,04,15,2,7.638516
2015,04,15,3,6.964948
2015,04,15,4,7.816959
2015,04,15,5,9.52321
2015,04,15,6,7.710727
2015,04,15,7,9.045874
2015,04,16,0,7.983348
2015,04,16,1,7.211136
2015,04,16,2,9.86386
2015,04,16,3,10.746491
2015,04,16,4,8.310826
2015,04,16,5,7.526006
2015,04,16,6,9.842714
2015,04,16,7,10.96275
2015,04,17,0,8.28536
2015,04,17,1,5.980295
2015,04,17,2,6.069498
2015,04,17,3,8.115136
2015,04,17,4,7.5496
2015,04,17,5,6.536003
2015,04,17,6,7.436976
2015,04,17,7,9.143605
2015,04,18,0,6.992197
2015,04,18,1,5.22254
2015,04,18,2,5.694424
2015,04,18,3,8.965479
2015,04,18,4,7.684181
2015,04,18,5,5.643197
2015,04,18,6,8.58375
2015,04,18,7,11.701385
2015,04,19,0,10.282437
2015,04,19,1,9.074486
2015,04,19,2,12.22528
2015,04,19,3,15.639593
2015,04,19,4,16.099637
2015,04,19,5,16.142252
2015,04,19,6,17.044367
2015,04,19,7,17.431415
2015,04,20,0,18.1503
2015,04,20,1,16.722911
2015,04,20,2,16.071884
2015,04,20,3,14.700588
2015,04,20,4,13.542624
2015,04,20,5,15.402353
2015,04,20,6,18.421037
2015,04,20,7,18.912995
2015,04,21,0,17.544486
2015,04,21,1,17.468673
2015,04,21,2,18.100212
2015,04,21,3,18.215205
2015,04,21,4,21.504984
2015,04,21,5,21.570169
2015,04,21,6,19.055994
2015,04,21,7,17.296753
2015,04,22,0,17.538695
2015,04,22,1,18.717563
2015,04,22,2,18.438521
2015,04,22,3,19.432986
2015,04,22,4,19.381422
2015,04,22,5,17.605303
2015,04,22,6,14.558502
2015,04,22,7,13.837099
2015,04,23,0,20.115718
2015,04,23,1,25.746237
2015,04,23,2,26.558908
2015,04,23,3,22.596716
2015,04,23,4,21.756138
2015,04,23,5,23.119429
2015,04,23,6,21.402287
2015,04,23,7,16.924308
2015,04,24,0,8.787045
2015,04,24,1,8.465858
2015,04,24,2,14.271382
2015,04,24,3,15.551836
2015,04,24,4,15.319327
2015,04,24,5,15.811189
2015,04,24,6,16.42957
2015,04,24,7,18.154486
2015,04,25,0,20.629292
2015,04,25,1,20.53858
2015,04,25,2,14.359827
2015,04,25,3,13.783119
2015,04,25,4,15.594422
2015,04,25,5,15.345764
2015,04,25,6,14.700421
2015,04,25,7,13.26407
2015,04,26,0,12.033627
2015,04,26,1,10.600218
2015,04,26,2,8.117437
2015,04,26,3,7.796377
2015,04,26,4,8.17273
2015,04,26,5,7.385444
2015,04,26,6,6.507258
2015,04,26,7,6.246019
2015,04,27,0,4.82708
2015,04,27,1,2.834624
2015,04,27,2,2.463012
2015,04,27,3,3.528877
2015,04,27,4,5.055509
2015,04,27,5,4.909508
2015,04,27,6,5.046396
2015,04,27,7,6.565657
2015,04,28,0,6.54754
2015,04,28,1,6.676554
2015,04,28,2,8.052629
2015,04,28,3,7.909006
2015,04,28,4,6.766648
2015,04,28,5,6.768396
2015,04,28,6,6.774775
2015,04,28,7,6.298039
2015,04,29,0,6.067696
2015,04,29,1,7.08166
2015,04,29,2,7.220429
2015,04,29,3,6.594336
2015,04,29,4,6.473323
2015,04,29,5,6.161961
2015,04,29,6,5.783011
2015,04,29,7,5.494626
2015,04,30,0,4.143917
2015,04,30,1,3.354683
2015,04,30,2,3.695989
2015,04,30,3,3.378061
2015,04,30,4,3.236158
2015,04,30,5,4.164764
2015,04,30,6,5.460448
2015,04,30,7,6.42305
2016,04,1,0,4.900164
2016,04,1,1,3.588327
2016,04,1,2,4.65355
2016,04,1,3,5.160136
2016,04,1,4,4.991979
2016,04,1,5,5.660223
2016,04,1,6,5.774615
2016,04,1,7,4.388934
2016,04,2,0,4.418944
2016,04,2,1,6.439181
2016,04,2,2,7.341307
2016,04,2,3,9.362024
2016,04,2,4,10.795792
2016,04,2,5,11.162387
2016,04,2,6,11.388939
2016,04,2,7,12.186148
2016,04,3,0,7.409843
2016,04,3,1,5.815309
2016,04,3,2,7.02312
2016,04,3,3,6.984348
2016,04,3,4,8.285648
2016,04,3,5,9.637854
2016,04,3,6,10.615406
2016,04,3,7,10.736978
2016,04,4,0,7.059229
2016,04,4,1,6.398414
2016,04,4,2,8.729417
2016,04,4,3,11.547287
2016,04,4,4,12.046385
2016,04,4,5,12.085311
2016,04,4,6,13.118972
2016,04,4,7,12.981329
2016,04,5,0,14.096455
2016,04,5,1,14.564038
2016,04,5,2,15.991248
2016,04,5,3,13.133518
2016,04,5,4,10.372713
2016,04,5,5,11.336262
2016,04,5,6,12.657137
2016,04,5,7,10.694103
2016,04,6,0,4.557911
2016,04,6,1,4.44639
2016,04,6,2,7.318339
2016,04,6,3,7.532753
2016,04,6,4,5.554179
2016,04,6,5,6.390787
2016,04,6,6,10.429488
2016,04,6,7,10.761896
2016,04,7,0,8.174122
2016,04,7,1,6.945376
2016,04,7,2,7.808706
2016,04,7,3,8.823491
2016,04,7,4,8.273552
2016,04,7,5,6.932005
2016,04,7,6,7.810337
2016,04,7,7,9.628025
2016,04,8,0,9.81538
2016,04,8,1,8.467235
2016,04,8,2,8.205316
2016,04,8,3,9.75123
2016,04,8,4,9.42801
2016,04,8,5,9.201031
2016,04,8,6,9.132668
2016,04,8,7,7.455281
2016,04,9,0,10.482134
2016,04,9,1,11.81354
2016,04,9,2,9.411561
2016,04,9,3,7.788999
2016,04,9,4,8.42376
2016,04,9,5,9.708678
2016,04,9,6,8.305618
2016,04,9,7,7.323998
2016,04,10,0,7.021168
2016,04,10,1,6.519977
2016,04,10,2,5.093924
2016,04,10,3,4.282708
2016,04,10,4,5.20669
2016,04,10,5,7.304817
2016,04,10,6,8.696351
2016,04,10,7,10.52762
2016,04,11,0,7.975135
2016,04,11,1,6.275663
2016,04,11,2,9.359867
2016,04,11,3,12.064733
2016,04,11,4,13.670785
2016,04,11,5,14.095653
2016,04,11,6,15.462246
2016,04,11,7,14.392692
2016,04,12,0,11.523383
2016,04,12,1,11.403766
2016,04,12,2,12.269252
2016,04,12,3,10.876372
2016,04,12,4,11.427339
2016,04,12,5,9.407461
2016,04,12,6,9.802448
2016,04,12,7,11.724532
2016,04,13,0,11.369041
2016,04,13,1,11.348643
2016,04,13,2,13.319656
2016,04,13,3,14.240136
2016,04,13,4,12.934915
2016,04,13,5,12.975188
2016,04,13,6,13.199454
2016,04,13,7,12.853652
2016,04,14,0,10.944632
2016,04,14,1,10.684535
2016,04,14,2,11.929766
2016,04,14,3,12.87884
2016,04,14,4,14.243045
2016,04,14,5,15.414826
2016,04,14,6,16.167487
2016,04,14,7,15.876026
2016,04,15,0,15.996636
2016,04,15,1,16.76289
2016,04,15,2,15.317864
2016,04,15,3,15.167387
2016,04,15,4,14.250673
2016,04,15,5,9.576041
2016,04,15,6,6.596866
2016,04,15,7,5.96287
2016,04,16,0,4.701087
2016,04,16,1,6.007143
2016,04,16,2,5.940719
2016,04,16,3,3.674731
2016,04,16,4,2.398114
2016,04,16,5,2.975084
2016,04,16,6,4.674528
2016,04,16,7,5.865914
2016,04,17,0,4.8059
2016,04,17,1,4.064325
2016,04,17,2,5.129065
2016,04,17,3,5.965677
2016,04,17,4,6.280312
2016,04,17,5,5.958643
2016,04,17,6,5.698124
2016,04,17,7,5.277711
2016,04,18,0,4.79129
2016,04,18,1,5.022688
2016,04,18,2,4.739897
2016,04,18,3,5.377594
2016,04,18,4,5.592651
2016,04,18,5,5.590225
2016,04,18,6,5.629855
2016,04,18,7,5.586165
2016,04,19,0,5.322389
2016,04,19,1,5.568971
2016,04,19,2,5.997219
2016,04,19,3,6.519471
2016,04,19,4,7.24028
2016,04,19,5,7.781034
2016,04,19,6,9.355481
2016,04,19,7,10.234076
2016,04,20,0,7.616862
2016,04,20,1,8.891059
2016,04,20,2,10.014133
2016,04,20,3,9.410167
2016,04,20,4,9.30168
2016,04,20,5,8.897574
2016,04,20,6,9.907832
2016,04,20,7,10.544712
2016,04,21,0,5.269534
2016,04,21,1,2.021776
2016,04,21,2,3.959524
2016,04,21,3,3.380238
2016,04,21,4,4.57103
2016,04,21,5,7.154999
2016,04,21,6,8.684725
2016,04,21,7,10.281815
2016,04,22,0,8.09639
2016,04,22,1,6.175973
2016,04,22,2,6.771252
2016,04,22,3,5.455798
2016,04,22,4,4.894461
2016,04,22,5,5.359267
2016,04,22,6,4.86069
2016,04,22,7,3.303649
2016,04,23,0,2.480175
2016,04,23,1,2.713597
2016,04,23,2,3.762332
2016,04,23,3,3.866651
2016,04,23,4,4.062886
2016,04,23,5,4.729849
2016,04,23,6,5.266527
2016,04,23,7,5.687567
2016,04,24,0,5.313408
2016,04,24,1,5.000557
2016,04,24,2,4.94239
2016,04,24,3,4.515702
2016,04,24,4,3.630233
2016,04,24,5,3.948607
2016,04,24,6,6.148689
2016,04,24,7,8.265543
2016,04,25,0,4.966257
2016,04,25,1,1.556262
2016,04,25,2,3.986928
2016,04,25,3,6.284972
2016,04,25,4,6.156976
2016,04,25,5,6.574247
2016,04,25,6,7.74545
2016,04,25,7,8.659513
2016,04,26,0,4.725641
2016,04,26,1,2.390448
2016,04,26,2,7.196707
2016,04,26,3,8.374528
2016,04,26,4,8.293476
2016,04,26,5,10.530536
2016,04,26,6,11.062684
2016,04,26,7,9.270751
2016,04,27,0,5.498719
2016,04,27,1,5.334687
2016,04,27,2,6.115862
2016,04,27,3,5.736294
2016,04,27,4,7.618155
2016,04,27,5,9.298625
2016,04,27,6,10.324643
2016,04,27,7,10.837033
2016,04,28,0,8.650044
2016,04,28,1,9.576056
2016,04,28,2,11.668356
2016,04,28,3,11.284611
2016,04,28,4,11.567623
2016,04,28,5,10.954942
2016,04,28,6,9.552746
2016,04,28,7,9.369148
2016,04,29,0,6.544091
2016,04,29,1,4.524679
2016,04,29,2,6.820631
2016,04,29,3,9.028764
2016,04,29,4,9.439062
2016,04,29,5,8.826361
2016,04,29,6,9.944155
2016,04,29,7,10.98657
2016,04,30,0,10.298014
2016,04,30,1,9.402411
2016,04,30,2,8.966612
2016,04,30,3,9.363347
2016,04,30,4,8.279138
2016,04,30,5,4.18826
2016,04,30,6,3.496435
2016,04,30,7,4.736504
2017,04,1,0,6.063294
2017,04,1,1,7.334583
2017,04,1,2,7.151647
2017,04,1,3,7.247578
2017,04,1,4,7.794924
2017,04,1,5,8.865037
2017,04,1,6,9.318228
2017,04,1,7,8.751887
2017,04,2,0,5.268966
2017,04,2,1,4.107843
2017,04,2,2,5.364852
2017,04,2,3,6.658778
2017,04,2,4,7.946976
2017,04,2,5,9.117884
2017,04,2,6,9.145925
2017,04,2,7,9.314736
2017,04,3,0,6.801334
2017,04,3,1,6.567409
2017,04,3,2,8.109852
2017,04,3,3,6.941177
2017,04,3,4,7.124316
2017,04,3,5,6.040964
2017,04,3,6,3.939693
2017,04,3,7,3.740255
2017,04,4,0,5.441125
2017,04,4,1,6.425916
2017,04,4,2,9.80127
2017,04,4,3,12.792961
2017,04,4,4,15.119127
2017,04,4,5,11.593728
2017,04,4,6,8.893327
2017,04,4,7,7.573945
2017,04,5,0,9.999266
2017,04,5,1,10.206326
2017,04,5,2,11.323968
2017,04,5,3,14.236395
2017,04,5,4,18.230978
2017,04,5,5,22.386782
2017,04,5,6,16.957971
2017,04,5,7,10.710982
2017,04,6,0,8.144174
2017,04,6,1,7.308983
2017,04,6,2,6.817708
2017,04,6,3,7.407255
2017,04,6,4,5.68783
2017,04,6,5,4.901086
2017,04,6,6,5.955683
2017,04,6,7,6.723517
2017,04,7,0,6.828203
2017,04,7,1,6.927899
2017,04,7,2,6.955141
2017,04,7,3,7.763125
2017,04,7,4,6.923704
2017,04,7,5,7.148343
2017,04,7,6,7.814458
2017,04,7,7,7.493627
2017,04,8,0,6.072374
2017,04,8,1,7.009318
2017,04,8,2,7.428712
2017,04,8,3,7.019144
