####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,0.707978
2016,08,31,5,0.779351
2016,08,31,6,2.103152
2016,08,31,7,4.226962
2017,08,1,0,3.80369
2017,08,1,1,3.998243
2017,08,1,2,4.696533
2017,08,1,3,4.821337
2017,08,1,4,3.952199
2017,08,1,5,8.277289
2017,08,1,6,3.993527
2017,08,1,7,7.618829
2017,08,2,0,5.2771
2017,08,2,1,2.721233
2017,08,2,2,2.656413
2017,08,2,3,3.361097
2017,08,2,4,4.043233
2017,08,2,5,4.163737
2017,08,2,6,2.510583
2017,08,2,7,1.277647
2017,08,3,0,1.313322
2017,08,3,1,2.179071
2017,08,3,2,1.984557
2017,08,3,3,1.241317
2017,08,3,4,2.276487
2017,08,3,5,1.743687
2017,08,3,6,4.093415
2017,08,3,7,4.272337
2017,08,4,0,3.397973
2017,08,4,1,2.763305
2017,08,4,2,3.779044
2017,08,4,3,3.750201
2017,08,4,4,4.636512
2017,08,4,5,6.015181
2017,08,4,6,5.865602
2017,08,4,7,5.946531
2017,08,5,0,4.950679
2017,08,5,1,2.838042
2017,08,5,2,3.813037
2017,08,5,3,4.33016
2017,08,5,4,4.403867
2017,08,5,5,6.546851
2017,08,5,6,8.407315
2017,08,5,7,7.910739
2017,08,6,0,4.271157
2017,08,6,1,3.261132
2017,08,6,2,3.065251
2017,08,6,3,2.186157
2017,08,6,4,2.668299
2017,08,6,5,3.200336
2017,08,6,6,6.071324
2017,08,6,7,5.629125
2017,08,7,0,2.779175
2017,08,7,1,2.080097
2017,08,7,2,3.667275
2017,08,7,3,5.965304
2017,08,7,4,3.797536
2017,08,7,5,3.715653
2017,08,7,6,3.831164
2017,08,7,7,2.959267
2017,08,8,0,1.998214
2017,08,8,1,0.560273
2017,08,8,2,1.310664
2017,08,8,3,1.944466
2017,08,8,4,1.137406
2017,08,8,5,4.628864
2017,08,8,6,5.643045
2017,08,8,7,4.462605
2017,08,9,0,2.260516
2017,08,9,1,4.168355
2017,08,9,2,4.757025
2017,08,9,3,4.21056
2017,08,9,4,2.479962
2017,08,9,5,2.394739
2017,08,9,6,5.563954
2017,08,9,7,8.087855
2017,08,10,0,6.166895
2017,08,10,1,5.182529
2017,08,10,2,4.92504
2017,08,10,3,3.864611
2017,08,10,4,5.099788
2017,08,10,5,4.343573
2017,08,10,6,3.125793
2017,08,10,7,5.365933
2017,08,11,0,4.285288
2017,08,11,1,2.812321
2017,08,11,2,0.435266
2017,08,11,3,1.169601
2017,08,11,4,2.554324
2017,08,11,5,4.827166
2017,08,11,6,2.603797
2017,08,11,7,2.519538
2017,08,12,0,5.075443
2017,08,12,1,6.545141
2017,08,12,2,6.171226
2017,08,12,3,5.473569
2017,08,12,4,4.71358
2017,08,12,5,5.219635
2017,08,12,6,8.117915
2017,08,12,7,7.469286
2017,08,13,0,5.986732
2017,08,13,1,5.363874
2017,08,13,2,5.465614
2017,08,13,3,5.663641
2017,08,13,4,4.744782
2017,08,13,5,6.018081
2017,08,13,6,7.118061
2017,08,13,7,6.27121
2017,08,14,0,4.097245
2017,08,14,1,2.159788
2017,08,14,2,2.498851
2017,08,14,3,2.2078
2017,08,14,4,2.29775
2017,08,14,5,3.690552
2017,08,14,6,3.639758
2017,08,14,7,1.857299
2017,08,15,0,2.384565
2017,08,15,1,1.845091
2017,08,15,2,1.861042
2017,08,15,3,1.929735
2017,08,15,4,2.338157
2017,08,15,5,3.178396
2017,08,15,6,3.395499
2017,08,15,7,3.51643
2017,08,16,0,3.681152
2017,08,16,1,2.55584
2017,08,16,2,2.846427
2017,08,16,3,3.038821
2017,08,16,4,4.284362
2017,08,16,5,6.128815
2017,08,16,6,8.448065
2017,08,16,7,7.554988
2017,08,17,0,4.350196
2017,08,17,1,3.609946
2017,08,17,2,4.890802
2017,08,17,3,5.525427
2017,08,17,4,5.065346
2017,08,17,5,5.088448
2017,08,17,6,7.629924
2017,08,17,7,7.111452
2017,08,18,0,4.671515
2017,08,18,1,2.738574
2017,08,18,2,1.949878
2017,08,18,3,3.512723
2017,08,18,4,4.442434
2017,08,18,5,7.123392
2017,08,18,6,8.458233
2017,08,18,7,7.252603
2017,08,19,0,4.986139
2017,08,19,1,3.885926
2017,08,19,2,3.667898
2017,08,19,3,3.318054
2017,08,19,4,2.563363
2017,08,19,5,2.767541
2017,08,19,6,3.632057
2017,08,19,7,3.737407
2017,08,20,0,3.969154
2017,08,20,1,2.72897
2017,08,20,2,2.464264
2017,08,20,3,2.948437
2017,08,20,4,3.292274
2017,08,20,5,4.756497
2017,08,20,6,6.448296
2017,08,20,7,6.596417
2017,08,21,0,5.953144
2017,08,21,1,5.712252
2017,08,21,2,6.442939
2017,08,21,3,5.722952
2017,08,21,4,4.410453
2017,08,21,5,4.541774
2017,08,21,6,5.334373
2017,08,21,7,6.533978
2017,08,22,0,4.422492
2017,08,22,1,3.773911
2017,08,22,2,4.478096
2017,08,22,3,5.670619
2017,08,22,4,5.308779
2017,08,22,5,5.874769
2017,08,22,6,7.091064
2017,08,22,7,9.156151
2017,08,23,0,5.588831
2017,08,23,1,3.910962
2017,08,23,2,4.789677
2017,08,23,3,3.858487
2017,08,23,4,3.615017
2017,08,23,5,5.459741
2017,08,23,6,8.845861
2017,08,23,7,8.411522
2017,08,24,0,6.10354
2017,08,24,1,4.692244
2017,08,24,2,4.982734
2017,08,24,3,4.849761
2017,08,24,4,4.387738
2017,08,24,5,7.067732
2017,08,24,6,9.699602
2017,08,24,7,7.017033
2017,08,25,0,4.502526
2017,08,25,1,4.43534
2017,08,25,2,4.969267
2017,08,25,3,5.31055
2017,08,25,4,5.64826
2017,08,25,5,7.62882
2017,08,25,6,8.711017
2017,08,25,7,9.183189
2017,08,26,0,7.290525
2017,08,26,1,5.567189
2017,08,26,2,5.344378
2017,08,26,3,4.70378
2017,08,26,4,6.567109
2017,08,26,5,9.35019
2017,08,26,6,9.225509
2017,08,26,7,7.885756
2017,08,27,0,7.177925
2017,08,27,1,6.125435
2017,08,27,2,6.652499
2017,08,27,3,7.329151
2017,08,27,4,7.507852
2017,08,27,5,7.914046
2017,08,27,6,8.884758
2017,08,27,7,8.567832
2017,08,28,0,5.123738
2017,08,28,1,2.9839
2017,08,28,2,3.435009
2017,08,28,3,3.317143
2017,08,28,4,3.837917
2017,08,28,5,6.118235
2017,08,28,6,6.068607
2017,08,28,7,4.047469
2017,08,29,0,4.498488
2017,08,29,1,3.639263
2017,08,29,2,4.390872
2017,08,29,3,4.411536
2017,08,29,4,3.36695
2017,08,29,5,6.389701
2017,08,29,6,6.463761
2017,08,29,7,5.877383
2017,08,30,0,3.621667
2017,08,30,1,1.882476
2017,08,30,2,2.333925
2017,08,30,3,2.11491
2017,08,30,4,3.616991
2017,08,30,5,3.336447
2017,08,30,6,5.412923
2017,08,30,7,6.204773
2017,08,31,0,5.885214
2017,08,31,1,2.954483
2017,08,31,2,3.654806
2017,08,31,3,5.890295
2017,08,31,4,4.988129
2017,08,31,5,6.438315
2017,08,31,6,7.68875
2017,08,31,7,6.500773
2018,08,1,0,8.434073
2018,08,1,1,7.728097
2018,08,1,2,8.086355
2018,08,1,3,7.244074
2018,08,1,4,7.253685
2018,08,1,5,8.060844
2018,08,1,6,8.645991
2018,08,1,7,5.920416
2018,08,2,0,3.796917
2018,08,2,1,3.39364
2018,08,2,2,4.000879
2018,08,2,3,4.708809
2018,08,2,4,4.86692
2018,08,2,5,4.589175
2018,08,2,6,5.088994
2018,08,2,7,4.063772
2018,08,3,0,1.988566
2018,08,3,1,1.61232
2018,08,3,2,2.41474
2018,08,3,3,2.080232
2018,08,3,4,1.977456
2018,08,3,5,1.999485
2018,08,3,6,2.076751
2018,08,3,7,2.036879
2018,08,4,0,1.763199
2018,08,4,1,1.840876
2018,08,4,2,2.389385
2018,08,4,3,1.84543
2018,08,4,4,1.371505
2018,08,4,5,0.641968
2018,08,4,6,4.024245
2018,08,4,7,5.599649
2018,08,5,0,4.525042
2018,08,5,1,3.02733
2018,08,5,2,2.145012
2018,08,5,3,0.954985
2018,08,5,4,0.898238
2018,08,5,5,2.010475
2018,08,5,6,6.241157
2018,08,5,7,8.032356
2018,08,6,0,5.256532
2018,08,6,1,1.997395
2018,08,6,2,3.648032
2018,08,6,3,3.69369
2018,08,6,4,4.433761
2018,08,6,5,9.681508
2018,08,6,6,9.646906
2018,08,6,7,5.453849
2018,08,7,0,5.13164
2018,08,7,1,3.736006
2018,08,7,2,4.864108
2018,08,7,3,4.365615
2018,08,7,4,3.449032
2018,08,7,5,6.076586
2018,08,7,6,6.995446
2018,08,7,7,4.558034
2018,08,8,0,2.511217
2018,08,8,1,3.272612
2018,08,8,2,3.633046
2018,08,8,3,2.700858
2018,08,8,4,2.602529
2018,08,8,5,4.618003
2018,08,8,6,6.058388
2018,08,8,7,3.08274
2018,08,9,0,1.504059
2018,08,9,1,0.973963
2018,08,9,2,1.602653
2018,08,9,3,2.027165
2018,08,9,4,1.60876
2018,08,9,5,0.692595
2018,08,9,6,2.73693
2018,08,9,7,3.029185
2018,08,10,0,2.512612
2018,08,10,1,1.203859
2018,08,10,2,1.487362
2018,08,10,3,2.112316
2018,08,10,4,2.827316
2018,08,10,5,3.499321
2018,08,10,6,5.030309
2018,08,10,7,3.945093
2018,08,11,0,3.026101
2018,08,11,1,1.711744
2018,08,11,2,2.507107
2018,08,11,3,2.96373
2018,08,11,4,3.191929
2018,08,11,5,2.073833
2018,08,11,6,2.514714
2018,08,11,7,3.544229
2018,08,12,0,2.239015
2018,08,12,1,2.842183
2018,08,12,2,2.268399
2018,08,12,3,2.162356
2018,08,12,4,3.316924
2018,08,12,5,5.362367
2018,08,12,6,4.043637
2018,08,12,7,2.638455
2018,08,13,0,1.70019
2018,08,13,1,2.278519
2018,08,13,2,1.826797
2018,08,13,3,2.168491
2018,08,13,4,3.241955
2018,08,13,5,4.058215
2018,08,13,6,6.625284
2018,08,13,7,5.095595
2018,08,14,0,2.271773
2018,08,14,1,3.923164
2018,08,14,2,4.579032
2018,08,14,3,4.399191
2018,08,14,4,3.672428
2018,08,14,5,7.971735
2018,08,14,6,8.163357
2018,08,14,7,6.135273
2018,08,15,0,3.13799
2018,08,15,1,2.418837
2018,08,15,2,3.136345
2018,08,15,3,3.671919
2018,08,15,4,2.842174
2018,08,15,5,2.394696
2018,08,15,6,5.46499
2018,08,15,7,4.720645
2018,08,16,0,3.150152
2018,08,16,1,1.734272
2018,08,16,2,2.632152
2018,08,16,3,2.303636
2018,08,16,4,3.014633
2018,08,16,5,3.98884
2018,08,16,6,5.585298
2018,08,16,7,6.088738
2018,08,17,0,4.058873
2018,08,17,1,3.298334
2018,08,17,2,3.443519
2018,08,17,3,2.878518
2018,08,17,4,2.248385
2018,08,17,5,2.777032
2018,08,17,6,5.750084
2018,08,17,7,7.185396
2018,08,18,0,4.997712
2018,08,18,1,3.987766
2018,08,18,2,2.479597
2018,08,18,3,1.998598
2018,08,18,4,1.687072
2018,08,18,5,3.176154
2018,08,18,6,6.040317
2018,08,18,7,8.411215
2018,08,19,0,6.646453
2018,08,19,1,3.102126
2018,08,19,2,4.081669
2018,08,19,3,2.827417
2018,08,19,4,2.580051
2018,08,19,5,4.376136
2018,08,19,6,5.673751
2018,08,19,7,4.862567
2018,08,20,0,4.84084
2018,08,20,1,3.724274
2018,08,20,2,4.21287
2018,08,20,3,3.374984
2018,08,20,4,3.009904
2018,08,20,5,3.080795
2018,08,20,6,4.073668
2018,08,20,7,4.058365
2018,08,21,0,3.305851
2018,08,21,1,1.70974
2018,08,21,2,0.917412
2018,08,21,3,1.563328
2018,08,21,4,2.938569
2018,08,21,5,4.243458
2018,08,21,6,3.938013
2018,08,21,7,4.88207
2018,08,22,0,4.527266
2018,08,22,1,3.261206
2018,08,22,2,1.08149
2018,08,22,3,0.03043
2018,08,22,4,1.16332
2018,08,22,5,2.642715
2018,08,22,6,0.301031
2018,08,22,7,3.238611
2018,08,23,0,3.024738
2018,08,23,1,1.286934
2018,08,23,2,1.021454
2018,08,23,3,1.3106
2018,08,23,4,2.158415
2018,08,23,5,3.214303
2018,08,23,6,5.036626
2018,08,23,7,4.570586
2018,08,24,0,3.72021
2018,08,24,1,2.558843
2018,08,24,2,3.256269
2018,08,24,3,4.145442
2018,08,24,4,5.125962
2018,08,24,5,6.591945
2018,08,24,6,5.977228
2018,08,24,7,4.887445
2018,08,25,0,4.455711
2018,08,25,1,4.040863
2018,08,25,2,5.147877
2018,08,25,3,5.571647
2018,08,25,4,5.222046
2018,08,25,5,5.947233
2018,08,25,6,7.645304
2018,08,25,7,7.319769
2018,08,26,0,4.642325
2018,08,26,1,2.746786
2018,08,26,2,3.396607
2018,08,26,3,2.817117
2018,08,26,4,2.641814
2018,08,26,5,3.971934
2018,08,26,6,6.111285
2018,08,26,7,5.978074
2018,08,27,0,5.514376
2018,08,27,1,4.495971
2018,08,27,2,1.975811
2018,08,27,3,1.223494
2018,08,27,4,1.451143
2018,08,27,5,1.292563
2018,08,27,6,0.363125
2018,08,27,7,0.888871
2018,08,28,0,1.829859
2018,08,28,1,3.264421
2018,08,28,2,4.170018
2018,08,28,3,3.926669
2018,08,28,4,3.499815
2018,08,28,5,3.724761
2018,08,28,6,4.931965
2018,08,28,7,5.052424
2018,08,29,0,4.617748
2018,08,29,1,3.609069
2018,08,29,2,3.68026
2018,08,29,3,2.907914
2018,08,29,4,3.246084
2018,08,29,5,2.570033
2018,08,29,6,2.463504
2018,08,29,7,2.375748
2018,08,30,0,1.901056
2018,08,30,1,2.595774
2018,08,30,2,3.479105
2018,08,30,3,3.648122
2018,08,30,4,3.747056
2018,08,30,5,4.958791
2018,08,30,6,6.295909
2018,08,30,7,5.720587
2018,08,31,0,5.545009
2018,08,31,1,5.102595
2018,08,31,2,4.592683
2018,08,31,3,4.471481
2018,08,31,4,4.195638
2018,08,31,5,3.268207
2018,08,31,6,4.051484
2018,08,31,7,5.240881
