####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.775305
2016,08,31,6,0.812278
2016,08,31,7,0.898016
2017,08,1,0,0.922336
2017,08,1,1,0.866102
2017,08,1,2,0.721768
2017,08,1,3,0.676061
2017,08,1,4,0.834832
2017,08,1,5,0.78513
2017,08,1,6,0.844403
2017,08,1,7,0.828266
2017,08,2,0,0.837106
2017,08,2,1,0.762728
2017,08,2,2,0.579883
2017,08,2,3,0.494194
2017,08,2,4,0.453973
2017,08,2,5,0.46522
2017,08,2,6,0.513923
2017,08,2,7,0.667483
2017,08,3,0,0.826869
2017,08,3,1,0.740615
2017,08,3,2,0.556449
2017,08,3,3,0.498629
2017,08,3,4,0.470864
2017,08,3,5,0.574991
2017,08,3,6,0.806849
2017,08,3,7,1.00547
2017,08,4,0,0.970133
2017,08,4,1,0.876383
2017,08,4,2,0.690503
2017,08,4,3,0.622735
2017,08,4,4,0.660234
2017,08,4,5,0.765794
2017,08,4,6,0.85747
2017,08,4,7,0.935085
2017,08,5,0,0.930387
2017,08,5,1,0.797423
2017,08,5,2,0.624692
2017,08,5,3,0.539103
2017,08,5,4,0.545386
2017,08,5,5,0.665237
2017,08,5,6,0.930051
2017,08,5,7,0.921332
2017,08,6,0,1.053135
2017,08,6,1,0.808466
2017,08,6,2,0.675393
2017,08,6,3,0.623799
2017,08,6,4,0.609383
2017,08,6,5,0.586125
2017,08,6,6,0.69796
2017,08,6,7,0.812924
2017,08,7,0,0.755288
2017,08,7,1,0.763047
2017,08,7,2,0.69344
2017,08,7,3,0.712291
2017,08,7,4,0.762199
2017,08,7,5,0.757995
2017,08,7,6,0.770984
2017,08,7,7,0.827606
2017,08,8,0,0.891978
2017,08,8,1,0.822043
2017,08,8,2,0.657027
2017,08,8,3,0.721498
2017,08,8,4,0.869538
2017,08,8,5,0.857832
2017,08,8,6,0.81871
2017,08,8,7,0.902894
2017,08,9,0,0.949321
2017,08,9,1,0.952594
2017,08,9,2,0.841191
2017,08,9,3,0.83769
2017,08,9,4,0.965778
2017,08,9,5,0.955809
2017,08,9,6,0.965043
2017,08,9,7,0.963064
2017,08,10,0,0.986668
2017,08,10,1,0.883247
2017,08,10,2,0.679546
2017,08,10,3,0.72411
2017,08,10,4,0.677061
2017,08,10,5,0.637777
2017,08,10,6,0.701403
2017,08,10,7,0.699587
2017,08,11,0,0.74993
2017,08,11,1,0.709762
2017,08,11,2,0.599685
2017,08,11,3,0.554222
2017,08,11,4,0.561993
2017,08,11,5,0.451333
2017,08,11,6,0.417058
2017,08,11,7,0.544989
2017,08,12,0,0.795878
2017,08,12,1,0.874801
2017,08,12,2,0.735269
2017,08,12,3,0.71171
2017,08,12,4,0.787344
2017,08,12,5,0.951492
2017,08,12,6,0.98835
2017,08,12,7,0.920915
2017,08,13,0,0.901699
2017,08,13,1,0.873855
2017,08,13,2,0.735339
2017,08,13,3,0.701939
2017,08,13,4,0.733012
2017,08,13,5,0.903027
2017,08,13,6,1.059762
2017,08,13,7,0.93361
2017,08,14,0,0.904296
2017,08,14,1,0.851374
2017,08,14,2,0.707147
2017,08,14,3,0.652382
2017,08,14,4,0.723611
2017,08,14,5,0.830794
2017,08,14,6,0.919521
2017,08,14,7,1.122785
2017,08,15,0,0.961231
2017,08,15,1,0.908969
2017,08,15,2,0.664693
2017,08,15,3,0.572347
2017,08,15,4,0.590166
2017,08,15,5,0.636995
2017,08,15,6,0.869848
2017,08,15,7,0.951014
2017,08,16,0,0.957874
2017,08,16,1,0.810754
2017,08,16,2,0.657729
2017,08,16,3,0.60755
2017,08,16,4,0.60504
2017,08,16,5,0.6729
2017,08,16,6,0.885583
2017,08,16,7,0.890511
2017,08,17,0,0.909662
2017,08,17,1,0.894714
2017,08,17,2,0.690689
2017,08,17,3,0.638098
2017,08,17,4,0.650711
2017,08,17,5,0.685129
2017,08,17,6,0.834679
2017,08,17,7,0.945646
2017,08,18,0,0.948456
2017,08,18,1,0.897861
2017,08,18,2,0.694808
2017,08,18,3,0.681626
2017,08,18,4,0.922805
2017,08,18,5,0.940002
2017,08,18,6,0.945838
2017,08,18,7,0.96994
2017,08,19,0,0.974319
2017,08,19,1,0.87987
2017,08,19,2,0.679589
2017,08,19,3,0.624266
2017,08,19,4,0.706585
2017,08,19,5,0.819795
2017,08,19,6,0.938491
2017,08,19,7,0.969759
2017,08,20,0,0.967651
2017,08,20,1,0.88451
2017,08,20,2,0.706123
2017,08,20,3,0.669852
2017,08,20,4,0.753604
2017,08,20,5,0.885181
2017,08,20,6,0.906901
2017,08,20,7,0.971226
2017,08,21,0,0.977866
2017,08,21,1,0.930995
2017,08,21,2,0.794057
2017,08,21,3,0.693746
2017,08,21,4,0.696354
2017,08,21,5,0.754879
2017,08,21,6,0.912671
2017,08,21,7,1.021299
2017,08,22,0,0.979027
2017,08,22,1,0.90719
2017,08,22,2,0.705503
2017,08,22,3,0.696967
2017,08,22,4,0.758172
2017,08,22,5,0.77933
2017,08,22,6,0.832045
2017,08,22,7,1.040148
2017,08,23,0,0.925833
2017,08,23,1,0.843749
2017,08,23,2,0.693636
2017,08,23,3,0.617628
2017,08,23,4,0.59915
2017,08,23,5,0.575861
2017,08,23,6,0.732919
2017,08,23,7,0.879725
2017,08,24,0,0.79992
2017,08,24,1,0.741455
2017,08,24,2,0.579239
2017,08,24,3,0.488788
2017,08,24,4,0.433997
2017,08,24,5,0.397318
2017,08,24,6,0.68188
2017,08,24,7,0.829472
2017,08,25,0,0.841158
2017,08,25,1,0.780924
2017,08,25,2,0.683575
2017,08,25,3,0.603963
2017,08,25,4,0.623536
2017,08,25,5,0.839202
2017,08,25,6,0.93921
2017,08,25,7,0.853187
2017,08,26,0,0.801454
2017,08,26,1,0.816771
2017,08,26,2,0.761227
2017,08,26,3,0.704188
2017,08,26,4,0.714794
2017,08,26,5,0.825961
2017,08,26,6,0.874401
2017,08,26,7,0.889662
2017,08,27,0,0.911111
2017,08,27,1,0.896833
2017,08,27,2,0.901416
2017,08,27,3,0.867785
2017,08,27,4,0.851512
2017,08,27,5,0.828159
2017,08,27,6,0.86137
2017,08,27,7,0.829477
2017,08,28,0,0.805577
2017,08,28,1,0.847896
2017,08,28,2,0.793293
2017,08,28,3,0.743979
2017,08,28,4,0.729613
2017,08,28,5,0.693215
2017,08,28,6,0.792002
2017,08,28,7,0.893438
2017,08,29,0,0.941031
2017,08,29,1,0.88449
2017,08,29,2,0.787289
2017,08,29,3,0.7632
2017,08,29,4,0.689892
2017,08,29,5,0.647679
2017,08,29,6,0.750371
2017,08,29,7,0.84323
2017,08,30,0,0.900201
2017,08,30,1,0.872355
2017,08,30,2,0.748865
2017,08,30,3,0.697452
2017,08,30,4,0.729919
2017,08,30,5,0.761204
2017,08,30,6,0.848952
2017,08,30,7,0.916085
2017,08,31,0,0.892244
2017,08,31,1,0.894515
2017,08,31,2,0.792931
2017,08,31,3,0.862455
2017,08,31,4,0.85499
2017,08,31,5,0.84389
2017,08,31,6,0.909335
2017,08,31,7,0.91213
2018,08,1,0,0.96508
2018,08,1,1,0.900929
2018,08,1,2,0.72607
2018,08,1,3,0.658932
2018,08,1,4,0.685049
2018,08,1,5,0.754945
2018,08,1,6,0.832326
2018,08,1,7,0.918731
2018,08,2,0,0.952202
2018,08,2,1,0.796691
2018,08,2,2,0.617388
2018,08,2,3,0.614947
2018,08,2,4,0.870577
2018,08,2,5,0.972125
2018,08,2,6,0.96248
2018,08,2,7,0.975037
2018,08,3,0,0.975773
2018,08,3,1,0.857587
2018,08,3,2,0.63875
2018,08,3,3,0.591567
2018,08,3,4,0.687243
2018,08,3,5,0.789713
2018,08,3,6,0.752646
2018,08,3,7,0.836025
2018,08,4,0,0.937636
2018,08,4,1,0.768252
2018,08,4,2,0.570218
2018,08,4,3,0.533567
2018,08,4,4,0.54645
2018,08,4,5,0.56719
2018,08,4,6,0.729131
2018,08,4,7,0.936117
2018,08,5,0,0.935401
2018,08,5,1,0.849478
2018,08,5,2,0.698902
2018,08,5,3,0.625978
2018,08,5,4,0.635602
2018,08,5,5,0.747445
2018,08,5,6,0.967619
2018,08,5,7,0.924727
2018,08,6,0,0.921825
2018,08,6,1,0.814016
2018,08,6,2,0.627933
2018,08,6,3,0.544258
2018,08,6,4,0.536414
2018,08,6,5,0.746329
2018,08,6,6,0.92499
2018,08,6,7,0.973801
2018,08,7,0,0.989594
2018,08,7,1,0.782443
2018,08,7,2,0.629408
2018,08,7,3,0.545032
2018,08,7,4,0.474608
2018,08,7,5,0.512603
2018,08,7,6,0.733385
2018,08,7,7,0.882761
2018,08,8,0,0.941698
2018,08,8,1,0.736431
2018,08,8,2,0.558883
2018,08,8,3,0.494777
2018,08,8,4,0.503706
2018,08,8,5,0.536708
2018,08,8,6,0.705268
2018,08,8,7,0.845488
2018,08,9,0,0.905066
2018,08,9,1,0.745612
2018,08,9,2,0.578759
2018,08,9,3,0.552807
2018,08,9,4,0.564987
2018,08,9,5,0.593981
2018,08,9,6,0.566687
2018,08,9,7,0.681063
2018,08,10,0,0.767244
2018,08,10,1,0.721867
2018,08,10,2,0.560426
2018,08,10,3,0.52281
2018,08,10,4,0.595589
2018,08,10,5,0.666749
2018,08,10,6,0.830302
2018,08,10,7,0.857688
2018,08,11,0,0.893308
2018,08,11,1,0.754985
2018,08,11,2,0.562782
2018,08,11,3,0.553041
2018,08,11,4,0.63522
2018,08,11,5,0.809296
2018,08,11,6,0.930911
2018,08,11,7,0.939261
2018,08,12,0,0.953542
2018,08,12,1,0.929963
2018,08,12,2,0.690835
2018,08,12,3,0.648954
2018,08,12,4,0.789529
2018,08,12,5,0.865133
2018,08,12,6,0.79018
2018,08,12,7,0.81359
2018,08,13,0,0.932376
2018,08,13,1,0.800436
2018,08,13,2,0.599225
2018,08,13,3,0.511137
2018,08,13,4,0.503006
2018,08,13,5,0.52967
2018,08,13,6,0.736734
2018,08,13,7,0.918396
2018,08,14,0,0.940658
2018,08,14,1,0.807564
2018,08,14,2,0.582199
2018,08,14,3,0.521218
2018,08,14,4,0.487964
2018,08,14,5,0.554808
2018,08,14,6,0.854026
2018,08,14,7,0.92126
2018,08,15,0,0.990441
2018,08,15,1,0.810543
2018,08,15,2,0.590754
2018,08,15,3,0.520325
2018,08,15,4,0.510327
2018,08,15,5,0.521436
2018,08,15,6,0.638335
2018,08,15,7,0.871093
2018,08,16,0,0.966704
2018,08,16,1,0.883422
2018,08,16,2,0.761865
2018,08,16,3,0.591573
2018,08,16,4,0.580556
2018,08,16,5,0.5944
2018,08,16,6,0.674682
2018,08,16,7,0.907842
2018,08,17,0,0.978334
2018,08,17,1,0.927143
2018,08,17,2,0.67504
2018,08,17,3,0.62795
2018,08,17,4,0.647686
2018,08,17,5,0.671294
2018,08,17,6,0.751249
2018,08,17,7,0.93568
2018,08,18,0,0.947843
2018,08,18,1,0.871105
2018,08,18,2,0.650538
2018,08,18,3,0.562265
2018,08,18,4,0.548609
2018,08,18,5,0.582121
2018,08,18,6,0.702835
2018,08,18,7,0.93284
2018,08,19,0,0.946694
2018,08,19,1,0.935475
2018,08,19,2,0.789941
2018,08,19,3,0.686805
2018,08,19,4,0.680921
2018,08,19,5,0.707288
2018,08,19,6,0.867993
2018,08,19,7,0.967343
2018,08,20,0,0.995647
2018,08,20,1,0.890706
2018,08,20,2,0.702888
2018,08,20,3,0.676831
2018,08,20,4,0.717192
2018,08,20,5,0.72255
2018,08,20,6,0.767576
2018,08,20,7,0.786546
2018,08,21,0,0.822549
2018,08,21,1,0.820086
2018,08,21,2,0.6412
2018,08,21,3,0.624206
2018,08,21,4,0.673459
2018,08,21,5,0.704474
2018,08,21,6,0.863789
2018,08,21,7,0.930745
2018,08,22,0,0.931997
2018,08,22,1,0.824864
2018,08,22,2,0.679492
2018,08,22,3,0.59529
2018,08,22,4,0.644915
2018,08,22,5,0.76381
2018,08,22,6,0.835457
2018,08,22,7,0.840933
2018,08,23,0,0.839483
2018,08,23,1,0.715087
2018,08,23,2,0.562392
2018,08,23,3,0.546777
2018,08,23,4,0.665001
2018,08,23,5,0.933265
2018,08,23,6,0.961625
2018,08,23,7,0.959631
2018,08,24,0,0.971182
2018,08,24,1,0.887636
2018,08,24,2,0.666104
2018,08,24,3,0.746972
2018,08,24,4,0.904769
2018,08,24,5,0.940017
2018,08,24,6,0.961629
2018,08,24,7,0.970174
2018,08,25,0,0.976259
2018,08,25,1,0.930731
2018,08,25,2,0.682074
2018,08,25,3,0.60595
2018,08,25,4,0.65064
2018,08,25,5,0.685793
2018,08,25,6,0.82892
2018,08,25,7,0.94799
2018,08,26,0,0.957921
2018,08,26,1,0.881089
2018,08,26,2,0.702868
2018,08,26,3,0.679031
2018,08,26,4,0.754294
2018,08,26,5,0.89471
2018,08,26,6,0.954864
2018,08,26,7,0.971869
2018,08,27,0,0.925756
2018,08,27,1,0.880779
2018,08,27,2,0.68144
2018,08,27,3,0.642867
2018,08,27,4,0.700504
2018,08,27,5,0.752269
2018,08,27,6,0.88236
2018,08,27,7,0.997112
2018,08,28,0,0.989825
2018,08,28,1,0.991031
2018,08,28,2,0.927189
2018,08,28,3,0.841305
2018,08,28,4,0.781196
2018,08,28,5,0.75545
2018,08,28,6,0.814837
2018,08,28,7,0.831207
2018,08,29,0,0.832089
2018,08,29,1,0.849215
2018,08,29,2,0.724819
2018,08,29,3,0.649548
2018,08,29,4,0.721944
2018,08,29,5,0.74781
2018,08,29,6,0.854022
2018,08,29,7,0.909715
2018,08,30,0,0.950506
2018,08,30,1,0.938131
2018,08,30,2,0.832427
2018,08,30,3,0.804441
2018,08,30,4,0.840465
2018,08,30,5,0.884352
2018,08,30,6,0.937725
2018,08,30,7,0.943754
2018,08,31,0,0.977951
2018,08,31,1,0.901905
2018,08,31,2,0.743563
2018,08,31,3,0.736339
2018,08,31,4,0.795663
2018,08,31,5,0.77822
2018,08,31,6,0.788025
2018,08,31,7,0.921873
