####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.738931
2016,10,31,5,0.803064
2016,10,31,6,0.837249
2016,10,31,7,0.742758
2017,10,1,0,0.931979
2017,10,1,1,0.685488
2017,10,1,2,0.704755
2017,10,1,3,0.821606
2017,10,1,4,0.614263
2017,10,1,5,0.688888
2017,10,1,6,0.939927
2017,10,1,7,0.937138
2017,10,2,0,0.905626
2017,10,2,1,0.893173
2017,10,2,2,0.767683
2017,10,2,3,0.679407
2017,10,2,4,0.824836
2017,10,2,5,0.949569
2017,10,2,6,0.952457
2017,10,2,7,0.932909
2017,10,3,0,0.940629
2017,10,3,1,0.811429
2017,10,3,2,0.60374
2017,10,3,3,0.486193
2017,10,3,4,0.364728
2017,10,3,5,0.334614
2017,10,3,6,0.546209
2017,10,3,7,0.564207
2017,10,4,0,0.581379
2017,10,4,1,0.671079
2017,10,4,2,0.561138
2017,10,4,3,0.409983
2017,10,4,4,0.410079
2017,10,4,5,0.364714
2017,10,4,6,0.566942
2017,10,4,7,0.560962
2017,10,5,0,0.59525
2017,10,5,1,0.632549
2017,10,5,2,0.53211
2017,10,5,3,0.488293
2017,10,5,4,0.465676
2017,10,5,5,0.455343
2017,10,5,6,0.561969
2017,10,5,7,0.448866
2017,10,6,0,0.42369
2017,10,6,1,0.443247
2017,10,6,2,0.378918
2017,10,6,3,0.355278
2017,10,6,4,0.387815
2017,10,6,5,0.361069
2017,10,6,6,0.589185
2017,10,6,7,0.680424
2017,10,7,0,0.69534
2017,10,7,1,0.665804
2017,10,7,2,0.595425
2017,10,7,3,0.615191
2017,10,7,4,0.615093
2017,10,7,5,0.416544
2017,10,7,6,0.409651
2017,10,7,7,0.400052
2017,10,8,0,0.351835
2017,10,8,1,0.286732
2017,10,8,2,0.326547
2017,10,8,3,0.343972
2017,10,8,4,0.332786
2017,10,8,5,0.338625
2017,10,8,6,0.423389
2017,10,8,7,0.395248
2017,10,9,0,0.577833
2017,10,9,1,0.985354
2017,10,9,2,0.989178
2017,10,9,3,0.984292
2017,10,9,4,0.974502
2017,10,9,5,0.966459
2017,10,9,6,0.903732
2017,10,9,7,0.859867
2017,10,10,0,0.782596
2017,10,10,1,0.483095
2017,10,10,2,0.211617
2017,10,10,3,0.095266
2017,10,10,4,0.134784
2017,10,10,5,0.087822
2017,10,10,6,0.108609
2017,10,10,7,0.152935
2017,10,11,0,0.153369
2017,10,11,1,0.123509
2017,10,11,2,0.084701
2017,10,11,3,0.088034
2017,10,11,4,0.093453
2017,10,11,5,0.099662
2017,10,11,6,0.149552
2017,10,11,7,0.27428
2017,10,12,0,0.34648
2017,10,12,1,0.358471
2017,10,12,2,0.380381
2017,10,12,3,0.481949
2017,10,12,4,0.433202
2017,10,12,5,0.427197
2017,10,12,6,0.522784
2017,10,12,7,0.458266
2017,10,13,0,0.391728
2017,10,13,1,0.40578
2017,10,13,2,0.39432
2017,10,13,3,0.380278
2017,10,13,4,0.339229
2017,10,13,5,0.236857
2017,10,13,6,0.227199
2017,10,13,7,0.186658
2017,10,14,0,0.210969
2017,10,14,1,0.27496
2017,10,14,2,0.30124
2017,10,14,3,0.399822
2017,10,14,4,0.252955
2017,10,14,5,0.573878
2017,10,14,6,0.90891
2017,10,14,7,0.770572
2017,10,15,0,0.658934
2017,10,15,1,0.208093
2017,10,15,2,0.141729
2017,10,15,3,0.155652
2017,10,15,4,0.312641
2017,10,15,5,0.439968
2017,10,15,6,0.436424
2017,10,15,7,0.432111
2017,10,16,0,0.356256
2017,10,16,1,0.239217
2017,10,16,2,0.180768
2017,10,16,3,0.138414
2017,10,16,4,0.112174
2017,10,16,5,0.118431
2017,10,16,6,0.15246
2017,10,16,7,0.171365
2017,10,17,0,0.178171
2017,10,17,1,0.170678
2017,10,17,2,0.19078
2017,10,17,3,0.150226
2017,10,17,4,0.138833
2017,10,17,5,0.112759
2017,10,17,6,0.142818
2017,10,17,7,0.206101
2017,10,18,0,0.22504
2017,10,18,1,0.188801
2017,10,18,2,0.166257
2017,10,18,3,0.152473
2017,10,18,4,0.143952
2017,10,18,5,0.14584
2017,10,18,6,0.186868
2017,10,18,7,0.158458
2017,10,19,0,0.170252
2017,10,19,1,0.161403
2017,10,19,2,0.157688
2017,10,19,3,0.155538
2017,10,19,4,0.152859
2017,10,19,5,0.171243
2017,10,19,6,0.256745
2017,10,19,7,0.305863
2017,10,20,0,0.333976
2017,10,20,1,0.360708
2017,10,20,2,0.495222
2017,10,20,3,0.538845
2017,10,20,4,0.708252
2017,10,20,5,0.712989
2017,10,20,6,0.599514
2017,10,20,7,0.475651
2017,10,21,0,0.522462
2017,10,21,1,0.846109
2017,10,21,2,0.795059
2017,10,21,3,0.51864
2017,10,21,4,0.752323
2017,10,21,5,0.837969
2017,10,21,6,0.679776
2017,10,21,7,0.567265
2017,10,22,0,0.632568
2017,10,22,1,0.430083
2017,10,22,2,0.605719
2017,10,22,3,0.713814
2017,10,22,4,0.727523
2017,10,22,5,0.721626
2017,10,22,6,0.444134
2017,10,22,7,0.476393
2017,10,23,0,0.548916
2017,10,23,1,0.563878
2017,10,23,2,0.765719
2017,10,23,3,0.987814
2017,10,23,4,0.836495
2017,10,23,5,0.737308
2017,10,23,6,0.700715
2017,10,23,7,0.634188
2017,10,24,0,0.510327
2017,10,24,1,0.419796
2017,10,24,2,0.400586
2017,10,24,3,0.378145
2017,10,24,4,0.339208
2017,10,24,5,0.39616
2017,10,24,6,0.454642
2017,10,24,7,0.390559
2017,10,25,0,0.416956
2017,10,25,1,0.43995
2017,10,25,2,0.385952
2017,10,25,3,0.355166
2017,10,25,4,0.298221
2017,10,25,5,0.221628
2017,10,25,6,0.213446
2017,10,25,7,0.23951
2017,10,26,0,0.236053
2017,10,26,1,0.231905
2017,10,26,2,0.234353
2017,10,26,3,0.199713
2017,10,26,4,0.461289
2017,10,26,5,0.95919
2017,10,26,6,0.929454
2017,10,26,7,0.879431
2017,10,27,0,0.814118
2017,10,27,1,0.386137
2017,10,27,2,0.192632
2017,10,27,3,0.159713
2017,10,27,4,0.15629
2017,10,27,5,0.246385
2017,10,27,6,0.357169
2017,10,27,7,0.552593
2017,10,28,0,0.729156
2017,10,28,1,0.801661
2017,10,28,2,0.859128
2017,10,28,3,0.87789
2017,10,28,4,0.876197
2017,10,28,5,0.900885
2017,10,28,6,0.889553
2017,10,28,7,0.846638
2017,10,29,0,0.672854
2017,10,29,1,0.471297
2017,10,29,2,0.382636
2017,10,29,3,0.398553
2017,10,29,4,0.410657
2017,10,29,5,0.446534
2017,10,29,6,0.482414
2017,10,29,7,0.53682
2017,10,30,0,0.603606
2017,10,30,1,0.618577
2017,10,30,2,0.760251
2017,10,30,3,0.947385
2017,10,30,4,0.961404
2017,10,30,5,0.862825
2017,10,30,6,0.875468
2017,10,30,7,0.539924
2017,10,31,0,0.477672
2017,10,31,1,0.718196
2017,10,31,2,0.92019
2017,10,31,3,0.943899
2017,10,31,4,0.900614
2017,10,31,5,0.667988
2017,10,31,6,0.38799
2017,10,31,7,0.308445
2018,10,1,0,0.397334
2018,10,1,1,0.446648
2018,10,1,2,0.543616
2018,10,1,3,0.720922
2018,10,1,4,0.633691
2018,10,1,5,0.553556
2018,10,1,6,0.596086
2018,10,1,7,0.628972
2018,10,2,0,0.729704
2018,10,2,1,0.814735
2018,10,2,2,0.69906
2018,10,2,3,0.619749
2018,10,2,4,0.588699
2018,10,2,5,0.548834
2018,10,2,6,0.701331
2018,10,2,7,0.871628
2018,10,3,0,0.844675
2018,10,3,1,0.798695
2018,10,3,2,0.839271
2018,10,3,3,0.851498
2018,10,3,4,0.824756
2018,10,3,5,0.733357
2018,10,3,6,0.789933
2018,10,3,7,0.675129
2018,10,4,0,0.652345
2018,10,4,1,0.715996
2018,10,4,2,0.819782
2018,10,4,3,0.884448
2018,10,4,4,0.913505
2018,10,4,5,0.913435
2018,10,4,6,0.982355
2018,10,4,7,0.943099
2018,10,5,0,0.768506
2018,10,5,1,0.860305
2018,10,5,2,0.772068
2018,10,5,3,0.772152
2018,10,5,4,0.84012
2018,10,5,5,0.837791
2018,10,5,6,0.907756
2018,10,5,7,0.877868
2018,10,6,0,0.913539
2018,10,6,1,0.736564
2018,10,6,2,0.659154
2018,10,6,3,0.602532
2018,10,6,4,0.741326
2018,10,6,5,0.845322
2018,10,6,6,0.857442
2018,10,6,7,0.813378
2018,10,7,0,0.943071
2018,10,7,1,0.892352
2018,10,7,2,0.715668
2018,10,7,3,0.637745
2018,10,7,4,0.632273
2018,10,7,5,0.65064
2018,10,7,6,0.714019
2018,10,7,7,0.679017
2018,10,8,0,0.90715
2018,10,8,1,0.923292
2018,10,8,2,0.940313
2018,10,8,3,0.926354
2018,10,8,4,0.900301
2018,10,8,5,0.924406
2018,10,8,6,0.932598
2018,10,8,7,0.910604
2018,10,9,0,0.959639
2018,10,9,1,0.959232
2018,10,9,2,0.853612
2018,10,9,3,0.734909
2018,10,9,4,0.763441
2018,10,9,5,0.842024
2018,10,9,6,0.815103
2018,10,9,7,0.799584
2018,10,10,0,0.881949
2018,10,10,1,0.980967
2018,10,10,2,0.954544
2018,10,10,3,0.912159
2018,10,10,4,0.920828
2018,10,10,5,0.969143
2018,10,10,6,0.901205
2018,10,10,7,0.902436
2018,10,11,0,0.954041
2018,10,11,1,1.012912
2018,10,11,2,0.897521
2018,10,11,3,0.860166
2018,10,11,4,0.807286
2018,10,11,5,0.742041
2018,10,11,6,0.652674
2018,10,11,7,0.749212
2018,10,12,0,0.8106
2018,10,12,1,0.872355
2018,10,12,2,0.920833
2018,10,12,3,0.768721
2018,10,12,4,0.395643
2018,10,12,5,0.349672
2018,10,12,6,0.385216
2018,10,12,7,0.40867
2018,10,13,0,0.408661
2018,10,13,1,0.352071
2018,10,13,2,0.361519
2018,10,13,3,0.396989
2018,10,13,4,0.410511
2018,10,13,5,0.490515
2018,10,13,6,0.641674
2018,10,13,7,0.587243
2018,10,14,0,0.674217
2018,10,14,1,0.950395
2018,10,14,2,0.983608
2018,10,14,3,0.993972
2018,10,14,4,0.985358
2018,10,14,5,0.951444
2018,10,14,6,0.887383
2018,10,14,7,0.755534
2018,10,15,0,0.766953
2018,10,15,1,0.543717
2018,10,15,2,0.315868
2018,10,15,3,0.231159
2018,10,15,4,0.191917
2018,10,15,5,0.093549
2018,10,15,6,0.153696
2018,10,15,7,0.424856
2018,10,16,0,0.679302
2018,10,16,1,0.69028
2018,10,16,2,0.749414
2018,10,16,3,0.797897
2018,10,16,4,0.785596
2018,10,16,5,0.715541
2018,10,16,6,0.669695
2018,10,16,7,0.668333
2018,10,17,0,0.711045
2018,10,17,1,0.675522
2018,10,17,2,0.613866
2018,10,17,3,0.50381
2018,10,17,4,0.347552
2018,10,17,5,0.367134
2018,10,17,6,0.554654
2018,10,17,7,0.631844
2018,10,18,0,0.714232
2018,10,18,1,0.671427
2018,10,18,2,0.543207
2018,10,18,3,0.575404
2018,10,18,4,0.603769
2018,10,18,5,0.633915
2018,10,18,6,0.672722
2018,10,18,7,0.550797
2018,10,19,0,0.538454
2018,10,19,1,0.658849
2018,10,19,2,0.654654
2018,10,19,3,0.576505
2018,10,19,4,0.556194
2018,10,19,5,0.451377
2018,10,19,6,0.433264
2018,10,19,7,0.411826
2018,10,20,0,0.445992
2018,10,20,1,0.449081
2018,10,20,2,0.475936
2018,10,20,3,0.537134
2018,10,20,4,0.523091
2018,10,20,5,0.444811
2018,10,20,6,0.431292
2018,10,20,7,0.390773
2018,10,21,0,0.385865
2018,10,21,1,0.389716
2018,10,21,2,0.359846
2018,10,21,3,0.371715
2018,10,21,4,0.429788
2018,10,21,5,0.4789
2018,10,21,6,0.452494
2018,10,21,7,0.443141
2018,10,22,0,0.542919
2018,10,22,1,0.691206
2018,10,22,2,0.74801
2018,10,22,3,0.760046
2018,10,22,4,0.718892
2018,10,22,5,0.695914
2018,10,22,6,0.705347
2018,10,22,7,0.692652
2018,10,23,0,0.767122
2018,10,23,1,0.696962
2018,10,23,2,0.641228
2018,10,23,3,0.80099
2018,10,23,4,0.851688
2018,10,23,5,0.768937
2018,10,23,6,0.842625
2018,10,23,7,0.741606
2018,10,24,0,0.860566
2018,10,24,1,0.858432
2018,10,24,2,0.764492
2018,10,24,3,0.814299
2018,10,24,4,0.799109
2018,10,24,5,0.754777
2018,10,24,6,0.768887
2018,10,24,7,0.566633
2018,10,25,0,0.529037
2018,10,25,1,0.593614
2018,10,25,2,0.700587
2018,10,25,3,0.751582
2018,10,25,4,0.783937
2018,10,25,5,0.736055
2018,10,25,6,0.634332
2018,10,25,7,0.571804
2018,10,26,0,0.748194
2018,10,26,1,0.8166
2018,10,26,2,0.810604
2018,10,26,3,0.762093
2018,10,26,4,0.748022
2018,10,26,5,0.492402
2018,10,26,6,0.448073
2018,10,26,7,0.636978
2018,10,27,0,0.733718
2018,10,27,1,0.774256
2018,10,27,2,0.692004
2018,10,27,3,0.500614
2018,10,27,4,0.7109
2018,10,27,5,0.725755
2018,10,27,6,0.787817
2018,10,27,7,0.813035
2018,10,28,0,0.787472
2018,10,28,1,0.800506
2018,10,28,2,0.835033
2018,10,28,3,0.876076
2018,10,28,4,0.827169
2018,10,28,5,0.732774
2018,10,28,6,0.6143
2018,10,28,7,0.459472
2018,10,29,0,0.392823
2018,10,29,1,0.336064
2018,10,29,2,0.362598
2018,10,29,3,0.360643
2018,10,29,4,0.424259
2018,10,29,5,0.358354
2018,10,29,6,0.378003
2018,10,29,7,0.39388
2018,10,30,0,0.516495
2018,10,30,1,0.753429
2018,10,30,2,0.682764
2018,10,30,3,0.562791
2018,10,30,4,0.569165
2018,10,30,5,0.713259
2018,10,30,6,0.827586
2018,10,30,7,0.764158
2018,10,31,0,0.938318
2018,10,31,1,0.977783
2018,10,31,2,0.88708
2018,10,31,3,0.643726
2018,10,31,4,0.496065
2018,10,31,5,0.348272
2018,10,31,6,0.424812
2018,10,31,7,0.28497
