####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,29.917321
2016,10,31,5,28.126076
2016,10,31,6,20.120278
2016,10,31,7,16.334163
2017,10,1,0,13.646257
2017,10,1,1,16.152626
2017,10,1,2,14.361797
2017,10,1,3,15.174642
2017,10,1,4,14.042153
2017,10,1,5,11.504107
2017,10,1,6,4.642758
2017,10,1,7,5.666551
2017,10,2,0,11.369013
2017,10,2,1,14.248163
2017,10,2,2,13.878998
2017,10,2,3,12.718788
2017,10,2,4,6.014534
2017,10,2,5,4.493914
2017,10,2,6,7.153907
2017,10,2,7,7.636472
2017,10,3,0,10.249705
2017,10,3,1,14.699272
2017,10,3,2,14.089117
2017,10,3,3,14.194348
2017,10,3,4,10.767388
2017,10,3,5,10.825102
2017,10,3,6,9.432657
2017,10,3,7,8.178379
2017,10,4,0,7.851467
2017,10,4,1,10.379323
2017,10,4,2,13.596464
2017,10,4,3,16.944307
2017,10,4,4,17.634749
2017,10,4,5,18.099239
2017,10,4,6,16.19581
2017,10,4,7,13.217626
2017,10,5,0,10.508729
2017,10,5,1,9.528157
2017,10,5,2,9.637806
2017,10,5,3,9.192296
2017,10,5,4,9.663694
2017,10,5,5,9.661795
2017,10,5,6,7.669569
2017,10,5,7,8.419355
2017,10,6,0,7.663828
2017,10,6,1,9.282035
2017,10,6,2,8.829933
2017,10,6,3,7.763782
2017,10,6,4,9.070951
2017,10,6,5,11.248669
2017,10,6,6,11.636005
2017,10,6,7,13.305208
2017,10,7,0,16.722606
2017,10,7,1,20.297309
2017,10,7,2,18.371118
2017,10,7,3,17.637048
2017,10,7,4,18.771461
2017,10,7,5,19.334185
2017,10,7,6,17.752994
2017,10,7,7,16.896949
2017,10,8,0,20.569371
2017,10,8,1,24.962278
2017,10,8,2,22.554975
2017,10,8,3,19.646498
2017,10,8,4,15.815951
2017,10,8,5,13.451626
2017,10,8,6,12.323083
2017,10,8,7,10.940034
2017,10,9,0,3.067164
2017,10,9,1,10.578079
2017,10,9,2,9.78915
2017,10,9,3,10.415965
2017,10,9,4,14.782059
2017,10,9,5,13.098716
2017,10,9,6,8.107387
2017,10,9,7,2.545126
2017,10,10,0,2.13612
2017,10,10,1,4.545391
2017,10,10,2,5.641769
2017,10,10,3,5.06004
2017,10,10,4,2.66005
2017,10,10,5,2.705227
2017,10,10,6,4.225528
2017,10,10,7,6.247935
2017,10,11,0,9.409188
2017,10,11,1,12.605042
2017,10,11,2,15.353335
2017,10,11,3,15.253146
2017,10,11,4,14.430551
2017,10,11,5,15.238757
2017,10,11,6,15.940531
2017,10,11,7,13.53284
2017,10,12,0,13.768167
2017,10,12,1,19.196658
2017,10,12,2,22.488539
2017,10,12,3,22.651901
2017,10,12,4,20.243122
2017,10,12,5,16.689248
2017,10,12,6,12.719868
2017,10,12,7,12.036111
2017,10,13,0,11.000567
2017,10,13,1,11.798741
2017,10,13,2,11.48041
2017,10,13,3,10.793453
2017,10,13,4,11.555649
2017,10,13,5,13.005319
2017,10,13,6,11.327721
2017,10,13,7,11.845754
2017,10,14,0,12.120288
2017,10,14,1,13.137413
2017,10,14,2,14.534131
2017,10,14,3,19.903216
2017,10,14,4,18.212504
2017,10,14,5,15.753752
2017,10,14,6,15.297604
2017,10,14,7,16.539446
2017,10,15,0,13.961952
2017,10,15,1,15.206553
2017,10,15,2,13.079848
2017,10,15,3,15.906856
2017,10,15,4,18.308255
2017,10,15,5,16.076722
2017,10,15,6,13.029571
2017,10,15,7,10.904962
2017,10,16,0,10.391373
2017,10,16,1,10.32118
2017,10,16,2,10.020322
2017,10,16,3,11.596561
2017,10,16,4,14.765949
2017,10,16,5,17.208347
2017,10,16,6,15.950924
2017,10,16,7,12.705381
2017,10,17,0,13.225607
2017,10,17,1,13.340448
2017,10,17,2,10.318017
2017,10,17,3,8.453377
2017,10,17,4,10.744603
2017,10,17,5,12.389123
2017,10,17,6,13.194307
2017,10,17,7,11.75526
2017,10,18,0,13.208698
2017,10,18,1,16.022202
2017,10,18,2,16.829129
2017,10,18,3,17.759956
2017,10,18,4,15.630964
2017,10,18,5,11.182464
2017,10,18,6,5.528254
2017,10,18,7,6.600867
2017,10,19,0,6.526451
2017,10,19,1,6.233952
2017,10,19,2,6.809722
2017,10,19,3,7.237153
2017,10,19,4,6.655257
2017,10,19,5,6.446895
2017,10,19,6,6.756404
2017,10,19,7,6.08453
2017,10,20,0,5.720581
2017,10,20,1,6.852943
2017,10,20,2,10.244173
2017,10,20,3,13.411791
2017,10,20,4,16.963793
2017,10,20,5,19.400182
2017,10,20,6,15.820545
2017,10,20,7,14.995512
2017,10,21,0,12.203102
2017,10,21,1,8.30527
2017,10,21,2,12.034686
2017,10,21,3,18.310289
2017,10,21,4,18.574457
2017,10,21,5,13.833897
2017,10,21,6,11.589298
2017,10,21,7,12.242639
2017,10,22,0,13.690765
2017,10,22,1,18.466723
2017,10,22,2,21.343677
2017,10,22,3,22.41952
2017,10,22,4,19.570236
2017,10,22,5,21.724807
2017,10,22,6,20.457779
2017,10,22,7,19.995606
2017,10,23,0,22.850854
2017,10,23,1,25.600829
2017,10,23,2,24.87872
2017,10,23,3,24.881122
2017,10,23,4,20.869967
2017,10,23,5,15.687183
2017,10,23,6,13.489511
2017,10,23,7,14.657431
2017,10,24,0,15.433772
2017,10,24,1,15.404581
2017,10,24,2,15.172906
2017,10,24,3,16.717324
2017,10,24,4,18.533835
2017,10,24,5,18.644508
2017,10,24,6,15.132621
2017,10,24,7,12.877159
2017,10,25,0,13.4401
2017,10,25,1,13.330635
2017,10,25,2,10.671935
2017,10,25,3,5.884814
2017,10,25,4,4.457817
2017,10,25,5,6.706332
2017,10,25,6,10.926086
2017,10,25,7,14.4505
2017,10,26,0,19.264409
2017,10,26,1,21.195721
2017,10,26,2,20.619038
2017,10,26,3,15.181597
2017,10,26,4,9.910783
2017,10,26,5,3.775676
2017,10,26,6,4.591043
2017,10,26,7,7.503476
2017,10,27,0,8.251651
2017,10,27,1,9.967643
2017,10,27,2,12.028884
2017,10,27,3,11.998914
2017,10,27,4,12.432667
2017,10,27,5,11.976589
2017,10,27,6,9.892244
2017,10,27,7,9.430265
2017,10,28,0,11.006568
2017,10,28,1,15.090235
2017,10,28,2,14.970757
2017,10,28,3,15.598441
2017,10,28,4,16.074666
2017,10,28,5,17.219663
2017,10,28,6,14.085064
2017,10,28,7,12.815145
2017,10,29,0,13.424479
2017,10,29,1,13.351787
2017,10,29,2,11.641088
2017,10,29,3,12.273517
2017,10,29,4,12.908592
2017,10,29,5,13.829804
2017,10,29,6,12.228597
2017,10,29,7,10.872768
2017,10,30,0,10.219772
2017,10,30,1,9.343385
2017,10,30,2,9.327943
2017,10,30,3,7.286916
2017,10,30,4,6.616236
2017,10,30,5,5.481386
2017,10,30,6,4.558797
2017,10,30,7,2.719241
2017,10,31,0,2.561624
2017,10,31,1,6.170579
2017,10,31,2,9.795759
2017,10,31,3,13.013569
2017,10,31,4,14.831944
2017,10,31,5,14.66955
2017,10,31,6,13.570958
2017,10,31,7,15.09632
2018,10,1,0,11.598025
2018,10,1,1,15.272628
2018,10,1,2,17.074131
2018,10,1,3,16.564838
2018,10,1,4,14.913036
2018,10,1,5,12.876336
2018,10,1,6,9.709725
2018,10,1,7,7.995689
2018,10,2,0,7.741341
2018,10,2,1,12.761658
2018,10,2,2,12.192507
2018,10,2,3,9.386302
2018,10,2,4,7.333757
2018,10,2,5,5.052575
2018,10,2,6,5.908892
2018,10,2,7,7.11783
2018,10,3,0,10.751494
2018,10,3,1,16.026537
2018,10,3,2,20.877193
2018,10,3,3,24.44289
2018,10,3,4,26.758149
2018,10,3,5,23.485602
2018,10,3,6,18.300257
2018,10,3,7,12.521126
2018,10,4,0,8.129592
2018,10,4,1,8.681659
2018,10,4,2,10.872933
2018,10,4,3,13.828006
2018,10,4,4,11.753904
2018,10,4,5,14.015641
2018,10,4,6,17.01507
2018,10,4,7,15.842855
2018,10,5,0,17.404865
2018,10,5,1,21.622671
2018,10,5,2,22.232551
2018,10,5,3,19.294804
2018,10,5,4,19.613634
2018,10,5,5,17.902989
2018,10,5,6,11.795559
2018,10,5,7,7.557254
2018,10,6,0,10.430283
2018,10,6,1,11.15022
2018,10,6,2,6.79209
2018,10,6,3,5.992358
2018,10,6,4,8.867331
2018,10,6,5,10.835767
2018,10,6,6,6.832699
2018,10,6,7,5.159883
2018,10,7,0,5.675361
2018,10,7,1,8.562093
2018,10,7,2,13.472329
2018,10,7,3,15.555053
2018,10,7,4,10.316256
2018,10,7,5,8.145142
2018,10,7,6,5.752957
2018,10,7,7,2.803407
2018,10,8,0,3.750254
2018,10,8,1,6.19178
2018,10,8,2,6.091716
2018,10,8,3,6.894626
2018,10,8,4,6.996322
2018,10,8,5,6.493002
2018,10,8,6,7.268623
2018,10,8,7,7.751833
2018,10,9,0,6.57453
2018,10,9,1,8.519708
2018,10,9,2,9.481291
2018,10,9,3,8.012653
2018,10,9,4,5.823093
2018,10,9,5,2.25751
2018,10,9,6,2.356686
2018,10,9,7,0.627257
2018,10,10,0,1.481024
2018,10,10,1,2.502023
2018,10,10,2,4.423829
2018,10,10,3,6.850688
2018,10,10,4,4.633265
2018,10,10,5,5.937195
2018,10,10,6,5.854692
2018,10,10,7,8.171989
2018,10,11,0,9.435683
2018,10,11,1,12.096776
2018,10,11,2,11.976281
2018,10,11,3,11.854739
2018,10,11,4,10.980728
2018,10,11,5,9.646429
2018,10,11,6,8.811436
2018,10,11,7,8.855537
2018,10,12,0,9.975944
2018,10,12,1,12.781847
2018,10,12,2,17.251492
2018,10,12,3,18.836188
2018,10,12,4,17.833562
2018,10,12,5,15.87911
2018,10,12,6,13.700933
2018,10,12,7,12.929791
2018,10,13,0,15.681407
2018,10,13,1,13.430136
2018,10,13,2,11.781905
2018,10,13,3,12.758893
2018,10,13,4,14.197706
2018,10,13,5,16.007796
2018,10,13,6,12.08231
2018,10,13,7,10.537994
2018,10,14,0,11.382676
2018,10,14,1,7.768705
2018,10,14,2,2.600175
2018,10,14,3,3.301253
2018,10,14,4,2.390782
2018,10,14,5,2.747756
2018,10,14,6,3.855071
2018,10,14,7,5.205985
2018,10,15,0,6.590831
2018,10,15,1,9.23801
2018,10,15,2,11.208914
2018,10,15,3,10.341124
2018,10,15,4,8.691165
2018,10,15,5,6.692711
2018,10,15,6,5.366646
2018,10,15,7,5.827241
2018,10,16,0,4.716117
2018,10,16,1,5.026546
2018,10,16,2,4.092091
2018,10,16,3,2.965554
2018,10,16,4,3.032893
2018,10,16,5,3.439564
2018,10,16,6,3.368206
2018,10,16,7,3.335439
2018,10,17,0,4.635175
2018,10,17,1,6.068165
2018,10,17,2,6.583777
2018,10,17,3,8.104387
2018,10,17,4,7.839155
2018,10,17,5,7.113416
2018,10,17,6,7.599754
2018,10,17,7,7.203311
2018,10,18,0,6.713099
2018,10,18,1,5.484471
2018,10,18,2,6.569647
2018,10,18,3,6.786224
2018,10,18,4,6.370805
2018,10,18,5,4.498765
2018,10,18,6,1.701961
2018,10,18,7,0.228203
2018,10,19,0,3.145162
2018,10,19,1,6.750771
2018,10,19,2,9.377217
2018,10,19,3,10.166735
2018,10,19,4,10.431577
2018,10,19,5,10.197746
2018,10,19,6,5.53022
2018,10,19,7,4.348691
2018,10,20,0,5.727556
2018,10,20,1,6.539088
2018,10,20,2,6.627253
2018,10,20,3,6.003251
2018,10,20,4,4.57168
2018,10,20,5,3.642121
2018,10,20,6,3.692521
2018,10,20,7,2.941972
2018,10,21,0,3.562842
2018,10,21,1,4.680226
2018,10,21,2,8.007757
2018,10,21,3,13.496065
2018,10,21,4,12.103704
2018,10,21,5,9.651806
2018,10,21,6,8.161844
2018,10,21,7,6.935254
2018,10,22,0,6.152776
2018,10,22,1,5.031343
2018,10,22,2,6.57249
2018,10,22,3,6.196172
2018,10,22,4,3.751362
2018,10,22,5,2.449679
2018,10,22,6,3.080508
2018,10,22,7,3.380041
2018,10,23,0,8.323792
2018,10,23,1,13.953996
2018,10,23,2,14.157837
2018,10,23,3,15.752548
2018,10,23,4,13.74221
2018,10,23,5,11.408003
2018,10,23,6,8.512363
2018,10,23,7,6.487845
2018,10,24,0,5.845105
2018,10,24,1,6.116266
2018,10,24,2,8.654313
2018,10,24,3,9.391614
2018,10,24,4,7.194771
2018,10,24,5,6.419586
2018,10,24,6,7.414961
2018,10,24,7,7.538292
2018,10,25,0,8.792845
2018,10,25,1,10.97734
2018,10,25,2,11.023743
2018,10,25,3,10.1069
2018,10,25,4,9.518827
2018,10,25,5,9.208507
2018,10,25,6,7.091479
2018,10,25,7,7.554072
2018,10,26,0,9.76546
2018,10,26,1,9.431304
2018,10,26,2,9.842447
2018,10,26,3,8.867048
2018,10,26,4,10.980345
2018,10,26,5,13.354756
2018,10,26,6,12.928073
2018,10,26,7,11.876099
2018,10,27,0,12.25038
2018,10,27,1,14.408868
2018,10,27,2,13.736305
2018,10,27,3,15.36039
2018,10,27,4,20.337811
2018,10,27,5,22.095247
2018,10,27,6,19.792444
2018,10,27,7,19.719572
2018,10,28,0,17.585388
2018,10,28,1,15.286933
2018,10,28,2,14.654708
2018,10,28,3,14.738544
2018,10,28,4,14.414058
2018,10,28,5,14.6685
2018,10,28,6,13.371282
2018,10,28,7,12.55173
2018,10,29,0,13.078869
2018,10,29,1,15.584859
2018,10,29,2,18.311647
2018,10,29,3,21.348771
2018,10,29,4,18.2925
2018,10,29,5,16.405322
2018,10,29,6,17.175339
2018,10,29,7,17.812223
2018,10,30,0,16.248423
2018,10,30,1,12.351149
2018,10,30,2,11.816017
2018,10,30,3,9.836902
2018,10,30,4,9.105654
2018,10,30,5,4.954175
2018,10,30,6,2.062119
2018,10,30,7,1.330726
2018,10,31,0,2.676678
2018,10,31,1,5.358095
2018,10,31,2,4.898306
2018,10,31,3,4.534609
2018,10,31,4,2.263139
2018,10,31,5,1.928739
2018,10,31,6,4.887118
2018,10,31,7,6.332091
