####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.941295
2017,11,8,5,0.951525
2017,11,8,6,0.919138
2017,11,8,7,0.909635
2017,11,9,0,0.950383
2017,11,9,1,0.958177
2017,11,9,2,0.971412
2017,11,9,3,0.953796
2017,11,9,4,0.948237
2017,11,9,5,0.949187
2017,11,9,6,1.036872
2017,11,9,7,1.084502
2017,11,10,0,1.054109
2017,11,10,1,0.984458
2017,11,10,2,1.039518
2017,11,10,3,1.03487
2017,11,10,4,0.827127
2017,11,10,5,0.700578
2017,11,10,6,0.737121
2017,11,10,7,0.753979
2017,11,11,0,0.802293
2017,11,11,1,0.884885
2017,11,11,2,1.000387
2017,11,11,3,1.066117
2017,11,11,4,0.903182
2017,11,11,5,0.783961
2017,11,11,6,0.857356
2017,11,11,7,0.878541
2017,11,12,0,0.851375
2017,11,12,1,0.861332
2017,11,12,2,0.898434
2017,11,12,3,0.95662
2017,11,12,4,0.97419
2017,11,12,5,0.959096
2017,11,12,6,0.972328
2017,11,12,7,0.983639
2017,11,13,0,0.965615
2017,11,13,1,0.96064
2017,11,13,2,0.931944
2017,11,13,3,0.893124
2017,11,13,4,0.920825
2017,11,13,5,0.954479
2017,11,13,6,0.983192
2017,11,13,7,0.91392
2017,11,14,0,0.545843
2017,11,14,1,0.361187
2017,11,14,2,0.567849
2017,11,14,3,0.54308
2017,11,14,4,0.510867
2017,11,14,5,0.480658
2017,11,14,6,0.490557
2017,11,14,7,0.50303
2017,11,15,0,0.552447
2017,11,15,1,0.569813
2017,11,15,2,0.569572
2017,11,15,3,0.626407
2017,11,15,4,0.768663
2017,11,15,5,0.910339
2017,11,15,6,1.07313
2017,11,15,7,1.024648
2017,11,16,0,0.962285
2017,11,16,1,0.955113
2017,11,16,2,0.914993
2017,11,16,3,0.900932
2017,11,16,4,0.859686
2017,11,16,5,0.795199
2017,11,16,6,0.70127
2017,11,16,7,0.643968
2017,11,17,0,0.692552
2017,11,17,1,0.703703
2017,11,17,2,0.643044
2017,11,17,3,0.613264
2017,11,17,4,0.562863
2017,11,17,5,0.519349
2017,11,17,6,0.503802
2017,11,17,7,0.524473
2017,11,18,0,0.614818
2017,11,18,1,0.67993
2017,11,18,2,0.618303
2017,11,18,3,0.525599
2017,11,18,4,0.505855
2017,11,18,5,0.523264
2017,11,18,6,0.591282
2017,11,18,7,0.637366
2017,11,19,0,0.613278
2017,11,19,1,0.593718
2017,11,19,2,0.583004
2017,11,19,3,0.64024
2017,11,19,4,0.700134
2017,11,19,5,0.68533
2017,11,19,6,0.715524
2017,11,19,7,0.751972
2017,11,20,0,0.792249
2017,11,20,1,0.801171
2017,11,20,2,0.738767
2017,11,20,3,0.679625
2017,11,20,4,0.540282
2017,11,20,5,0.470076
2017,11,20,6,0.551488
2017,11,20,7,0.695415
2017,11,21,0,0.773984
2017,11,21,1,0.875759
2017,11,21,2,0.874095
2017,11,21,3,0.833961
2017,11,21,4,0.843673
2017,11,21,5,0.84746
2017,11,21,6,0.88054
2017,11,21,7,0.920213
2017,11,22,0,0.948497
2017,11,22,1,0.952609
2017,11,22,2,0.968734
2017,11,22,3,0.948666
2017,11,22,4,0.842403
2017,11,22,5,0.731137
2017,11,22,6,0.801855
2017,11,22,7,0.927158
2017,11,23,0,1.021341
2017,11,23,1,1.053267
2017,11,23,2,1.067875
2017,11,23,3,1.105909
2017,11,23,4,0.985057
2017,11,23,5,0.88731
2017,11,23,6,0.968992
2017,11,23,7,0.927702
2017,11,24,0,0.839974
2017,11,24,1,0.832899
2017,11,24,2,0.968365
2017,11,24,3,1.016985
2017,11,24,4,0.730612
2017,11,24,5,0.617338
2017,11,24,6,0.842721
2017,11,24,7,0.943203
2017,11,25,0,1.017019
2017,11,25,1,1.010568
2017,11,25,2,0.952422
2017,11,25,3,0.941833
2017,11,25,4,0.878986
2017,11,25,5,0.868693
2017,11,25,6,0.832169
2017,11,25,7,0.825514
2017,11,26,0,0.945247
2017,11,26,1,0.973941
2017,11,26,2,0.931671
2017,11,26,3,0.908884
2017,11,26,4,0.816972
2017,11,26,5,0.642552
2017,11,26,6,0.537918
2017,11,26,7,0.627774
2017,11,27,0,0.770711
2017,11,27,1,0.777294
2017,11,27,2,0.684519
2017,11,27,3,0.580197
2017,11,27,4,0.676472
2017,11,27,5,0.814134
2017,11,27,6,0.978626
2017,11,27,7,1.161195
2017,11,28,0,1.100916
2017,11,28,1,0.989947
2017,11,28,2,0.954291
2017,11,28,3,0.962262
2017,11,28,4,0.996425
2017,11,28,5,1.033453
2017,11,28,6,1.051707
2017,11,28,7,1.062141
2017,11,29,0,1.0784
2017,11,29,1,1.086156
2017,11,29,2,1.054614
2017,11,29,3,1.003486
2017,11,29,4,0.887234
2017,11,29,5,0.724512
2017,11,29,6,0.744611
2017,11,29,7,0.81275
2017,11,30,0,0.740334
2017,11,30,1,0.622124
2017,11,30,2,0.558013
2017,11,30,3,0.480622
2017,11,30,4,0.4455
2017,11,30,5,0.482289
2017,11,30,6,0.510156
2017,11,30,7,0.750768
2018,11,1,0,0.682989
2018,11,1,1,0.477407
2018,11,1,2,0.487099
2018,11,1,3,0.485405
2018,11,1,4,0.424045
2018,11,1,5,0.395912
2018,11,1,6,0.523576
2018,11,1,7,0.643608
2018,11,2,0,0.676163
2018,11,2,1,0.649303
2018,11,2,2,0.576399
2018,11,2,3,0.526289
2018,11,2,4,0.37445
2018,11,2,5,0.300274
2018,11,2,6,0.354625
2018,11,2,7,0.36484
2018,11,3,0,0.341239
2018,11,3,1,0.354064
2018,11,3,2,0.421795
2018,11,3,3,0.496164
2018,11,3,4,0.525266
2018,11,3,5,0.512507
2018,11,3,6,0.500553
2018,11,3,7,0.532897
2018,11,4,0,0.537778
2018,11,4,1,0.48198
2018,11,4,2,0.469155
2018,11,4,3,0.446644
2018,11,4,4,0.402594
2018,11,4,5,0.454184
2018,11,4,6,0.516178
2018,11,4,7,0.438207
2018,11,5,0,0.340511
2018,11,5,1,0.37714
2018,11,5,2,0.444169
2018,11,5,3,0.455453
2018,11,5,4,0.373005
2018,11,5,5,0.330957
2018,11,5,6,0.375059
2018,11,5,7,0.434172
2018,11,6,0,0.512488
2018,11,6,1,0.559283
2018,11,6,2,0.59167
2018,11,6,3,0.488764
2018,11,6,4,0.437808
2018,11,6,5,0.428812
2018,11,6,6,0.404025
2018,11,6,7,0.35429
2018,11,7,0,0.40748
2018,11,7,1,0.514468
2018,11,7,2,0.771466
2018,11,7,3,1.045437
2018,11,7,4,1.062274
2018,11,7,5,1.056095
2018,11,7,6,1.048271
2018,11,7,7,1.055133
2018,11,8,0,1.108801
2018,11,8,1,1.089167
2018,11,8,2,1.013001
2018,11,8,3,0.965084
2018,11,8,4,0.792799
2018,11,8,5,0.699536
2018,11,8,6,0.819315
2018,11,8,7,0.91028
2018,11,9,0,1.053778
2018,11,9,1,1.147494
2018,11,9,2,1.039694
2018,11,9,3,0.953156
2018,11,9,4,0.977308
2018,11,9,5,0.96785
2018,11,9,6,0.861221
2018,11,9,7,0.837795
2018,11,10,0,0.739472
2018,11,10,1,0.629131
2018,11,10,2,0.615432
2018,11,10,3,0.531018
2018,11,10,4,0.620126
2018,11,10,5,0.956407
2018,11,10,6,1.165651
2018,11,10,7,1.264481
2018,11,11,0,1.308078
2018,11,11,1,1.350849
2018,11,11,2,1.428475
2018,11,11,3,1.418489
2018,11,11,4,0.897101
2018,11,11,5,0.60059
2018,11,11,6,0.697963
2018,11,11,7,0.769997
2018,11,12,0,0.797819
2018,11,12,1,0.845723
2018,11,12,2,0.830169
2018,11,12,3,0.772912
2018,11,12,4,0.684359
2018,11,12,5,0.661091
2018,11,12,6,0.752151
2018,11,12,7,0.852225
2018,11,13,0,0.988748
2018,11,13,1,1.130246
2018,11,13,2,1.208521
2018,11,13,3,1.242593
2018,11,13,4,1.07176
2018,11,13,5,0.976894
2018,11,13,6,1.042884
2018,11,13,7,1.017129
2018,11,14,0,1.005139
2018,11,14,1,0.997438
2018,11,14,2,0.818868
2018,11,14,3,0.646683
2018,11,14,4,0.72585
2018,11,14,5,0.833655
2018,11,14,6,0.838909
2018,11,14,7,0.8417
2018,11,15,0,0.912505
2018,11,15,1,0.951517
2018,11,15,2,0.865985
2018,11,15,3,0.758291
2018,11,15,4,0.621684
2018,11,15,5,0.598155
2018,11,15,6,0.683676
2018,11,15,7,0.703363
2018,11,16,0,0.612212
2018,11,16,1,0.586067
2018,11,16,2,0.693759
2018,11,16,3,0.788645
2018,11,16,4,0.835784
2018,11,16,5,0.919193
2018,11,16,6,0.978397
2018,11,16,7,0.990576
2018,11,17,0,0.951656
2018,11,17,1,0.925053
2018,11,17,2,1.009133
2018,11,17,3,0.999562
2018,11,17,4,0.918364
2018,11,17,5,0.795991
2018,11,17,6,0.82539
2018,11,17,7,0.838318
2018,11,18,0,0.738916
2018,11,18,1,0.613852
2018,11,18,2,0.520517
2018,11,18,3,0.676438
2018,11,18,4,0.977334
2018,11,18,5,0.907654
2018,11,18,6,0.979888
2018,11,18,7,0.955895
2018,11,19,0,0.862372
2018,11,19,1,0.961309
2018,11,19,2,0.998244
2018,11,19,3,0.967892
2018,11,19,4,0.872457
2018,11,19,5,0.94593
2018,11,19,6,0.968451
2018,11,19,7,0.897899
2018,11,20,0,0.957789
2018,11,20,1,0.975909
2018,11,20,2,0.932652
2018,11,20,3,0.974308
2018,11,20,4,0.857927
2018,11,20,5,0.774516
2018,11,20,6,0.919008
2018,11,20,7,1.042945
2018,11,21,0,0.858282
2018,11,21,1,0.651432
2018,11,21,2,0.685766
2018,11,21,3,0.744452
2018,11,21,4,0.724519
2018,11,21,5,0.729457
2018,11,21,6,0.869983
2018,11,21,7,1.126703
2018,11,22,0,1.20402
2018,11,22,1,1.135397
2018,11,22,2,0.84721
2018,11,22,3,0.806392
2018,11,22,4,0.678525
2018,11,22,5,0.653122
2018,11,22,6,0.631522
2018,11,22,7,0.977876
2018,11,23,0,0.927875
2018,11,23,1,0.877538
2018,11,23,2,0.912052
2018,11,23,3,0.91007
2018,11,23,4,0.875966
2018,11,23,5,0.899109
2018,11,23,6,0.966129
2018,11,23,7,0.965863
2018,11,24,0,0.94598
2018,11,24,1,0.946182
2018,11,24,2,0.961999
2018,11,24,3,0.918201
2018,11,24,4,0.433022
2018,11,24,5,0.315029
2018,11,24,6,0.098368
2018,11,24,7,0.02517
2018,11,25,0,0.092859
2018,11,25,1,0.242156
2018,11,25,2,0.386674
2018,11,25,3,0.650907
2018,11,25,4,0.768957
2018,11,25,5,0.823471
2018,11,25,6,0.896892
2018,11,25,7,0.857402
2018,11,26,0,0.868285
2018,11,26,1,0.785374
2018,11,26,2,0.582867
2018,11,26,3,0.366538
2018,11,26,4,0.233403
2018,11,26,5,0.274713
2018,11,26,6,0.350582
2018,11,26,7,0.508597
2018,11,27,0,0.729151
2018,11,27,1,0.881112
2018,11,27,2,0.942534
2018,11,27,3,0.754597
2018,11,27,4,0.583033
2018,11,27,5,0.544809
2018,11,27,6,0.432363
2018,11,27,7,0.162009
2018,11,28,0,0.193787
2018,11,28,1,0.512083
2018,11,28,2,0.871749
2018,11,28,3,0.9159
2018,11,28,4,0.901644
2018,11,28,5,0.932625
2018,11,28,6,0.934528
2018,11,28,7,0.799116
2018,11,29,0,0.485269
2018,11,29,1,0.357898
2018,11,29,2,0.411865
2018,11,29,3,0.424202
2018,11,29,4,0.363258
2018,11,29,5,0.320768
2018,11,29,6,0.376473
2018,11,29,7,0.411447
2018,11,30,0,0.403229
2018,11,30,1,0.419504
2018,11,30,2,0.892727
2018,11,30,3,0.839344
2018,11,30,4,0.806121
2018,11,30,5,0.833645
2018,11,30,6,0.872565
2018,11,30,7,0.848923
