####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.795163
2017,02,22,5,0.804256
2017,02,22,6,0.80203
2017,02,22,7,0.778557
2017,02,23,0,0.734382
2017,02,23,1,0.693481
2017,02,23,2,0.713268
2017,02,23,3,0.774887
2017,02,23,4,0.767082
2017,02,23,5,0.615229
2017,02,23,6,0.63912
2017,02,23,7,0.80287
2017,02,24,0,0.739946
2017,02,24,1,0.74029
2017,02,24,2,0.787328
2017,02,24,3,0.797837
2017,02,24,4,0.794013
2017,02,24,5,1.074702
2017,02,24,6,0.67522
2017,02,24,7,0.670916
2017,02,25,0,0.768567
2017,02,25,1,0.842583
2017,02,25,2,0.944187
2017,02,25,3,0.92173
2017,02,25,4,0.793909
2017,02,25,5,0.756711
2017,02,25,6,0.958283
2017,02,25,7,0.904103
2017,02,26,0,0.974224
2017,02,26,1,1.450949
2017,02,26,2,0.784499
2017,02,26,3,0.778155
2017,02,26,4,0.770993
2017,02,26,5,0.660136
2017,02,26,6,0.549212
2017,02,26,7,0.561261
2017,02,27,0,0.604003
2017,02,27,1,0.607369
2017,02,27,2,0.509302
2017,02,27,3,0.398103
2017,02,27,4,0.440242
2017,02,27,5,0.407771
2017,02,27,6,0.553076
2017,02,27,7,0.528611
2017,02,28,0,0.497313
2017,02,28,1,0.450527
2017,02,28,2,0.506436
2017,02,28,3,0.58219
2017,02,28,4,0.68232
2017,02,28,5,0.769878
2017,02,28,6,0.72549
2017,02,28,7,0.743904
2018,02,1,0,0.460843
2018,02,1,1,0.37958
2018,02,1,2,0.482164
2018,02,1,3,0.710931
2018,02,1,4,0.797241
2018,02,1,5,0.665109
2018,02,1,6,0.64395
2018,02,1,7,0.719425
2018,02,2,0,0.811253
2018,02,2,1,0.908248
2018,02,2,2,0.933315
2018,02,2,3,0.898239
2018,02,2,4,0.826802
2018,02,2,5,0.739297
2018,02,2,6,0.644507
2018,02,2,7,0.69221
2018,02,3,0,0.757567
2018,02,3,1,0.783436
2018,02,3,2,0.827643
2018,02,3,3,0.68693
2018,02,3,4,0.639981
2018,02,3,5,0.867713
2018,02,3,6,0.808797
2018,02,3,7,0.825359
2018,02,4,0,0.744561
2018,02,4,1,0.643979
2018,02,4,2,0.579225
2018,02,4,3,0.436966
2018,02,4,4,0.356525
2018,02,4,5,0.418971
2018,02,4,6,0.915671
2018,02,4,7,0.968425
2018,02,5,0,0.951607
2018,02,5,1,0.974375
2018,02,5,2,0.975569
2018,02,5,3,0.905716
2018,02,5,4,0.782022
2018,02,5,5,0.918403
2018,02,5,6,0.644428
2018,02,5,7,0.58625
2018,02,6,0,0.424969
2018,02,6,1,0.356188
2018,02,6,2,0.357523
2018,02,6,3,0.341169
2018,02,6,4,0.396446
2018,02,6,5,0.633203
2018,02,6,6,0.900954
2018,02,6,7,0.952605
2018,02,7,0,0.774695
2018,02,7,1,0.63368
2018,02,7,2,0.580037
2018,02,7,3,0.565449
2018,02,7,4,0.597569
2018,02,7,5,0.792055
2018,02,7,6,0.975374
2018,02,7,7,0.936479
2018,02,8,0,0.974286
2018,02,8,1,0.825876
2018,02,8,2,0.672519
2018,02,8,3,0.666074
2018,02,8,4,0.577494
2018,02,8,5,0.614972
2018,02,8,6,0.88514
2018,02,8,7,0.915658
2018,02,9,0,0.890141
2018,02,9,1,0.710714
2018,02,9,2,0.739768
2018,02,9,3,0.674448
2018,02,9,4,0.583836
2018,02,9,5,0.628604
2018,02,9,6,0.874743
2018,02,9,7,0.872583
2018,02,10,0,0.862327
2018,02,10,1,0.893752
2018,02,10,2,0.816537
2018,02,10,3,0.789135
2018,02,10,4,0.710791
2018,02,10,5,0.81465
2018,02,10,6,0.809354
2018,02,10,7,0.56393
2018,02,11,0,0.82305
2018,02,11,1,0.938917
2018,02,11,2,0.981873
2018,02,11,3,1.346423
2018,02,11,4,0.933473
2018,02,11,5,0.940132
2018,02,11,6,0.97506
2018,02,11,7,0.966276
2018,02,12,0,0.968316
2018,02,12,1,0.852136
2018,02,12,2,0.973692
2018,02,12,3,0.689944
2018,02,12,4,0.540299
2018,02,12,5,0.235698
2018,02,12,6,0.541728
2018,02,12,7,0.849187
2018,02,13,0,0.673398
2018,02,13,1,0.557987
2018,02,13,2,0.473659
2018,02,13,3,0.286634
2018,02,13,4,0.243098
2018,02,13,5,0.364614
2018,02,13,6,0.513011
2018,02,13,7,0.565825
2018,02,14,0,0.554661
2018,02,14,1,0.472932
2018,02,14,2,0.15692
2018,02,14,3,0.387214
2018,02,14,4,0.771954
2018,02,14,5,0.9265
2018,02,14,6,0.947534
2018,02,14,7,0.832795
2018,02,15,0,0.840623
2018,02,15,1,0.705371
2018,02,15,2,0.725944
2018,02,15,3,0.801157
2018,02,15,4,0.877728
2018,02,15,5,0.943846
2018,02,15,6,0.873739
2018,02,15,7,0.851194
2018,02,16,0,0.641756
2018,02,16,1,0.574967
2018,02,16,2,0.727968
2018,02,16,3,0.877444
2018,02,16,4,0.766339
2018,02,16,5,0.79181
2018,02,16,6,0.777566
2018,02,16,7,0.835067
2018,02,17,0,0.826391
2018,02,17,1,0.7057
2018,02,17,2,0.365123
2018,02,17,3,0.210632
2018,02,17,4,0.214752
2018,02,17,5,0.457147
2018,02,17,6,0.478075
2018,02,17,7,0.536824
2018,02,18,0,0.764866
2018,02,18,1,0.966198
2018,02,18,2,0.979694
2018,02,18,3,0.978302
2018,02,18,4,0.870267
2018,02,18,5,0.730514
2018,02,18,6,0.819453
2018,02,18,7,0.807389
2018,02,19,0,0.73112
2018,02,19,1,0.668481
2018,02,19,2,0.617086
2018,02,19,3,0.477175
2018,02,19,4,0.401125
2018,02,19,5,0.375243
2018,02,19,6,0.827949
2018,02,19,7,0.864135
2018,02,20,0,0.923033
2018,02,20,1,0.915398
2018,02,20,2,0.920676
2018,02,20,3,1.656375
2018,02,20,4,0.709552
2018,02,20,5,0.70949
2018,02,20,6,0.733446
2018,02,20,7,0.680348
2018,02,21,0,0.705229
2018,02,21,1,0.632508
2018,02,21,2,0.517884
2018,02,21,3,0.510787
2018,02,21,4,0.430427
2018,02,21,5,0.402983
2018,02,21,6,0.507396
2018,02,21,7,0.683976
2018,02,22,0,0.848591
2018,02,22,1,0.308959
2018,02,22,2,0.099664
2018,02,22,3,0.165935
2018,02,22,4,0.08449
2018,02,22,5,0.266558
2018,02,22,6,0.648002
2018,02,22,7,0.875443
2018,02,23,0,0.777355
2018,02,23,1,0.514954
2018,02,23,2,0.23081
2018,02,23,3,0.216025
2018,02,23,4,0.245521
2018,02,23,5,0.674513
2018,02,23,6,0.893923
2018,02,23,7,0.975301
2018,02,24,0,0.945641
2018,02,24,1,0.988448
2018,02,24,2,0.936566
2018,02,24,3,0.804844
2018,02,24,4,0.503711
2018,02,24,5,0.545523
2018,02,24,6,-0.687415
2018,02,24,7,0.672639
2018,02,25,0,0.717092
2018,02,25,1,0.611986
2018,02,25,2,0.64656
2018,02,25,3,0.741549
2018,02,25,4,0.845444
2018,02,25,5,0.887014
2018,02,25,6,0.992079
2018,02,25,7,0.991902
2018,02,26,0,0.976703
2018,02,26,1,0.950463
2018,02,26,2,0.835778
2018,02,26,3,0.50557
2018,02,26,4,0.458017
2018,02,26,5,0.433601
2018,02,26,6,0.626102
2018,02,26,7,0.621827
2018,02,27,0,0.559408
2018,02,27,1,0.477662
2018,02,27,2,0.571606
2018,02,27,3,0.548684
2018,02,27,4,0.444747
2018,02,27,5,0.45843
2018,02,27,6,0.542932
2018,02,27,7,0.553298
2018,02,28,0,0.474914
2018,02,28,1,0.419282
2018,02,28,2,0.416266
2018,02,28,3,0.372695
2018,02,28,4,0.336617
2018,02,28,5,0.328791
2018,02,28,6,0.526633
2018,02,28,7,0.659688
