####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.747298
2016,05,31,5,7.124724
2016,05,31,6,5.032197
2016,05,31,7,4.931855
2017,05,1,0,4.896406
2017,05,1,1,7.294795
2017,05,1,2,6.034859
2017,05,1,3,5.233831
2017,05,1,4,5.473201
2017,05,1,5,5.27362
2017,05,1,6,6.822525
2017,05,1,7,5.724905
2017,05,2,0,6.630281
2017,05,2,1,8.192393
2017,05,2,2,7.156027
2017,05,2,3,5.771939
2017,05,2,4,2.948862
2017,05,2,5,2.688245
2017,05,2,6,3.116456
2017,05,2,7,1.847433
2017,05,3,0,2.976536
2017,05,3,1,5.126664
2017,05,3,2,5.459286
2017,05,3,3,4.751239
2017,05,3,4,4.828967
2017,05,3,5,4.221327
2017,05,3,6,2.910725
2017,05,3,7,2.930192
2017,05,4,0,2.346714
2017,05,4,1,2.559552
2017,05,4,2,1.375855
2017,05,4,3,1.504319
2017,05,4,4,2.573857
2017,05,4,5,2.999147
2017,05,4,6,2.881257
2017,05,4,7,2.104259
2017,05,5,0,1.448818
2017,05,5,1,2.281933
2017,05,5,2,4.952334
2017,05,5,3,6.857025
2017,05,5,4,8.057321
2017,05,5,5,12.10007
2017,05,5,6,12.791414
2017,05,5,7,11.727652
2017,05,6,0,12.490406
2017,05,6,1,12.818581
2017,05,6,2,12.99503
2017,05,6,3,12.217432
2017,05,6,4,9.883516
2017,05,6,5,9.170218
2017,05,6,6,10.312878
2017,05,6,7,12.422835
2017,05,7,0,15.571847
2017,05,7,1,14.081602
2017,05,7,2,12.091523
2017,05,7,3,11.723906
2017,05,7,4,7.951323
2017,05,7,5,3.854389
2017,05,7,6,2.756047
2017,05,7,7,3.641905
2017,05,8,0,4.453953
2017,05,8,1,7.184155
2017,05,8,2,9.690593
2017,05,8,3,11.3804
2017,05,8,4,13.126003
2017,05,8,5,14.196942
2017,05,8,6,13.544992
2017,05,8,7,9.499593
2017,05,9,0,7.919479
2017,05,9,1,11.317462
2017,05,9,2,11.579238
2017,05,9,3,12.042612
2017,05,9,4,13.434247
2017,05,9,5,12.218269
2017,05,9,6,11.624897
2017,05,9,7,8.188044
2017,05,10,0,10.182853
2017,05,10,1,12.145395
2017,05,10,2,12.972318
2017,05,10,3,11.603961
2017,05,10,4,11.810618
2017,05,10,5,10.831721
2017,05,10,6,7.987853
2017,05,10,7,5.752165
2017,05,11,0,5.98051
2017,05,11,1,6.325345
2017,05,11,2,3.846447
2017,05,11,3,0.796493
2017,05,11,4,2.178628
2017,05,11,5,4.277369
2017,05,11,6,4.991139
2017,05,11,7,4.482198
2017,05,12,0,3.47336
2017,05,12,1,3.067036
2017,05,12,2,4.355649
2017,05,12,3,6.361808
2017,05,12,4,6.727276
2017,05,12,5,6.337616
2017,05,12,6,7.073378
2017,05,12,7,9.058423
2017,05,13,0,11.650406
2017,05,13,1,14.83559
2017,05,13,2,18.056685
2017,05,13,3,16.979578
2017,05,13,4,13.159647
2017,05,13,5,11.236325
2017,05,13,6,8.360902
2017,05,13,7,5.260903
2017,05,14,0,4.566745
2017,05,14,1,5.280872
2017,05,14,2,7.194452
2017,05,14,3,9.263683
2017,05,14,4,12.044549
2017,05,14,5,13.614437
2017,05,14,6,11.589612
2017,05,14,7,9.172231
2017,05,15,0,10.366851
2017,05,15,1,13.022916
2017,05,15,2,14.247106
2017,05,15,3,13.736495
2017,05,15,4,9.892147
2017,05,15,5,6.880762
2017,05,15,6,6.76742
2017,05,15,7,9.225369
2017,05,16,0,8.966363
2017,05,16,1,8.055528
2017,05,16,2,9.174986
2017,05,16,3,9.519818
2017,05,16,4,9.740507
2017,05,16,5,9.595496
2017,05,16,6,10.52691
2017,05,16,7,7.843458
2017,05,17,0,9.739613
2017,05,17,1,12.143427
2017,05,17,2,12.753328
2017,05,17,3,13.527291
2017,05,17,4,15.612163
2017,05,17,5,16.913317
2017,05,17,6,14.101697
2017,05,17,7,14.575017
2017,05,18,0,15.082109
2017,05,18,1,11.502296
2017,05,18,2,5.841869
2017,05,18,3,1.78159
2017,05,18,4,5.215113
2017,05,18,5,9.890935
2017,05,18,6,10.959791
2017,05,18,7,6.544687
2017,05,19,0,6.588846
2017,05,19,1,8.891476
2017,05,19,2,8.675788
2017,05,19,3,8.336491
2017,05,19,4,8.241371
2017,05,19,5,9.045167
2017,05,19,6,8.054174
2017,05,19,7,5.370398
2017,05,20,0,4.619409
2017,05,20,1,7.130006
2017,05,20,2,9.349602
2017,05,20,3,8.920766
2017,05,20,4,8.022143
2017,05,20,5,6.673805
2017,05,20,6,5.76121
2017,05,20,7,3.663903
2017,05,21,0,2.48498
2017,05,21,1,3.470573
2017,05,21,2,2.859773
2017,05,21,3,1.283225
2017,05,21,4,0.736251
2017,05,21,5,1.455208
2017,05,21,6,2.163048
2017,05,21,7,2.056964
2017,05,22,0,1.812579
2017,05,22,1,0.908386
2017,05,22,2,2.164037
2017,05,22,3,3.308049
2017,05,22,4,3.158593
2017,05,22,5,4.205321
2017,05,22,6,5.191092
2017,05,22,7,3.215985
2017,05,23,0,2.163945
2017,05,23,1,2.739954
2017,05,23,2,2.861359
2017,05,23,3,3.081735
2017,05,23,4,3.775576
2017,05,23,5,4.510557
2017,05,23,6,4.387085
2017,05,23,7,3.153276
2017,05,24,0,1.401768
2017,05,24,1,1.125888
2017,05,24,2,1.670539
2017,05,24,3,3.154184
2017,05,24,4,5.904549
2017,05,24,5,5.015349
2017,05,24,6,4.829348
2017,05,24,7,7.843801
2017,05,25,0,8.80257
2017,05,25,1,8.839861
2017,05,25,2,8.979354
2017,05,25,3,10.183149
2017,05,25,4,8.157917
2017,05,25,5,6.331268
2017,05,25,6,4.925613
2017,05,25,7,5.84881
2017,05,26,0,6.53625
2017,05,26,1,7.573159
2017,05,26,2,7.766641
2017,05,26,3,9.012174
2017,05,26,4,10.818183
2017,05,26,5,11.684191
2017,05,26,6,10.320595
2017,05,26,7,10.138038
2017,05,27,0,10.705088
2017,05,27,1,9.819305
2017,05,27,2,8.309438
2017,05,27,3,8.072472
2017,05,27,4,5.744716
2017,05,27,5,3.291913
2017,05,27,6,3.277361
2017,05,27,7,1.914118
2017,05,28,0,0.823498
2017,05,28,1,2.048459
2017,05,28,2,3.864952
2017,05,28,3,5.799851
2017,05,28,4,7.352836
2017,05,28,5,7.263147
2017,05,28,6,5.756946
2017,05,28,7,4.881031
2017,05,29,0,4.232345
2017,05,29,1,5.249797
2017,05,29,2,5.232437
2017,05,29,3,5.44539
2017,05,29,4,5.800464
2017,05,29,5,5.405666
2017,05,29,6,4.370647
2017,05,29,7,3.713162
2017,05,30,0,2.841452
2017,05,30,1,4.470424
2017,05,30,2,5.221005
2017,05,30,3,6.40411
2017,05,30,4,6.964472
2017,05,30,5,8.242028
2017,05,30,6,10.330616
2017,05,30,7,8.736129
2017,05,31,0,5.76615
2017,05,31,1,3.98269
2017,05,31,2,3.987623
2017,05,31,3,5.932376
2017,05,31,4,6.372683
2017,05,31,5,7.700897
2017,05,31,6,8.91888
2017,05,31,7,9.206199
2018,05,1,0,9.670819
2018,05,1,1,12.808183
2018,05,1,2,12.315452
2018,05,1,3,10.770192
2018,05,1,4,8.77084
2018,05,1,5,7.040046
2018,05,1,6,5.699692
2018,05,1,7,4.644732
2018,05,2,0,3.397546
2018,05,2,1,3.565817
2018,05,2,2,4.028798
2018,05,2,3,5.706605
2018,05,2,4,9.825591
2018,05,2,5,12.378234
2018,05,2,6,13.093644
2018,05,2,7,11.648092
2018,05,3,0,10.428293
2018,05,3,1,10.997227
2018,05,3,2,8.800416
2018,05,3,3,7.444063
2018,05,3,4,7.30182
2018,05,3,5,6.687561
2018,05,3,6,5.338437
2018,05,3,7,3.339096
2018,05,4,0,4.102484
2018,05,4,1,6.397329
2018,05,4,2,8.60175
2018,05,4,3,7.885016
2018,05,4,4,5.354145
2018,05,4,5,4.221077
2018,05,4,6,3.302058
2018,05,4,7,2.586892
2018,05,5,0,1.763459
2018,05,5,1,2.643915
2018,05,5,2,3.590263
2018,05,5,3,3.578812
2018,05,5,4,4.895484
2018,05,5,5,6.479011
2018,05,5,6,5.77868
2018,05,5,7,4.023802
2018,05,6,0,2.665766
2018,05,6,1,2.662957
2018,05,6,2,4.274176
2018,05,6,3,6.257587
2018,05,6,4,8.300113
2018,05,6,5,9.887932
2018,05,6,6,8.819555
2018,05,6,7,6.354452
2018,05,7,0,4.436387
2018,05,7,1,7.147073
2018,05,7,2,7.944688
2018,05,7,3,8.787814
2018,05,7,4,8.245751
2018,05,7,5,6.325594
2018,05,7,6,5.857183
2018,05,7,7,4.511626
2018,05,8,0,3.935414
2018,05,8,1,3.167465
2018,05,8,2,1.696736
2018,05,8,3,0.501048
2018,05,8,4,1.321436
2018,05,8,5,2.245253
2018,05,8,6,2.28858
2018,05,8,7,2.22558
2018,05,9,0,2.600871
2018,05,9,1,4.102365
2018,05,9,2,5.905829
2018,05,9,3,6.736107
2018,05,9,4,8.438121
2018,05,9,5,7.741872
2018,05,9,6,5.498662
2018,05,9,7,4.559079
2018,05,10,0,6.743158
2018,05,10,1,9.075155
2018,05,10,2,14.17211
2018,05,10,3,18.681148
2018,05,10,4,19.847164
2018,05,10,5,18.664943
2018,05,10,6,16.939622
2018,05,10,7,14.238834
2018,05,11,0,11.056934
2018,05,11,1,8.662565
2018,05,11,2,8.077816
2018,05,11,3,11.341344
2018,05,11,4,13.824008
2018,05,11,5,13.09551
2018,05,11,6,13.921931
2018,05,11,7,16.598308
2018,05,12,0,17.836807
2018,05,12,1,16.150273
2018,05,12,2,13.375367
2018,05,12,3,10.885255
2018,05,12,4,10.1038
2018,05,12,5,7.412587
2018,05,12,6,5.359956
2018,05,12,7,2.743188
2018,05,13,0,2.964675
2018,05,13,1,2.860364
2018,05,13,2,3.460144
2018,05,13,3,4.599026
2018,05,13,4,6.574141
2018,05,13,5,6.908718
2018,05,13,6,4.855605
2018,05,13,7,4.351571
2018,05,14,0,3.836653
2018,05,14,1,2.84226
2018,05,14,2,2.751245
2018,05,14,3,2.979325
2018,05,14,4,2.710309
2018,05,14,5,2.700403
2018,05,14,6,3.075853
2018,05,14,7,2.271472
2018,05,15,0,2.295275
2018,05,15,1,2.149969
2018,05,15,2,2.981108
2018,05,15,3,5.409106
2018,05,15,4,7.299444
2018,05,15,5,7.107644
2018,05,15,6,6.552047
2018,05,15,7,5.704703
2018,05,16,0,6.267353
2018,05,16,1,8.345318
2018,05,16,2,10.785617
2018,05,16,3,12.768879
2018,05,16,4,13.513219
2018,05,16,5,11.467082
2018,05,16,6,9.143747
2018,05,16,7,7.567356
2018,05,17,0,7.436922
2018,05,17,1,7.783874
2018,05,17,2,9.053755
2018,05,17,3,8.829852
2018,05,17,4,8.950041
2018,05,17,5,9.401466
2018,05,17,6,8.437377
2018,05,17,7,6.736443
2018,05,18,0,6.84333
2018,05,18,1,7.596708
2018,05,18,2,8.11367
2018,05,18,3,8.216703
2018,05,18,4,5.704087
2018,05,18,5,3.100018
2018,05,18,6,2.400921
2018,05,18,7,2.470865
2018,05,19,0,2.271859
2018,05,19,1,2.033813
2018,05,19,2,0.508313
2018,05,19,3,2.164448
2018,05,19,4,3.557221
2018,05,19,5,4.888489
2018,05,19,6,4.917474
2018,05,19,7,3.592164
2018,05,20,0,1.879033
2018,05,20,1,1.087147
2018,05,20,2,0.698262
2018,05,20,3,1.845786
2018,05,20,4,3.641162
2018,05,20,5,5.250564
2018,05,20,6,5.13922
2018,05,20,7,4.261736
2018,05,21,0,4.670729
2018,05,21,1,6.261721
2018,05,21,2,6.77173
2018,05,21,3,7.676872
2018,05,21,4,8.032121
2018,05,21,5,5.409037
2018,05,21,6,5.939111
2018,05,21,7,4.858192
2018,05,22,0,2.652426
2018,05,22,1,2.207225
2018,05,22,2,4.6424
2018,05,22,3,3.79808
2018,05,22,4,3.593628
2018,05,22,5,4.60049
2018,05,22,6,3.790574
2018,05,22,7,2.340014
2018,05,23,0,2.028132
2018,05,23,1,2.809401
2018,05,23,2,2.926456
2018,05,23,3,2.560042
2018,05,23,4,1.096735
2018,05,23,5,0.684539
2018,05,23,6,1.078338
2018,05,23,7,1.63152
2018,05,24,0,1.868289
2018,05,24,1,2.309588
2018,05,24,2,4.29838
2018,05,24,3,5.436843
2018,05,24,4,6.966305
2018,05,24,5,7.982463
2018,05,24,6,9.560916
2018,05,24,7,9.236433
2018,05,25,0,10.420664
2018,05,25,1,12.333129
2018,05,25,2,13.497513
2018,05,25,3,14.891857
2018,05,25,4,16.775591
2018,05,25,5,15.103252
2018,05,25,6,13.853339
2018,05,25,7,12.089248
2018,05,26,0,11.365177
2018,05,26,1,12.166295
2018,05,26,2,14.394367
2018,05,26,3,13.409244
2018,05,26,4,12.408021
2018,05,26,5,11.533625
2018,05,26,6,12.297319
2018,05,26,7,12.891426
2018,05,27,0,9.863816
2018,05,27,1,8.01007
2018,05,27,2,7.887568
2018,05,27,3,8.296834
2018,05,27,4,8.521278
2018,05,27,5,7.299466
2018,05,27,6,4.847595
2018,05,27,7,2.688423
2018,05,28,0,2.528317
2018,05,28,1,3.765852
2018,05,28,2,5.091043
2018,05,28,3,6.989803
2018,05,28,4,6.100884
2018,05,28,5,2.942074
2018,05,28,6,2.047932
2018,05,28,7,1.931483
2018,05,29,0,1.928831
2018,05,29,1,2.283787
2018,05,29,2,2.999096
2018,05,29,3,4.560027
2018,05,29,4,5.478945
2018,05,29,5,5.784665
2018,05,29,6,4.693396
2018,05,29,7,3.212115
2018,05,30,0,2.203027
2018,05,30,1,1.592424
2018,05,30,2,2.454726
2018,05,30,3,4.077163
2018,05,30,4,4.307626
2018,05,30,5,5.802439
2018,05,30,6,6.676403
2018,05,30,7,7.024534
2018,05,31,0,8.161051
2018,05,31,1,8.540583
2018,05,31,2,7.330613
2018,05,31,3,6.782294
2018,05,31,4,7.484518
2018,05,31,5,8.800087
2018,05,31,6,10.855872
2018,05,31,7,12.050715
