####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.114926
2012,05,31,5,0.14296
2012,05,31,6,0.175474
2012,05,31,7,0.187865
2013,05,1,0,0.118399
2013,05,1,1,0.048709
2013,05,1,2,0.038799
2013,05,1,3,0.085806
2013,05,1,4,0.132187
2013,05,1,5,0.154135
2013,05,1,6,0.204296
2013,05,1,7,0.175707
2013,05,2,0,0.154042
2013,05,2,1,0.128817
2013,05,2,2,0.095655
2013,05,2,3,0.062458
2013,05,2,4,0.041268
2013,05,2,5,0.027618
2013,05,2,6,0.030176
2013,05,2,7,0.03304
2013,05,3,0,0.052403
2013,05,3,1,0.035167
2013,05,3,2,0.032128
2013,05,3,3,0.034282
2013,05,3,4,0.033238
2013,05,3,5,0.041357
2013,05,3,6,0.064819
2013,05,3,7,0.110829
2013,05,4,0,0.131194
2013,05,4,1,0.127901
2013,05,4,2,0.133259
2013,05,4,3,0.122161
2013,05,4,4,0.129479
2013,05,4,5,0.165485
2013,05,4,6,0.169728
2013,05,4,7,0.173828
2013,05,5,0,0.111465
2013,05,5,1,0.084584
2013,05,5,2,0.066814
2013,05,5,3,0.073525
2013,05,5,4,0.112624
2013,05,5,5,0.217585
2013,05,5,6,0.598027
2013,05,5,7,0.725555
2013,05,6,0,0.86601
2013,05,6,1,0.793086
2013,05,6,2,0.741149
2013,05,6,3,0.437197
2013,05,6,4,0.212505
2013,05,6,5,0.299927
2013,05,6,6,0.500419
2013,05,6,7,0.370567
2013,05,7,0,0.144944
2013,05,7,1,0.115481
2013,05,7,2,0.123562
2013,05,7,3,0.160329
2013,05,7,4,0.217322
2013,05,7,5,0.328653
2013,05,7,6,0.604826
2013,05,7,7,0.614407
2013,05,8,0,0.429503
2013,05,8,1,0.310015
2013,05,8,2,0.32984
2013,05,8,3,0.411397
2013,05,8,4,0.345168
2013,05,8,5,0.296618
2013,05,8,6,0.290056
2013,05,8,7,0.531972
2013,05,9,0,0.594912
2013,05,9,1,0.604572
2013,05,9,2,0.691133
2013,05,9,3,0.67877
2013,05,9,4,0.712961
2013,05,9,5,0.747311
2013,05,9,6,0.971631
2013,05,9,7,0.937431
2013,05,10,0,0.919579
2013,05,10,1,0.85628
2013,05,10,2,0.791806
2013,05,10,3,0.70134
2013,05,10,4,0.619293
2013,05,10,5,0.515423
2013,05,10,6,0.518789
2013,05,10,7,0.609747
2013,05,11,0,0.567516
2013,05,11,1,0.518102
2013,05,11,2,0.50146
2013,05,11,3,0.48075
2013,05,11,4,0.478086
2013,05,11,5,0.482717
2013,05,11,6,0.486409
2013,05,11,7,0.455183
2013,05,12,0,0.432375
2013,05,12,1,0.445747
2013,05,12,2,0.439365
2013,05,12,3,0.425952
2013,05,12,4,0.419366
2013,05,12,5,0.442484
2013,05,12,6,0.448205
2013,05,12,7,0.399356
2013,05,13,0,0.389159
2013,05,13,1,0.401434
2013,05,13,2,0.34459
2013,05,13,3,0.294028
2013,05,13,4,0.31277
2013,05,13,5,0.339732
2013,05,13,6,0.378027
2013,05,13,7,0.389362
2013,05,14,0,0.424923
2013,05,14,1,0.463506
2013,05,14,2,0.472769
2013,05,14,3,0.434269
2013,05,14,4,0.255383
2013,05,14,5,0.249176
2013,05,14,6,0.295158
2013,05,14,7,0.254578
2013,05,15,0,0.096886
2013,05,15,1,0.076838
2013,05,15,2,0.084234
2013,05,15,3,0.112458
2013,05,15,4,0.132736
2013,05,15,5,0.151425
2013,05,15,6,0.180297
2013,05,15,7,0.221515
2013,05,16,0,0.117784
2013,05,16,1,0.058459
2013,05,16,2,0.067424
2013,05,16,3,0.078818
2013,05,16,4,0.073486
2013,05,16,5,0.07327
2013,05,16,6,0.082764
2013,05,16,7,0.089724
2013,05,17,0,0.103339
2013,05,17,1,0.11213
2013,05,17,2,0.266667
2013,05,17,3,0.532267
2013,05,17,4,0.815148
2013,05,17,5,0.774026
2013,05,17,6,0.397836
2013,05,17,7,0.196428
2013,05,18,0,0.15889
2013,05,18,1,0.103272
2013,05,18,2,0.120381
2013,05,18,3,0.127613
2013,05,18,4,0.119401
2013,05,18,5,0.175169
2013,05,18,6,0.272237
2013,05,18,7,0.349005
2013,05,19,0,0.263118
2013,05,19,1,0.113293
2013,05,19,2,0.053244
2013,05,19,3,0.042462
2013,05,19,4,0.041423
2013,05,19,5,0.049678
2013,05,19,6,0.058703
2013,05,19,7,0.141901
2013,05,20,0,0.193524
2013,05,20,1,0.137226
2013,05,20,2,0.121925
2013,05,20,3,0.149467
2013,05,20,4,0.169061
2013,05,20,5,0.210815
2013,05,20,6,0.209985
2013,05,20,7,0.241959
2013,05,21,0,0.209663
2013,05,21,1,0.096603
2013,05,21,2,0.098978
2013,05,21,3,0.11212
2013,05,21,4,0.102405
2013,05,21,5,0.126371
2013,05,21,6,0.194481
2013,05,21,7,0.269181
2013,05,22,0,0.275945
2013,05,22,1,0.345028
2013,05,22,2,0.356655
2013,05,22,3,0.20593
2013,05,22,4,0.183901
2013,05,22,5,0.217574
2013,05,22,6,0.210929
2013,05,22,7,0.147954
2013,05,23,0,0.098227
2013,05,23,1,0.057528
2013,05,23,2,0.141037
2013,05,23,3,0.195698
2013,05,23,4,0.194934
2013,05,23,5,0.19829
2013,05,23,6,0.182099
2013,05,23,7,0.13637
2013,05,24,0,0.126249
2013,05,24,1,0.136437
2013,05,24,2,0.117748
2013,05,24,3,0.097115
2013,05,24,4,0.071633
2013,05,24,5,0.07205
2013,05,24,6,0.07591
2013,05,24,7,0.115849
2013,05,25,0,0.113499
2013,05,25,1,0.10819
2013,05,25,2,0.136627
2013,05,25,3,0.14329
2013,05,25,4,0.133327
2013,05,25,5,0.096291
2013,05,25,6,0.094233
2013,05,25,7,0.115231
2013,05,26,0,0.105529
2013,05,26,1,0.114396
2013,05,26,2,0.111945
2013,05,26,3,0.10064
2013,05,26,4,0.088396
2013,05,26,5,0.143915
2013,05,26,6,0.163022
2013,05,26,7,0.171382
2013,05,27,0,0.214869
2013,05,27,1,0.163772
2013,05,27,2,0.0891
2013,05,27,3,0.068173
2013,05,27,4,0.118136
2013,05,27,5,0.174922
2013,05,27,6,0.188887
2013,05,27,7,0.258562
2013,05,28,0,0.255991
2013,05,28,1,0.128848
2013,05,28,2,0.247693
2013,05,28,3,0.434432
2013,05,28,4,0.477814
2013,05,28,5,0.316952
2013,05,28,6,0.143888
2013,05,28,7,0.118087
2013,05,29,0,0.171549
2013,05,29,1,0.146724
2013,05,29,2,0.147723
2013,05,29,3,0.146988
2013,05,29,4,0.156234
2013,05,29,5,0.286929
2013,05,29,6,0.415965
2013,05,29,7,0.294958
2013,05,30,0,0.164232
2013,05,30,1,0.049064
2013,05,30,2,0.131237
2013,05,30,3,0.163246
2013,05,30,4,0.15398
2013,05,30,5,0.146972
2013,05,30,6,0.13103
2013,05,30,7,0.170373
2013,05,31,0,0.233632
2013,05,31,1,0.158716
2013,05,31,2,0.201606
2013,05,31,3,0.257734
2013,05,31,4,0.246226
2013,05,31,5,0.214465
2013,05,31,6,0.186216
2013,05,31,7,0.228793
2014,05,1,0,0.028363
2014,05,1,1,0.070078
2014,05,1,2,0.07601
2014,05,1,3,0.047163
2014,05,1,4,0.049987
2014,05,1,5,0.052163
2014,05,1,6,0.056453
2014,05,1,7,0.073015
2014,05,2,0,0.093517
2014,05,2,1,0.090255
2014,05,2,2,0.13006
2014,05,2,3,0.153005
2014,05,2,4,0.14962
2014,05,2,5,0.149045
2014,05,2,6,0.172471
2014,05,2,7,0.17152
2014,05,3,0,0.181959
2014,05,3,1,0.192924
2014,05,3,2,0.218882
2014,05,3,3,0.228326
2014,05,3,4,0.19138
2014,05,3,5,0.142515
2014,05,3,6,0.130645
2014,05,3,7,0.120532
2014,05,4,0,0.103435
2014,05,4,1,0.029123
2014,05,4,2,0.037096
2014,05,4,3,0.048402
2014,05,4,4,0.037609
2014,05,4,5,0.031848
2014,05,4,6,0.046999
2014,05,4,7,0.076502
2014,05,5,0,0.056231
2014,05,5,1,0.041756
2014,05,5,2,0.057502
2014,05,5,3,0.074215
2014,05,5,4,0.082831
2014,05,5,5,0.091731
2014,05,5,6,0.094522
2014,05,5,7,0.116113
2014,05,6,0,0.147191
2014,05,6,1,0.234858
2014,05,6,2,0.296378
2014,05,6,3,0.136062
2014,05,6,4,0.045128
2014,05,6,5,0.056594
2014,05,6,6,0.071061
2014,05,6,7,0.323759
2014,05,7,0,0.684833
2014,05,7,1,0.769063
2014,05,7,2,0.655808
2014,05,7,3,0.647636
2014,05,7,4,0.535362
2014,05,7,5,0.46035
2014,05,7,6,0.466994
2014,05,7,7,0.599246
2014,05,8,0,0.447328
2014,05,8,1,0.258417
2014,05,8,2,0.210193
2014,05,8,3,0.252916
2014,05,8,4,0.273411
2014,05,8,5,0.304884
2014,05,8,6,0.396001
2014,05,8,7,0.468432
2014,05,9,0,0.481715
2014,05,9,1,0.368826
2014,05,9,2,0.219189
2014,05,9,3,0.396075
2014,05,9,4,0.517281
2014,05,9,5,0.453995
2014,05,9,6,0.48984
2014,05,9,7,0.440929
2014,05,10,0,0.224515
2014,05,10,1,0.134975
2014,05,10,2,0.271125
2014,05,10,3,0.290156
2014,05,10,4,0.297816
2014,05,10,5,0.253829
2014,05,10,6,0.228172
2014,05,10,7,0.223119
2014,05,11,0,0.293752
2014,05,11,1,0.147826
2014,05,11,2,0.022681
2014,05,11,3,0.054307
2014,05,11,4,0.07268
2014,05,11,5,0.076482
2014,05,11,6,0.047927
2014,05,11,7,0.215407
2014,05,12,0,0.291711
2014,05,12,1,0.290268
2014,05,12,2,0.301395
2014,05,12,3,0.273277
2014,05,12,4,0.130734
2014,05,12,5,0.081422
2014,05,12,6,0.136062
2014,05,12,7,0.209892
2014,05,13,0,0.18142
2014,05,13,1,0.100773
2014,05,13,2,0.114515
2014,05,13,3,0.167506
2014,05,13,4,0.170349
2014,05,13,5,0.15972
2014,05,13,6,0.086933
2014,05,13,7,0.127086
2014,05,14,0,0.14766
2014,05,14,1,0.098096
2014,05,14,2,0.123016
2014,05,14,3,0.160885
2014,05,14,4,0.188385
2014,05,14,5,0.181638
2014,05,14,6,0.16386
2014,05,14,7,0.17501
2014,05,15,0,0.192817
2014,05,15,1,0.163122
2014,05,15,2,0.128495
2014,05,15,3,0.123506
2014,05,15,4,0.124965
2014,05,15,5,0.118773
2014,05,15,6,0.123516
2014,05,15,7,0.173936
2014,05,16,0,0.184777
2014,05,16,1,0.185055
2014,05,16,2,0.17538
2014,05,16,3,0.193434
2014,05,16,4,0.16954
2014,05,16,5,0.136732
2014,05,16,6,0.145079
2014,05,16,7,0.178566
2014,05,17,0,0.160855
2014,05,17,1,0.064407
2014,05,17,2,0.069426
2014,05,17,3,0.071125
2014,05,17,4,0.058555
2014,05,17,5,0.076714
2014,05,17,6,0.104675
2014,05,17,7,0.116351
2014,05,18,0,0.082819
2014,05,18,1,0.060906
2014,05,18,2,0.061538
2014,05,18,3,0.074375
2014,05,18,4,0.084997
2014,05,18,5,0.095694
2014,05,18,6,0.113298
2014,05,18,7,0.103405
2014,05,19,0,0.121307
2014,05,19,1,0.136351
2014,05,19,2,0.132086
2014,05,19,3,0.086215
2014,05,19,4,0.049539
2014,05,19,5,0.040524
2014,05,19,6,0.036838
2014,05,19,7,0.041187
2014,05,20,0,0.031834
2014,05,20,1,0.059396
2014,05,20,2,0.111903
2014,05,20,3,0.119485
2014,05,20,4,0.178512
2014,05,20,5,0.11833
2014,05,20,6,0.073561
2014,05,20,7,0.09824
2014,05,21,0,0.130307
2014,05,21,1,0.166485
2014,05,21,2,0.231387
2014,05,21,3,0.306204
2014,05,21,4,0.357396
2014,05,21,5,0.395721
2014,05,21,6,0.493211
2014,05,21,7,0.74939
2014,05,22,0,0.914599
2014,05,22,1,0.872511
2014,05,22,2,0.897244
2014,05,22,3,0.929262
2014,05,22,4,0.895481
2014,05,22,5,0.820279
2014,05,22,6,0.879018
2014,05,22,7,0.96802
2014,05,23,0,0.913662
2014,05,23,1,0.726348
2014,05,23,2,0.678601
2014,05,23,3,0.763534
2014,05,23,4,0.802979
2014,05,23,5,0.712747
2014,05,23,6,0.636064
2014,05,23,7,0.647622
2014,05,24,0,0.596146
2014,05,24,1,0.463779
2014,05,24,2,0.395928
2014,05,24,3,0.527338
2014,05,24,4,0.603264
2014,05,24,5,0.630174
2014,05,24,6,0.606396
2014,05,24,7,0.632684
2014,05,25,0,0.600153
2014,05,25,1,0.56518
2014,05,25,2,0.551153
2014,05,25,3,0.549932
2014,05,25,4,0.592926
2014,05,25,5,0.608142
2014,05,25,6,0.60767
2014,05,25,7,0.629698
2014,05,26,0,0.602308
2014,05,26,1,0.5362
2014,05,26,2,0.592053
2014,05,26,3,0.48049
2014,05,26,4,0.402774
2014,05,26,5,0.369239
2014,05,26,6,0.397031
2014,05,26,7,0.405539
2014,05,27,0,0.455191
2014,05,27,1,0.51112
2014,05,27,2,0.511374
2014,05,27,3,0.502217
2014,05,27,4,0.434066
2014,05,27,5,0.40298
2014,05,27,6,0.434983
2014,05,27,7,0.402067
2014,05,28,0,0.357792
2014,05,28,1,0.303752
2014,05,28,2,0.29543
2014,05,28,3,0.297195
2014,05,28,4,0.334831
2014,05,28,5,0.397605
2014,05,28,6,0.522638
2014,05,28,7,0.583704
2014,05,29,0,0.473568
2014,05,29,1,0.398686
2014,05,29,2,0.370966
2014,05,29,3,0.228427
2014,05,29,4,0.147711
2014,05,29,5,0.139419
2014,05,29,6,0.231187
2014,05,29,7,0.272761
2014,05,30,0,0.240091
2014,05,30,1,0.114875
2014,05,30,2,0.091798
2014,05,30,3,0.120474
2014,05,30,4,0.145176
2014,05,30,5,0.156539
2014,05,30,6,0.168738
2014,05,30,7,0.173046
2014,05,31,0,0.192987
2014,05,31,1,0.193018
2014,05,31,2,0.230302
2014,05,31,3,0.242743
2014,05,31,4,0.185904
2014,05,31,5,0.122857
2014,05,31,6,0.116449
2014,05,31,7,0.121503
2015,05,1,0,0.395926
2015,05,1,1,0.346949
2015,05,1,2,0.430942
2015,05,1,3,0.74504
2015,05,1,4,0.52932
2015,05,1,5,0.468184
2015,05,1,6,0.655381
2015,05,1,7,0.566361
2015,05,2,0,0.509931
2015,05,2,1,0.528043
2015,05,2,2,0.588562
2015,05,2,3,0.664748
2015,05,2,4,0.678606
2015,05,2,5,0.619809
2015,05,2,6,0.510744
2015,05,2,7,0.448035
2015,05,3,0,0.43151
2015,05,3,1,0.451622
2015,05,3,2,0.475265
2015,05,3,3,0.501594
2015,05,3,4,0.538135
2015,05,3,5,0.617344
2015,05,3,6,0.627889
2015,05,3,7,0.619048
2015,05,4,0,0.689675
2015,05,4,1,0.711466
2015,05,4,2,0.683344
2015,05,4,3,0.604667
2015,05,4,4,0.630597
2015,05,4,5,0.714747
2015,05,4,6,0.768726
2015,05,4,7,0.681076
2015,05,5,0,0.272073
2015,05,5,1,0.11856
2015,05,5,2,0.111477
2015,05,5,3,0.153264
2015,05,5,4,0.242287
2015,05,5,5,0.435938
2015,05,5,6,0.433862
2015,05,5,7,0.445208
2015,05,6,0,0.308532
2015,05,6,1,0.062602
2015,05,6,2,0.063175
2015,05,6,3,0.098934
2015,05,6,4,0.087101
2015,05,6,5,0.131659
2015,05,6,6,0.119569
2015,05,6,7,0.135236
2015,05,7,0,0.13087
2015,05,7,1,0.097254
2015,05,7,2,0.1041
2015,05,7,3,0.068564
2015,05,7,4,0.042149
2015,05,7,5,0.018733
2015,05,7,6,0.010918
2015,05,7,7,0.032823
2015,05,8,0,0.03634
2015,05,8,1,0.058077
2015,05,8,2,0.276553
2015,05,8,3,0.519144
2015,05,8,4,0.768776
2015,05,8,5,0.935443
2015,05,8,6,0.895708
2015,05,8,7,0.879272
2015,05,9,0,0.791845
2015,05,9,1,0.495868
2015,05,9,2,0.551857
2015,05,9,3,0.640008
2015,05,9,4,0.674999
2015,05,9,5,0.639968
2015,05,9,6,0.638901
2015,05,9,7,0.727436
2015,05,10,0,0.744361
2015,05,10,1,0.665138
2015,05,10,2,0.57356
2015,05,10,3,0.535193
2015,05,10,4,0.508005
2015,05,10,5,0.591904
2015,05,10,6,0.543769
2015,05,10,7,0.497349
2015,05,11,0,0.480806
2015,05,11,1,0.390152
2015,05,11,2,0.398984
2015,05,11,3,0.529676
2015,05,11,4,0.506564
2015,05,11,5,0.590933
2015,05,11,6,0.656451
2015,05,11,7,0.649384
2015,05,12,0,0.500401
2015,05,12,1,0.408333
2015,05,12,2,0.414036
2015,05,12,3,0.319793
2015,05,12,4,0.144979
2015,05,12,5,0.189001
2015,05,12,6,0.195912
2015,05,12,7,0.221037
2015,05,13,0,0.152333
2015,05,13,1,0.138117
2015,05,13,2,0.213694
2015,05,13,3,0.224008
2015,05,13,4,0.178215
2015,05,13,5,0.223486
2015,05,13,6,0.258069
2015,05,13,7,0.245365
2015,05,14,0,0.237702
2015,05,14,1,0.241535
2015,05,14,2,0.308075
2015,05,14,3,0.353429
2015,05,14,4,0.389659
2015,05,14,5,0.482047
2015,05,14,6,0.633565
2015,05,14,7,0.701888
2015,05,15,0,0.689641
2015,05,15,1,0.733965
2015,05,15,2,0.522988
2015,05,15,3,0.54378
2015,05,15,4,0.738268
2015,05,15,5,0.940507
2015,05,15,6,0.967006
2015,05,15,7,0.909968
2015,05,16,0,0.743467
2015,05,16,1,0.621246
2015,05,16,2,0.352746
2015,05,16,3,0.304764
2015,05,16,4,0.19163
2015,05,16,5,0.238082
2015,05,16,6,0.387757
2015,05,16,7,0.51982
2015,05,17,0,0.566224
2015,05,17,1,0.459716
2015,05,17,2,0.399967
2015,05,17,3,0.499542
2015,05,17,4,0.432413
2015,05,17,5,0.238771
2015,05,17,6,0.220005
2015,05,17,7,0.420012
2015,05,18,0,0.461816
2015,05,18,1,0.292712
2015,05,18,2,0.235214
2015,05,18,3,0.257789
2015,05,18,4,0.393171
2015,05,18,5,0.503591
2015,05,18,6,0.490396
2015,05,18,7,0.57383
2015,05,19,0,0.538477
2015,05,19,1,0.293818
2015,05,19,2,0.255507
2015,05,19,3,0.202119
2015,05,19,4,0.209958
2015,05,19,5,0.23399
2015,05,19,6,0.229517
2015,05,19,7,0.400376
2015,05,20,0,0.422407
2015,05,20,1,0.160455
2015,05,20,2,0.138921
2015,05,20,3,0.101883
2015,05,20,4,0.125022
2015,05,20,5,0.250355
2015,05,20,6,0.272276
2015,05,20,7,0.292566
2015,05,21,0,0.308807
2015,05,21,1,0.174204
2015,05,21,2,0.266253
2015,05,21,3,0.320515
2015,05,21,4,0.395488
2015,05,21,5,0.483723
2015,05,21,6,0.48804
2015,05,21,7,0.551382
2015,05,22,0,0.412464
2015,05,22,1,0.337621
2015,05,22,2,0.350765
2015,05,22,3,0.264545
2015,05,22,4,0.315036
2015,05,22,5,0.510706
2015,05,22,6,0.730098
2015,05,22,7,0.858576
2015,05,23,0,0.759156
2015,05,23,1,0.637812
2015,05,23,2,0.726079
2015,05,23,3,0.756744
2015,05,23,4,0.710427
2015,05,23,5,0.68923
2015,05,23,6,0.669612
2015,05,23,7,0.589419
2015,05,24,0,0.486755
2015,05,24,1,0.383168
2015,05,24,2,0.388994
2015,05,24,3,0.386884
2015,05,24,4,0.515025
2015,05,24,5,0.390888
2015,05,24,6,0.408742
2015,05,24,7,0.629192
2015,05,25,0,0.661179
2015,05,25,1,0.555565
2015,05,25,2,0.469179
2015,05,25,3,0.419245
2015,05,25,4,0.380703
2015,05,25,5,0.349242
2015,05,25,6,0.359086
2015,05,25,7,0.455069
2015,05,26,0,0.4393
2015,05,26,1,0.297141
2015,05,26,2,0.208744
2015,05,26,3,0.174096
2015,05,26,4,0.137094
2015,05,26,5,0.134996
2015,05,26,6,0.192707
2015,05,26,7,0.325734
2015,05,27,0,0.320292
2015,05,27,1,0.193735
2015,05,27,2,0.19561
2015,05,27,3,0.191921
2015,05,27,4,0.165319
2015,05,27,5,0.182354
2015,05,27,6,0.225966
2015,05,27,7,0.290307
2015,05,28,0,0.371277
2015,05,28,1,0.358259
2015,05,28,2,0.294582
2015,05,28,3,0.201465
2015,05,28,4,0.153258
2015,05,28,5,0.15375
2015,05,28,6,0.237313
2015,05,28,7,0.402093
2015,05,29,0,0.315176
2015,05,29,1,0.331659
2015,05,29,2,0.293467
2015,05,29,3,0.242993
2015,05,29,4,0.227191
2015,05,29,5,0.257513
2015,05,29,6,0.317392
2015,05,29,7,0.440382
2015,05,30,0,0.408194
2015,05,30,1,0.403616
2015,05,30,2,0.474505
2015,05,30,3,0.513794
2015,05,30,4,0.440036
2015,05,30,5,0.368648
2015,05,30,6,0.410224
2015,05,30,7,0.413083
2015,05,31,0,0.385417
2015,05,31,1,0.381767
2015,05,31,2,0.378363
2015,05,31,3,0.275296
2015,05,31,4,0.215141
2015,05,31,5,0.278347
2015,05,31,6,0.301533
2015,05,31,7,0.274031
2016,05,1,0,0.899565
2016,05,1,1,0.754213
2016,05,1,2,0.689145
2016,05,1,3,0.762112
2016,05,1,4,0.630588
2016,05,1,5,0.597622
2016,05,1,6,0.738857
2016,05,1,7,0.948023
2016,05,2,0,1.027396
2016,05,2,1,0.831331
2016,05,2,2,0.742632
2016,05,2,3,0.745467
2016,05,2,4,0.689583
2016,05,2,5,0.665386
2016,05,2,6,0.784485
2016,05,2,7,0.854335
2016,05,3,0,0.892259
2016,05,3,1,0.908085
2016,05,3,2,0.681331
2016,05,3,3,0.534702
2016,05,3,4,0.308727
2016,05,3,5,0.275939
2016,05,3,6,0.461501
2016,05,3,7,0.541603
2016,05,4,0,0.517236
2016,05,4,1,0.411058
2016,05,4,2,0.45497
2016,05,4,3,0.433095
2016,05,4,4,0.366254
2016,05,4,5,0.345114
2016,05,4,6,0.415836
2016,05,4,7,0.346582
2016,05,5,0,0.313625
2016,05,5,1,0.336292
2016,05,5,2,0.349351
2016,05,5,3,0.196266
2016,05,5,4,0.182474
2016,05,5,5,0.209612
2016,05,5,6,0.239792
2016,05,5,7,0.481494
2016,05,6,0,0.320809
2016,05,6,1,0.235874
2016,05,6,2,0.47482
2016,05,6,3,0.784543
2016,05,6,4,0.754078
2016,05,6,5,0.947297
2016,05,6,6,0.950284
2016,05,6,7,0.988238
2016,05,7,0,0.883349
2016,05,7,1,0.833269
2016,05,7,2,0.828624
2016,05,7,3,0.614906
2016,05,7,4,0.533786
2016,05,7,5,0.552654
2016,05,7,6,0.625252
2016,05,7,7,0.844145
2016,05,8,0,0.865138
2016,05,8,1,0.808946
2016,05,8,2,0.790864
2016,05,8,3,0.731428
2016,05,8,4,0.649719
2016,05,8,5,0.615803
2016,05,8,6,0.658804
2016,05,8,7,0.760071
2016,05,9,0,0.639428
2016,05,9,1,0.543041
2016,05,9,2,0.583216
2016,05,9,3,0.555442
2016,05,9,4,0.60108
2016,05,9,5,0.602438
2016,05,9,6,0.554386
2016,05,9,7,0.535179
2016,05,10,0,0.478239
2016,05,10,1,0.201309
2016,05,10,2,0.075318
2016,05,10,3,0.079499
2016,05,10,4,0.046709
2016,05,10,5,0.107076
2016,05,10,6,0.110755
2016,05,10,7,0.270525
2016,05,11,0,0.321525
2016,05,11,1,0.092652
2016,05,11,2,0.07303
2016,05,11,3,0.088738
2016,05,11,4,0.155232
2016,05,11,5,0.196728
2016,05,11,6,0.245284
2016,05,11,7,0.51005
2016,05,12,0,0.613391
2016,05,12,1,0.518038
2016,05,12,2,0.390878
2016,05,12,3,0.212345
2016,05,12,4,0.185539
2016,05,12,5,0.162107
2016,05,12,6,0.217358
2016,05,12,7,0.332918
2016,05,13,0,0.353723
2016,05,13,1,0.260111
2016,05,13,2,0.150628
2016,05,13,3,0.126402
2016,05,13,4,0.080651
2016,05,13,5,0.094145
2016,05,13,6,0.166915
2016,05,13,7,0.208683
2016,05,14,0,0.284817
2016,05,14,1,0.113934
2016,05,14,2,0.077917
2016,05,14,3,0.042276
2016,05,14,4,0.064926
2016,05,14,5,0.323727
2016,05,14,6,0.354728
2016,05,14,7,0.248756
2016,05,15,0,0.154054
2016,05,15,1,0.029944
2016,05,15,2,0.043874
2016,05,15,3,0.070092
2016,05,15,4,0.12315
2016,05,15,5,0.122919
2016,05,15,6,0.102782
2016,05,15,7,0.093179
2016,05,16,0,0.08466
2016,05,16,1,0.068734
2016,05,16,2,0.084997
2016,05,16,3,0.091588
2016,05,16,4,0.109568
2016,05,16,5,0.156504
2016,05,16,6,0.204286
2016,05,16,7,0.336819
2016,05,17,0,0.444215
2016,05,17,1,0.408158
2016,05,17,2,0.332747
2016,05,17,3,0.363037
2016,05,17,4,0.452294
2016,05,17,5,0.542419
2016,05,17,6,0.646582
2016,05,17,7,1.026011
2016,05,18,0,0.886061
2016,05,18,1,0.58932
2016,05,18,2,0.631144
2016,05,18,3,0.59628
2016,05,18,4,0.644437
2016,05,18,5,0.712781
2016,05,18,6,0.672781
2016,05,18,7,0.647479
2016,05,19,0,0.635795
2016,05,19,1,0.669331
2016,05,19,2,0.707
2016,05,19,3,0.630097
2016,05,19,4,0.505474
2016,05,19,5,0.529908
2016,05,19,6,0.5309
2016,05,19,7,0.513647
2016,05,20,0,0.203268
2016,05,20,1,0.152216
2016,05,20,2,0.207018
2016,05,20,3,0.196518
2016,05,20,4,0.141602
2016,05,20,5,0.179052
2016,05,20,6,0.336361
2016,05,20,7,0.3205
2016,05,21,0,0.240029
2016,05,21,1,0.294936
2016,05,21,2,0.380361
2016,05,21,3,0.289597
2016,05,21,4,0.106699
2016,05,21,5,0.035239
2016,05,21,6,0.022337
2016,05,21,7,0.080465
2016,05,22,0,0.075835
2016,05,22,1,0.01696
2016,05,22,2,0.031971
2016,05,22,3,0.081116
2016,05,22,4,0.09913
2016,05,22,5,0.03211
2016,05,22,6,0.052991
2016,05,22,7,0.166456
2016,05,23,0,0.243851
2016,05,23,1,0.13812
2016,05,23,2,0.095789
2016,05,23,3,0.146782
2016,05,23,4,0.195931
2016,05,23,5,0.242584
2016,05,23,6,0.278472
2016,05,23,7,0.320307
2016,05,24,0,0.449209
2016,05,24,1,0.408031
2016,05,24,2,0.344846
2016,05,24,3,0.345091
2016,05,24,4,0.194773
2016,05,24,5,0.164788
2016,05,24,6,0.146905
2016,05,24,7,0.121253
2016,05,25,0,0.118248
2016,05,25,1,0.0991
2016,05,25,2,0.122538
2016,05,25,3,0.149427
2016,05,25,4,0.188733
2016,05,25,5,0.250452
2016,05,25,6,0.303559
2016,05,25,7,0.668975
2016,05,26,0,0.710643
2016,05,26,1,0.484015
2016,05,26,2,0.271912
2016,05,26,3,0.382278
2016,05,26,4,0.512406
2016,05,26,5,0.561925
2016,05,26,6,0.586837
2016,05,26,7,0.862015
2016,05,27,0,0.635881
2016,05,27,1,0.419799
2016,05,27,2,0.342778
2016,05,27,3,0.399272
2016,05,27,4,0.412213
2016,05,27,5,0.392797
2016,05,27,6,0.474952
2016,05,27,7,0.539872
2016,05,28,0,0.628009
2016,05,28,1,0.668242
2016,05,28,2,0.660632
2016,05,28,3,0.61468
2016,05,28,4,0.521728
2016,05,28,5,0.475636
2016,05,28,6,0.451643
2016,05,28,7,0.509225
2016,05,29,0,0.484318
2016,05,29,1,0.477231
2016,05,29,2,0.405834
2016,05,29,3,0.406864
2016,05,29,4,0.411092
2016,05,29,5,0.399852
2016,05,29,6,0.404432
2016,05,29,7,0.61599
2016,05,30,0,0.564777
2016,05,30,1,0.555865
2016,05,30,2,0.401154
2016,05,30,3,0.318544
2016,05,30,4,0.385827
2016,05,30,5,0.376846
2016,05,30,6,0.291739
2016,05,30,7,0.412216
2016,05,31,0,0.42882
2016,05,31,1,0.4395
2016,05,31,2,0.50107
2016,05,31,3,0.505939
2016,05,31,4,0.471429
2016,05,31,5,0.461208
