####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,10.340023
2012,05,31,4,10.617791
2012,05,31,5,9.48813
2012,05,31,6,6.966137
2012,05,31,7,5.261303
2013,05,1,0,7.544652
2013,05,1,1,10.456352
2013,05,1,2,13.474264
2013,05,1,3,14.463967
2013,05,1,4,13.310378
2013,05,1,5,12.524917
2013,05,1,6,11.334486
2013,05,1,7,9.961904
2013,05,2,0,11.286729
2013,05,2,1,12.949369
2013,05,2,2,15.162339
2013,05,2,3,14.222377
2013,05,2,4,13.37114
2013,05,2,5,12.437788
2013,05,2,6,12.809804
2013,05,2,7,12.428141
2013,05,3,0,13.538693
2013,05,3,1,13.172344
2013,05,3,2,11.162694
2013,05,3,3,10.623675
2013,05,3,4,9.205645
2013,05,3,5,7.272016
2013,05,3,6,6.799289
2013,05,3,7,7.329201
2013,05,4,0,8.64338
2013,05,4,1,10.280656
2013,05,4,2,12.471264
2013,05,4,3,12.960772
2013,05,4,4,12.728852
2013,05,4,5,12.655916
2013,05,4,6,12.759288
2013,05,4,7,12.071077
2013,05,5,0,11.927273
2013,05,5,1,11.23872
2013,05,5,2,11.331062
2013,05,5,3,10.844382
2013,05,5,4,9.326709
2013,05,5,5,8.540441
2013,05,5,6,4.931031
2013,05,5,7,3.036905
2013,05,6,0,1.705749
2013,05,6,1,4.235338
2013,05,6,2,5.881982
2013,05,6,3,7.138944
2013,05,6,4,7.804607
2013,05,6,5,8.403189
2013,05,6,6,9.147163
2013,05,6,7,9.641971
2013,05,7,0,9.737711
2013,05,7,1,7.328454
2013,05,7,2,3.627729
2013,05,7,3,3.163675
2013,05,7,4,2.594582
2013,05,7,5,1.105417
2013,05,7,6,1.519271
2013,05,7,7,2.214998
2013,05,8,0,3.274137
2013,05,8,1,6.376534
2013,05,8,2,7.503825
2013,05,8,3,7.267922
2013,05,8,4,5.572179
2013,05,8,5,3.75357
2013,05,8,6,4.904168
2013,05,8,7,5.793869
2013,05,9,0,6.564641
2013,05,9,1,7.296872
2013,05,9,2,8.668868
2013,05,9,3,8.685131
2013,05,9,4,7.552917
2013,05,9,5,7.413391
2013,05,9,6,8.731115
2013,05,9,7,9.689989
2013,05,10,0,9.78696
2013,05,10,1,10.686144
2013,05,10,2,13.242687
2013,05,10,3,14.318795
2013,05,10,4,14.775597
2013,05,10,5,14.853582
2013,05,10,6,14.858835
2013,05,10,7,15.057072
2013,05,11,0,16.328225
2013,05,11,1,18.601691
2013,05,11,2,19.425365
2013,05,11,3,17.853564
2013,05,11,4,14.538596
2013,05,11,5,15.688317
2013,05,11,6,15.007809
2013,05,11,7,13.800734
2013,05,12,0,13.637659
2013,05,12,1,14.874888
2013,05,12,2,17.130512
2013,05,12,3,16.47141
2013,05,12,4,12.955913
2013,05,12,5,11.301708
2013,05,12,6,13.326606
2013,05,12,7,13.584987
2013,05,13,0,14.87617
2013,05,13,1,14.44796
2013,05,13,2,16.715949
2013,05,13,3,18.243462
2013,05,13,4,17.726902
2013,05,13,5,16.099185
2013,05,13,6,16.038389
2013,05,13,7,15.835769
2013,05,14,0,17.564068
2013,05,14,1,19.441644
2013,05,14,2,20.435974
2013,05,14,3,20.984582
2013,05,14,4,20.565769
2013,05,14,5,18.433276
2013,05,14,6,16.469571
2013,05,14,7,15.081239
2013,05,15,0,14.430522
2013,05,15,1,14.765968
2013,05,15,2,16.39937
2013,05,15,3,15.986362
2013,05,15,4,15.407417
2013,05,15,5,14.653891
2013,05,15,6,15.63398
2013,05,15,7,15.392883
2013,05,16,0,15.175791
2013,05,16,1,14.260107
2013,05,16,2,13.925808
2013,05,16,3,16.385051
2013,05,16,4,17.48961
2013,05,16,5,15.23215
2013,05,16,6,9.859979
2013,05,16,7,9.364336
2013,05,17,0,11.842146
2013,05,17,1,11.772875
2013,05,17,2,11.922654
2013,05,17,3,11.462935
2013,05,17,4,10.972182
2013,05,17,5,11.193707
2013,05,17,6,12.272373
2013,05,17,7,16.882446
2013,05,18,0,23.686875
2013,05,18,1,24.739285
2013,05,18,2,27.186519
2013,05,18,3,28.3909
2013,05,18,4,29.311118
2013,05,18,5,26.504081
2013,05,18,6,22.546395
2013,05,18,7,20.719203
2013,05,19,0,21.745051
2013,05,19,1,23.135226
2013,05,19,2,23.10808
2013,05,19,3,23.118295
2013,05,19,4,23.125983
2013,05,19,5,21.890125
2013,05,19,6,19.698619
2013,05,19,7,19.050291
2013,05,20,0,19.991624
2013,05,20,1,21.174782
2013,05,20,2,22.738406
2013,05,20,3,22.541549
2013,05,20,4,22.287528
2013,05,20,5,21.75838
2013,05,20,6,20.019688
2013,05,20,7,18.540339
2013,05,21,0,20.135728
2013,05,21,1,21.088914
2013,05,21,2,21.673592
2013,05,21,3,22.467399
2013,05,21,4,24.581307
2013,05,21,5,24.275496
2013,05,21,6,22.15711
2013,05,21,7,19.818946
2013,05,22,0,22.569339
2013,05,22,1,24.096484
2013,05,22,2,25.566149
2013,05,22,3,25.306628
2013,05,22,4,24.594089
2013,05,22,5,23.306763
2013,05,22,6,22.726513
2013,05,22,7,22.518998
2013,05,23,0,23.795852
2013,05,23,1,25.077908
2013,05,23,2,25.692395
2013,05,23,3,25.733278
2013,05,23,4,25.395373
2013,05,23,5,23.052529
2013,05,23,6,21.117652
2013,05,23,7,20.369439
2013,05,24,0,20.156958
2013,05,24,1,18.963037
2013,05,24,2,17.858389
2013,05,24,3,16.835387
2013,05,24,4,16.352241
2013,05,24,5,14.717366
2013,05,24,6,14.048286
2013,05,24,7,13.309901
2013,05,25,0,14.402115
2013,05,25,1,15.25915
2013,05,25,2,16.497009
2013,05,25,3,17.720888
2013,05,25,4,17.64473
2013,05,25,5,16.064785
2013,05,25,6,16.706488
2013,05,25,7,17.511668
2013,05,26,0,19.327234
2013,05,26,1,20.316704
2013,05,26,2,21.486807
2013,05,26,3,21.286719
2013,05,26,4,20.322057
2013,05,26,5,19.028609
2013,05,26,6,18.083572
2013,05,26,7,17.278386
2013,05,27,0,16.949834
2013,05,27,1,18.204535
2013,05,27,2,18.89392
2013,05,27,3,18.592953
2013,05,27,4,17.247351
2013,05,27,5,15.882896
2013,05,27,6,15.589916
2013,05,27,7,15.380058
2013,05,28,0,16.436991
2013,05,28,1,18.750665
2013,05,28,2,16.580237
2013,05,28,3,18.234206
2013,05,28,4,19.220103
2013,05,28,5,18.204712
2013,05,28,6,17.825164
2013,05,28,7,18.168683
2013,05,29,0,20.086745
2013,05,29,1,20.070444
2013,05,29,2,19.559581
2013,05,29,3,16.377599
2013,05,29,4,12.73351
2013,05,29,5,9.050407
2013,05,29,6,7.266932
2013,05,29,7,5.971079
2013,05,30,0,4.307578
2013,05,30,1,4.185272
2013,05,30,2,5.00602
2013,05,30,3,5.856375
2013,05,30,4,4.67512
2013,05,30,5,3.154991
2013,05,30,6,5.289577
2013,05,30,7,7.632977
2013,05,31,0,8.622636
2013,05,31,1,5.638911
2013,05,31,2,8.793559
2013,05,31,3,14.243781
2013,05,31,4,16.091553
2013,05,31,5,14.99692
2013,05,31,6,14.629508
2013,05,31,7,14.477456
2014,05,1,0,13.50307
2014,05,1,1,11.827965
2014,05,1,2,13.809952
2014,05,1,3,14.086214
2014,05,1,4,12.281155
2014,05,1,5,10.058534
2014,05,1,6,8.699531
2014,05,1,7,10.138085
2014,05,2,0,11.553384
2014,05,2,1,13.614926
2014,05,2,2,12.843508
2014,05,2,3,11.30678
2014,05,2,4,8.281366
2014,05,2,5,5.968366
2014,05,2,6,5.231193
2014,05,2,7,7.092596
2014,05,3,0,8.554132
2014,05,3,1,7.889522
2014,05,3,2,7.592917
2014,05,3,3,7.431716
2014,05,3,4,7.627115
2014,05,3,5,9.011798
2014,05,3,6,10.455533
2014,05,3,7,11.397523
2014,05,4,0,12.687635
2014,05,4,1,13.79014
2014,05,4,2,14.981698
2014,05,4,3,15.58577
2014,05,4,4,14.243426
2014,05,4,5,12.805001
2014,05,4,6,11.581738
2014,05,4,7,10.789177
2014,05,5,0,10.672788
2014,05,5,1,11.855034
2014,05,5,2,13.167481
2014,05,5,3,13.52763
2014,05,5,4,13.450872
2014,05,5,5,11.584251
2014,05,5,6,10.887882
2014,05,5,7,8.104148
2014,05,6,0,8.482406
2014,05,6,1,6.40647
2014,05,6,2,6.054565
2014,05,6,3,5.165497
2014,05,6,4,4.373847
2014,05,6,5,4.582479
2014,05,6,6,4.375766
2014,05,6,7,3.421856
2014,05,7,0,2.435529
2014,05,7,1,3.934352
2014,05,7,2,5.863809
2014,05,7,3,6.441581
2014,05,7,4,4.334023
2014,05,7,5,1.81327
2014,05,7,6,1.77201
2014,05,7,7,2.109646
2014,05,8,0,4.163119
2014,05,8,1,3.912965
2014,05,8,2,2.836256
2014,05,8,3,2.359003
2014,05,8,4,1.243943
2014,05,8,5,1.719216
2014,05,8,6,2.51253
2014,05,8,7,2.005451
2014,05,9,0,1.656631
2014,05,9,1,1.155106
2014,05,9,2,3.950714
2014,05,9,3,4.058037
2014,05,9,4,3.199892
2014,05,9,5,2.688283
2014,05,9,6,3.129379
2014,05,9,7,2.940353
2014,05,10,0,2.811702
2014,05,10,1,4.138864
2014,05,10,2,4.90503
2014,05,10,3,5.745225
2014,05,10,4,8.304332
2014,05,10,5,9.397091
2014,05,10,6,9.296494
2014,05,10,7,9.350426
2014,05,11,0,11.677318
2014,05,11,1,13.753297
2014,05,11,2,16.133596
2014,05,11,3,17.880023
2014,05,11,4,18.275673
2014,05,11,5,17.642074
2014,05,11,6,16.280106
2014,05,11,7,15.154838
2014,05,12,0,17.395247
2014,05,12,1,18.360778
2014,05,12,2,19.273839
2014,05,12,3,19.712643
2014,05,12,4,19.433273
2014,05,12,5,16.271335
2014,05,12,6,13.360447
2014,05,12,7,10.965645
2014,05,13,0,11.02786
2014,05,13,1,10.970731
2014,05,13,2,9.615205
2014,05,13,3,8.536301
2014,05,13,4,8.65442
2014,05,13,5,8.405249
2014,05,13,6,8.670578
2014,05,13,7,8.15017
2014,05,14,0,8.14616
2014,05,14,1,8.885122
2014,05,14,2,9.58303
2014,05,14,3,11.248836
2014,05,14,4,12.563138
2014,05,14,5,13.562223
2014,05,14,6,14.525153
2014,05,14,7,15.139566
2014,05,15,0,16.207369
2014,05,15,1,17.358878
2014,05,15,2,17.968268
2014,05,15,3,16.101279
2014,05,15,4,12.446881
2014,05,15,5,9.7264
2014,05,15,6,9.220885
2014,05,15,7,10.670671
2014,05,16,0,10.860178
2014,05,16,1,11.768942
2014,05,16,2,13.344715
2014,05,16,3,14.42833
2014,05,16,4,15.194048
2014,05,16,5,16.01079
2014,05,16,6,16.06282
2014,05,16,7,15.290719
2014,05,17,0,14.88289
2014,05,17,1,14.247352
2014,05,17,2,13.786598
2014,05,17,3,11.836147
2014,05,17,4,10.65206
2014,05,17,5,9.380838
2014,05,17,6,7.846221
2014,05,17,7,8.544574
2014,05,18,0,10.276749
2014,05,18,1,11.015667
2014,05,18,2,10.104826
2014,05,18,3,7.990176
2014,05,18,4,8.946452
2014,05,18,5,7.986445
2014,05,18,6,6.899989
2014,05,18,7,6.960525
2014,05,19,0,7.254716
2014,05,19,1,7.532953
2014,05,19,2,8.192063
2014,05,19,3,8.239101
2014,05,19,4,7.022177
2014,05,19,5,4.953736
2014,05,19,6,5.717678
2014,05,19,7,7.263495
2014,05,20,0,8.450412
2014,05,20,1,10.267653
2014,05,20,2,12.027872
2014,05,20,3,12.905287
2014,05,20,4,13.285278
2014,05,20,5,13.928677
2014,05,20,6,14.366065
2014,05,20,7,14.565078
2014,05,21,0,17.954853
2014,05,21,1,20.886632
2014,05,21,2,23.004614
2014,05,21,3,23.476288
2014,05,21,4,23.374491
2014,05,21,5,24.07561
2014,05,21,6,23.050143
2014,05,21,7,22.169936
2014,05,22,0,25.477315
2014,05,22,1,27.809667
2014,05,22,2,28.538873
2014,05,22,3,28.145824
2014,05,22,4,26.283578
2014,05,22,5,23.245475
2014,05,22,6,28.275388
2014,05,22,7,30.9573
2014,05,23,0,32.363516
2014,05,23,1,36.775225
2014,05,23,2,32.11867
2014,05,23,3,28.222208
2014,05,23,4,28.646522
2014,05,23,5,28.002322
2014,05,23,6,25.401924
2014,05,23,7,25.115771
2014,05,24,0,26.866624
2014,05,24,1,28.198945
2014,05,24,2,31.271785
2014,05,24,3,32.63451
2014,05,24,4,32.539454
2014,05,24,5,30.029806
2014,05,24,6,30.817718
2014,05,24,7,29.706668
2014,05,25,0,28.50356
2014,05,25,1,24.718709
2014,05,25,2,20.834967
2014,05,25,3,22.054289
2014,05,25,4,21.147704
2014,05,25,5,19.180539
2014,05,25,6,13.364696
2014,05,25,7,11.052583
2014,05,26,0,11.709035
2014,05,26,1,11.826606
2014,05,26,2,12.128476
2014,05,26,3,13.098738
2014,05,26,4,12.847582
2014,05,26,5,12.498698
2014,05,26,6,13.477966
2014,05,26,7,14.417807
2014,05,27,0,14.378583
2014,05,27,1,13.222178
2014,05,27,2,11.658063
2014,05,27,3,10.480763
2014,05,27,4,9.560904
2014,05,27,5,7.635659
2014,05,27,6,6.757543
2014,05,27,7,6.573378
2014,05,28,0,7.486164
2014,05,28,1,8.311771
2014,05,28,2,10.107863
2014,05,28,3,10.8658
2014,05,28,4,11.57741
2014,05,28,5,11.980967
2014,05,28,6,12.13291
2014,05,28,7,12.690619
2014,05,29,0,14.749719
2014,05,29,1,17.355957
2014,05,29,2,19.894094
2014,05,29,3,21.829067
2014,05,29,4,22.59643
2014,05,29,5,21.399616
2014,05,29,6,19.806175
2014,05,29,7,20.912456
2014,05,30,0,25.109293
2014,05,30,1,28.764158
2014,05,30,2,31.680164
2014,05,30,3,33.207151
2014,05,30,4,33.029353
2014,05,30,5,30.451418
2014,05,30,6,27.613522
2014,05,30,7,27.54403
2014,05,31,0,27.827344
2014,05,31,1,27.252794
2014,05,31,2,28.366463
2014,05,31,3,28.000452
2014,05,31,4,27.296421
2014,05,31,5,25.289492
2014,05,31,6,23.376827
2014,05,31,7,22.041828
2015,05,1,0,4.302354
2015,05,1,1,5.56119
2015,05,1,2,7.297109
2015,05,1,3,6.805987
2015,05,1,4,4.626021
2015,05,1,5,2.896678
2015,05,1,6,1.180945
2015,05,1,7,3.520036
2015,05,2,0,4.11713
2015,05,2,1,4.97252
2015,05,2,2,7.935027
2015,05,2,3,8.883553
2015,05,2,4,8.301577
2015,05,2,5,6.987336
2015,05,2,6,6.912566
2015,05,2,7,7.75008
2015,05,3,0,9.15475
2015,05,3,1,10.307904
2015,05,3,2,12.255553
2015,05,3,3,13.653029
2015,05,3,4,15.303045
2015,05,3,5,15.330631
2015,05,3,6,14.644444
2015,05,3,7,13.34077
2015,05,4,0,14.392035
2015,05,4,1,16.140559
2015,05,4,2,15.93012
2015,05,4,3,14.942125
2015,05,4,4,13.889897
2015,05,4,5,13.981423
2015,05,4,6,15.345272
2015,05,4,7,16.426944
2015,05,5,0,18.786726
2015,05,5,1,19.781396
2015,05,5,2,20.799841
2015,05,5,3,21.13151
2015,05,5,4,20.529843
2015,05,5,5,17.588333
2015,05,5,6,14.916941
2015,05,5,7,14.290538
2015,05,6,0,16.119969
2015,05,6,1,16.992477
2015,05,6,2,15.807549
2015,05,6,3,14.01506
2015,05,6,4,13.599156
2015,05,6,5,10.093364
2015,05,6,6,10.836941
2015,05,6,7,11.732016
2015,05,7,0,13.454671
2015,05,7,1,15.952505
2015,05,7,2,17.771223
2015,05,7,3,18.046193
2015,05,7,4,21.537488
2015,05,7,5,23.647763
2015,05,7,6,22.801233
2015,05,7,7,20.779899
2015,05,8,0,18.320639
2015,05,8,1,11.023436
2015,05,8,2,9.019199
2015,05,8,3,9.446501
2015,05,8,4,8.18752
2015,05,8,5,9.799854
2015,05,8,6,12.176882
2015,05,8,7,13.013405
2015,05,9,0,14.765526
2015,05,9,1,15.614989
2015,05,9,2,17.905017
2015,05,9,3,18.961834
2015,05,9,4,18.937043
2015,05,9,5,16.265722
2015,05,9,6,14.662659
2015,05,9,7,13.932963
2015,05,10,0,16.669091
2015,05,10,1,18.212092
2015,05,10,2,18.446469
2015,05,10,3,16.575361
2015,05,10,4,16.39287
2015,05,10,5,11.125292
2015,05,10,6,8.615092
2015,05,10,7,8.11935
2015,05,11,0,8.640098
2015,05,11,1,8.892258
2015,05,11,2,8.731686
2015,05,11,3,9.284924
2015,05,11,4,10.079412
2015,05,11,5,8.987687
2015,05,11,6,9.142393
2015,05,11,7,9.239768
2015,05,12,0,8.589449
2015,05,12,1,9.144665
2015,05,12,2,10.322809
2015,05,12,3,12.20281
2015,05,12,4,11.148051
2015,05,12,5,9.304348
2015,05,12,6,10.195132
2015,05,12,7,10.342302
2015,05,13,0,10.264123
2015,05,13,1,9.571646
2015,05,13,2,9.46385
2015,05,13,3,8.788404
2015,05,13,4,8.304323
2015,05,13,5,6.349416
2015,05,13,6,4.843408
2015,05,13,7,4.409623
2015,05,14,0,4.235579
2015,05,14,1,4.964587
2015,05,14,2,5.545337
2015,05,14,3,5.237861
2015,05,14,4,5.344822
2015,05,14,5,5.965644
2015,05,14,6,7.61804
2015,05,14,7,8.438191
2015,05,15,0,9.233465
2015,05,15,1,10.433613
2015,05,15,2,11.202427
2015,05,15,3,11.510139
2015,05,15,4,11.213089
2015,05,15,5,10.65013
2015,05,15,6,10.401625
2015,05,15,7,9.194408
2015,05,16,0,8.479686
2015,05,16,1,8.851479
2015,05,16,2,9.787613
2015,05,16,3,8.422734
2015,05,16,4,6.866242
2015,05,16,5,7.161421
2015,05,16,6,7.106638
2015,05,16,7,7.580235
2015,05,17,0,8.863481
2015,05,17,1,12.294527
2015,05,17,2,13.392041
2015,05,17,3,13.392571
2015,05,17,4,11.750177
2015,05,17,5,10.757873
2015,05,17,6,11.435588
2015,05,17,7,11.570494
2015,05,18,0,12.13614
2015,05,18,1,10.930247
2015,05,18,2,8.808988
2015,05,18,3,6.87938
2015,05,18,4,7.16915
2015,05,18,5,6.853144
2015,05,18,6,6.104896
2015,05,18,7,4.82
2015,05,19,0,3.728887
2015,05,19,1,3.126217
2015,05,19,2,4.086987
2015,05,19,3,5.67695
2015,05,19,4,6.294314
2015,05,19,5,5.840642
2015,05,19,6,3.228027
2015,05,19,7,1.787322
2015,05,20,0,1.430898
2015,05,20,1,0.740327
2015,05,20,2,1.929404
2015,05,20,3,2.395354
2015,05,20,4,3.802524
2015,05,20,5,4.201051
2015,05,20,6,3.380032
2015,05,20,7,3.641065
2015,05,21,0,3.206853
2015,05,21,1,1.351649
2015,05,21,2,1.414612
2015,05,21,3,1.333025
2015,05,21,4,3.278497
2015,05,21,5,3.695503
2015,05,21,6,0.812807
2015,05,21,7,0.902097
2015,05,22,0,1.968841
2015,05,22,1,1.275844
2015,05,22,2,1.509016
2015,05,22,3,1.321897
2015,05,22,4,0.432495
2015,05,22,5,2.912316
2015,05,22,6,6.139192
2015,05,22,7,9.178985
2015,05,23,0,10.697836
2015,05,23,1,15.093029
2015,05,23,2,13.849958
2015,05,23,3,13.073116
2015,05,23,4,11.35761
2015,05,23,5,9.762007
2015,05,23,6,12.284619
2015,05,23,7,14.629074
2015,05,24,0,17.900681
2015,05,24,1,20.466682
2015,05,24,2,22.063799
2015,05,24,3,23.278083
2015,05,24,4,22.230643
2015,05,24,5,21.25811
2015,05,24,6,18.967955
2015,05,24,7,17.524681
2015,05,25,0,18.408174
2015,05,25,1,18.412796
2015,05,25,2,19.787628
2015,05,25,3,19.686787
2015,05,25,4,18.88068
2015,05,25,5,17.857058
2015,05,25,6,15.589133
2015,05,25,7,13.48799
2015,05,26,0,15.369782
2015,05,26,1,19.711081
2015,05,26,2,21.799094
2015,05,26,3,17.580838
2015,05,26,4,15.586702
2015,05,26,5,19.331005
2015,05,26,6,19.649597
2015,05,26,7,17.19389
2015,05,27,0,16.715085
2015,05,27,1,15.499401
2015,05,27,2,15.134519
2015,05,27,3,15.667367
2015,05,27,4,15.234916
2015,05,27,5,13.90484
2015,05,27,6,13.47248
2015,05,27,7,13.511651
2015,05,28,0,14.91126
2015,05,28,1,18.040264
2015,05,28,2,17.718997
2015,05,28,3,15.508884
2015,05,28,4,10.615571
2015,05,28,5,8.300438
2015,05,28,6,8.0267
2015,05,28,7,8.861005
2015,05,29,0,11.099986
2015,05,29,1,13.497402
2015,05,29,2,15.30317
2015,05,29,3,16.116393
2015,05,29,4,19.030864
2015,05,29,5,20.732101
2015,05,29,6,20.35837
2015,05,29,7,20.186849
2015,05,30,0,21.662343
2015,05,30,1,23.049056
2015,05,30,2,24.230677
2015,05,30,3,25.010688
2015,05,30,4,24.671695
2015,05,30,5,22.470717
2015,05,30,6,20.592832
2015,05,30,7,19.1866
2015,05,31,0,18.798506
2015,05,31,1,17.420165
2015,05,31,2,17.288146
2015,05,31,3,16.22235
2015,05,31,4,15.439386
2015,05,31,5,14.348067
2015,05,31,6,14.903664
2015,05,31,7,15.607343
2016,05,1,0,8.76908
2016,05,1,1,9.447383
2016,05,1,2,10.298986
2016,05,1,3,10.962191
2016,05,1,4,11.043636
2016,05,1,5,10.410187
2016,05,1,6,10.245034
2016,05,1,7,10.751004
2016,05,2,0,12.076896
2016,05,2,1,12.904011
2016,05,2,2,11.17382
2016,05,2,3,10.867922
2016,05,2,4,9.194681
2016,05,2,5,7.853983
2016,05,2,6,7.060858
2016,05,2,7,6.050629
2016,05,3,0,5.951908
2016,05,3,1,6.371148
2016,05,3,2,7.987252
2016,05,3,3,9.325629
2016,05,3,4,8.903135
2016,05,3,5,6.253132
2016,05,3,6,4.425618
2016,05,3,7,1.738956
2016,05,4,0,2.695954
2016,05,4,1,3.673823
2016,05,4,2,4.013514
2016,05,4,3,3.662777
2016,05,4,4,3.794798
2016,05,4,5,4.511839
2016,05,4,6,5.563497
2016,05,4,7,6.403023
2016,05,5,0,8.058079
2016,05,5,1,11.180994
2016,05,5,2,14.537323
2016,05,5,3,15.667254
2016,05,5,4,16.61394
2016,05,5,5,14.137961
2016,05,5,6,14.879234
2016,05,5,7,15.048886
2016,05,6,0,16.399675
2016,05,6,1,15.899847
2016,05,6,2,17.266624
2016,05,6,3,18.225561
2016,05,6,4,18.153484
2016,05,6,5,16.780084
2016,05,6,6,15.122014
2016,05,6,7,14.497653
2016,05,7,0,16.512107
2016,05,7,1,18.257045
2016,05,7,2,18.401962
2016,05,7,3,20.025244
2016,05,7,4,19.615252
2016,05,7,5,17.715061
2016,05,7,6,17.881089
2016,05,7,7,17.444221
2016,05,8,0,20.795037
2016,05,8,1,19.816364
2016,05,8,2,16.300794
2016,05,8,3,16.315972
2016,05,8,4,15.86416
2016,05,8,5,15.060813
2016,05,8,6,16.298818
2016,05,8,7,15.924518
2016,05,9,0,19.200358
2016,05,9,1,20.186576
2016,05,9,2,19.644463
2016,05,9,3,18.959813
2016,05,9,4,19.998436
2016,05,9,5,18.741059
2016,05,9,6,17.550469
2016,05,9,7,17.057452
2016,05,10,0,17.715541
2016,05,10,1,19.395104
2016,05,10,2,21.494349
2016,05,10,3,21.787718
2016,05,10,4,19.823644
2016,05,10,5,18.676855
2016,05,10,6,18.947501
2016,05,10,7,20.762681
2016,05,11,0,22.693589
2016,05,11,1,25.206347
2016,05,11,2,26.870895
2016,05,11,3,27.391712
2016,05,11,4,28.007343
2016,05,11,5,24.466383
2016,05,11,6,20.01175
2016,05,11,7,17.712994
2016,05,12,0,17.319329
2016,05,12,1,17.18264
2016,05,12,2,17.823732
2016,05,12,3,18.013314
2016,05,12,4,15.755135
2016,05,12,5,13.031997
2016,05,12,6,12.703132
2016,05,12,7,13.945468
2016,05,13,0,14.409087
2016,05,13,1,14.867158
2016,05,13,2,15.305339
2016,05,13,3,16.609161
2016,05,13,4,16.976304
2016,05,13,5,17.531178
2016,05,13,6,17.400561
2016,05,13,7,17.699475
2016,05,14,0,19.443003
2016,05,14,1,21.504169
2016,05,14,2,23.767565
2016,05,14,3,22.140653
2016,05,14,4,23.078397
2016,05,14,5,25.29728
2016,05,14,6,24.185598
2016,05,14,7,21.771449
2016,05,15,0,22.817349
2016,05,15,1,24.235242
2016,05,15,2,23.956234
2016,05,15,3,24.225958
2016,05,15,4,22.915645
2016,05,15,5,19.514623
2016,05,15,6,16.060912
2016,05,15,7,15.571262
2016,05,16,0,16.549631
2016,05,16,1,17.640199
2016,05,16,2,18.058234
2016,05,16,3,17.492844
2016,05,16,4,17.462037
2016,05,16,5,17.119623
2016,05,16,6,16.790303
2016,05,16,7,15.230186
2016,05,17,0,15.137193
2016,05,17,1,15.249918
2016,05,17,2,18.54263
2016,05,17,3,20.297579
2016,05,17,4,20.523859
2016,05,17,5,20.356942
2016,05,17,6,20.031684
2016,05,17,7,20.562622
2016,05,18,0,20.883446
2016,05,18,1,17.807967
2016,05,18,2,14.109646
2016,05,18,3,13.545127
2016,05,18,4,11.797869
2016,05,18,5,11.923076
2016,05,18,6,12.627488
2016,05,18,7,13.146367
2016,05,19,0,16.694058
2016,05,19,1,19.020409
2016,05,19,2,20.237766
2016,05,19,3,19.431104
2016,05,19,4,15.152086
2016,05,19,5,14.66589
2016,05,19,6,17.307445
2016,05,19,7,19.710823
2016,05,20,0,21.453315
2016,05,20,1,21.564397
2016,05,20,2,22.892085
2016,05,20,3,23.907749
2016,05,20,4,22.322716
2016,05,20,5,21.218312
2016,05,20,6,19.814137
2016,05,20,7,19.205155
2016,05,21,0,20.835812
2016,05,21,1,22.075096
2016,05,21,2,23.85494
2016,05,21,3,24.4937
2016,05,21,4,22.895968
2016,05,21,5,20.847025
2016,05,21,6,19.728025
2016,05,21,7,19.962962
2016,05,22,0,20.841909
2016,05,22,1,20.405011
2016,05,22,2,20.353639
2016,05,22,3,19.240233
2016,05,22,4,17.991566
2016,05,22,5,17.17923
2016,05,22,6,14.829269
2016,05,22,7,11.781813
2016,05,23,0,12.255214
2016,05,23,1,12.14119
2016,05,23,2,14.353778
2016,05,23,3,15.735773
2016,05,23,4,15.425781
2016,05,23,5,14.383107
2016,05,23,6,13.687597
2016,05,23,7,12.208841
2016,05,24,0,12.403971
2016,05,24,1,13.822472
2016,05,24,2,15.541339
2016,05,24,3,16.782938
2016,05,24,4,15.930944
2016,05,24,5,14.306649
2016,05,24,6,14.46222
2016,05,24,7,14.445755
2016,05,25,0,14.758972
2016,05,25,1,14.423137
2016,05,25,2,12.711605
2016,05,25,3,9.711419
2016,05,25,4,11.798497
2016,05,25,5,10.044049
2016,05,25,6,9.687304
2016,05,25,7,10.933639
2016,05,26,0,12.995608
2016,05,26,1,13.781658
2016,05,26,2,14.884385
2016,05,26,3,14.071125
2016,05,26,4,12.825117
2016,05,26,5,9.30382
2016,05,26,6,3.630974
2016,05,26,7,3.846322
2016,05,27,0,5.595588
2016,05,27,1,8.120855
2016,05,27,2,11.849228
2016,05,27,3,14.764229
2016,05,27,4,14.642256
2016,05,27,5,17.920505
2016,05,27,6,20.055031
2016,05,27,7,19.490587
2016,05,28,0,19.921683
2016,05,28,1,20.112452
2016,05,28,2,23.224788
2016,05,28,3,24.769662
2016,05,28,4,22.970462
2016,05,28,5,19.514723
2016,05,28,6,17.877439
2016,05,28,7,15.96154
2016,05,29,0,15.866209
2016,05,29,1,16.633445
2016,05,29,2,17.469306
2016,05,29,3,17.657312
2016,05,29,4,20.1874
2016,05,29,5,20.981515
2016,05,29,6,20.810196
2016,05,29,7,20.73946
2016,05,30,0,25.012294
2016,05,30,1,25.378612
2016,05,30,2,24.493818
2016,05,30,3,23.897216
2016,05,30,4,23.780621
2016,05,30,5,22.72257
2016,05,30,6,21.819442
2016,05,30,7,21.655261
2016,05,31,0,22.961695
2016,05,31,1,23.71194
2016,05,31,2,24.136892
2016,05,31,3,24.589129
