####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.639954
2013,11,4,4,0.369358
2013,11,4,5,0.255508
2013,11,4,6,0.154969
2013,11,4,7,0.057203
2013,11,5,0,0.023755
2013,11,5,1,0.050526
2013,11,5,2,0.06957
2013,11,5,3,0.062128
2013,11,5,4,0.050785
2013,11,5,5,0.043164
2013,11,5,6,0.039976
2013,11,5,7,0.043738
2013,11,6,0,0.03472
2013,11,6,1,0.034767
2013,11,6,2,0.05417
2013,11,6,3,0.128942
2013,11,6,4,0.320279
2013,11,6,5,0.484871
2013,11,6,6,0.871893
2013,11,6,7,0.983771
2013,11,7,0,0.98262
2013,11,7,1,0.733601
2013,11,7,2,0.823777
2013,11,7,3,0.196165
2013,11,7,4,0.01791
2013,11,7,5,0.040634
2013,11,7,6,0.062182
2013,11,7,7,0.068122
2013,11,8,0,0.071336
2013,11,8,1,0.119177
2013,11,8,2,0.346038
2013,11,8,3,0.18112
2013,11,8,4,0.123827
2013,11,8,5,0.120044
2013,11,8,6,0.116366
2013,11,8,7,0.118474
2013,11,9,0,0.158701
2013,11,9,1,0.293537
2013,11,9,2,0.58564
2013,11,9,3,0.600104
2013,11,9,4,0.437348
2013,11,9,5,0.567319
2013,11,9,6,0.703693
2013,11,9,7,0.703322
2013,11,10,0,0.775764
2013,11,10,1,0.808515
2013,11,10,2,0.994011
2013,11,10,3,0.899962
2013,11,10,4,0.498003
2013,11,10,5,0.25785
2013,11,10,6,0.073924
2013,11,10,7,0.155181
2013,11,11,0,0.323943
2013,11,11,1,0.595244
2013,11,11,2,0.75979
2013,11,11,3,0.124082
2013,11,11,4,0.071977
2013,11,11,5,0.106704
2013,11,11,6,0.149639
2013,11,11,7,0.242371
2013,11,12,0,0.45548
2013,11,12,1,0.802397
2013,11,12,2,0.784115
2013,11,12,3,0.746006
2013,11,12,4,0.805795
2013,11,12,5,0.688007
2013,11,12,6,0.311107
2013,11,12,7,0.318253
2013,11,13,0,0.230031
2013,11,13,1,0.308321
2013,11,13,2,0.214931
2013,11,13,3,0.144751
2013,11,13,4,0.130215
2013,11,13,5,0.136243
2013,11,13,6,0.116252
2013,11,13,7,0.103217
2013,11,14,0,0.094073
2013,11,14,1,0.100807
2013,11,14,2,0.124635
2013,11,14,3,0.120451
2013,11,14,4,0.150987
2013,11,14,5,0.258971
2013,11,14,6,0.391402
2013,11,14,7,0.752771
2013,11,15,0,0.85588
2013,11,15,1,0.971348
2013,11,15,2,0.300214
2013,11,15,3,0.108229
2013,11,15,4,0.053391
2013,11,15,5,0.048937
2013,11,15,6,0.051051
2013,11,15,7,0.053803
2013,11,16,0,0.08092
2013,11,16,1,0.100996
2013,11,16,2,0.423879
2013,11,16,3,0.380075
2013,11,16,4,0.130869
2013,11,16,5,0.109944
2013,11,16,6,0.106719
2013,11,16,7,0.119718
2013,11,17,0,0.102308
2013,11,17,1,0.202598
2013,11,17,2,0.343748
2013,11,17,3,0.519422
2013,11,17,4,0.788652
2013,11,17,5,0.752486
2013,11,17,6,0.482621
2013,11,17,7,0.121751
2013,11,18,0,0.139846
2013,11,18,1,0.132389
2013,11,18,2,0.170357
2013,11,18,3,0.201934
2013,11,18,4,0.128754
2013,11,18,5,0.153011
2013,11,18,6,0.439798
2013,11,18,7,0.75973
2013,11,19,0,0.836022
2013,11,19,1,0.467514
2013,11,19,2,0.50683
2013,11,19,3,0.404966
2013,11,19,4,0.377222
2013,11,19,5,0.471287
2013,11,19,6,0.439183
2013,11,19,7,0.441391
2013,11,20,0,0.433578
2013,11,20,1,0.502509
2013,11,20,2,0.619427
2013,11,20,3,0.602854
2013,11,20,4,0.619417
2013,11,20,5,0.696458
2013,11,20,6,0.66425
2013,11,20,7,0.57649
2013,11,21,0,0.222339
2013,11,21,1,0.518966
2013,11,21,2,0.48846
2013,11,21,3,0.263282
2013,11,21,4,0.257673
2013,11,21,5,0.274788
2013,11,21,6,0.387363
2013,11,21,7,0.396755
2013,11,22,0,0.321364
2013,11,22,1,0.610288
2013,11,22,2,0.82432
2013,11,22,3,0.809516
2013,11,22,4,0.765194
2013,11,22,5,0.344198
2013,11,22,6,0.083475
2013,11,22,7,0.044942
2013,11,23,0,0.054945
2013,11,23,1,0.061906
2013,11,23,2,0.056185
2013,11,23,3,0.065462
2013,11,23,4,0.058907
2013,11,23,5,0.071992
2013,11,23,6,0.105599
2013,11,23,7,0.085331
2013,11,24,0,0.16437
2013,11,24,1,0.191227
2013,11,24,2,0.108239
2013,11,24,3,0.12226
2013,11,24,4,0.245807
2013,11,24,5,0.464918
2013,11,24,6,0.556618
2013,11,24,7,0.754703
2013,11,25,0,0.729038
2013,11,25,1,0.764184
2013,11,25,2,0.829224
2013,11,25,3,0.883414
2013,11,25,4,0.881305
2013,11,25,5,0.074582
2013,11,25,6,0.079242
2013,11,25,7,0.057058
2013,11,26,0,0.038074
2013,11,26,1,0.105359
2013,11,26,2,0.15278
2013,11,26,3,0.101423
2013,11,26,4,0.113189
2013,11,26,5,0.150655
2013,11,26,6,0.168209
2013,11,26,7,0.239339
2013,11,27,0,0.555095
2013,11,27,1,0.792199
2013,11,27,2,0.792655
2013,11,27,3,0.765194
2013,11,27,4,0.807136
2013,11,27,5,0.868424
2013,11,27,6,0.678185
2013,11,27,7,0.178443
2013,11,28,0,0.191656
2013,11,28,1,0.282019
2013,11,28,2,0.152078
2013,11,28,3,0.107563
2013,11,28,4,0.181312
2013,11,28,5,0.336916
2013,11,28,6,0.410086
2013,11,28,7,0.524092
2013,11,29,0,0.436913
2013,11,29,1,0.491377
2013,11,29,2,0.679764
2013,11,29,3,0.634416
2013,11,29,4,0.602002
2013,11,29,5,0.069121
2013,11,29,6,0.060316
2013,11,29,7,0.099503
2013,11,30,0,0.150144
2013,11,30,1,0.178193
2013,11,30,2,0.173318
2013,11,30,3,0.157576
2013,11,30,4,0.174308
2013,11,30,5,0.242501
2013,11,30,6,0.232804
2013,11,30,7,0.244484
2014,11,1,0,0.954439
2014,11,1,1,0.982241
2014,11,1,2,1.00667
2014,11,1,3,0.946834
2014,11,1,4,0.875022
2014,11,1,5,0.906692
2014,11,1,6,0.555033
2014,11,1,7,0.602115
2014,11,2,0,0.514438
2014,11,2,1,0.769623
2014,11,2,2,0.866722
2014,11,2,3,0.790702
2014,11,2,4,0.872519
2014,11,2,5,0.753936
2014,11,2,6,0.175534
2014,11,2,7,0.058808
2014,11,3,0,0.060604
2014,11,3,1,0.133994
2014,11,3,2,0.175405
2014,11,3,3,0.205653
2014,11,3,4,0.136352
2014,11,3,5,0.081847
2014,11,3,6,0.058141
2014,11,3,7,0.073824
2014,11,4,0,0.094629
2014,11,4,1,0.106505
2014,11,4,2,0.238914
2014,11,4,3,0.133767
2014,11,4,4,0.083565
2014,11,4,5,0.062359
2014,11,4,6,0.073369
2014,11,4,7,0.167345
2014,11,5,0,0.273977
2014,11,5,1,0.601536
2014,11,5,2,0.845479
2014,11,5,3,0.651661
2014,11,5,4,0.669672
2014,11,5,5,0.318218
2014,11,5,6,0.167538
2014,11,5,7,0.284864
2014,11,6,0,0.31689
2014,11,6,1,0.760127
2014,11,6,2,0.967122
2014,11,6,3,0.797827
2014,11,6,4,0.456514
2014,11,6,5,0.502104
2014,11,6,6,0.452818
2014,11,6,7,0.138739
2014,11,7,0,0.126997
2014,11,7,1,0.222363
2014,11,7,2,0.205211
2014,11,7,3,0.204177
2014,11,7,4,0.23411
2014,11,7,5,0.271189
2014,11,7,6,0.257065
2014,11,7,7,0.192186
2014,11,8,0,0.119148
2014,11,8,1,0.082625
2014,11,8,2,0.158156
2014,11,8,3,0.153053
2014,11,8,4,0.238511
2014,11,8,5,0.6111
2014,11,8,6,0.881643
2014,11,8,7,0.773141
2014,11,9,0,0.723933
2014,11,9,1,0.762533
2014,11,9,2,0.895906
2014,11,9,3,0.913713
2014,11,9,4,0.819599
2014,11,9,5,0.932126
2014,11,9,6,0.762103
2014,11,9,7,0.257147
2014,11,10,0,0.095592
2014,11,10,1,0.146902
2014,11,10,2,0.173594
2014,11,10,3,0.176147
2014,11,10,4,0.171766
2014,11,10,5,0.129332
2014,11,10,6,0.150022
2014,11,10,7,0.35176
2014,11,11,0,0.651021
2014,11,11,1,0.743339
2014,11,11,2,0.667782
2014,11,11,3,0.627061
2014,11,11,4,0.384241
2014,11,11,5,0.198102
2014,11,11,6,0.680845
2014,11,11,7,0.919071
2014,11,12,0,0.695106
2014,11,12,1,0.311929
2014,11,12,2,0.26071
2014,11,12,3,0.322887
2014,11,12,4,0.474761
2014,11,12,5,0.232519
2014,11,12,6,0.282258
2014,11,12,7,0.625103
2014,11,13,0,0.095234
2014,11,13,1,0.12587
2014,11,13,2,0.116297
2014,11,13,3,0.12807
2014,11,13,4,0.13939
2014,11,13,5,0.107052
2014,11,13,6,0.083896
2014,11,13,7,0.097624
2014,11,14,0,0.160486
2014,11,14,1,0.275208
2014,11,14,2,0.452342
2014,11,14,3,0.427441
2014,11,14,4,0.41892
2014,11,14,5,0.286841
2014,11,14,6,0.12506
2014,11,14,7,0.235762
2014,11,15,0,0.309488
2014,11,15,1,0.40748
2014,11,15,2,0.284298
2014,11,15,3,0.153184
2014,11,15,4,0.101756
2014,11,15,5,0.092799
2014,11,15,6,0.145764
2014,11,15,7,0.272317
2014,11,16,0,0.41857
2014,11,16,1,0.639316
2014,11,16,2,0.802729
2014,11,16,3,0.654551
2014,11,16,4,0.469555
2014,11,16,5,0.470293
2014,11,16,6,0.403662
2014,11,16,7,0.301457
2014,11,17,0,0.241357
2014,11,17,1,0.602566
2014,11,17,2,0.801472
2014,11,17,3,0.821312
2014,11,17,4,0.932792
2014,11,17,5,0.635472
2014,11,17,6,0.658748
2014,11,17,7,0.171322
2014,11,18,0,0.131698
2014,11,18,1,0.115835
2014,11,18,2,0.133226
2014,11,18,3,0.103237
2014,11,18,4,0.112095
2014,11,18,5,0.123029
2014,11,18,6,0.110283
2014,11,18,7,0.088699
2014,11,19,0,0.095288
2014,11,19,1,0.083234
2014,11,19,2,0.055276
2014,11,19,3,0.032548
2014,11,19,4,0.035168
2014,11,19,5,0.036353
2014,11,19,6,0.054247
2014,11,19,7,0.06803
2014,11,20,0,0.085572
2014,11,20,1,0.138855
2014,11,20,2,0.17572
2014,11,20,3,0.23768
2014,11,20,4,0.34177
2014,11,20,5,0.213488
2014,11,20,6,0.115609
2014,11,20,7,0.072368
2014,11,21,0,0.039371
2014,11,21,1,0.062292
2014,11,21,2,0.099691
2014,11,21,3,0.090651
2014,11,21,4,0.085437
2014,11,21,5,0.121609
2014,11,21,6,0.233538
2014,11,21,7,0.486365
2014,11,22,0,0.500802
2014,11,22,1,0.357229
2014,11,22,2,0.387073
2014,11,22,3,0.277624
2014,11,22,4,0.252374
2014,11,22,5,0.144824
2014,11,22,6,0.23072
2014,11,22,7,0.565892
2014,11,23,0,0.140288
2014,11,23,1,0.092378
2014,11,23,2,0.086677
2014,11,23,3,0.086139
2014,11,23,4,0.077102
2014,11,23,5,0.180156
2014,11,23,6,0.180095
2014,11,23,7,0.293636
2014,11,24,0,0.547361
2014,11,24,1,0.636781
2014,11,24,2,0.636231
2014,11,24,3,0.755068
2014,11,24,4,0.724484
2014,11,24,5,0.687406
2014,11,24,6,0.869003
2014,11,24,7,0.907954
2014,11,25,0,0.989055
2014,11,25,1,0.987949
2014,11,25,2,0.990406
2014,11,25,3,0.981379
2014,11,25,4,0.913434
2014,11,25,5,0.879356
2014,11,25,6,0.980018
2014,11,25,7,0.984855
2014,11,26,0,0.9857
2014,11,26,1,0.981797
2014,11,26,2,0.984422
2014,11,26,3,0.96324
2014,11,26,4,0.839305
2014,11,26,5,0.67333
2014,11,26,6,0.450958
2014,11,26,7,0.275598
2014,11,27,0,0.113899
2014,11,27,1,0.083311
2014,11,27,2,0.090658
2014,11,27,3,0.115594
2014,11,27,4,0.119512
2014,11,27,5,0.10187
2014,11,27,6,0.082766
2014,11,27,7,0.051574
2014,11,28,0,0.081816
2014,11,28,1,0.291078
2014,11,28,2,0.380456
2014,11,28,3,0.503831
2014,11,28,4,0.734074
2014,11,28,5,0.883291
2014,11,28,6,0.677133
2014,11,28,7,0.882306
2014,11,29,0,0.9931
2014,11,29,1,0.635835
2014,11,29,2,0.050879
2014,11,29,3,0.087668
2014,11,29,4,0.072564
2014,11,29,5,0.053844
2014,11,29,6,0.044368
2014,11,29,7,0.040498
2014,11,30,0,0.035352
2014,11,30,1,0.05594
2014,11,30,2,0.531027
2014,11,30,3,0.845166
2014,11,30,4,0.896948
2014,11,30,5,0.965331
2014,11,30,6,0.86336
2014,11,30,7,0.976261
2015,11,1,0,0.032959
2015,11,1,1,0.034027
2015,11,1,2,0.041112
2015,11,1,3,0.043624
2015,11,1,4,0.173689
2015,11,1,5,0.731589
2015,11,1,6,0.950247
2015,11,1,7,0.985306
2015,11,2,0,0.991513
2015,11,2,1,0.983793
2015,11,2,2,0.833778
2015,11,2,3,0.147331
2015,11,2,4,0.23538
2015,11,2,5,0.369868
2015,11,2,6,0.267237
2015,11,2,7,0.203328
2015,11,3,0,0.362532
2015,11,3,1,0.292987
2015,11,3,2,0.225191
2015,11,3,3,0.159521
2015,11,3,4,0.117463
2015,11,3,5,0.102225
2015,11,3,6,0.098693
2015,11,3,7,0.09163
2015,11,4,0,0.079132
2015,11,4,1,0.07187
2015,11,4,2,0.060894
2015,11,4,3,0.037168
2015,11,4,4,0.032627
2015,11,4,5,0.037073
2015,11,4,6,0.041751
2015,11,4,7,0.046909
2015,11,5,0,0.048021
2015,11,5,1,0.045323
2015,11,5,2,0.046795
2015,11,5,3,0.053544
2015,11,5,4,0.057519
2015,11,5,5,0.103957
2015,11,5,6,0.210581
2015,11,5,7,0.236501
2015,11,6,0,0.183197
2015,11,6,1,0.217606
2015,11,6,2,0.362348
2015,11,6,3,0.50396
2015,11,6,4,0.47656
2015,11,6,5,0.523669
2015,11,6,6,0.596817
2015,11,6,7,0.530625
2015,11,7,0,0.560112
2015,11,7,1,0.636336
2015,11,7,2,0.885212
2015,11,7,3,0.865914
2015,11,7,4,0.865291
2015,11,7,5,0.897848
2015,11,7,6,0.982508
2015,11,7,7,0.959407
2015,11,8,0,0.950087
2015,11,8,1,0.936237
2015,11,8,2,0.937487
2015,11,8,3,0.912848
2015,11,8,4,0.939687
2015,11,8,5,0.944848
2015,11,8,6,0.701287
2015,11,8,7,0.617273
2015,11,9,0,0.890092
2015,11,9,1,0.942816
2015,11,9,2,0.791617
2015,11,9,3,0.713303
2015,11,9,4,0.866596
2015,11,9,5,1.088777
2015,11,9,6,0.781992
2015,11,9,7,0.648177
2015,11,10,0,0.295234
2015,11,10,1,0.581022
2015,11,10,2,0.883269
2015,11,10,3,0.825989
2015,11,10,4,0.625084
2015,11,10,5,0.26536
2015,11,10,6,0.106369
2015,11,10,7,0.034799
2015,11,11,0,0.025241
2015,11,11,1,0.033926
2015,11,11,2,0.073254
2015,11,11,3,0.099075
2015,11,11,4,0.135304
2015,11,11,5,0.161394
2015,11,11,6,0.16847
2015,11,11,7,0.175459
2015,11,12,0,0.177958
2015,11,12,1,0.19982
2015,11,12,2,0.303075
2015,11,12,3,0.359985
2015,11,12,4,0.3368
2015,11,12,5,0.296958
2015,11,12,6,0.312435
2015,11,12,7,0.363046
2015,11,13,0,0.34158
2015,11,13,1,0.303587
2015,11,13,2,0.337519
2015,11,13,3,0.459379
2015,11,13,4,0.63937
2015,11,13,5,0.806369
2015,11,13,6,0.912104
2015,11,13,7,0.943657
2015,11,14,0,0.968643
2015,11,14,1,0.956136
2015,11,14,2,0.954627
2015,11,14,3,0.9293
2015,11,14,4,0.97636
2015,11,14,5,0.952768
2015,11,14,6,0.950246
2015,11,14,7,0.945096
2015,11,15,0,0.877908
2015,11,15,1,0.615023
2015,11,15,2,0.159001
2015,11,15,3,0.054712
2015,11,15,4,0.039647
2015,11,15,5,0.099364
2015,11,15,6,0.132645
2015,11,15,7,0.15201
2015,11,16,0,0.159869
2015,11,16,1,0.107412
2015,11,16,2,0.06194
2015,11,16,3,0.039408
2015,11,16,4,0.084649
2015,11,16,5,0.413646
2015,11,16,6,0.814557
2015,11,16,7,0.714407
2015,11,17,0,0.580406
2015,11,17,1,0.664602
2015,11,17,2,0.563256
2015,11,17,3,0.63046
2015,11,17,4,0.92875
2015,11,17,5,0.941775
2015,11,17,6,0.877596
2015,11,17,7,0.81435
2015,11,18,0,0.977883
2015,11,18,1,0.926108
2015,11,18,2,0.974795
2015,11,18,3,0.991098
2015,11,18,4,0.969811
2015,11,18,5,0.938204
2015,11,18,6,0.671513
2015,11,18,7,0.579357
2015,11,19,0,0.307915
2015,11,19,1,0.172515
2015,11,19,2,0.123915
2015,11,19,3,0.13059
2015,11,19,4,0.064545
2015,11,19,5,0.082414
2015,11,19,6,0.110833
2015,11,19,7,0.461742
2015,11,20,0,0.773492
2015,11,20,1,0.783168
2015,11,20,2,0.409238
2015,11,20,3,0.173987
2015,11,20,4,0.204939
2015,11,20,5,0.158355
2015,11,20,6,0.171578
2015,11,20,7,0.213159
2015,11,21,0,0.312145
2015,11,21,1,0.293572
2015,11,21,2,0.304451
2015,11,21,3,0.317601
2015,11,21,4,0.306831
2015,11,21,5,0.307735
2015,11,21,6,0.341518
2015,11,21,7,0.433998
2015,11,22,0,0.584254
2015,11,22,1,0.424925
2015,11,22,2,0.305669
2015,11,22,3,0.274518
2015,11,22,4,0.234861
2015,11,22,5,0.271197
2015,11,22,6,0.327722
2015,11,22,7,0.382548
2015,11,23,0,0.392462
2015,11,23,1,0.48134
2015,11,23,2,0.592021
2015,11,23,3,0.562463
2015,11,23,4,0.698368
2015,11,23,5,0.757283
2015,11,23,6,0.735498
2015,11,23,7,0.772192
2015,11,24,0,0.45746
2015,11,24,1,0.207807
2015,11,24,2,0.248594
2015,11,24,3,0.198192
2015,11,24,4,0.234405
2015,11,24,5,0.333485
2015,11,24,6,0.277663
2015,11,24,7,0.474792
2015,11,25,0,0.703164
2015,11,25,1,0.808636
2015,11,25,2,0.978205
2015,11,25,3,0.974484
2015,11,25,4,0.975512
2015,11,25,5,0.964915
2015,11,25,6,0.950926
2015,11,25,7,0.869852
2015,11,26,0,0.374633
2015,11,26,1,0.507521
2015,11,26,2,0.384751
2015,11,26,3,0.406881
2015,11,26,4,0.584299
2015,11,26,5,0.528065
2015,11,26,6,0.398321
2015,11,26,7,0.48587
2015,11,27,0,0.749089
2015,11,27,1,0.791853
2015,11,27,2,0.608181
2015,11,27,3,0.356603
2015,11,27,4,0.27501
2015,11,27,5,0.3092
2015,11,27,6,0.330859
2015,11,27,7,0.439379
2015,11,28,0,0.526195
2015,11,28,1,0.651417
2015,11,28,2,0.84852
2015,11,28,3,0.773523
2015,11,28,4,0.544713
2015,11,28,5,0.139075
2015,11,28,6,0.126533
2015,11,28,7,0.153504
2015,11,29,0,0.124672
2015,11,29,1,0.142311
2015,11,29,2,0.203847
2015,11,29,3,0.456668
2015,11,29,4,0.50046
2015,11,29,5,0.487525
2015,11,29,6,0.508737
2015,11,29,7,0.497844
2015,11,30,0,0.441617
2015,11,30,1,0.327513
2015,11,30,2,0.176343
2015,11,30,3,0.134491
2015,11,30,4,0.185841
2015,11,30,5,0.210608
2015,11,30,6,0.099221
2015,11,30,7,0.144247
2016,11,1,0,0.39077
2016,11,1,1,0.0978
2016,11,1,2,0.046781
2016,11,1,3,0.013368
2016,11,1,4,0.038173
2016,11,1,5,0.039282
2016,11,1,6,0.058583
2016,11,1,7,0.091142
2016,11,2,0,0.227479
2016,11,2,1,0.6025
2016,11,2,2,0.57768
2016,11,2,3,0.31723
2016,11,2,4,0.370105
2016,11,2,5,0.391642
2016,11,2,6,0.337796
2016,11,2,7,0.124915
2016,11,3,0,0.084476
2016,11,3,1,0.376931
2016,11,3,2,0.124636
2016,11,3,3,0.223024
2016,11,3,4,0.445837
2016,11,3,5,0.495218
2016,11,3,6,0.196039
2016,11,3,7,0.106194
2016,11,4,0,0.121753
2016,11,4,1,0.214325
2016,11,4,2,0.339361
2016,11,4,3,0.41047
2016,11,4,4,0.350768
2016,11,4,5,0.276948
2016,11,4,6,0.211456
2016,11,4,7,0.197805
2016,11,5,0,0.191553
2016,11,5,1,0.133967
2016,11,5,2,0.068537
2016,11,5,3,0.070371
2016,11,5,4,0.088075
2016,11,5,5,0.114238
2016,11,5,6,0.099806
2016,11,5,7,0.171534
2016,11,6,0,0.073818
2016,11,6,1,0.121856
2016,11,6,2,0.172467
2016,11,6,3,0.206227
2016,11,6,4,0.239401
2016,11,6,5,0.223893
2016,11,6,6,0.250006
2016,11,6,7,0.253495
2016,11,7,0,0.253366
2016,11,7,1,0.216738
2016,11,7,2,0.173834
2016,11,7,3,0.181466
2016,11,7,4,0.219794
2016,11,7,5,0.135678
2016,11,7,6,0.071162
2016,11,7,7,0.109139
2016,11,8,0,0.262821
2016,11,8,1,0.47055
2016,11,8,2,0.935519
2016,11,8,3,0.894983
2016,11,8,4,1.000594
2016,11,8,5,0.365562
2016,11,8,6,0.067395
2016,11,8,7,0.093633
2016,11,9,0,0.046649
2016,11,9,1,0.032596
2016,11,9,2,0.069938
2016,11,9,3,0.087758
2016,11,9,4,0.073999
2016,11,9,5,0.08102
2016,11,9,6,0.099388
2016,11,9,7,0.113401
2016,11,10,0,0.142122
2016,11,10,1,0.15898
2016,11,10,2,0.305309
2016,11,10,3,0.373112
2016,11,10,4,0.442697
2016,11,10,5,0.985357
2016,11,10,6,0.974497
2016,11,10,7,0.954935
2016,11,11,0,0.563567
2016,11,11,1,0.072413
2016,11,11,2,0.0977
2016,11,11,3,0.071786
2016,11,11,4,0.104802
2016,11,11,5,0.131312
2016,11,11,6,0.179447
2016,11,11,7,0.365907
2016,11,12,0,0.244639
2016,11,12,1,0.210647
2016,11,12,2,0.190122
2016,11,12,3,0.1681
2016,11,12,4,0.221397
2016,11,12,5,0.310604
2016,11,12,6,0.316193
2016,11,12,7,0.298044
2016,11,13,0,0.296126
2016,11,13,1,0.293667
2016,11,13,2,0.392115
2016,11,13,3,0.251938
2016,11,13,4,0.184797
2016,11,13,5,0.183214
2016,11,13,6,0.190643
2016,11,13,7,0.301671
2016,11,14,0,0.418926
2016,11,14,1,0.522253
2016,11,14,2,0.829319
2016,11,14,3,0.918151
2016,11,14,4,0.937713
2016,11,14,5,0.988463
2016,11,14,6,0.969924
2016,11,14,7,0.930995
2016,11,15,0,0.850082
2016,11,15,1,0.615723
2016,11,15,2,0.3111
2016,11,15,3,0.094458
2016,11,15,4,0.037675
2016,11,15,5,0.085355
2016,11,15,6,0.061453
2016,11,15,7,0.040635
2016,11,16,0,0.069872
2016,11,16,1,0.114042
2016,11,16,2,0.142989
2016,11,16,3,0.221756
2016,11,16,4,0.36883
2016,11,16,5,0.433181
2016,11,16,6,0.503741
2016,11,16,7,0.602105
2016,11,17,0,0.642589
2016,11,17,1,0.541442
2016,11,17,2,0.411211
2016,11,17,3,0.16026
2016,11,17,4,0.033006
2016,11,17,5,0.025527
2016,11,17,6,0.036379
2016,11,17,7,0.044211
2016,11,18,0,0.055987
2016,11,18,1,0.071231
2016,11,18,2,0.064546
2016,11,18,3,0.071047
2016,11,18,4,0.140795
2016,11,18,5,0.304761
2016,11,18,6,0.819238
2016,11,18,7,0.951703
2016,11,19,0,0.928187
2016,11,19,1,0.980902
2016,11,19,2,0.896514
2016,11,19,3,0.858319
2016,11,19,4,0.373663
2016,11,19,5,0.160857
2016,11,19,6,0.013509
2016,11,19,7,0.023729
2016,11,20,0,0.114715
2016,11,20,1,0.240887
2016,11,20,2,0.33908
2016,11,20,3,0.309713
2016,11,20,4,0.315377
2016,11,20,5,0.273813
2016,11,20,6,0.112326
2016,11,20,7,0.071122
2016,11,21,0,0.073595
2016,11,21,1,0.082878
2016,11,21,2,0.531301
2016,11,21,3,0.790304
2016,11,21,4,0.552062
2016,11,21,5,0.52792
2016,11,21,6,0.547758
2016,11,21,7,0.637479
2016,11,22,0,0.396456
2016,11,22,1,0.102925
2016,11,22,2,0.112844
2016,11,22,3,0.367876
2016,11,22,4,0.427401
2016,11,22,5,0.71962
2016,11,22,6,0.596205
2016,11,22,7,0.385092
2016,11,23,0,0.508305
2016,11,23,1,0.66339
2016,11,23,2,0.585659
2016,11,23,3,0.766363
2016,11,23,4,0.809048
2016,11,23,5,0.991326
2016,11,23,6,0.97289
2016,11,23,7,0.980838
2016,11,24,0,0.99241
2016,11,24,1,1.119796
2016,11,24,2,0.928635
2016,11,24,3,0.901614
2016,11,24,4,0.506692
2016,11,24,5,0.343088
2016,11,24,6,0.301402
2016,11,24,7,0.323104
2016,11,25,0,0.373984
2016,11,25,1,0.37149
2016,11,25,2,0.291057
2016,11,25,3,0.127565
2016,11,25,4,0.299589
2016,11,25,5,0.25093
2016,11,25,6,0.043875
2016,11,25,7,0.041219
2016,11,26,0,0.046154
2016,11,26,1,0.03624
2016,11,26,2,0.090882
2016,11,26,3,0.306847
2016,11,26,4,0.632463
2016,11,26,5,0.888149
2016,11,26,6,0.883806
2016,11,26,7,0.879881
2016,11,27,0,0.893745
2016,11,27,1,0.967902
2016,11,27,2,0.985869
2016,11,27,3,0.993565
2016,11,27,4,0.986916
2016,11,27,5,0.970803
2016,11,27,6,0.619574
2016,11,27,7,0.161087
2016,11,28,0,0.071128
2016,11,28,1,0.037756
2016,11,28,2,0.063092
2016,11,28,3,0.10194
2016,11,28,4,0.146986
2016,11,28,5,0.165533
2016,11,28,6,0.109607
2016,11,28,7,0.139641
2016,11,29,0,0.140012
2016,11,29,1,0.078513
2016,11,29,2,0.061879
2016,11,29,3,0.074877
2016,11,29,4,0.069527
2016,11,29,5,0.060447
2016,11,29,6,0.052966
2016,11,29,7,0.049302
2016,11,30,0,0.054596
2016,11,30,1,0.06899
2016,11,30,2,0.16928
2016,11,30,3,0.342003
2016,11,30,4,0.33457
2016,11,30,5,0.697331
2016,11,30,6,0.78793
2016,11,30,7,0.827842
2017,11,1,0,0.014854
2017,11,1,1,0.027803
2017,11,1,2,0.038336
2017,11,1,3,0.046901
2017,11,1,4,0.064476
2017,11,1,5,0.184641
2017,11,1,6,0.282501
2017,11,1,7,0.393561
2017,11,2,0,0.583611
2017,11,2,1,0.712364
2017,11,2,2,0.619716
2017,11,2,3,0.232582
2017,11,2,4,0.164523
2017,11,2,5,0.405748
2017,11,2,6,0.239111
2017,11,2,7,0.166048
2017,11,3,0,0.331712
2017,11,3,1,0.558483
2017,11,3,2,0.483269
2017,11,3,3,0.352184
2017,11,3,4,0.407945
2017,11,3,5,0.438918
2017,11,3,6,0.433716
2017,11,3,7,0.440669
2017,11,4,0,0.76592
2017,11,4,1,0.892941
2017,11,4,2,0.804347
2017,11,4,3,0.413428
2017,11,4,4,0.078571
2017,11,4,5,0.097022
2017,11,4,6,0.238833
2017,11,4,7,0.253401
2017,11,5,0,0.113469
2017,11,5,1,0.096413
2017,11,5,2,0.106851
2017,11,5,3,0.101467
2017,11,5,4,0.115278
2017,11,5,5,0.082151
2017,11,5,6,0.051052
2017,11,5,7,0.039821
2017,11,6,0,0.025234
2017,11,6,1,0.02486
2017,11,6,2,0.036305
2017,11,6,3,0.052192
2017,11,6,4,0.060236
2017,11,6,5,0.07434
2017,11,6,6,0.057493
2017,11,6,7,0.076741
2017,11,7,0,0.217075
2017,11,7,1,0.281028
2017,11,7,2,0.233344
2017,11,7,3,0.199751
2017,11,7,4,0.109224
2017,11,7,5,0.109057
2017,11,7,6,0.456412
2017,11,7,7,0.792838
2017,11,8,0,0.459661
2017,11,8,1,0.749309
2017,11,8,2,0.925178
2017,11,8,3,0.966703
