####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,3,1.180091,185.8716
2012,11,1,4,1.505462,207.5325
2012,11,1,5,1.343937,198.5287
2012,11,1,6,1.357885,199.776
2012,11,1,7,1.175543,186.66
2012,11,2,0,1.121939,182.6416
2012,11,2,1,1.101793,181.2181
2012,11,2,2,0.9669235,169.3859
2012,11,2,3,0.955674,167.4187
2012,11,2,4,1.534809,207.1439
2012,11,2,5,2.045944,228.3217
2012,11,2,6,2.086301,229.5762
2012,11,2,7,1.665687,213.0751
2012,11,3,0,1.595717,211.4322
2012,11,3,1,1.92116,226.4328
2012,11,3,2,2.015613,229.943
2012,11,3,3,1.822401,222.7474
2012,11,3,4,1.769358,220.521
2012,11,3,5,1.381387,200.1741
2012,11,3,6,0.7694531,146.4658
2012,11,3,7,0.5956246,123.8578
2012,11,4,0,0.6141768,126.1503
2012,11,4,1,1.113074,175.4539
2012,11,4,2,1.804787,214.9893
2012,11,4,3,2.381939,236.0783
2012,11,4,4,3.667837,255.5555
2012,11,4,5,3.523015,253.8944
2012,11,4,6,3.121659,248.8298
2012,11,4,7,4.825856,261.3272
2012,11,5,0,7.174869,267.5273
2012,11,5,1,10.42342,269.668
2012,11,5,2,11.6978,269.6378
2012,11,5,3,10.90925,270.0873
2012,11,5,4,9.622212,270.9921
2012,11,5,5,7.546699,271.6124
2012,11,5,6,8.399827,270.3105
2012,11,5,7,12.21536,270.1514
2012,11,6,0,12.50721,272.0283
2012,11,6,1,11.04395,269.4974
2012,11,6,2,7.88456,268.49
2012,11,6,3,4.001543,262.3085
2012,11,6,4,0.7105865,138.6173
2012,11,6,5,0.7011386,138.8771
2012,11,6,6,0.8933329,160.3413
2012,11,6,7,1.098737,179.6708
2012,11,7,0,1.311932,195.1573
2012,11,7,1,2.622326,243.812
2012,11,7,2,3.224205,252.2627
2012,11,7,3,2.958486,249.6065
2012,11,7,4,2.415257,239.9844
2012,11,7,5,1.910589,223.9309
2012,11,7,6,1.022313,173.3306
2012,11,7,7,1.704948,217.4232
2012,11,8,0,1.663921,215.5807
2012,11,8,1,2.410691,240.035
2012,11,8,2,3.777354,259.9526
2012,11,8,3,5.204074,265.4334
2012,11,8,4,5.641406,264.6591
2012,11,8,5,5.824296,264.9522
2012,11,8,6,3.266099,257.1164
2012,11,8,7,2.366863,242.0451
2012,11,9,0,1.446802,203.5176
2012,11,9,1,0.5806865,120.0891
2012,11,9,2,0.4956569,107.6198
2012,11,9,3,0.981143,165.8948
2012,11,9,4,1.316835,194.5973
2012,11,9,5,0.6776126,134.5854
2012,11,9,6,0.6182604,127.026
2012,11,9,7,1.782187,221.3899
2012,11,10,0,1.83166,223.5751
2012,11,10,1,2.157584,235.049
2012,11,10,2,2.051498,232.4626
2012,11,10,3,1.942719,228.5516
2012,11,10,4,1.522362,209.1504
2012,11,10,5,1.092687,178.3567
2012,11,10,6,1.043477,170.8336
2012,11,10,7,1.338552,189.0865
2012,11,11,0,2.377932,232.3705
2012,11,11,1,8.878212,269.8919
2012,11,11,2,15.30201,272.7422
2012,11,11,3,11.79843,273.5361
2012,11,11,4,7.096753,272.8644
2012,11,11,5,6.442178,272.2963
2012,11,11,6,3.988207,266.774
2012,11,11,7,2.786872,254.0659
2012,11,12,0,1.761029,223.2394
2012,11,12,1,0.9544576,166.6403
2012,11,12,2,0.9906659,169.2595
2012,11,12,3,0.9915518,169.9354
2012,11,12,4,1.420762,202.6098
2012,11,12,5,2.151577,234.6721
2012,11,12,6,2.895636,251.4782
2012,11,12,7,3.654781,258.7658
2012,11,13,0,3.937864,260.0103
2012,11,13,1,6.562161,263.5187
2012,11,13,2,4.129951,259.6792
2012,11,13,3,5.475748,262.1511
2012,11,13,4,6.672681,262.2273
2012,11,13,5,3.628418,251.5808
2012,11,13,6,3.542018,250.4024
2012,11,13,7,3.679773,251.1001
2012,11,14,0,3.511547,250.682
2012,11,14,1,3.44306,248.9703
2012,11,14,2,3.814837,250.6006
2012,11,14,3,3.667429,250.0659
2012,11,14,4,3.535111,250.0315
2012,11,14,5,2.259568,230.8028
2012,11,14,6,1.71003,211.3078
2012,11,14,7,3.028353,243.1385
2012,11,15,0,3.652277,248.8498
2012,11,15,1,3.459303,249.0888
2012,11,15,2,2.645324,238.5216
2012,11,15,3,3.903318,252.3295
2012,11,15,4,3.582489,251.5256
2012,11,15,5,1.619602,210.1372
2012,11,15,6,1.113027,177.7219
2012,11,15,7,1.508236,204.5511
2012,11,16,0,2.540103,242.0886
2012,11,16,1,1.747767,218.6496
2012,11,16,2,1.16493,184.9909
2012,11,16,3,1.148376,182.5679
2012,11,16,4,1.227535,188.2962
2012,11,16,5,1.604943,210.6145
2012,11,16,6,4.889957,262.3937
2012,11,16,7,9.9938,267.1904
2012,11,17,0,11.48392,268.9466
2012,11,17,1,11.75042,270.051
2012,11,17,2,12.54804,270.563
2012,11,17,3,14.33072,271.7348
2012,11,17,4,2.492352,247.4759
2012,11,17,5,0.9386244,163.8129
2012,11,17,6,1.053979,174.9368
2012,11,17,7,0.7293072,141.6997
2012,11,18,0,0.9256414,162.504
2012,11,18,1,0.5024723,109.9844
2012,11,18,2,0.9485769,162.7346
2012,11,18,3,1.014863,170.9205
2012,11,18,4,0.7493126,142.4082
2012,11,18,5,1.445139,201.9657
2012,11,18,6,2.45012,242.782
2012,11,18,7,3.139555,254.26
2012,11,19,0,3.062663,252.5887
2012,11,19,1,2.839461,247.8996
2012,11,19,2,2.464482,241.9585
2012,11,19,3,1.138187,182.0496
2012,11,19,4,1.193335,185.8015
2012,11,19,5,1.151795,182.3205
2012,11,19,6,0.819934,148.9693
2012,11,19,7,0.600176,124.0426
2012,11,20,0,0.6526302,131.1745
2012,11,20,1,0.832904,152.2643
2012,11,20,2,1.033354,171.8914
2012,11,20,3,1.205564,184.1945
2012,11,20,4,1.402664,196.7949
2012,11,20,5,1.554251,202.8856
2012,11,20,6,1.099325,171.5673
2012,11,20,7,1.033521,167.0836
2012,11,21,0,1.313173,189.8033
2012,11,21,1,1.791689,215.8148
2012,11,21,2,1.829843,215.4183
2012,11,21,3,2.171036,227.14
2012,11,21,4,3.515701,249.2751
2012,11,21,5,5.758229,259.6416
2012,11,21,6,7.304129,262.2663
2012,11,21,7,6.88102,262.5126
2012,11,22,0,5.87503,263.4521
2012,11,22,1,4.901878,261.8138
2012,11,22,2,3.402884,256.0652
2012,11,22,3,1.625029,214.4147
2012,11,22,4,1.849625,223.5348
2012,11,22,5,2.880924,249.3429
2012,11,22,6,5.734567,268.8763
2012,11,22,7,12.7626,269.5108
2012,11,23,0,10.49846,270.6182
2012,11,23,1,11.26224,271.0125
2012,11,23,2,10.43134,269.8772
2012,11,23,3,7.509741,268.0344
2012,11,23,4,4.024624,260.7659
2012,11,23,5,2.4184,238.1036
2012,11,23,6,3.672044,254.6601
2012,11,23,7,6.571434,260.2758
2012,11,24,0,5.430817,258.7823
2012,11,24,1,3.792651,253.0263
2012,11,24,2,1.646541,209.355
2012,11,24,3,0.7166663,137.0814
2012,11,24,4,0.6616306,130.005
2012,11,24,5,0.70927,135.9726
2012,11,24,6,0.7776243,144.263
2012,11,24,7,0.7644645,142.6977
2012,11,25,0,0.7237338,137.6411
2012,11,25,1,0.6470527,127.4861
2012,11,25,2,0.7747933,141.3752
2012,11,25,3,1.393271,192.7309
2012,11,25,4,1.799635,214.3976
2012,11,25,5,4.14535,255.4958
2012,11,25,6,7.065831,265.5225
2012,11,25,7,10.71294,266.9988
2012,11,26,0,11.06844,269.5938
2012,11,26,1,13.80955,271.5635
2012,11,26,2,13.36009,273.6917
2012,11,26,3,11.39623,270.381
2012,11,26,4,5.5946,266.7645
2012,11,26,5,0.7040117,135.7857
2012,11,26,6,0.3976324,92.89534
2012,11,26,7,0.4435194,101.0192
2012,11,27,0,0.5572258,116.9975
2012,11,27,1,0.3572698,85.95443
2012,11,27,2,0.6770127,133.3767
2012,11,27,3,0.8390653,152.0501
2012,11,27,4,0.9349314,161.6344
2012,11,27,5,1.097543,175.9636
2012,11,27,6,0.9013414,159.173
2012,11,27,7,0.7746732,144.5507
2012,11,28,0,0.7706703,141.106
2012,11,28,1,1.3001,186.282
2012,11,28,2,2.545005,235.257
2012,11,28,3,3.664256,251.4759
2012,11,28,4,3.414527,251.8571
2012,11,28,5,2.317294,237.5416
2012,11,28,6,0.9424574,160.0005
2012,11,28,7,1.722879,211.5154
2012,11,29,0,2.357768,233.7342
2012,11,29,1,3.5607,251.099
2012,11,29,2,6.089989,260.5912
2012,11,29,3,7.24521,261.1853
2012,11,29,4,5.716408,260.7285
2012,11,29,5,3.503323,253.9915
2012,11,29,6,2.134061,230.2129
2012,11,29,7,2.148784,228.2689
2012,11,30,0,2.997294,245.4176
2012,11,30,1,3.990104,254.7097
2012,11,30,2,4.193049,255.497
2012,11,30,3,4.759563,257.67
2012,11,30,4,4.522682,257.3468
2012,11,30,5,3.594453,253.3624
2012,11,30,6,1.731815,215.8241
2012,11,30,7,1.749314,214.0733
2013,11,1,0,1.817961,216.9226
2013,11,1,1,2.647261,242.23
2013,11,1,2,3.160522,252.1388
2013,11,1,3,3.516164,257.0578
2013,11,1,4,3.199278,257.4592
2013,11,1,5,3.814068,263.8762
2013,11,1,6,3.593579,263.0317
2013,11,1,7,3.527243,262.1212
2013,11,2,0,3.36703,260.657
2013,11,2,1,3.754067,263.2124
2013,11,2,2,4.902595,267.2083
2013,11,2,3,6.137399,269.1044
2013,11,2,4,7.611546,270.5139
2013,11,2,5,8.445386,271.085
2013,11,2,6,9.528344,270.8073
2013,11,2,7,8.72578,270.9013
2013,11,3,0,8.89162,270.7181
2013,11,3,1,10.53873,270.8447
2013,11,3,2,10.80034,271.6955
2013,11,3,3,13.69994,272.4765
2013,11,3,4,14.37052,272.4748
2013,11,3,5,14.00526,272.7602
2013,11,3,6,15.15741,272.9613
2013,11,3,7,11.14427,270.6396
2013,11,4,0,6.578603,268.4933
2013,11,4,1,3.1121,255.6972
2013,11,4,2,4.222121,261.6251
2013,11,4,3,3.261697,252.7842
2013,11,4,4,1.382205,200.0778
2013,11,4,5,0.8582325,157.2579
2013,11,4,6,0.6300354,129.8477
2013,11,4,7,0.3692407,89.27981
2013,11,5,0,0.3599231,87.34694
2013,11,5,1,0.4918065,109.2972
2013,11,5,2,0.5802632,122.351
2013,11,5,3,0.6048172,125.1634
2013,11,5,4,0.7139633,137.9065
2013,11,5,5,0.9057815,158.329
2013,11,5,6,1.053867,171.9154
2013,11,5,7,0.9911488,166.5123
2013,11,6,0,1.105274,176.7658
2013,11,6,1,1.522274,205.7337
2013,11,6,2,2.115749,233.049
2013,11,6,3,3.83459,259.9435
2013,11,6,4,5.94759,267.733
2013,11,6,5,7.141452,268.5482
2013,11,6,6,9.080612,269.595
2013,11,6,7,11.83505,270.5419
2013,11,7,0,12.26626,271.4218
2013,11,7,1,7.49757,270.0481
2013,11,7,2,8.075843,267.8096
2013,11,7,3,1.120718,182.6413
2013,11,7,4,0.4235694,97.61959
2013,11,7,5,0.661062,133.0976
2013,11,7,6,0.7623899,145.4653
2013,11,7,7,0.8190192,151.0034
2013,11,8,0,0.6601604,132.1631
2013,11,8,1,0.8857848,156.2911
2013,11,8,2,1.817624,220.5393
2013,11,8,3,1.459431,202.4329
2013,11,8,4,1.690113,214.0829
2013,11,8,5,1.657107,213.235
2013,11,8,6,2.096108,229.9137
2013,11,8,7,2.842506,247.1618
2013,11,9,0,4.361678,260.4905
2013,11,9,1,5.631811,264.2639
2013,11,9,2,7.946519,266.4063
2013,11,9,3,7.941542,266.5493
2013,11,9,4,6.20136,266.4067
2013,11,9,5,8.107695,270.4502
2013,11,9,6,9.158112,273.3342
2013,11,9,7,11.23078,274.1529
2013,11,10,0,13.67925,273.9598
2013,11,10,1,13.23096,273.358
2013,11,10,2,16.11821,274.3294
2013,11,10,3,8.951405,271.2737
2013,11,10,4,2.92563,254.9451
2013,11,10,5,1.391585,201.736
2013,11,10,6,0.4257205,99.55158
2013,11,10,7,0.7090507,140.2047
2013,11,11,0,1.851949,225.5878
2013,11,11,1,2.225562,236.7372
2013,11,11,2,2.273933,235.1923
2013,11,11,3,0.6238383,125.8265
2013,11,11,4,0.7063573,136.5227
2013,11,11,5,0.9594462,164.4931
2013,11,11,6,1.171332,183.1872
2013,11,11,7,1.658106,212.7452
2013,11,12,0,2.574865,240.7157
2013,11,12,1,2.842449,244.3297
2013,11,12,2,2.344742,234.7785
2013,11,12,3,1.984781,223.9167
2013,11,12,4,1.836143,217.4594
2013,11,12,5,1.331302,191.8584
2013,11,12,6,0.7921267,145.8725
2013,11,12,7,0.6826478,133.3352
2013,11,13,0,0.5676114,118.4619
2013,11,13,1,0.7937831,147.1659
2013,11,13,2,0.8549308,153.2792
2013,11,13,3,0.9713746,164.575
2013,11,13,4,1.086348,174.7206
2013,11,13,5,1.095383,175.6973
2013,11,13,6,0.9998995,167.6954
2013,11,13,7,1.337264,191.5759
2013,11,14,0,1.945764,221.2178
2013,11,14,1,3.308772,250.0101
2013,11,14,2,2.904605,247.2354
2013,11,14,3,2.564822,241.7851
2013,11,14,4,3.850403,257.0612
2013,11,14,5,5.400382,262.8724
2013,11,14,6,5.48566,263.0223
2013,11,14,7,8.192365,265.7492
2013,11,15,0,8.447181,266.3868
2013,11,15,1,9.371449,266.1324
2013,11,15,2,2.905569,248.9073
2013,11,15,3,0.5454843,117.4589
2013,11,15,4,0.363341,88.61251
2013,11,15,5,0.3571491,87.40949
2013,11,15,6,0.4331776,99.99449
2013,11,15,7,0.5831522,122.2165
2013,11,16,0,0.8079523,149.7159
2013,11,16,1,0.8107557,150.4214
2013,11,16,2,1.126032,182.3155
2013,11,16,3,1.17664,185.6286
2013,11,16,4,0.8727785,156.8112
2013,11,16,5,0.9001722,158.599
2013,11,16,6,1.137105,179.1208
2013,11,16,7,1.407262,198.3906
2013,11,17,0,1.668459,212.422
2013,11,17,1,2.524769,241.2646
2013,11,17,2,3.127068,251.8579
2013,11,17,3,3.550582,257.2465
2013,11,17,4,3.88389,259.1667
2013,11,17,5,3.462196,255.6974
2013,11,17,6,2.063995,232.0711
2013,11,17,7,0.9769628,167.0493
2013,11,18,0,0.8650347,156.4092
2013,11,18,1,0.9090229,160.356
2013,11,18,2,1.092159,176.9497
2013,11,18,3,0.8839533,158.1718
2013,11,18,4,0.6326075,127.7811
2013,11,18,5,0.6280002,126.9263
2013,11,18,6,1.479925,201.9711
2013,11,18,7,2.087674,225.6699
2013,11,19,0,1.868652,217.7055
2013,11,19,1,1.393959,195.4207
2013,11,19,2,1.412906,197.0052
2013,11,19,3,1.074367,173.2834
2013,11,19,4,1.186801,181.8565
2013,11,19,5,1.321754,191.314
2013,11,19,6,1.235102,185.3787
2013,11,19,7,1.403225,196.5647
2013,11,20,0,1.323044,191.2171
2013,11,20,1,1.888017,219.8862
2013,11,20,2,1.928627,221.8634
2013,11,20,3,1.685599,211.7634
2013,11,20,4,1.853632,218.361
2013,11,20,5,2.022047,223.8369
2013,11,20,6,1.950268,221.6044
2013,11,20,7,1.705374,212.3701
2013,11,21,0,1.057777,171.0253
2013,11,21,1,1.734852,215.3291
2013,11,21,2,1.675015,212.8101
2013,11,21,3,1.181182,182.7896
2013,11,21,4,1.233357,187.1945
2013,11,21,5,1.361385,196.3325
2013,11,21,6,1.840911,220.3705
2013,11,21,7,2.126132,229.4192
2013,11,22,0,2.064941,226.5163
2013,11,22,1,3.119958,249.8072
2013,11,22,2,4.158526,256.5871
2013,11,22,3,3.053521,248.0757
2013,11,22,4,3.008685,246.4313
2013,11,22,5,1.140603,179.8011
2013,11,22,6,0.5513343,116.5515
2013,11,22,7,0.6637883,130.6449
2013,11,23,0,0.7509864,141.7508
2013,11,23,1,0.7379262,140.4752
2013,11,23,2,0.746458,140.2172
2013,11,23,3,0.960119,161.7901
2013,11,23,4,1.178439,178.6447
2013,11,23,5,1.21456,183.8251
2013,11,23,6,1.02245,170.5681
2013,11,23,7,0.9071902,159.1109
2013,11,24,0,1.521091,204.7066
2013,11,24,1,1.452523,201.704
2013,11,24,2,1.619411,211.8599
2013,11,24,3,2.352824,240.794
2013,11,24,4,3.818803,261.5689
2013,11,24,5,4.952379,266.8705
2013,11,24,6,6.20852,268.9053
2013,11,24,7,10.82056,269.6906
2013,11,25,0,12.24474,271.4772
2013,11,25,1,13.56322,273.7985
2013,11,25,2,14.35034,274.3816
2013,11,25,3,13.8976,273.9695
2013,11,25,4,6.393897,270.296
2013,11,25,5,0.5806322,123.2135
2013,11,25,6,0.5867294,123.7112
2013,11,25,7,0.4205607,97.55374
2013,11,26,0,0.5345756,114.5575
2013,11,26,1,0.8990256,158.9758
2013,11,26,2,0.9202248,161.1779
2013,11,26,3,0.8276118,150.1036
2013,11,26,4,0.9728791,164.1188
2013,11,26,5,1.209515,183.2736
2013,11,26,6,1.959898,222.3399
2013,11,26,7,4.419975,256.975
2013,11,27,0,6.016999,261.9592
2013,11,27,1,5.777986,261.4616
2013,11,27,2,5.258065,261.0898
2013,11,27,3,4.883587,260.4561
2013,11,27,4,6.348128,263.1853
2013,11,27,5,7.159055,264.3661
2013,11,27,6,5.367736,261.0772
2013,11,27,7,3.191858,248.2276
2013,11,28,0,3.823517,252.3876
2013,11,28,1,2.637837,238.1512
2013,11,28,2,1.178733,178.6033
2013,11,28,3,0.4199267,96.14148
2013,11,28,4,0.5169856,111.0273
2013,11,28,5,0.6960952,135.0128
2013,11,28,6,0.8331801,150.1706
2013,11,28,7,1.146298,178.2363
2013,11,29,0,1.024639,168.3843
2013,11,29,1,1.212771,183.1741
2013,11,29,2,2.143147,227.1029
2013,11,29,3,1.19175,182.5486
2013,11,29,4,0.9532474,163.641
2013,11,29,5,0.4610277,102.6863
2013,11,29,6,0.6066791,123.3235
2013,11,29,7,0.9262368,159.7865
2013,11,30,0,1.190419,183.0737
2013,11,30,1,1.093055,176.5997
2013,11,30,2,0.8752114,156.3642
2013,11,30,3,0.8900985,156.6409
2013,11,30,4,1.15565,179.5487
2013,11,30,5,1.253098,186.8606
2013,11,30,6,1.224093,184.5615
2013,11,30,7,1.293303,188.9054
2014,11,1,0,16.4041,273.7954
2014,11,1,1,16.21777,274.2799
2014,11,1,2,14.0258,273.771
2014,11,1,3,13.70088,274.8017
2014,11,1,4,13.42592,273.6487
2014,11,1,5,11.72479,273.1759
2014,11,1,6,4.774535,271.975
2014,11,1,7,4.873801,271.3182
2014,11,2,0,5.137127,272.3148
2014,11,2,1,12.77741,274.4742
2014,11,2,2,13.24189,273.7841
2014,11,2,3,12.55049,273.4955
2014,11,2,4,10.67104,272.5184
2014,11,2,5,4.432335,263.63
2014,11,2,6,3.217565,250.9151
2014,11,2,7,1.226866,186.1002
2014,11,3,0,0.4467704,103.1434
2014,11,3,1,0.6441704,132.3157
2014,11,3,2,0.9379944,164.7135
2014,11,3,3,0.920236,163.715
2014,11,3,4,0.6402788,131.0675
2014,11,3,5,0.5658846,120.97
2014,11,3,6,0.5777595,122.3894
2014,11,3,7,0.6987988,138.4456
2014,11,4,0,0.782559,149.0621
2014,11,4,1,0.7957407,150.7518
2014,11,4,2,1.542791,208.5166
2014,11,4,3,1.396951,200.2871
2014,11,4,4,1.738338,216.7314
2014,11,4,5,1.491169,204.0941
2014,11,4,6,2.27235,234.4867
2014,11,4,7,2.044978,231.0625
2014,11,5,0,2.0134,233.6574
2014,11,5,1,4.716276,268.5361
2014,11,5,2,5.146935,268.8095
2014,11,5,3,2.971947,256.2717
2014,11,5,4,3.316947,260.6639
2014,11,5,5,2.024276,237.3847
2014,11,5,6,1.102582,184.1089
2014,11,5,7,1.340628,203.0019
2014,11,6,0,1.71788,224.9859
2014,11,6,1,8.729813,273.1324
2014,11,6,2,11.22579,272.3688
2014,11,6,3,6.069826,269.7239
2014,11,6,4,3.506873,261.7516
2014,11,6,5,5.830979,268.2854
2014,11,6,6,3.729886,261.5183
2014,11,6,7,0.8797026,161.3644
2014,11,7,0,1.36854,201.6657
2014,11,7,1,2.124552,235.9666
2014,11,7,2,2.572285,246.3591
2014,11,7,3,2.497041,244.9305
2014,11,7,4,2.80693,251.2659
2014,11,7,5,3.145877,256.0144
2014,11,7,6,3.65875,259.9298
2014,11,7,7,4.385496,262.5912
2014,11,8,0,6.109646,265.3534
2014,11,8,1,7.104564,265.8165
2014,11,8,2,7.404354,266.4612
2014,11,8,3,9.1254,266.9518
2014,11,8,4,10.53751,268.2653
2014,11,8,5,13.37527,270.6486
2014,11,8,6,15.19512,272.4799
2014,11,8,7,14.60294,272.0542
2014,11,9,0,14.85407,272.0761
2014,11,9,1,14.53895,271.2965
2014,11,9,2,15.57722,271.2784
2014,11,9,3,14.75105,272.0738
2014,11,9,4,8.949491,272.2427
2014,11,9,5,8.492474,273.5819
2014,11,9,6,5.612501,271.087
2014,11,9,7,3.351788,259.7104
2014,11,10,0,3.878177,262.2925
2014,11,10,1,4.69632,266.0484
2014,11,10,2,5.427057,267.1669
2014,11,10,3,7.907776,268.7266
2014,11,10,4,7.090212,269.1397
2014,11,10,5,5.141844,266.6301
2014,11,10,6,7.120527,267.6684
2014,11,10,7,8.294697,269.7286
2014,11,11,0,9.343854,271.5393
2014,11,11,1,8.002029,271.1609
2014,11,11,2,5.740224,269.7473
2014,11,11,3,5.656332,269.0278
2014,11,11,4,4.997071,266.8701
2014,11,11,5,4.542285,265.139
2014,11,11,6,10.84624,270.6943
2014,11,11,7,9.05576,271.3052
2014,11,12,0,7.309462,271.925
2014,11,12,1,5.283299,268.9542
2014,11,12,2,3.672951,261.5553
2014,11,12,3,2.935383,252.7628
2014,11,12,4,3.296346,255.0546
2014,11,12,5,1.914978,224.0314
2014,11,12,6,1.703571,212.4908
2014,11,12,7,2.745186,243.4047
2014,11,13,0,0.542012,116.2183
2014,11,13,1,0.645956,130.9982
2014,11,13,2,0.6574422,132.6263
2014,11,13,3,0.7273976,141.1296
2014,11,13,4,0.7803328,147.1028
2014,11,13,5,0.6822782,135.1067
2014,11,13,6,0.6723947,133.5269
2014,11,13,7,0.750092,143.3118
2014,11,14,0,0.9605129,165.7293
2014,11,14,1,1.139736,181.6993
2014,11,14,2,1.397336,199.0766
2014,11,14,3,1.272361,190.0904
2014,11,14,4,1.193167,183.4067
2014,11,14,5,0.8726924,155.3668
2014,11,14,6,0.635939,127.1613
2014,11,14,7,0.9951666,166.8675
2014,11,15,0,1.204831,184.4551
2014,11,15,1,1.276034,189.8755
2014,11,15,2,0.9987438,167.1802
2014,11,15,3,0.9357722,160.8859
2014,11,15,4,1.127508,177.4105
2014,11,15,5,1.552021,204.8714
2014,11,15,6,2.323193,235.3306
2014,11,15,7,3.391664,253.142
2014,11,16,0,5.161262,260.6012
2014,11,16,1,6.117311,261.6399
2014,11,16,2,6.621502,261.6563
2014,11,16,3,5.32542,260.3583
2014,11,16,4,2.898194,247.9691
2014,11,16,5,2.488158,241.1629
2014,11,16,6,2.432615,238.8622
2014,11,16,7,2.804844,244.8739
2014,11,17,0,2.918975,245.8048
2014,11,17,1,5.436114,261.1817
2014,11,17,2,5.460567,261.355
2014,11,17,3,3.531344,254.5114
2014,11,17,4,4.591893,258.471
2014,11,17,5,2.361725,235.2159
2014,11,17,6,2.319208,233.6505
2014,11,17,7,0.655553,130.4535
2014,11,18,0,0.5221937,112.3812
2014,11,18,1,0.5422868,115.179
2014,11,18,2,0.5626234,118.2288
2014,11,18,3,0.5033726,109.7432
2014,11,18,4,0.4850727,107.0864
2014,11,18,5,0.5121583,111.0222
2014,11,18,6,0.494776,108.2467
2014,11,18,7,0.5124783,110.5608
2014,11,19,0,0.5711727,118.9095
2014,11,19,1,0.4932453,107.6943
2014,11,19,2,0.4148367,95.32025
2014,11,19,3,0.4247085,96.29806
2014,11,19,4,0.6514495,126.4965
2014,11,19,5,1.056055,166.3727
2014,11,19,6,1.500127,196.8863
2014,11,19,7,2.33642,229.541
2014,11,20,0,3.178214,245.2714
2014,11,20,1,2.552632,236.0856
2014,11,20,2,3.502597,249.7243
2014,11,20,3,3.469699,251.201
2014,11,20,4,2.821143,245.7354
2014,11,20,5,1.271747,191.949
2014,11,20,6,1.040164,171.0372
2014,11,20,7,1.218925,185.0271
2014,11,21,0,1.240907,184.242
2014,11,21,1,1.647991,210.7556
2014,11,21,2,1.677962,213.5633
2014,11,21,3,1.571208,207.0779
2014,11,21,4,1.463503,201.7743
2014,11,21,5,1.458025,202.8387
2014,11,21,6,1.985817,228.8368
2014,11,21,7,4.008234,261.315
2014,11,22,0,2.535764,246.0049
2014,11,22,1,1.690536,218.7405
2014,11,22,2,1.920921,229.0386
2014,11,22,3,1.628476,216.2785
2014,11,22,4,1.740541,219.1688
2014,11,22,5,1.990018,228.1258
2014,11,22,6,3.085951,253.6857
2014,11,22,7,3.11434,255.7797
2014,11,23,0,1.041172,173.6495
2014,11,23,1,1.049133,171.8368
2014,11,23,2,1.517487,204.2514
2014,11,23,3,2.402969,235.1985
2014,11,23,4,3.583706,252.1999
2014,11,23,5,5.144823,262.0062
2014,11,23,6,4.150352,260.2933
2014,11,23,7,5.357839,264.8737
2014,11,24,0,6.049045,267.1508
2014,11,24,1,6.115423,267.1803
2014,11,24,2,7.16698,268.5001
2014,11,24,3,9.20525,269.1926
2014,11,24,4,9.388419,269.1789
2014,11,24,5,9.646005,268.6708
2014,11,24,6,11.62724,269.2441
2014,11,24,7,11.88342,269.5402
2014,11,25,0,12.82361,269.8195
2014,11,25,1,12.89241,269.9672
2014,11,25,2,12.95607,271.225
2014,11,25,3,10.14194,270.7064
2014,11,25,4,7.831628,269.778
2014,11,25,5,8.252822,270.0867
2014,11,25,6,10.68958,269.9649
2014,11,25,7,12.90088,271.7728
2014,11,26,0,12.87734,270.7604
2014,11,26,1,11.90263,270.5881
2014,11,26,2,11.15351,268.9818
2014,11,26,3,10.48964,268.5644
2014,11,26,4,7.29605,266.6838
2014,11,26,5,5.256409,264.1601
2014,11,26,6,3.804012,259.1992
2014,11,26,7,2.26871,239.1427
2014,11,27,0,0.8393527,155.9993
2014,11,27,1,0.8013136,151.5811
2014,11,27,2,0.9804333,169.6266
2014,11,27,3,1.712124,218.8932
2014,11,27,4,1.797557,222.3427
2014,11,27,5,1.568667,210.6948
2014,11,27,6,1.307743,193.7778
2014,11,27,7,1.296194,190.534
2014,11,28,0,1.539437,207.1535
2014,11,28,1,2.497052,244.8478
2014,11,28,2,4.454261,265.0077
2014,11,28,3,8.48459,269.0059
2014,11,28,4,6.79274,270.4493
2014,11,28,5,7.995997,271.4204
2014,11,28,6,7.127155,270.9432
2014,11,28,7,13.36322,271.3967
2014,11,29,0,15.7774,275.0242
2014,11,29,1,5.999091,269.8516
2014,11,29,2,0.4566846,105.7919
2014,11,29,3,0.8149218,154.5473
2014,11,29,4,0.6868902,138.6995
2014,11,29,5,0.8442384,155.8127
2014,11,29,6,0.9802614,169.0711
2014,11,29,7,0.5944987,125.5865
2014,11,30,0,0.5691225,121.4277
2014,11,30,1,1.434535,203.4126
2014,11,30,2,7.968486,270.8757
2014,11,30,3,10.84557,270.8131
2014,11,30,4,12.49413,271.4966
2014,11,30,5,14.16705,271.8124
2014,11,30,6,12.57837,271.7707
2014,11,30,7,14.12327,272.2468
2015,11,1,0,1.057812,169.2137
2015,11,1,1,1.932505,219.3954
2015,11,1,2,2.590145,239.1478
2015,11,1,3,4.4946,259.4399
2015,11,1,4,8.913628,268.2281
2015,11,1,5,13.59502,270.5847
2015,11,1,6,15.87429,273.2741
2015,11,1,7,17.03221,273.0494
2015,11,2,0,17.74687,273.5853
2015,11,2,1,17.01261,272.9124
