####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.474432
2016,12,31,5,2.692671
2016,12,31,6,2.679126
2016,12,31,7,2.823449
2017,12,1,0,17.184876
2017,12,1,1,15.625093
2017,12,1,2,12.154892
2017,12,1,3,9.743676
2017,12,1,4,9.733186
2017,12,1,5,9.063377
2017,12,1,6,7.476409
2017,12,1,7,5.175206
2017,12,2,0,4.717002
2017,12,2,1,4.719307
2017,12,2,2,4.828559
2017,12,2,3,3.160084
2017,12,2,4,1.881571
2017,12,2,5,1.798366
2017,12,2,6,1.813111
2017,12,2,7,4.05468
2017,12,3,0,4.255121
2017,12,3,1,4.62284
2017,12,3,2,4.366226
2017,12,3,3,5.601254
2017,12,3,4,3.59815
2017,12,3,5,1.761239
2017,12,3,6,1.690412
2017,12,3,7,2.048641
2017,12,4,0,3.40559
2017,12,4,1,4.142423
2017,12,4,2,4.12496
2017,12,4,3,2.681142
2017,12,4,4,1.048581
2017,12,4,5,0.950718
2017,12,4,6,1.759955
2017,12,4,7,2.985848
2017,12,5,0,3.096233
2017,12,5,1,2.720531
2017,12,5,2,2.917861
2017,12,5,3,3.22806
2017,12,5,4,3.633682
2017,12,5,5,3.527114
2017,12,5,6,2.306061
2017,12,5,7,3.734345
2017,12,6,0,6.11469
2017,12,6,1,7.018894
2017,12,6,2,8.382218
2017,12,6,3,8.845266
2017,12,6,4,7.544532
2017,12,6,5,5.181724
2017,12,6,6,3.54454
2017,12,6,7,4.9761
2017,12,7,0,6.983354
2017,12,7,1,7.12504
2017,12,7,2,6.962702
2017,12,7,3,6.997811
2017,12,7,4,7.172742
2017,12,7,5,5.065666
2017,12,7,6,4.061143
2017,12,7,7,7.437469
2017,12,8,0,9.181821
2017,12,8,1,9.034577
2017,12,8,2,9.287819
2017,12,8,3,9.800992
2017,12,8,4,8.890669
2017,12,8,5,6.693592
2017,12,8,6,6.376645
2017,12,8,7,9.302258
2017,12,9,0,9.551813
2017,12,9,1,8.710929
2017,12,9,2,8.126383
2017,12,9,3,7.871429
2017,12,9,4,6.682999
2017,12,9,5,5.311094
2017,12,9,6,6.138982
2017,12,9,7,9.749113
2017,12,10,0,9.404599
2017,12,10,1,8.052538
2017,12,10,2,7.479539
2017,12,10,3,5.557905
2017,12,10,4,2.553578
2017,12,10,5,4.343114
2017,12,10,6,2.991799
2017,12,10,7,5.041577
2017,12,11,0,5.14755
2017,12,11,1,8.405976
2017,12,11,2,14.077562
2017,12,11,3,17.658394
2017,12,11,4,19.406803
2017,12,11,5,21.399959
2017,12,11,6,15.032512
2017,12,11,7,8.58552
2017,12,12,0,8.10037
2017,12,12,1,14.334042
2017,12,12,2,19.74242
2017,12,12,3,17.760888
2017,12,12,4,12.845288
2017,12,12,5,10.460252
2017,12,12,6,10.803948
2017,12,12,7,10.113393
2017,12,13,0,10.675026
2017,12,13,1,9.584122
2017,12,13,2,8.206837
2017,12,13,3,6.330967
2017,12,13,4,6.125394
2017,12,13,5,3.301346
2017,12,13,6,4.094897
2017,12,13,7,3.230381
2017,12,14,0,2.284459
2017,12,14,1,3.646344
2017,12,14,2,3.676671
2017,12,14,3,3.535913
2017,12,14,4,2.103302
2017,12,14,5,2.010748
2017,12,14,6,0.228195
2017,12,14,7,1.964341
2017,12,15,0,3.510261
2017,12,15,1,6.247956
2017,12,15,2,9.389842
2017,12,15,3,10.361569
2017,12,15,4,8.262405
2017,12,15,5,5.623461
2017,12,15,6,6.791882
2017,12,15,7,8.959993
2017,12,16,0,8.998533
2017,12,16,1,9.257166
2017,12,16,2,10.09592
2017,12,16,3,9.025017
2017,12,16,4,5.961062
2017,12,16,5,4.011746
2017,12,16,6,2.729131
2017,12,16,7,2.335965
2017,12,17,0,3.754851
2017,12,17,1,4.929382
2017,12,17,2,5.316273
2017,12,17,3,5.940518
2017,12,17,4,6.418354
2017,12,17,5,6.328694
2017,12,17,6,5.971565
2017,12,17,7,6.147093
2017,12,18,0,8.133875
2017,12,18,1,7.015815
2017,12,18,2,6.642733
2017,12,18,3,8.108414
2017,12,18,4,7.359497
2017,12,18,5,6.049827
2017,12,18,6,6.46984
2017,12,18,7,9.167519
2017,12,19,0,10.449996
2017,12,19,1,9.828434
2017,12,19,2,10.380043
2017,12,19,3,10.566734
2017,12,19,4,9.843013
2017,12,19,5,8.109571
2017,12,19,6,7.733332
2017,12,19,7,8.295026
2017,12,20,0,8.992193
2017,12,20,1,11.224725
2017,12,20,2,13.345389
2017,12,20,3,12.944239
2017,12,20,4,10.501922
2017,12,20,5,7.706427
2017,12,20,6,7.576288
2017,12,20,7,9.223584
2017,12,21,0,11.87902
2017,12,21,1,12.822442
2017,12,21,2,12.27043
2017,12,21,3,11.133273
2017,12,21,4,8.204317
2017,12,21,5,4.687407
2017,12,21,6,5.417746
2017,12,21,7,7.996141
2017,12,22,0,8.478708
2017,12,22,1,8.146784
2017,12,22,2,7.383568
2017,12,22,3,7.15993
2017,12,22,4,5.682064
2017,12,22,5,2.341537
2017,12,22,6,2.797895
2017,12,22,7,4.793105
2017,12,23,0,4.443557
2017,12,23,1,4.051316
2017,12,23,2,3.33009
2017,12,23,3,3.233957
2017,12,23,4,2.166211
2017,12,23,5,1.378262
2017,12,23,6,1.121904
2017,12,23,7,0.165961
2017,12,24,0,2.890893
2017,12,24,1,4.710959
2017,12,24,2,3.664716
2017,12,24,3,3.416878
2017,12,24,4,2.797976
2017,12,24,5,1.643224
2017,12,24,6,1.910264
2017,12,24,7,1.570283
2017,12,25,0,2.444097
2017,12,25,1,3.592345
2017,12,25,2,3.355937
2017,12,25,3,3.297355
2017,12,25,4,2.712616
2017,12,25,5,2.954635
2017,12,25,6,1.228594
2017,12,25,7,2.953311
2017,12,26,0,3.646678
2017,12,26,1,4.202937
2017,12,26,2,4.97388
2017,12,26,3,5.381291
2017,12,26,4,4.821873
2017,12,26,5,4.55416
2017,12,26,6,5.266156
2017,12,26,7,7.857112
2017,12,27,0,7.008879
2017,12,27,1,7.596956
2017,12,27,2,8.284806
2017,12,27,3,10.319282
2017,12,27,4,9.894518
2017,12,27,5,9.943227
2017,12,27,6,10.220853
2017,12,27,7,10.954712
2017,12,28,0,11.785739
2017,12,28,1,9.685341
2017,12,28,2,7.909028
2017,12,28,3,7.62067
2017,12,28,4,7.458762
2017,12,28,5,5.358341
2017,12,28,6,6.255393
2017,12,28,7,9.067061
2017,12,29,0,8.599078
2017,12,29,1,7.093721
2017,12,29,2,6.723494
2017,12,29,3,4.451489
2017,12,29,4,3.068098
2017,12,29,5,0.383353
2017,12,29,6,0.412537
2017,12,29,7,1.743401
2017,12,30,0,2.883636
2017,12,30,1,3.689193
2017,12,30,2,3.919745
2017,12,30,3,4.477097
2017,12,30,4,4.330655
2017,12,30,5,3.430732
2017,12,30,6,3.385954
2017,12,30,7,3.661666
2017,12,31,0,4.316463
2017,12,31,1,3.370458
2017,12,31,2,1.954495
2017,12,31,3,0.919663
2017,12,31,4,1.93455
2017,12,31,5,2.789685
2017,12,31,6,3.092468
2017,12,31,7,5.374787
2018,12,1,0,1.998398
2018,12,1,1,2.424267
2018,12,1,2,2.497305
2018,12,1,3,3.910015
2018,12,1,4,3.973809
2018,12,1,5,2.222814
2018,12,1,6,4.472758
2018,12,1,7,5.333148
2018,12,2,0,4.197548
2018,12,2,1,4.483833
2018,12,2,2,4.367462
2018,12,2,3,2.844901
2018,12,2,4,1.814318
2018,12,2,5,1.14854
2018,12,2,6,2.594573
2018,12,2,7,4.399808
2018,12,3,0,5.268447
2018,12,3,1,5.756884
2018,12,3,2,5.174364
2018,12,3,3,4.012677
2018,12,3,4,1.948892
2018,12,3,5,0.527906
2018,12,3,6,1.797921
2018,12,3,7,2.950741
2018,12,4,0,4.364663
2018,12,4,1,7.034814
2018,12,4,2,7.163101
2018,12,4,3,7.804619
2018,12,4,4,7.838153
2018,12,4,5,6.029681
2018,12,4,6,6.221926
2018,12,4,7,7.823364
2018,12,5,0,8.499064
2018,12,5,1,7.336203
2018,12,5,2,7.243942
2018,12,5,3,7.783238
2018,12,5,4,6.396048
2018,12,5,5,5.274029
2018,12,5,6,5.977223
2018,12,5,7,6.221084
2018,12,6,0,5.742082
2018,12,6,1,4.182829
2018,12,6,2,2.867951
2018,12,6,3,3.364712
2018,12,6,4,3.57162
2018,12,6,5,3.168413
2018,12,6,6,3.279559
2018,12,6,7,3.465584
2018,12,7,0,3.599884
2018,12,7,1,1.72262
2018,12,7,2,1.01574
2018,12,7,3,2.458351
2018,12,7,4,2.085968
2018,12,7,5,2.934109
2018,12,7,6,4.872456
2018,12,7,7,6.381116
2018,12,8,0,6.248865
2018,12,8,1,6.93616
2018,12,8,2,6.8855
2018,12,8,3,5.503258
2018,12,8,4,4.691446
2018,12,8,5,3.514646
2018,12,8,6,3.386687
2018,12,8,7,6.144618
2018,12,9,0,8.396337
2018,12,9,1,6.941593
2018,12,9,2,4.266364
2018,12,9,3,2.914159
2018,12,9,4,1.258309
2018,12,9,5,1.539424
2018,12,9,6,2.071354
2018,12,9,7,2.944693
2018,12,10,0,2.365257
2018,12,10,1,1.648255
2018,12,10,2,1.808945
2018,12,10,3,2.230988
2018,12,10,4,2.777715
2018,12,10,5,2.999172
2018,12,10,6,2.150442
2018,12,10,7,3.263376
2018,12,11,0,2.193767
2018,12,11,1,0.356174
2018,12,11,2,1.761388
2018,12,11,3,2.940208
2018,12,11,4,2.325518
2018,12,11,5,1.777481
2018,12,11,6,1.190202
2018,12,11,7,2.378838
2018,12,12,0,3.372847
2018,12,12,1,4.712612
2018,12,12,2,4.386807
2018,12,12,3,4.053247
2018,12,12,4,2.831918
2018,12,12,5,2.40325
2018,12,12,6,3.198299
2018,12,12,7,6.785549
2018,12,13,0,8.767509
2018,12,13,1,9.308658
2018,12,13,2,9.675415
2018,12,13,3,11.506191
2018,12,13,4,10.090988
2018,12,13,5,9.400351
2018,12,13,6,11.45925
2018,12,13,7,16.351881
2018,12,14,0,17.771955
2018,12,14,1,18.226713
2018,12,14,2,17.017664
2018,12,14,3,13.13301
2018,12,14,4,10.419905
2018,12,14,5,11.504934
2018,12,14,6,13.888379
2018,12,14,7,14.645821
2018,12,15,0,12.995041
2018,12,15,1,10.364772
2018,12,15,2,8.743587
2018,12,15,3,7.380567
2018,12,15,4,6.109673
2018,12,15,5,5.138574
2018,12,15,6,5.281438
2018,12,15,7,4.546462
2018,12,16,0,3.132574
2018,12,16,1,3.740386
2018,12,16,2,3.400883
2018,12,16,3,2.193977
2018,12,16,4,1.83247
2018,12,16,5,0.99204
2018,12,16,6,1.934285
2018,12,16,7,2.116607
2018,12,17,0,4.207286
2018,12,17,1,3.518795
2018,12,17,2,2.674808
2018,12,17,3,2.026287
2018,12,17,4,2.708635
2018,12,17,5,3.107613
2018,12,17,6,3.001729
2018,12,17,7,2.918046
2018,12,18,0,3.743609
2018,12,18,1,4.959464
2018,12,18,2,5.624316
2018,12,18,3,4.525338
2018,12,18,4,3.900247
2018,12,18,5,3.651842
2018,12,18,6,3.417765
2018,12,18,7,2.333276
2018,12,19,0,2.851589
2018,12,19,1,3.521414
2018,12,19,2,4.121839
2018,12,19,3,3.384746
2018,12,19,4,2.532732
2018,12,19,5,2.285973
2018,12,19,6,1.307734
2018,12,19,7,1.722111
2018,12,20,0,3.154992
2018,12,20,1,4.108258
2018,12,20,2,4.997509
2018,12,20,3,5.352939
2018,12,20,4,4.049866
2018,12,20,5,4.373319
2018,12,20,6,3.101237
2018,12,20,7,3.335394
2018,12,21,0,2.93469
2018,12,21,1,2.784339
2018,12,21,2,1.459259
2018,12,21,3,0.725908
2018,12,21,4,0.534998
2018,12,21,5,0.292653
2018,12,21,6,1.489808
2018,12,21,7,2.818737
2018,12,22,0,1.65049
2018,12,22,1,1.147687
2018,12,22,2,1.592591
2018,12,22,3,1.64657
2018,12,22,4,1.980841
2018,12,22,5,1.999712
2018,12,22,6,3.857503
2018,12,22,7,7.105565
2018,12,23,0,8.845067
2018,12,23,1,7.886692
2018,12,23,2,8.130002
2018,12,23,3,8.601061
2018,12,23,4,7.588524
2018,12,23,5,6.454061
2018,12,23,6,7.378141
2018,12,23,7,7.622893
2018,12,24,0,8.328774
2018,12,24,1,7.623973
2018,12,24,2,7.121105
2018,12,24,3,8.527213
2018,12,24,4,6.649703
2018,12,24,5,6.420086
2018,12,24,6,5.679653
2018,12,24,7,6.098335
2018,12,25,0,4.659801
2018,12,25,1,2.353252
2018,12,25,2,1.234856
2018,12,25,3,2.545697
2018,12,25,4,2.424057
2018,12,25,5,2.033449
2018,12,25,6,2.565606
2018,12,25,7,3.600613
2018,12,26,0,3.757474
2018,12,26,1,2.420834
2018,12,26,2,1.170876
2018,12,26,3,1.479764
2018,12,26,4,1.959057
2018,12,26,5,1.980197
2018,12,26,6,1.947066
2018,12,26,7,1.622242
2018,12,27,0,1.481632
2018,12,27,1,0.842343
2018,12,27,2,0.953749
2018,12,27,3,1.721021
2018,12,27,4,1.655753
2018,12,27,5,1.556642
2018,12,27,6,2.432162
2018,12,27,7,2.869596
2018,12,28,0,2.748028
2018,12,28,1,2.226961
2018,12,28,2,0.880943
2018,12,28,3,0.344632
2018,12,28,4,0.978131
2018,12,28,5,1.14668
2018,12,28,6,1.32384
2018,12,28,7,1.642022
2018,12,29,0,1.507266
2018,12,29,1,0.994548
2018,12,29,2,1.502205
2018,12,29,3,2.354711
2018,12,29,4,3.29377
2018,12,29,5,3.496165
2018,12,29,6,4.748477
2018,12,29,7,7.042466
2018,12,30,0,7.805896
2018,12,30,1,7.390943
2018,12,30,2,6.312081
2018,12,30,3,6.385008
2018,12,30,4,4.31847
2018,12,30,5,4.065473
2018,12,30,6,4.905657
2018,12,30,7,6.266686
2018,12,31,0,5.716327
2018,12,31,1,4.241225
2018,12,31,2,4.565289
2018,12,31,3,5.40553
2018,12,31,4,5.898706
2018,12,31,5,2.496934
2018,12,31,6,2.719918
2018,12,31,7,3.781474
