####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,6,0.102266
2016,12,31,7,0.057879
2017,12,1,0,0.12128
2017,12,1,1,0.026628
2017,12,1,2,0.014272
2017,12,1,3,0.01346
2017,12,1,4,0.014516
2017,12,1,5,0.022101
2017,12,1,6,0.022934
2017,12,1,7,0.037633
2017,12,2,0,0.055159
2017,12,2,1,0.058684
2017,12,2,2,0.048265
2017,12,2,3,0.044174
2017,12,2,4,0.113572
2017,12,2,5,0.169492
2017,12,2,6,0.143559
2017,12,2,7,0.065136
2017,12,3,0,0.056752
2017,12,3,1,0.052645
2017,12,3,2,0.03586
2017,12,3,3,0.021718
2017,12,3,4,0.075754
2017,12,3,5,0.13926
2017,12,3,6,0.166954
2017,12,3,7,0.181956
2017,12,4,0,0.161032
2017,12,4,1,0.159848
2017,12,4,2,0.089134
2017,12,4,3,0.082349
2017,12,4,4,0.164304
2017,12,4,5,0.400211
2017,12,4,6,0.495816
2017,12,4,7,0.383313
2017,12,5,0,0.252864
2017,12,5,1,0.158688
2017,12,5,2,0.123044
2017,12,5,3,0.09491
2017,12,5,4,0.224018
2017,12,5,5,0.350446
2017,12,5,6,0.397487
2017,12,5,7,0.31536
2017,12,6,0,0.106719
2017,12,6,1,0.066363
2017,12,6,2,0.054793
2017,12,6,3,0.054882
2017,12,6,4,0.07901
2017,12,6,5,0.190247
2017,12,6,6,0.218773
2017,12,6,7,0.14379
2017,12,7,0,0.044958
2017,12,7,1,0.029361
2017,12,7,2,0.027417
2017,12,7,3,0.032357
2017,12,7,4,0.053358
2017,12,7,5,0.131792
2017,12,7,6,0.140196
2017,12,7,7,0.073915
2017,12,8,0,0.059996
2017,12,8,1,0.074738
2017,12,8,2,0.094139
2017,12,8,3,0.117787
2017,12,8,4,0.15142
2017,12,8,5,0.198059
2017,12,8,6,0.212825
2017,12,8,7,0.208899
2017,12,9,0,0.249237
2017,12,9,1,0.289572
2017,12,9,2,0.375104
2017,12,9,3,0.494402
2017,12,9,4,0.513151
2017,12,9,5,0.507073
2017,12,9,6,0.520763
2017,12,9,7,0.453322
2017,12,10,0,0.339243
2017,12,10,1,0.399334
2017,12,10,2,0.400312
2017,12,10,3,0.33882
2017,12,10,4,0.391641
2017,12,10,5,0.398219
2017,12,10,6,0.417101
2017,12,10,7,0.240429
2017,12,11,0,0.20977
2017,12,11,1,0.166752
2017,12,11,2,0.346725
2017,12,11,3,0.188319
2017,12,11,4,0.142277
2017,12,11,5,0.763679
2017,12,11,6,1.008761
2017,12,11,7,0.90746
2017,12,12,0,0.919975
2017,12,12,1,0.664131
2017,12,12,2,0.683217
2017,12,12,3,0.751404
2017,12,12,4,0.449237
2017,12,12,5,0.379929
2017,12,12,6,0.394735
2017,12,12,7,0.449574
2017,12,13,0,0.538937
2017,12,13,1,0.81102
2017,12,13,2,0.672571
2017,12,13,3,0.503472
2017,12,13,4,0.567841
2017,12,13,5,0.726642
2017,12,13,6,0.730221
2017,12,13,7,0.536749
2017,12,14,0,0.423992
2017,12,14,1,0.457928
2017,12,14,2,0.497406
2017,12,14,3,0.377115
2017,12,14,4,0.464005
2017,12,14,5,0.491393
2017,12,14,6,0.477493
2017,12,14,7,0.441108
2017,12,15,0,0.251413
2017,12,15,1,0.187085
2017,12,15,2,0.291843
2017,12,15,3,0.560737
2017,12,15,4,0.419872
2017,12,15,5,0.751338
2017,12,15,6,0.572191
2017,12,15,7,0.611047
2017,12,16,0,0.62329
2017,12,16,1,0.597939
2017,12,16,2,0.668842
2017,12,16,3,0.835136
2017,12,16,4,0.817474
2017,12,16,5,0.909686
2017,12,16,6,0.873613
2017,12,16,7,0.625545
2017,12,17,0,0.373281
2017,12,17,1,0.202263
2017,12,17,2,0.132644
2017,12,17,3,0.113466
2017,12,17,4,0.230015
2017,12,17,5,0.388273
2017,12,17,6,0.320482
2017,12,17,7,0.174327
2017,12,18,0,0.063618
2017,12,18,1,0.047924
2017,12,18,2,0.040907
2017,12,18,3,0.037435
2017,12,18,4,0.098969
2017,12,18,5,0.209674
2017,12,18,6,0.127438
2017,12,18,7,0.109441
2017,12,19,0,0.186754
2017,12,19,1,0.214933
2017,12,19,2,0.155451
2017,12,19,3,0.114915
2017,12,19,4,0.133775
2017,12,19,5,0.24485
2017,12,19,6,0.216576
2017,12,19,7,0.145431
2017,12,20,0,0.088117
2017,12,20,1,0.079621
2017,12,20,2,0.131488
2017,12,20,3,0.127582
2017,12,20,4,0.095835
2017,12,20,5,0.196851
2017,12,20,6,0.098348
2017,12,20,7,0.051976
2017,12,21,0,0.049827
2017,12,21,1,0.101803
2017,12,21,2,0.209813
2017,12,21,3,0.262542
2017,12,21,4,0.253702
2017,12,21,5,0.340478
2017,12,21,6,0.317249
2017,12,21,7,0.162878
2017,12,22,0,0.166727
2017,12,22,1,0.107839
2017,12,22,2,0.102967
2017,12,22,3,0.087134
2017,12,22,4,0.062332
2017,12,22,5,0.2889
2017,12,22,6,0.327363
2017,12,22,7,0.129653
2017,12,23,0,0.139808
2017,12,23,1,0.165
2017,12,23,2,0.19706
2017,12,23,3,0.223841
2017,12,23,4,0.280325
2017,12,23,5,0.331446
2017,12,23,6,0.338603
2017,12,23,7,0.302221
2017,12,24,0,0.301855
2017,12,24,1,0.356524
2017,12,24,2,0.360928
2017,12,24,3,0.341151
2017,12,24,4,0.376773
2017,12,24,5,0.483987
2017,12,24,6,0.516707
2017,12,24,7,0.500382
2017,12,25,0,0.328298
2017,12,25,1,0.236388
2017,12,25,2,0.237941
2017,12,25,3,0.198942
2017,12,25,4,0.352373
2017,12,25,5,0.439993
2017,12,25,6,0.409934
2017,12,25,7,0.128445
2017,12,26,0,0.068223
2017,12,26,1,0.046145
2017,12,26,2,0.059347
2017,12,26,3,0.063146
2017,12,26,4,0.070019
2017,12,26,5,0.187995
2017,12,26,6,0.117326
2017,12,26,7,0.082174
2017,12,27,0,0.084726
2017,12,27,1,0.080987
2017,12,27,2,0.143074
2017,12,27,3,0.350891
2017,12,27,4,0.633019
2017,12,27,5,0.565806
2017,12,27,6,0.468917
2017,12,27,7,0.361893
2017,12,28,0,0.162512
2017,12,28,1,0.149775
2017,12,28,2,0.176843
2017,12,28,3,0.18001
2017,12,28,4,0.140194
2017,12,28,5,0.167071
2017,12,28,6,0.110708
2017,12,28,7,0.123735
2017,12,29,0,0.116779
2017,12,29,1,0.098633
2017,12,29,2,0.084158
2017,12,29,3,0.082832
2017,12,29,4,0.109972
2017,12,29,5,0.284482
2017,12,29,6,0.192435
2017,12,29,7,0.184744
2017,12,30,0,0.154364
2017,12,30,1,0.189937
2017,12,30,2,0.200031
2017,12,30,3,0.174226
2017,12,30,4,0.159499
2017,12,30,5,0.179429
2017,12,30,6,0.247974
2017,12,30,7,0.169559
2017,12,31,0,0.153598
2017,12,31,1,0.178183
2017,12,31,2,0.150938
2017,12,31,3,0.15614
2017,12,31,4,0.235875
2017,12,31,5,0.405684
2017,12,31,6,0.354237
2017,12,31,7,0.360945
2018,12,1,0,0.164918
2018,12,1,1,0.159594
2018,12,1,2,0.176623
2018,12,1,3,0.207512
2018,12,1,4,0.202841
2018,12,1,5,0.379127
2018,12,1,6,0.241892
2018,12,1,7,0.132403
2018,12,2,0,0.15387
2018,12,2,1,0.175551
2018,12,2,2,0.199351
2018,12,2,3,0.211567
2018,12,2,4,0.220673
2018,12,2,5,0.276158
2018,12,2,6,0.285493
2018,12,2,7,0.244943
2018,12,3,0,0.293971
2018,12,3,1,0.398419
2018,12,3,2,0.450248
2018,12,3,3,0.381375
2018,12,3,4,0.342474
2018,12,3,5,0.535408
2018,12,3,6,0.563693
2018,12,3,7,0.559645
2018,12,4,0,0.536265
2018,12,4,1,0.527587
2018,12,4,2,0.432046
2018,12,4,3,0.308463
2018,12,4,4,0.249427
2018,12,4,5,0.443835
2018,12,4,6,0.494814
2018,12,4,7,0.321947
2018,12,5,0,0.232029
2018,12,5,1,0.227051
2018,12,5,2,0.236051
2018,12,5,3,0.244221
2018,12,5,4,0.24641
2018,12,5,5,0.394948
2018,12,5,6,0.3862
2018,12,5,7,0.201011
2018,12,6,0,0.185148
2018,12,6,1,0.196711
2018,12,6,2,0.210869
2018,12,6,3,0.210034
2018,12,6,4,0.193436
2018,12,6,5,0.273477
2018,12,6,6,0.284646
2018,12,6,7,0.252565
2018,12,7,0,0.180701
2018,12,7,1,0.129301
2018,12,7,2,0.10326
2018,12,7,3,0.102973
2018,12,7,4,0.157677
2018,12,7,5,0.20739
2018,12,7,6,0.164292
2018,12,7,7,0.127781
2018,12,8,0,0.141766
2018,12,8,1,0.112237
2018,12,8,2,0.081518
2018,12,8,3,0.066124
2018,12,8,4,0.063414
2018,12,8,5,0.17171
2018,12,8,6,0.178299
2018,12,8,7,0.108225
2018,12,9,0,0.101786
2018,12,9,1,0.092266
2018,12,9,2,0.092392
2018,12,9,3,0.099635
2018,12,9,4,0.131012
2018,12,9,5,0.179215
2018,12,9,6,0.205086
2018,12,9,7,0.152192
2018,12,10,0,0.123201
2018,12,10,1,0.123125
2018,12,10,2,0.133387
2018,12,10,3,0.135489
2018,12,10,4,0.183583
2018,12,10,5,0.208217
2018,12,10,6,0.215595
2018,12,10,7,0.20973
2018,12,11,0,0.243214
2018,12,11,1,0.25233
2018,12,11,2,0.22667
2018,12,11,3,0.186741
2018,12,11,4,0.259418
2018,12,11,5,0.28969
2018,12,11,6,0.264055
2018,12,11,7,0.245898
2018,12,12,0,0.234816
2018,12,12,1,0.291833
2018,12,12,2,0.453103
2018,12,12,3,0.531122
2018,12,12,4,0.448648
2018,12,12,5,0.34283
2018,12,12,6,0.366676
2018,12,12,7,0.158989
2018,12,13,0,0.0867
2018,12,13,1,0.046626
2018,12,13,2,0.125626
2018,12,13,3,0.395641
2018,12,13,4,0.68322
2018,12,13,5,0.331668
2018,12,13,6,0.095902
2018,12,13,7,0.12898
2018,12,14,0,0.362371
2018,12,14,1,0.528144
2018,12,14,2,0.296271
2018,12,14,3,0.25671
2018,12,14,4,0.321344
2018,12,14,5,0.35901
2018,12,14,6,0.379035
2018,12,14,7,0.329958
2018,12,15,0,0.23685
2018,12,15,1,0.210823
2018,12,15,2,0.146801
2018,12,15,3,0.109586
2018,12,15,4,0.111225
2018,12,15,5,0.17541
2018,12,15,6,0.177115
2018,12,15,7,0.080967
2018,12,16,0,0.079561
2018,12,16,1,0.125163
2018,12,16,2,0.182288
2018,12,16,3,0.18994
2018,12,16,4,0.164065
2018,12,16,5,0.319463
2018,12,16,6,0.272567
2018,12,16,7,0.150231
2018,12,17,0,0.152384
2018,12,17,1,0.179705
2018,12,17,2,0.166221
2018,12,17,3,0.15497
2018,12,17,4,0.123569
2018,12,17,5,0.228699
2018,12,17,6,0.237557
2018,12,17,7,0.163613
2018,12,18,0,0.159122
2018,12,18,1,0.143307
2018,12,18,2,0.128799
2018,12,18,3,0.147193
2018,12,18,4,0.182914
2018,12,18,5,0.27223
2018,12,18,6,0.325414
2018,12,18,7,0.285025
2018,12,19,0,0.193616
2018,12,19,1,0.195074
2018,12,19,2,0.220615
2018,12,19,3,0.232805
2018,12,19,4,0.270547
2018,12,19,5,0.326596
2018,12,19,6,0.327044
2018,12,19,7,0.257073
2018,12,20,0,0.18601
2018,12,20,1,0.198788
2018,12,20,2,0.187642
2018,12,20,3,0.202692
2018,12,20,4,0.328008
2018,12,20,5,0.374756
2018,12,20,6,0.367035
2018,12,20,7,0.288103
2018,12,21,0,0.227496
2018,12,21,1,0.189211
2018,12,21,2,0.207118
2018,12,21,3,0.241597
2018,12,21,4,0.279258
2018,12,21,5,0.424374
2018,12,21,6,0.433288
2018,12,21,7,0.308766
2018,12,22,0,0.214488
2018,12,22,1,0.187179
2018,12,22,2,0.164502
2018,12,22,3,0.136522
2018,12,22,4,0.154696
2018,12,22,5,0.355892
2018,12,22,6,0.370016
2018,12,22,7,0.160327
2018,12,23,0,0.060935
2018,12,23,1,0.046752
2018,12,23,2,0.035922
2018,12,23,3,0.029265
2018,12,23,4,0.035684
2018,12,23,5,0.106347
2018,12,23,6,0.063651
2018,12,23,7,0.051759
2018,12,24,0,0.056818
2018,12,24,1,0.068173
2018,12,24,2,0.082615
2018,12,24,3,0.09158
2018,12,24,4,0.094268
2018,12,24,5,0.128544
2018,12,24,6,0.113896
2018,12,24,7,0.10285
2018,12,25,0,0.091651
2018,12,25,1,0.084003
2018,12,25,2,0.084908
2018,12,25,3,0.079089
2018,12,25,4,0.087032
2018,12,25,5,0.109995
2018,12,25,6,0.130205
2018,12,25,7,0.116327
2018,12,26,0,0.079536
2018,12,26,1,0.099749
2018,12,26,2,0.112761
2018,12,26,3,0.109266
2018,12,26,4,0.117295
2018,12,26,5,0.176747
2018,12,26,6,0.192995
2018,12,26,7,0.169592
2018,12,27,0,0.132774
2018,12,27,1,0.14831
2018,12,27,2,0.169224
2018,12,27,3,0.189345
2018,12,27,4,0.212698
2018,12,27,5,0.387819
2018,12,27,6,0.277188
2018,12,27,7,0.255085
2018,12,28,0,0.218868
2018,12,28,1,0.198361
2018,12,28,2,0.200748
2018,12,28,3,0.206151
2018,12,28,4,0.231942
2018,12,28,5,0.241428
2018,12,28,6,0.244273
2018,12,28,7,0.2227
2018,12,29,0,0.206377
2018,12,29,1,0.187276
2018,12,29,2,0.18131
2018,12,29,3,0.191193
2018,12,29,4,0.268701
2018,12,29,5,0.355557
2018,12,29,6,0.465547
2018,12,29,7,0.597533
2018,12,30,0,0.661529
2018,12,30,1,0.613689
2018,12,30,2,0.534493
2018,12,30,3,0.471553
2018,12,30,4,0.553915
2018,12,30,5,0.643585
2018,12,30,6,0.690663
2018,12,30,7,0.609087
2018,12,31,0,0.353978
2018,12,31,1,0.242919
2018,12,31,2,0.185921
2018,12,31,3,0.152687
2018,12,31,4,0.157618
2018,12,31,5,0.325195
2018,12,31,6,0.285673
2018,12,31,7,0.088755
