####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,6,0.6510944,130.6509
2011,12,26,7,0.5304908,113.7081
2011,12,27,0,0.3840144,89.66868
2011,12,27,1,0.312454,76.47982
2011,12,27,2,0.2656528,66.98641
2011,12,27,3,0.2626431,66.22673
2011,12,27,4,0.328866,79.02712
2011,12,27,5,0.4721292,103.7877
2011,12,27,6,0.451477,100.2887
2011,12,27,7,0.3004921,73.12325
2011,12,28,0,0.2459492,62.43095
2011,12,28,1,0.2591942,65.07583
2011,12,28,2,0.256853,64.66979
2011,12,28,3,0.2781658,68.80957
2011,12,28,4,0.3345382,79.40658
2011,12,28,5,0.2796608,69.68801
2011,12,28,6,0.2148575,56.64399
2011,12,28,7,0.2092628,55.54852
2011,12,29,0,0.1441625,41.04963
2011,12,29,1,0.1433347,40.67503
2011,12,29,2,0.1609471,44.47387
2011,12,29,3,0.1664678,45.51469
2011,12,29,4,0.2282393,57.82655
2011,12,29,5,0.3266225,76.64656
2011,12,29,6,0.2778474,68.19839
2011,12,29,7,0.262157,65.81013
2011,12,30,0,0.2632694,66.0398
2011,12,30,1,0.2439794,61.92769
2011,12,30,2,0.2362346,60.25542
2011,12,30,3,0.2402498,60.7989
2011,12,30,4,0.2335957,59.55444
2011,12,30,5,0.2640826,66.3093
2011,12,30,6,0.2307929,59.84943
2011,12,30,7,0.2159442,56.31166
2011,12,31,0,0.2173131,56.66171
2011,12,31,1,0.2129909,55.96106
2011,12,31,2,0.2027001,53.95271
2011,12,31,3,0.1972851,53.09696
2011,12,31,4,0.2031556,54.48497
2011,12,31,5,0.260051,66.59615
2011,12,31,6,0.3218857,78.76441
2011,12,31,7,0.3286691,79.88504
2012,12,1,0,0.6490851,129.1224
2012,12,1,1,0.6323275,126.4946
2012,12,1,2,0.9280037,160.597
2012,12,1,3,0.9383709,161.6324
2012,12,1,4,0.9531617,162.738
2012,12,1,5,0.9533918,162.8231
2012,12,1,6,0.7912125,146.2494
2012,12,1,7,0.6840439,132.8421
2012,12,2,0,0.5534557,114.3203
2012,12,2,1,0.3976791,89.5024
2012,12,2,2,0.3309491,77.40045
2012,12,2,3,0.3868325,86.99121
2012,12,2,4,0.4776324,102.2598
2012,12,2,5,0.4518751,98.61391
2012,12,2,6,0.3724563,85.58328
2012,12,2,7,0.2420082,61.41609
2012,12,3,0,0.232363,59.67895
2012,12,3,1,0.2124017,55.76345
2012,12,3,2,0.1204613,35.25626
2012,12,3,3,0.1241373,35.93043
2012,12,3,4,0.144898,40.63741
2012,12,3,5,0.2210585,57.31609
2012,12,3,6,0.2028621,53.65679
2012,12,3,7,0.2330387,60.14996
2012,12,4,0,0.2953132,72.92056
2012,12,4,1,0.2732962,68.77642
2012,12,4,2,0.2934643,72.89756
2012,12,4,3,0.2923852,72.75676
2012,12,4,4,0.3521313,83.49933
2012,12,4,5,0.3801648,88.30592
2012,12,4,6,0.354368,83.3155
2012,12,4,7,0.3530907,83.10711
2012,12,5,0,0.4222011,95.20861
2012,12,5,1,0.4818905,105.0808
2012,12,5,2,0.5995042,122.7854
2012,12,5,3,0.612154,125.414
2012,12,5,4,0.5970407,123.555
2012,12,5,5,0.6846905,135.3656
2012,12,5,6,0.7216884,140.4881
2012,12,5,7,0.6386643,130.1254
2012,12,6,0,0.6359631,129.4434
2012,12,6,1,0.6787425,134.3165
2012,12,6,2,0.651203,130.411
2012,12,6,3,0.6748754,133.1649
2012,12,6,4,0.7255311,139.485
2012,12,6,5,0.8109353,149.7808
2012,12,6,6,0.8344768,152.7522
2012,12,6,7,0.8541856,154.7807
2012,12,7,0,0.7829816,146.5912
2012,12,7,1,0.9217227,161.9155
2012,12,7,2,1.040105,173.8836
2012,12,7,3,0.5404052,113.9042
2012,12,7,4,0.5104493,107.7519
2012,12,7,5,0.9974046,167.3263
2012,12,7,6,1.083691,179.2682
2012,12,7,7,1.201446,191.247
2012,12,8,0,1.214539,192.3324
2012,12,8,1,0.6130199,126.5398
2012,12,8,2,0.2105268,55.25645
2012,12,8,3,0.165197,45.3469
2012,12,8,4,0.1655228,45.21032
2012,12,8,5,0.2127869,55.28245
2012,12,8,6,0.231944,58.93159
2012,12,8,7,0.2178256,56.01527
2012,12,9,0,0.2892704,69.64777
2012,12,9,1,0.4363488,95.56153
2012,12,9,2,0.5680003,116.2531
2012,12,9,3,0.6165978,123.2462
2012,12,9,4,0.6326706,125.2958
2012,12,9,5,0.7895637,146.4815
2012,12,9,6,0.7314174,140.6431
2012,12,9,7,0.6613323,131.1689
2012,12,10,0,0.6208631,125.8697
2012,12,10,1,0.6931359,135.5903
2012,12,10,2,0.690828,135.38
2012,12,10,3,0.4989777,109.1498
2012,12,10,4,0.4508798,101.2983
2012,12,10,5,0.6217141,127.6545
2012,12,10,6,0.7019992,138.0645
2012,12,10,7,0.6735586,133.5353
2012,12,11,0,0.8400209,153.116
2012,12,11,1,0.9078251,160.2452
2012,12,11,2,0.9345965,162.1112
2012,12,11,3,0.8387092,151.5308
2012,12,11,4,0.8016685,147.2428
2012,12,11,5,0.7899163,145.7033
2012,12,11,6,0.5487555,114.5748
2012,12,11,7,0.3483793,82.28779
2012,12,12,0,0.2913826,71.85213
2012,12,12,1,0.3026402,73.96926
2012,12,12,2,0.3504229,82.8146
2012,12,12,3,0.3858064,89.05318
2012,12,12,4,0.438304,98.16094
2012,12,12,5,0.5214032,111.6257
2012,12,12,6,0.514716,110.5925
2012,12,12,7,0.4247942,96.2099
2012,12,13,0,0.3810546,88.09866
2012,12,13,1,0.3940167,90.11433
2012,12,13,2,0.4200875,94.55919
2012,12,13,3,0.3754998,87.2362
2012,12,13,4,0.4013598,91.6403
2012,12,13,5,0.5231542,111.2103
2012,12,13,6,0.5267198,111.8338
2012,12,13,7,0.4439134,98.90715
2012,12,14,0,0.4121171,94.22102
2012,12,14,1,0.4139933,94.58998
2012,12,14,2,0.3498975,83.35729
2012,12,14,3,0.4053568,92.70202
2012,12,14,4,0.4708311,103.9687
2012,12,14,5,0.5058626,110.0076
2012,12,14,6,0.4751476,104.8674
2012,12,14,7,0.5908869,122.4764
2012,12,15,0,0.8102405,151.4692
2012,12,15,1,1.019775,174.6174
2012,12,15,2,1.067355,179.5411
2012,12,15,3,0.9573355,169.1686
2012,12,15,4,0.9048589,164.7912
2012,12,15,5,0.8346145,156.6476
2012,12,15,6,0.7227343,143.1991
2012,12,15,7,0.6031767,127.1895
2012,12,16,0,0.4559956,103.9709
2012,12,16,1,0.377828,90.0907
2012,12,16,2,0.3887184,91.42984
2012,12,16,3,0.3964908,92.09958
2012,12,16,4,0.3646637,86.42599
2012,12,16,5,0.4357755,100.2765
2012,12,16,6,0.3802346,89.97985
2012,12,16,7,0.2909362,72.2931
2012,12,17,0,0.2884195,72.2854
2012,12,17,1,0.3248502,79.68322
2012,12,17,2,0.3089668,76.5629
2012,12,17,3,0.2731393,69.11557
2012,12,17,4,0.253224,64.99914
2012,12,17,5,0.3148924,77.67836
2012,12,17,6,0.2458283,62.95276
2012,12,17,7,0.2499868,63.69819
2012,12,18,0,0.2907927,72.25928
2012,12,18,1,0.3125501,76.72143
2012,12,18,2,0.3167564,77.54643
2012,12,18,3,0.3100576,76.28204
2012,12,18,4,0.3050116,75.46714
2012,12,18,5,0.3797541,90.22971
2012,12,18,6,0.3749567,89.51782
2012,12,18,7,0.3203461,78.75081
2012,12,19,0,0.3154053,77.75011
2012,12,19,1,0.2985387,74.4599
2012,12,19,2,0.2787457,70.33998
2012,12,19,3,0.2665729,67.84693
2012,12,19,4,0.2564374,65.83474
2012,12,19,5,0.3008619,75.09533
2012,12,19,6,0.2696332,68.71311
2012,12,19,7,0.2904069,72.39244
2012,12,20,0,0.4494716,100.2653
2012,12,20,1,0.5576667,116.3598
2012,12,20,2,0.5755885,118.859
2012,12,20,3,0.5857285,120.2789
2012,12,20,4,0.6202456,125.3946
2012,12,20,5,0.6134332,125.8588
2012,12,20,6,0.5434898,116.5094
2012,12,20,7,0.4961366,109.1162
2012,12,21,0,0.5102425,111.225
2012,12,21,1,0.5275293,113.7438
2012,12,21,2,0.6169009,126.292
2012,12,21,3,0.8105244,149.8749
2012,12,21,4,1.090044,177.4057
2012,12,21,5,1.157757,184.331
2012,12,21,6,1.096055,180.3796
2012,12,21,7,1.047406,177.1851
2012,12,22,0,0.9748535,170.4677
2012,12,22,1,0.8935345,162.0856
2012,12,22,2,0.8815378,160.6815
2012,12,22,3,0.8790526,160.0325
2012,12,22,4,0.8194904,153.1227
2012,12,22,5,0.8318148,154.4126
2012,12,22,6,0.8487769,156.2026
2012,12,22,7,0.8407814,155.0683
2012,12,23,0,0.7867479,148.4361
2012,12,23,1,0.6739852,134.1391
2012,12,23,2,0.5594765,117.9738
2012,12,23,3,0.4774545,105.2318
2012,12,23,4,0.4457224,100.2201
2012,12,23,5,0.5098949,111.4679
2012,12,23,6,0.4539865,102.7285
2012,12,23,7,0.3942877,92.71939
2012,12,24,0,0.4228078,97.84847
2012,12,24,1,0.4483227,102.1546
2012,12,24,2,0.5254489,114.2367
2012,12,24,3,0.5980352,124.7956
2012,12,24,4,0.6040122,125.544
2012,12,24,5,0.7496399,144.7817
2012,12,24,6,0.7024469,138.5857
2012,12,24,7,0.6915933,136.8926
2012,12,25,0,0.6763372,134.7377
2012,12,25,1,0.6552571,131.8304
2012,12,25,2,0.6533329,131.5837
2012,12,25,3,0.4924196,108.5199
2012,12,25,4,0.5104095,111.0564
2012,12,25,5,0.5143406,112.2193
2012,12,25,6,0.4234545,98.21563
2012,12,25,7,0.2596049,66.98835
2012,12,26,0,0.2391815,62.03378
2012,12,26,1,0.3475585,83.14842
2012,12,26,2,0.4266528,97.22105
2012,12,26,3,0.4406996,99.63793
2012,12,26,4,0.4882825,107.8279
2012,12,26,5,0.6182138,127.2574
2012,12,26,6,0.5457739,116.9734
2012,12,26,7,0.3394822,82.41998
2012,12,27,0,0.2431924,63.53858
2012,12,27,1,0.1393882,40.55705
2012,12,27,2,0.09994582,31.04616
2012,12,27,3,0.08249742,26.57213
2012,12,27,4,0.1303172,38.21609
2012,12,27,5,0.2354524,61.47128
2012,12,27,6,0.227043,59.95433
2012,12,27,7,0.1330383,38.67689
2012,12,28,0,0.1404506,40.28957
2012,12,28,1,0.1472144,41.81784
2012,12,28,2,0.1257481,36.84466
2012,12,28,3,0.1086383,32.91561
2012,12,28,4,0.09524109,29.78172
2012,12,28,5,0.1440137,41.54214
2012,12,28,6,0.1423177,41.18978
2012,12,28,7,0.1045297,32.24866
2012,12,29,0,0.1036964,32.02149
2012,12,29,1,0.1033705,31.98193
2012,12,29,2,0.09434554,29.79895
2012,12,29,3,0.1007615,31.08942
2012,12,29,4,0.106909,32.54739
2012,12,29,5,0.1969629,52.49491
2012,12,29,6,0.2840927,70.31684
2012,12,29,7,0.1464471,42.04067
2012,12,30,0,0.1117935,33.56837
2012,12,30,1,0.1457146,40.51728
2012,12,30,2,0.1704257,45.74196
2012,12,30,3,0.1875277,49.25593
2012,12,30,4,0.1847335,48.8569
2012,12,30,5,0.168053,45.68446
2012,12,30,6,0.2230984,56.66294
2012,12,30,7,0.2406987,60.37642
2012,12,31,0,0.2907446,69.94048
2012,12,31,1,0.2625873,65.16463
2012,12,31,2,0.2456489,62.13515
2012,12,31,3,0.2703071,66.86049
2012,12,31,4,0.3175445,75.12284
2012,12,31,5,0.2771395,67.14066
2012,12,31,6,0.2546406,62.42529
2012,12,31,7,0.3242805,75.56991
2013,12,1,0,0.3936708,92.32267
2013,12,1,1,0.2215595,58.55749
2013,12,1,2,0.2033147,54.50395
2013,12,1,3,0.2423969,62.98823
2013,12,1,4,0.4423721,100.5837
2013,12,1,5,0.4611214,104.1291
2013,12,1,6,0.2481655,64.28258
2013,12,1,7,0.1938133,52.00412
2013,12,2,0,0.2060921,54.18071
2013,12,2,1,0.2311027,59.68471
2013,12,2,2,0.2092369,54.97119
2013,12,2,3,0.2083131,54.81101
2013,12,2,4,0.2495997,63.68036
2013,12,2,5,0.3660576,86.20866
2013,12,2,6,0.4057103,93.39358
2013,12,2,7,0.3111525,76.50245
2013,12,3,0,0.2533682,64.84246
2013,12,3,1,0.2594361,65.98648
2013,12,3,2,0.2712628,68.16916
2013,12,3,3,0.3079419,74.77103
2013,12,3,4,0.4041817,91.20916
2013,12,3,5,0.7020778,134.7621
2013,12,3,6,1.292321,192.4485
2013,12,3,7,1.855702,226.241
2013,12,4,0,1.997854,233.3445
2013,12,4,1,1.652922,218.19
2013,12,4,2,1.429827,206.0363
2013,12,4,3,1.329848,199.2631
2013,12,4,4,0.9129269,162.7503
2013,12,4,5,1.142612,184.0183
2013,12,4,6,0.8361087,154.4725
2013,12,4,7,0.5831701,122.0987
2013,12,5,0,0.4573734,102.344
2013,12,5,1,0.4052697,93.67032
2013,12,5,2,0.3806689,89.39993
2013,12,5,3,0.4482295,100.8834
2013,12,5,4,0.5189233,112.4544
2013,12,5,5,0.6995434,138.3022
2013,12,5,6,0.670225,134.1354
2013,12,5,7,0.5410079,115.9739
2013,12,6,0,0.4500812,100.7566
2013,12,6,1,0.4646316,103.1017
2013,12,6,2,0.5044713,109.4792
2013,12,6,3,0.5731809,119.6183
2013,12,6,4,0.779374,146.5115
2013,12,6,5,0.951743,164.2776
2013,12,6,6,1.041264,172.5685
2013,12,6,7,1.175664,184.2063
2013,12,7,0,1.322874,194.7742
2013,12,7,1,1.264624,190.9272
2013,12,7,2,1.274992,191.2882
2013,12,7,3,1.239209,188.4838
2013,12,7,4,1.507063,206.5468
2013,12,7,5,1.576426,210.6132
2013,12,7,6,1.37952,199.2857
2013,12,7,7,1.024863,171.8742
2013,12,8,0,0.8359153,152.8064
2013,12,8,1,0.7535193,143.3607
2013,12,8,2,0.6669668,132.3495
2013,12,8,3,0.5595125,117.4773
2013,12,8,4,0.5004329,109.0942
2013,12,8,5,0.5891326,122.3698
2013,12,8,6,0.5100068,110.7894
2013,12,8,7,0.3760718,89.00541
2013,12,9,0,0.2991946,74.18232
2013,12,9,1,0.2706503,68.45812
2013,12,9,2,0.2179242,57.6192
2013,12,9,3,0.1808044,49.60837
2013,12,9,4,0.2513746,64.63602
2013,12,9,5,0.3018432,74.62069
2013,12,9,6,0.2701676,68.20779
2013,12,9,7,0.1818811,49.29732
2013,12,10,0,0.2037351,53.88987
2013,12,10,1,0.2320642,59.53126
2013,12,10,2,0.2436493,61.56863
2013,12,10,3,0.22947,58.81901
2013,12,10,4,0.2482269,62.23256
2013,12,10,5,0.3587949,83.01781
2013,12,10,6,0.5350864,111.0631
2013,12,10,7,0.631923,124.1915
2013,12,11,0,0.7080046,134.8388
2013,12,11,1,0.7787036,143.8757
2013,12,11,2,0.869013,154.3972
2013,12,11,3,1.037096,171.5132
2013,12,11,4,1.278304,191.1174
2013,12,11,5,1.34531,195.9591
2013,12,11,6,1.289746,192.1441
2013,12,11,7,1.108536,178.0567
2013,12,12,0,0.863979,153.9388
2013,12,12,1,0.892427,156.0444
2013,12,12,2,1.159389,182.2062
2013,12,12,3,0.7317063,139.2807
2013,12,12,4,0.5668985,116.9143
2013,12,12,5,0.6686433,131.8505
2013,12,12,6,0.705747,136.8585
2013,12,12,7,0.6643992,130.5454
2013,12,13,0,0.6870288,132.8577
2013,12,13,1,0.7313046,138.5068
2013,12,13,2,0.8438292,151.6839
2013,12,13,3,0.8771226,155.7623
2013,12,13,4,1.017189,170.6851
2013,12,13,5,1.260876,191.2097
2013,12,13,6,1.251928,190.6389
2013,12,13,7,1.187832,185.3771
2013,12,14,0,1.317371,194.6663
2013,12,14,1,1.461722,203.9214
2013,12,14,2,1.500124,206.1604
2013,12,14,3,1.535672,207.8688
2013,12,14,4,1.41241,200.2875
2013,12,14,5,1.084175,176.0822
2013,12,14,6,0.8674275,155.7801
2013,12,14,7,0.5882556,121.1076
2013,12,15,0,0.5758725,119.801
2013,12,15,1,0.5307578,112.701
2013,12,15,2,0.5703877,118.2129
2013,12,15,3,0.5312806,112.7451
2013,12,15,4,0.5858465,120.9345
2013,12,15,5,0.7592984,143.7359
2013,12,15,6,0.8261137,151.6759
2013,12,15,7,0.9155854,161.5835
2013,12,16,0,1.17866,184.9254
2013,12,16,1,1.295211,193.8912
2013,12,16,2,1.625765,213.9304
2013,12,16,3,1.83634,223.9334
2013,12,16,4,1.885915,225.1036
2013,12,16,5,1.684771,216.5702
2013,12,16,6,1.645602,213.3991
2013,12,16,7,1.412395,199.0977
2013,12,17,0,1.267157,188.9022
2013,12,17,1,1.040945,170.8488
2013,12,17,2,0.9598471,163.415
2013,12,17,3,0.852895,153.1125
2013,12,17,4,0.8365213,152.1092
2013,12,17,5,0.9517803,164.226
2013,12,17,6,0.9173891,161.2364
2013,12,17,7,0.8188004,151.4098
2013,12,18,0,0.7250582,140.681
2013,12,18,1,0.6086734,125.1822
2013,12,18,2,0.5483211,115.8863
2013,12,18,3,0.6599296,131.1718
2013,12,18,4,0.6573919,130.581
2013,12,18,5,0.7851977,147.2398
2013,12,18,6,0.9082184,162.1012
2013,12,18,7,1.104662,181.621
2013,12,19,0,1.318478,199.181
2013,12,19,1,1.208664,191.4081
2013,12,19,2,1.376528,203.4242
2013,12,19,3,1.369891,203.4342
2013,12,19,4,1.375237,204.1233
2013,12,19,5,1.079753,181.6158
2013,12,19,6,0.323563,79.68702
2013,12,19,7,0.1997211,54.28322
2013,12,20,0,0.1502565,42.73801
2013,12,20,1,0.1621442,44.80956
2013,12,20,2,0.2365328,60.70736
2013,12,20,3,0.3136801,75.99095
2013,12,20,4,0.3285445,79.3548
2013,12,20,5,0.2869208,71.2402
2013,12,20,6,0.2294632,59.30102
2013,12,20,7,0.1847609,49.75882
2013,12,21,0,0.121433,35.47077
2013,12,21,1,0.1402856,40.06983
2013,12,21,2,0.1936123,52.00284
2013,12,21,3,0.3117408,76.01753
2013,12,21,4,0.3323711,79.75291
2013,12,21,5,0.297655,72.9579
2013,12,21,6,0.1909982,50.91681
2013,12,21,7,0.1757713,47.68742
2013,12,22,0,0.2374566,60.39447
2013,12,22,1,0.3437192,80.92709
2013,12,22,2,0.4504437,99.56075
2013,12,22,3,0.5612365,117.2903
2013,12,22,4,0.6349296,127.8992
2013,12,22,5,0.6350366,127.881
2013,12,22,6,0.5661699,117.8827
2013,12,22,7,0.5510889,115.3243
2013,12,23,0,0.6403345,127.4847
2013,12,23,1,0.6710144,131.419
2013,12,23,2,0.707438,136.2255
2013,12,23,3,0.7489031,141.4467
2013,12,23,4,0.8688725,155.0551
2013,12,23,5,1.085199,175.9705
2013,12,23,6,0.9832692,167.3508
2013,12,23,7,0.9372979,163.2412
2013,12,24,0,0.8812651,157.666
2013,12,24,1,0.7579839,144.1321
2013,12,24,2,0.5959736,123.4042
2013,12,24,3,0.4972293,108.5862
2013,12,24,4,0.4437332,99.5518
2013,12,24,5,0.4115184,93.78304
2013,12,24,6,0.4009719,91.95579
2013,12,24,7,0.3935566,90.577
2013,12,25,0,0.4026051,91.47238
2013,12,25,1,0.5536545,115.3514
2013,12,25,2,0.779621,146.3615
2013,12,25,3,0.9769072,168.3642
2013,12,25,4,1.051962,177.0841
2013,12,25,5,1.169519,187.9908
2013,12,25,6,1.172598,189.9982
2013,12,25,7,0.9680697,171.6374
2013,12,26,0,1.186444,191.8424
2013,12,26,1,0.9586839,171.3956
2013,12,26,2,0.6550321,135.1897
2013,12,26,3,0.4922497,110.806
2013,12,26,4,0.2995795,75.27644
2013,12,26,5,0.2381454,62.0199
2013,12,26,6,0.2387463,62.13074
2013,12,26,7,0.267555,68.19098
2013,12,27,0,0.2457166,63.60905
2013,12,27,1,0.2164622,57.33064
2013,12,27,2,0.2139992,56.96593
2013,12,27,3,0.2039383,54.73769
2013,12,27,4,0.2357378,61.61236
2013,12,27,5,0.4225444,98.26661
2013,12,27,6,0.4800599,108.1265
2013,12,27,7,0.4276113,98.99954
2013,12,28,0,0.4091089,95.37668
2013,12,28,1,0.458655,103.4673
2013,12,28,2,0.4920918,108.5107
2013,12,28,3,0.4717471,104.6439
2013,12,28,4,0.4791922,105.7599
2013,12,28,5,0.554669,118.1554
2013,12,28,6,0.59753,123.2928
2013,12,28,7,0.5015722,108.5388
2013,12,29,0,0.5521245,116.5287
2013,12,29,1,0.4689819,103.8711
2013,12,29,2,0.1799891,48.79971
2013,12,29,3,0.0911218,28.0881
2013,12,29,4,0.09386665,28.89271
2013,12,29,5,0.1009141,30.88227
2013,12,29,6,0.09347279,29.04854
2013,12,29,7,0.1134937,33.93791
2013,12,30,0,0.1242091,36.58359
2013,12,30,1,0.1701858,46.62604
2013,12,30,2,0.2150561,56.17504
2013,12,30,3,0.2120224,55.81087
2013,12,30,4,0.2161568,56.66284
2013,12,30,5,0.252545,64.2191
2013,12,30,6,0.2732523,68.24922
2013,12,30,7,0.2818569,69.67016
2013,12,31,0,0.3083428,74.60022
2013,12,31,1,0.3418342,80.64152
2013,12,31,2,0.3682855,84.95179
2013,12,31,3,0.3227583,76.3149
2013,12,31,4,0.2773968,67.39465
2013,12,31,5,0.2633965,64.27062
2013,12,31,6,0.2951994,70.37773
2013,12,31,7,0.2822367,68.61461
2014,12,1,0,1.685866,216.9957
2014,12,1,1,1.843648,224.8589
2014,12,1,2,1.654316,217.282
2014,12,1,3,1.425083,204.4559
2014,12,1,4,1.768799,223.2509
2014,12,1,5,1.628592,217.379
2014,12,1,6,1.099078,181.1985
2014,12,1,7,0.7602727,146.1504
2014,12,2,0,0.7189385,141.4136
2014,12,2,1,0.5013967,109.8964
2014,12,2,2,0.5328815,113.7847
2014,12,2,3,0.6572772,133.5364
2014,12,2,4,0.4483984,101.6304
2014,12,2,5,0.4382533,99.55453
2014,12,2,6,0.3788385,88.8304
2014,12,2,7,0.3840128,89.25068
2014,12,3,0,0.5443832,114.2883
2014,12,3,1,0.5746735,119.7465
2014,12,3,2,0.5151209,110.8892
2014,12,3,3,0.3716669,85.03711
2014,12,3,4,0.3381056,77.95465
2014,12,3,5,0.2240945,57.5449
2014,12,3,6,0.2628981,65.05911
2014,12,3,7,0.2432025,61.54474
2014,12,4,0,0.217879,56.52681
2014,12,4,1,0.2856408,69.71313
2014,12,4,2,0.4162028,93.09609
2014,12,4,3,0.6525002,128.4854
2014,12,4,4,0.4475256,98.60224
2014,12,4,5,0.485438,104.175
2014,12,4,6,0.4401302,97.35782
2014,12,4,7,0.3312562,78.6511
2014,12,5,0,0.3001662,72.60611
2014,12,5,1,0.2817286,69.187
2014,12,5,2,0.2901137,70.84871
2014,12,5,3,0.3238675,77.26042
2014,12,5,4,0.379086,87.30011
2014,12,5,5,0.6911215,133.9288
2014,12,5,6,1.017463,170.1317
2014,12,5,7,1.063515,174.8147
2014,12,6,0,0.9220204,160.9518
2014,12,6,1,0.8022864,148.2318
2014,12,6,2,0.7439871,141.5775
2014,12,6,3,0.6941603,135.6434
2014,12,6,4,0.6877026,134.6599
2014,12,6,5,0.7814538,146.8179
2014,12,6,6,0.8191484,151.2826
2014,12,6,7,0.7731985,145.4449
2014,12,7,0,0.8254003,151.3194
2014,12,7,1,0.8680572,155.7623
2014,12,7,2,0.7867912,146.2484
2014,12,7,3,0.759261,141.6746
2014,12,7,4,0.5856485,119.5319
2014,12,7,5,0.5253418,111.0793
2014,12,7,6,0.4757995,103.7253
2014,12,7,7,0.416251,94.80866
2014,12,8,0,0.4151436,94.61628
2014,12,8,1,0.4377731,98.22978
2014,12,8,2,0.4650891,102.9394
2014,12,8,3,0.4838326,106.1642
2014,12,8,4,0.4897969,107.3379
2014,12,8,5,0.5077456,110.3266
2014,12,8,6,0.4405569,99.72891
2014,12,8,7,0.3868356,90.53251
2014,12,9,0,0.368554,87.01753
2014,12,9,1,0.3600513,85.17283
2014,12,9,2,0.3821986,88.36891
2014,12,9,3,0.2936404,71.37283
2014,12,9,4,0.1420621,40.0771
2014,12,9,5,0.09890721,30.63222
2014,12,9,6,0.1475344,42.42213
2014,12,9,7,0.1882672,51.50015
2014,12,10,0,0.288744,72.42311
2014,12,10,1,0.3058293,75.15943
2014,12,10,2,0.3391578,80.87355
2014,12,10,3,0.323764,77.61413
2014,12,10,4,0.3330002,79.60588
2014,12,10,5,0.5238188,112.7561
2014,12,10,6,0.7520346,144.5672
2014,12,10,7,0.8062185,150.8271
2014,12,11,0,0.7857198,148.2467
2014,12,11,1,0.7710575,146.4906
2014,12,11,2,0.7410488,142.3538
2014,12,11,3,0.7095572,137.8551
2014,12,11,4,0.7598089,143.8173
2014,12,11,5,0.8076697,150.3109
2014,12,11,6,0.7439322,143.214
2014,12,11,7,0.6158647,126.0714
2014,12,12,0,0.6182982,125.8461
2014,12,12,1,0.6313747,127.2402
2014,12,12,2,0.5834748,119.8622
2014,12,12,3,0.5545601,115.2758
2014,12,12,4,0.596195,121.2124
2014,12,12,5,0.6265222,126.1575
2014,12,12,6,0.6762176,132.4627
2014,12,12,7,0.5958427,121.7115
2014,12,13,0,0.7645621,143.7132
2014,12,13,1,1.091317,177.5254
2014,12,13,2,1.169708,184.5599
2014,12,13,3,1.145024,183.1067
2014,12,13,4,1.043483,174.35
2014,12,13,5,1.157814,184.0599
2014,12,13,6,1.35858,199.4491
2014,12,13,7,1.623132,215.2232
2014,12,14,0,1.244293,190.9202
2014,12,14,1,0.7788171,145.4433
2014,12,14,2,0.6185109,123.031
2014,12,14,3,0.7910972,145.6075
2014,12,14,4,0.8612214,153.6622
2014,12,14,5,0.736404,140.1169
2014,12,14,6,0.638027,127.9222
2014,12,14,7,0.5868897,120.5388
2014,12,15,0,0.7353495,139.4936
2014,12,15,1,0.6808463,133.5906
2014,12,15,2,0.6053757,123.3796
2014,12,15,3,0.624643,126.2504
2014,12,15,4,0.8922568,158.1515
2014,12,15,5,1.025588,171.6368
2014,12,15,6,0.4526551,100.9339
2014,12,15,7,0.2204232,57.67436
2014,12,16,0,0.2459727,62.13087
2014,12,16,1,0.3155624,75.57835
2014,12,16,2,0.5415452,113.7886
2014,12,16,3,0.7538201,142.9166
2014,12,16,4,0.6824279,134.5939
2014,12,16,5,0.7577665,144.0354
2014,12,16,6,0.9150579,161.9706
2014,12,16,7,1.073628,177.9343
2014,12,17,0,0.9527173,166.9689
2014,12,17,1,0.5180953,112.5041
2014,12,17,2,0.3619532,85.81043
2014,12,17,3,0.3411895,81.90313
2014,12,17,4,0.3373885,81.13295
2014,12,17,5,0.4282362,98.0694
2014,12,17,6,0.4719537,105.6044
2014,12,17,7,0.4130383,95.08223
2014,12,18,0,0.4786144,105.9956
2014,12,18,1,0.5407654,115.6536
2014,12,18,2,0.5504819,117.5477
2014,12,18,3,0.5208226,113.4318
2014,12,18,4,0.5512117,118.1341
2014,12,18,5,0.5967966,124.8183
2014,12,18,6,0.65462,133.0786
2014,12,18,7,0.7364504,143.8461
2014,12,19,0,0.8412557,156.3883
2014,12,19,1,0.8603081,158.4009
2014,12,19,2,0.7839628,149.212
2014,12,19,3,0.7007404,138.5483
2014,12,19,4,0.6611172,133.4386
2014,12,19,5,0.6816293,136.6757
2014,12,19,6,0.6057117,126.2806
2014,12,19,7,0.516953,112.8684
2014,12,20,0,0.4619596,103.9987
2014,12,20,1,0.4731572,105.9176
2014,12,20,2,0.4821036,107.2688
2014,12,20,3,0.4381707,99.86632
2014,12,20,4,0.3963795,92.49026
2014,12,20,5,0.5025399,110.517
2014,12,20,6,0.5164062,112.9287
2014,12,20,7,0.4360473,99.90262
2014,12,21,0,0.3096396,76.84614
2014,12,21,1,0.237495,62.12439
2014,12,21,2,0.2229563,58.96913
2014,12,21,3,0.1930559,52.44839
2014,12,21,4,0.1820597,49.9576
