####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.974322
2017,09,8,5,0.966542
2017,09,8,6,0.995806
2017,09,8,7,1.011699
2017,09,9,0,0.97131
2017,09,9,1,0.983594
2017,09,9,2,0.96716
2017,09,9,3,0.984144
2017,09,9,4,0.989808
2017,09,9,5,0.977398
2017,09,9,6,0.975284
2017,09,9,7,0.981427
2017,09,10,0,0.98695
2017,09,10,1,1.012315
2017,09,10,2,1.06014
2017,09,10,3,1.059463
2017,09,10,4,1.054261
2017,09,10,5,1.02007
2017,09,10,6,0.995519
2017,09,10,7,0.983762
2017,09,11,0,0.964793
2017,09,11,1,0.969816
2017,09,11,2,0.982804
2017,09,11,3,0.998096
2017,09,11,4,0.978487
2017,09,11,5,0.870669
2017,09,11,6,0.842182
2017,09,11,7,0.8885
2017,09,12,0,0.876064
2017,09,12,1,0.844563
2017,09,12,2,0.834352
2017,09,12,3,0.805129
2017,09,12,4,0.793615
2017,09,12,5,0.775352
2017,09,12,6,0.664703
2017,09,12,7,0.609347
2017,09,13,0,0.73116
2017,09,13,1,0.838937
2017,09,13,2,0.886195
2017,09,13,3,0.920709
2017,09,13,4,0.985479
2017,09,13,5,0.901707
2017,09,13,6,0.760911
2017,09,13,7,0.754738
2017,09,14,0,0.797799
2017,09,14,1,0.856982
2017,09,14,2,0.840025
2017,09,14,3,0.807521
2017,09,14,4,0.816511
2017,09,14,5,0.795404
2017,09,14,6,0.86931
2017,09,14,7,0.949893
2017,09,15,0,0.950385
2017,09,15,1,0.947949
2017,09,15,2,0.887091
2017,09,15,3,0.835877
2017,09,15,4,0.749008
2017,09,15,5,0.666132
2017,09,15,6,0.678099
2017,09,15,7,0.778674
2017,09,16,0,0.890817
2017,09,16,1,0.958512
2017,09,16,2,0.977416
2017,09,16,3,0.972295
2017,09,16,4,0.953127
2017,09,16,5,0.94913
2017,09,16,6,0.967558
2017,09,16,7,0.971534
2017,09,17,0,0.963442
2017,09,17,1,0.963052
2017,09,17,2,0.958292
2017,09,17,3,0.955149
2017,09,17,4,0.978911
2017,09,17,5,0.977454
2017,09,17,6,0.974618
2017,09,17,7,0.975119
2017,09,18,0,0.964749
2017,09,18,1,0.968788
2017,09,18,2,0.973228
2017,09,18,3,0.967965
2017,09,18,4,0.968003
2017,09,18,5,0.97052
2017,09,18,6,0.981144
2017,09,18,7,0.977693
2017,09,19,0,0.965428
2017,09,19,1,0.971486
2017,09,19,2,0.957541
2017,09,19,3,0.961173
2017,09,19,4,0.980713
2017,09,19,5,0.976639
2017,09,19,6,0.978619
2017,09,19,7,0.980811
2017,09,20,0,0.969157
2017,09,20,1,0.966371
2017,09,20,2,0.973344
2017,09,20,3,0.971513
2017,09,20,4,0.968762
2017,09,20,5,0.968925
2017,09,20,6,0.968812
2017,09,20,7,1.194896
2017,09,21,0,0.947362
2017,09,21,1,0.92857
2017,09,21,2,0.950321
2017,09,21,3,0.942253
2017,09,21,4,0.961444
2017,09,21,5,0.975986
2017,09,21,6,0.940607
2017,09,21,7,0.948917
2017,09,22,0,0.958728
2017,09,22,1,0.959406
2017,09,22,2,0.983818
2017,09,22,3,0.984575
2017,09,22,4,0.945038
2017,09,22,5,0.946265
2017,09,22,6,0.935902
2017,09,22,7,0.950384
2017,09,23,0,0.947024
2017,09,23,1,0.969875
2017,09,23,2,0.954581
2017,09,23,3,0.968534
2017,09,23,4,0.940205
2017,09,23,5,0.944529
2017,09,23,6,0.957006
2017,09,23,7,0.952267
2017,09,24,0,0.966564
2017,09,24,1,1.195513
2017,09,24,2,1.045333
2017,09,24,3,0.835987
2017,09,24,4,0.875835
2017,09,24,5,0.892335
2017,09,24,6,0.935931
2017,09,24,7,0.952671
2017,09,25,0,1.008947
2017,09,25,1,1.013092
2017,09,25,2,0.942006
2017,09,25,3,0.919442
2017,09,25,4,0.863175
2017,09,25,5,0.796198
2017,09,25,6,0.834622
2017,09,25,7,0.903965
2017,09,26,0,0.806155
2017,09,26,1,0.763764
2017,09,26,2,0.836232
2017,09,26,3,0.83042
2017,09,26,4,0.795904
2017,09,26,5,0.806687
2017,09,26,6,0.778284
2017,09,26,7,0.712383
2017,09,27,0,0.728066
2017,09,27,1,0.782522
2017,09,27,2,0.762887
2017,09,27,3,0.720712
2017,09,27,4,0.681736
2017,09,27,5,0.688939
2017,09,27,6,0.739322
2017,09,27,7,0.757905
2017,09,28,0,0.591929
2017,09,28,1,0.364999
2017,09,28,2,0.244778
2017,09,28,3,0.149473
2017,09,28,4,0.152252
2017,09,28,5,0.131735
2017,09,28,6,0.105214
2017,09,28,7,0.096585
2017,09,29,0,0.320305
2017,09,29,1,0.811683
2017,09,29,2,0.875208
2017,09,29,3,0.806492
2017,09,29,4,0.833442
2017,09,29,5,0.845561
2017,09,29,6,0.854716
2017,09,29,7,0.873022
2017,09,30,0,0.863956
2017,09,30,1,0.83887
2017,09,30,2,0.808517
2017,09,30,3,0.811664
2017,09,30,4,0.81158
2017,09,30,5,0.839148
2017,09,30,6,0.861386
2017,09,30,7,0.868927
2018,09,1,0,0.803526
2018,09,1,1,0.750185
2018,09,1,2,0.709558
2018,09,1,3,0.764109
2018,09,1,4,0.79801
2018,09,1,5,0.839012
2018,09,1,6,0.897698
2018,09,1,7,0.932847
2018,09,2,0,0.929303
2018,09,2,1,0.920065
2018,09,2,2,0.767425
2018,09,2,3,0.720549
2018,09,2,4,0.798598
2018,09,2,5,0.843004
2018,09,2,6,0.853392
2018,09,2,7,0.858378
2018,09,3,0,0.85411
2018,09,3,1,0.827886
2018,09,3,2,0.762964
2018,09,3,3,0.716765
2018,09,3,4,0.682513
2018,09,3,5,0.701592
2018,09,3,6,0.742583
2018,09,3,7,0.803883
2018,09,4,0,0.792887
2018,09,4,1,0.75075
2018,09,4,2,0.651162
2018,09,4,3,0.576539
2018,09,4,4,0.558463
2018,09,4,5,0.554465
2018,09,4,6,0.63783
2018,09,4,7,0.755876
2018,09,5,0,0.813361
2018,09,5,1,0.859288
2018,09,5,2,0.89602
2018,09,5,3,0.938544
2018,09,5,4,0.939289
2018,09,5,5,0.939859
2018,09,5,6,0.967671
2018,09,5,7,0.962055
2018,09,6,0,0.950775
2018,09,6,1,0.953918
2018,09,6,2,0.939669
2018,09,6,3,0.921866
2018,09,6,4,0.93852
2018,09,6,5,0.930724
2018,09,6,6,0.915871
2018,09,6,7,0.918013
2018,09,7,0,0.94541
2018,09,7,1,0.967219
2018,09,7,2,0.958717
2018,09,7,3,0.96189
2018,09,7,4,0.961196
2018,09,7,5,0.962179
2018,09,7,6,0.966773
2018,09,7,7,0.967484
2018,09,8,0,0.973316
2018,09,8,1,0.973763
2018,09,8,2,0.966993
2018,09,8,3,0.97003
2018,09,8,4,0.971459
2018,09,8,5,0.97261
2018,09,8,6,0.974433
2018,09,8,7,0.974572
2018,09,9,0,0.980744
2018,09,9,1,0.962
2018,09,9,2,0.972476
2018,09,9,3,0.972493
2018,09,9,4,0.972318
2018,09,9,5,0.974236
2018,09,9,6,0.975497
2018,09,9,7,0.977126
2018,09,10,0,0.970361
2018,09,10,1,0.963225
2018,09,10,2,0.976211
2018,09,10,3,0.989568
2018,09,10,4,0.985406
2018,09,10,5,0.98669
2018,09,10,6,0.98372
2018,09,10,7,0.987828
2018,09,11,0,0.983648
2018,09,11,1,0.980498
2018,09,11,2,0.972746
2018,09,11,3,0.967026
2018,09,11,4,0.957863
2018,09,11,5,0.959359
2018,09,11,6,0.963987
2018,09,11,7,0.948806
2018,09,12,0,0.955556
2018,09,12,1,0.969589
2018,09,12,2,0.968309
2018,09,12,3,0.955477
2018,09,12,4,0.962444
2018,09,12,5,0.976219
2018,09,12,6,0.956218
2018,09,12,7,0.951646
2018,09,13,0,0.963606
2018,09,13,1,0.964813
2018,09,13,2,0.95308
2018,09,13,3,0.956853
2018,09,13,4,0.970402
2018,09,13,5,0.971183
2018,09,13,6,0.970233
2018,09,13,7,0.966843
2018,09,14,0,0.969992
2018,09,14,1,0.967598
2018,09,14,2,0.945123
2018,09,14,3,0.965749
2018,09,14,4,0.97479
2018,09,14,5,0.976569
2018,09,14,6,0.971675
2018,09,14,7,0.970199
2018,09,15,0,0.959554
2018,09,15,1,0.961574
2018,09,15,2,0.96802
2018,09,15,3,0.967469
2018,09,15,4,0.968161
2018,09,15,5,0.967636
2018,09,15,6,0.975442
2018,09,15,7,0.972049
2018,09,16,0,0.922072
2018,09,16,1,0.899437
2018,09,16,2,0.96622
2018,09,16,3,0.986218
2018,09,16,4,0.97535
2018,09,16,5,0.969423
2018,09,16,6,0.97483
2018,09,16,7,0.97489
2018,09,17,0,0.932762
2018,09,17,1,0.94643
2018,09,17,2,0.972948
2018,09,17,3,0.956099
2018,09,17,4,0.948297
2018,09,17,5,0.965958
2018,09,17,6,0.974854
2018,09,17,7,0.976266
2018,09,18,0,0.967325
2018,09,18,1,0.970043
2018,09,18,2,0.981896
2018,09,18,3,0.98308
2018,09,18,4,0.972306
2018,09,18,5,0.979264
2018,09,18,6,0.989356
2018,09,18,7,0.985759
2018,09,19,0,0.974789
2018,09,19,1,0.974633
2018,09,19,2,0.935523
2018,09,19,3,0.855443
2018,09,19,4,0.733823
2018,09,19,5,0.664442
2018,09,19,6,0.808884
2018,09,19,7,0.894846
2018,09,20,0,0.84606
2018,09,20,1,0.820369
2018,09,20,2,0.859325
2018,09,20,3,0.849676
2018,09,20,4,0.781425
2018,09,20,5,0.713637
2018,09,20,6,0.734487
2018,09,20,7,0.738753
2018,09,21,0,0.721812
2018,09,21,1,0.744312
2018,09,21,2,0.73545
2018,09,21,3,0.731158
2018,09,21,4,0.727892
2018,09,21,5,0.62199
2018,09,21,6,0.369445
2018,09,21,7,0.376624
2018,09,22,0,0.529453
2018,09,22,1,0.773154
2018,09,22,2,0.918689
2018,09,22,3,0.906376
2018,09,22,4,0.895339
2018,09,22,5,0.880732
2018,09,22,6,0.870492
2018,09,22,7,0.854368
2018,09,23,0,0.83061
2018,09,23,1,0.847435
2018,09,23,2,0.849797
2018,09,23,3,0.822163
2018,09,23,4,0.78161
2018,09,23,5,0.761658
2018,09,23,6,0.737804
2018,09,23,7,0.719325
2018,09,24,0,0.698209
2018,09,24,1,0.654872
2018,09,24,2,0.654258
2018,09,24,3,0.637892
2018,09,24,4,0.625966
2018,09,24,5,0.646903
2018,09,24,6,0.670363
2018,09,24,7,0.643503
2018,09,25,0,0.65156
2018,09,25,1,0.675963
2018,09,25,2,0.692047
2018,09,25,3,0.891536
2018,09,25,4,0.967481
2018,09,25,5,0.963782
2018,09,25,6,0.966307
2018,09,25,7,0.972248
2018,09,26,0,0.985879
2018,09,26,1,0.98903
2018,09,26,2,0.99134
2018,09,26,3,0.993742
2018,09,26,4,0.942531
2018,09,26,5,0.867597
2018,09,26,6,0.945255
2018,09,26,7,0.982992
2018,09,27,0,0.940815
2018,09,27,1,0.940069
2018,09,27,2,0.882198
2018,09,27,3,0.824206
2018,09,27,4,0.826807
2018,09,27,5,0.857631
2018,09,27,6,0.964568
2018,09,27,7,1.001842
2018,09,28,0,0.933423
2018,09,28,1,0.902126
2018,09,28,2,0.917543
2018,09,28,3,0.83998
2018,09,28,4,0.663429
2018,09,28,5,0.698712
2018,09,28,6,0.912117
2018,09,28,7,0.904893
2018,09,29,0,0.893629
2018,09,29,1,0.897236
2018,09,29,2,0.845759
2018,09,29,3,0.853641
2018,09,29,4,0.879162
2018,09,29,5,0.878185
2018,09,29,6,0.91298
2018,09,29,7,0.896711
2018,09,30,0,0.878925
2018,09,30,1,0.884818
2018,09,30,2,0.857605
2018,09,30,3,0.87067
2018,09,30,4,0.891477
2018,09,30,5,0.89413
2018,09,30,6,0.961379
2018,09,30,7,0.968111
