####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.600779
2013,09,4,4,11.444161
2013,09,4,5,11.046183
2013,09,4,6,9.003364
2013,09,4,7,7.434941
2013,09,5,0,7.516511
2013,09,5,1,9.269126
2013,09,5,2,7.621374
2013,09,5,3,6.499791
2013,09,5,4,6.012767
2013,09,5,5,6.793156
2013,09,5,6,6.559775
2013,09,5,7,6.95275
2013,09,6,0,8.592728
2013,09,6,1,10.479788
2013,09,6,2,10.84553
2013,09,6,3,11.906474
2013,09,6,4,14.187545
2013,09,6,5,14.324569
2013,09,6,6,15.483434
2013,09,6,7,15.306414
2013,09,7,0,12.344849
2013,09,7,1,9.154399
2013,09,7,2,9.001959
2013,09,7,3,10.881327
2013,09,7,4,9.841099
2013,09,7,5,8.219927
2013,09,7,6,9.404276
2013,09,7,7,10.379045
2013,09,8,0,10.593663
2013,09,8,1,10.151741
2013,09,8,2,11.102131
2013,09,8,3,15.797444
2013,09,8,4,18.942165
2013,09,8,5,20.809451
2013,09,8,6,19.598394
2013,09,8,7,17.906141
2013,09,9,0,17.197333
2013,09,9,1,21.4629
2013,09,9,2,22.952478
2013,09,9,3,22.82559
2013,09,9,4,19.195207
2013,09,9,5,15.922773
2013,09,9,6,15.444128
2013,09,9,7,14.905834
2013,09,10,0,13.191766
2013,09,10,1,11.828899
2013,09,10,2,9.931734
2013,09,10,3,7.784723
2013,09,10,4,6.181229
2013,09,10,5,6.460147
2013,09,10,6,7.049799
2013,09,10,7,7.931177
2013,09,11,0,6.545879
2013,09,11,1,7.419734
2013,09,11,2,9.521785
2013,09,11,3,8.572229
2013,09,11,4,7.930347
2013,09,11,5,8.663811
2013,09,11,6,8.283538
2013,09,11,7,8.234121
2013,09,12,0,9.408226
2013,09,12,1,10.506601
2013,09,12,2,10.306539
2013,09,12,3,9.835683
2013,09,12,4,12.317273
2013,09,12,5,15.101802
2013,09,12,6,15.670282
2013,09,12,7,16.252415
2013,09,13,0,18.139686
2013,09,13,1,19.256214
2013,09,13,2,19.019703
2013,09,13,3,17.125782
2013,09,13,4,14.567631
2013,09,13,5,14.586099
2013,09,13,6,15.785994
2013,09,13,7,15.031834
2013,09,14,0,15.197527
2013,09,14,1,13.359435
2013,09,14,2,12.808421
2013,09,14,3,13.51485
2013,09,14,4,15.281494
2013,09,14,5,16.610543
2013,09,14,6,19.86824
2013,09,14,7,21.15003
2013,09,15,0,18.463393
2013,09,15,1,17.617229
2013,09,15,2,16.780017
2013,09,15,3,17.277169
2013,09,15,4,15.003102
2013,09,15,5,12.373323
2013,09,15,6,10.576184
2013,09,15,7,9.031896
2013,09,16,0,6.573491
2013,09,16,1,4.491848
2013,09,16,2,3.615236
2013,09,16,3,3.729895
2013,09,16,4,5.100191
2013,09,16,5,5.879921
2013,09,16,6,6.058881
2013,09,16,7,5.889963
2013,09,17,0,7.177664
2013,09,17,1,8.742559
2013,09,17,2,8.22353
2013,09,17,3,6.703667
2013,09,17,4,5.677167
2013,09,17,5,6.413877
2013,09,17,6,5.944186
2013,09,17,7,5.28163
2013,09,18,0,6.688714
2013,09,18,1,8.212906
2013,09,18,2,7.645523
2013,09,18,3,6.738506
2013,09,18,4,7.137912
2013,09,18,5,9.105872
2013,09,18,6,10.610949
2013,09,18,7,12.155194
2013,09,19,0,11.993244
2013,09,19,1,10.127346
2013,09,19,2,8.355422
2013,09,19,3,10.403491
2013,09,19,4,12.432929
2013,09,19,5,12.230121
2013,09,19,6,10.312443
2013,09,19,7,9.820052
2013,09,20,0,10.293999
2013,09,20,1,8.531702
2013,09,20,2,9.216318
2013,09,20,3,10.207626
2013,09,20,4,11.077544
2013,09,20,5,13.1681
2013,09,20,6,15.416304
2013,09,20,7,16.29431
2013,09,21,0,17.255049
2013,09,21,1,18.291185
2013,09,21,2,18.449673
2013,09,21,3,19.834711
2013,09,21,4,20.661779
2013,09,21,5,18.660722
2013,09,21,6,13.925855
2013,09,21,7,6.387046
2013,09,22,0,1.437624
2013,09,22,1,0.826949
2013,09,22,2,1.746787
2013,09,22,3,5.33724
2013,09,22,4,8.690378
2013,09,22,5,11.600825
2013,09,22,6,13.335547
2013,09,22,7,14.05751
2013,09,23,0,15.855167
2013,09,23,1,16.18877
2013,09,23,2,14.980297
2013,09,23,3,13.11777
2013,09,23,4,11.47935
2013,09,23,5,12.164432
2013,09,23,6,11.835531
2013,09,23,7,9.577852
2013,09,24,0,8.541907
2013,09,24,1,8.254796
2013,09,24,2,9.200463
2013,09,24,3,10.107072
2013,09,24,4,7.963292
2013,09,24,5,6.124268
2013,09,24,6,6.164749
2013,09,24,7,5.430412
2013,09,25,0,4.790335
2013,09,25,1,6.496821
2013,09,25,2,6.53976
2013,09,25,3,2.965316
2013,09,25,4,2.086783
2013,09,25,5,5.632964
2013,09,25,6,6.888616
2013,09,25,7,7.592314
2013,09,26,0,11.11396
2013,09,26,1,13.375477
2013,09,26,2,14.220367
2013,09,26,3,12.503019
2013,09,26,4,12.790454
2013,09,26,5,15.701313
2013,09,26,6,15.66301
2013,09,26,7,14.276486
2013,09,27,0,15.546888
2013,09,27,1,17.996658
2013,09,27,2,19.714508
2013,09,27,3,17.70636
2013,09,27,4,15.873371
2013,09,27,5,13.548041
2013,09,27,6,12.223683
2013,09,27,7,10.861185
2013,09,28,0,12.757776
2013,09,28,1,18.031966
2013,09,28,2,15.317599
2013,09,28,3,15.061898
2013,09,28,4,21.066878
2013,09,28,5,17.634245
2013,09,28,6,16.894142
2013,09,28,7,15.010563
2013,09,29,0,15.746092
2013,09,29,1,16.265169
2013,09,29,2,15.260154
2013,09,29,3,14.557424
2013,09,29,4,13.294913
2013,09,29,5,9.66211
2013,09,29,6,12.844504
2013,09,29,7,17.131038
2013,09,30,0,16.83855
2013,09,30,1,14.518177
2013,09,30,2,12.759907
2013,09,30,3,13.04139
2013,09,30,4,12.903429
2013,09,30,5,10.988304
2013,09,30,6,7.98372
2013,09,30,7,4.858205
2014,09,1,0,9.490014
2014,09,1,1,11.101689
2014,09,1,2,11.190588
2014,09,1,3,8.349884
2014,09,1,4,8.206466
2014,09,1,5,9.440492
2014,09,1,6,9.513223
2014,09,1,7,9.110035
2014,09,2,0,11.24034
2014,09,2,1,10.470913
2014,09,2,2,11.05344
2014,09,2,3,15.387669
2014,09,2,4,16.517603
2014,09,2,5,15.896894
2014,09,2,6,17.807855
2014,09,2,7,16.103038
2014,09,3,0,16.497134
2014,09,3,1,14.890955
2014,09,3,2,12.275217
2014,09,3,3,11.953784
2014,09,3,4,11.524456
2014,09,3,5,10.869438
2014,09,3,6,8.901664
2014,09,3,7,9.19206
2014,09,4,0,10.45348
2014,09,4,1,11.427075
2014,09,4,2,10.400343
2014,09,4,3,8.266622
2014,09,4,4,6.860324
2014,09,4,5,7.41543
2014,09,4,6,8.518323
2014,09,4,7,8.865182
2014,09,5,0,7.427529
2014,09,5,1,5.753964
2014,09,5,2,7.019991
2014,09,5,3,10.111346
2014,09,5,4,9.566009
2014,09,5,5,10.195134
2014,09,5,6,10.455628
2014,09,5,7,10.458058
2014,09,6,0,10.543957
2014,09,6,1,10.462121
2014,09,6,2,12.369295
2014,09,6,3,13.028011
2014,09,6,4,9.942479
2014,09,6,5,11.357351
2014,09,6,6,12.966072
2014,09,6,7,9.051725
2014,09,7,0,5.239991
2014,09,7,1,4.989632
2014,09,7,2,7.735749
2014,09,7,3,10.772791
2014,09,7,4,12.334883
2014,09,7,5,16.461225
2014,09,7,6,15.07548
2014,09,7,7,13.137679
2014,09,8,0,13.929179
2014,09,8,1,13.560015
2014,09,8,2,12.089566
2014,09,8,3,10.67597
2014,09,8,4,10.724898
2014,09,8,5,12.028461
2014,09,8,6,14.184979
2014,09,8,7,14.808679
2014,09,9,0,15.069541
2014,09,9,1,15.049585
2014,09,9,2,15.442483
2014,09,9,3,14.972481
2014,09,9,4,12.24984
2014,09,9,5,11.403009
2014,09,9,6,10.359996
2014,09,9,7,11.005874
2014,09,10,0,12.696505
2014,09,10,1,13.732653
2014,09,10,2,14.110863
2014,09,10,3,13.946416
2014,09,10,4,12.753764
2014,09,10,5,13.952228
2014,09,10,6,14.705651
2014,09,10,7,13.752234
2014,09,11,0,12.039663
2014,09,11,1,12.316057
2014,09,11,2,12.558115
2014,09,11,3,11.101593
2014,09,11,4,10.061169
2014,09,11,5,9.834817
2014,09,11,6,9.163937
2014,09,11,7,9.601871
2014,09,12,0,11.819194
2014,09,12,1,11.425759
2014,09,12,2,9.083518
2014,09,12,3,8.214053
2014,09,12,4,7.552585
2014,09,12,5,8.541504
2014,09,12,6,11.021975
2014,09,12,7,13.123071
2014,09,13,0,14.906422
2014,09,13,1,16.760732
2014,09,13,2,17.271661
2014,09,13,3,17.510993
2014,09,13,4,17.393687
2014,09,13,5,16.903868
2014,09,13,6,18.772798
2014,09,13,7,18.957337
2014,09,14,0,16.938699
2014,09,14,1,16.347813
2014,09,14,2,16.913267
2014,09,14,3,15.619813
2014,09,14,4,12.557443
2014,09,14,5,11.596006
2014,09,14,6,11.598252
2014,09,14,7,12.122921
2014,09,15,0,14.127714
2014,09,15,1,15.235986
2014,09,15,2,13.543632
2014,09,15,3,11.221714
2014,09,15,4,11.010837
2014,09,15,5,12.876423
2014,09,15,6,12.085317
2014,09,15,7,12.058657
2014,09,16,0,12.010324
2014,09,16,1,10.854574
2014,09,16,2,10.142556
2014,09,16,3,9.767292
2014,09,16,4,10.412974
2014,09,16,5,11.220672
2014,09,16,6,11.521241
2014,09,16,7,10.484276
2014,09,17,0,7.925048
2014,09,17,1,6.248138
2014,09,17,2,7.293271
2014,09,17,3,8.76789
2014,09,17,4,7.164205
2014,09,17,5,5.836923
2014,09,17,6,8.053932
2014,09,17,7,9.84587
2014,09,18,0,10.367162
2014,09,18,1,8.944033
2014,09,18,2,9.12207
2014,09,18,3,13.258986
2014,09,18,4,19.572431
2014,09,18,5,20.342972
2014,09,18,6,20.191953
2014,09,18,7,20.91339
2014,09,19,0,18.083631
2014,09,19,1,19.024555
2014,09,19,2,18.047419
2014,09,19,3,15.953531
2014,09,19,4,15.919678
2014,09,19,5,15.802831
2014,09,19,6,14.263395
2014,09,19,7,14.565739
2014,09,20,0,14.686044
2014,09,20,1,13.913814
2014,09,20,2,13.903757
2014,09,20,3,12.053058
2014,09,20,4,11.282724
2014,09,20,5,11.042222
2014,09,20,6,9.921846
2014,09,20,7,8.738966
2014,09,21,0,9.169751
2014,09,21,1,12.855617
2014,09,21,2,16.161357
2014,09,21,3,18.653254
2014,09,21,4,12.118307
2014,09,21,5,9.350916
2014,09,21,6,9.358862
2014,09,21,7,8.853662
2014,09,22,0,7.613344
2014,09,22,1,5.452415
2014,09,22,2,5.285592
2014,09,22,3,8.10393
2014,09,22,4,9.54773
2014,09,22,5,10.174501
2014,09,22,6,11.332753
2014,09,22,7,14.162944
2014,09,23,0,16.435983
2014,09,23,1,16.380241
2014,09,23,2,16.444367
2014,09,23,3,17.784988
2014,09,23,4,17.328713
2014,09,23,5,14.895283
2014,09,23,6,13.101737
2014,09,23,7,13.394756
2014,09,24,0,14.86462
2014,09,24,1,13.656872
2014,09,24,2,10.276658
2014,09,24,3,6.16254
2014,09,24,4,5.438377
2014,09,24,5,8.933043
2014,09,24,6,8.437542
2014,09,24,7,4.960239
2014,09,25,0,3.203221
2014,09,25,1,5.384025
2014,09,25,2,5.648829
2014,09,25,3,5.507053
2014,09,25,4,6.13516
2014,09,25,5,6.938824
2014,09,25,6,8.133124
2014,09,25,7,9.790373
2014,09,26,0,11.47149
2014,09,26,1,12.112791
2014,09,26,2,10.167184
2014,09,26,3,7.489227
2014,09,26,4,7.2158
2014,09,26,5,7.635674
2014,09,26,6,6.762702
2014,09,26,7,5.401089
2014,09,27,0,6.694163
2014,09,27,1,8.743304
2014,09,27,2,7.978233
2014,09,27,3,6.670173
2014,09,27,4,7.249154
2014,09,27,5,7.229174
2014,09,27,6,5.564303
2014,09,27,7,3.778626
2014,09,28,0,3.62923
2014,09,28,1,3.551912
2014,09,28,2,3.939611
2014,09,28,3,4.401746
2014,09,28,4,4.791007
2014,09,28,5,6.8665
2014,09,28,6,8.919462
2014,09,28,7,10.356772
2014,09,29,0,11.323032
2014,09,29,1,13.63449
2014,09,29,2,15.873824
2014,09,29,3,15.057984
2014,09,29,4,15.782742
2014,09,29,5,17.729656
2014,09,29,6,16.433633
2014,09,29,7,17.31759
2014,09,30,0,18.529747
2014,09,30,1,18.932544
2014,09,30,2,18.450463
2014,09,30,3,13.431587
2014,09,30,4,16.064193
2014,09,30,5,16.506484
2014,09,30,6,16.722654
2014,09,30,7,16.063552
2015,09,1,0,9.446264
2015,09,1,1,14.239526
2015,09,1,2,16.29143
2015,09,1,3,13.304086
2015,09,1,4,14.962763
2015,09,1,5,14.53085
2015,09,1,6,13.414899
2015,09,1,7,11.637711
2015,09,2,0,8.876882
2015,09,2,1,5.778344
2015,09,2,2,4.949355
2015,09,2,3,4.592181
2015,09,2,4,2.929257
2015,09,2,5,3.099424
2015,09,2,6,4.966928
2015,09,2,7,5.451645
2015,09,3,0,5.178651
2015,09,3,1,7.728679
2015,09,3,2,9.69608
2015,09,3,3,8.701564
2015,09,3,4,7.935219
2015,09,3,5,9.053229
2015,09,3,6,8.699717
2015,09,3,7,7.544487
2015,09,4,0,9.037893
2015,09,4,1,10.453799
2015,09,4,2,9.637682
2015,09,4,3,11.305943
2015,09,4,4,13.357529
2015,09,4,5,16.533802
2015,09,4,6,19.803633
2015,09,4,7,16.04579
2015,09,5,0,13.937149
2015,09,5,1,15.304963
2015,09,5,2,16.140478
2015,09,5,3,20.891023
2015,09,5,4,23.023108
2015,09,5,5,25.454042
2015,09,5,6,26.034474
2015,09,5,7,19.1342
2015,09,6,0,14.746376
2015,09,6,1,15.992804
2015,09,6,2,13.611119
2015,09,6,3,12.817621
2015,09,6,4,11.268891
2015,09,6,5,11.043284
2015,09,6,6,8.89763
2015,09,6,7,5.487445
2015,09,7,0,5.345314
2015,09,7,1,8.527054
2015,09,7,2,9.647621
2015,09,7,3,8.226004
2015,09,7,4,6.446208
2015,09,7,5,7.439335
2015,09,7,6,8.784083
2015,09,7,7,7.3956
2015,09,8,0,5.547182
2015,09,8,1,4.515862
2015,09,8,2,3.303612
2015,09,8,3,3.214666
2015,09,8,4,4.929226
2015,09,8,5,6.815989
2015,09,8,6,7.696682
2015,09,8,7,8.523121
2015,09,9,0,9.795177
2015,09,9,1,11.336402
2015,09,9,2,11.026563
2015,09,9,3,10.408482
2015,09,9,4,11.708225
2015,09,9,5,12.914545
2015,09,9,6,13.934549
2015,09,9,7,14.262427
2015,09,10,0,12.969482
2015,09,10,1,12.491331
2015,09,10,2,11.518536
2015,09,10,3,10.267213
2015,09,10,4,9.803271
2015,09,10,5,8.816092
2015,09,10,6,8.184172
2015,09,10,7,8.778947
2015,09,11,0,9.544019
2015,09,11,1,10.177757
2015,09,11,2,10.416139
2015,09,11,3,10.73699
2015,09,11,4,11.305904
2015,09,11,5,11.456524
2015,09,11,6,12.371285
2015,09,11,7,10.428189
2015,09,12,0,12.533678
2015,09,12,1,13.679718
2015,09,12,2,14.036087
2015,09,12,3,10.357873
2015,09,12,4,11.091283
2015,09,12,5,10.212538
2015,09,12,6,10.457189
2015,09,12,7,9.668284
2015,09,13,0,10.933783
2015,09,13,1,11.385306
2015,09,13,2,13.330779
2015,09,13,3,14.754187
2015,09,13,4,15.830306
2015,09,13,5,17.642203
2015,09,13,6,21.379303
2015,09,13,7,23.064402
2015,09,14,0,22.703689
2015,09,14,1,21.461212
2015,09,14,2,19.554896
2015,09,14,3,19.173141
2015,09,14,4,17.334297
2015,09,14,5,15.700649
2015,09,14,6,14.785502
2015,09,14,7,11.806256
2015,09,15,0,8.416651
2015,09,15,1,7.745238
2015,09,15,2,9.112939
2015,09,15,3,9.026983
2015,09,15,4,7.437051
2015,09,15,5,7.481184
2015,09,15,6,8.868844
2015,09,15,7,9.299505
2015,09,16,0,9.00556
2015,09,16,1,7.827954
2015,09,16,2,7.486394
2015,09,16,3,8.853751
2015,09,16,4,9.058878
2015,09,16,5,6.858566
2015,09,16,6,4.608989
2015,09,16,7,4.563068
2015,09,17,0,7.830146
2015,09,17,1,10.579981
2015,09,17,2,9.655168
2015,09,17,3,7.710466
2015,09,17,4,8.39367
2015,09,17,5,9.604036
2015,09,17,6,8.795107
2015,09,17,7,7.396235
2015,09,18,0,6.60442
2015,09,18,1,6.676118
2015,09,18,2,5.030463
2015,09,18,3,2.190946
2015,09,18,4,2.336148
2015,09,18,5,4.234211
2015,09,18,6,5.037745
2015,09,18,7,4.548504
2015,09,19,0,9.946669
2015,09,19,1,13.999626
2015,09,19,2,15.08622
2015,09,19,3,16.775417
2015,09,19,4,17.30531
2015,09,19,5,16.215931
2015,09,19,6,14.094196
2015,09,19,7,12.997042
2015,09,20,0,12.315394
2015,09,20,1,11.430472
2015,09,20,2,8.968524
2015,09,20,3,6.715148
2015,09,20,4,4.855292
2015,09,20,5,3.475321
2015,09,20,6,2.974041
2015,09,20,7,2.767883
2015,09,21,0,1.163086
2015,09,21,1,1.780597
2015,09,21,2,2.094302
2015,09,21,3,2.61596
2015,09,21,4,3.406715
2015,09,21,5,3.918383
2015,09,21,6,3.653891
2015,09,21,7,3.182659
2015,09,22,0,4.178777
2015,09,22,1,5.772107
2015,09,22,2,5.469053
2015,09,22,3,3.563683
2015,09,22,4,1.909985
2015,09,22,5,2.22253
2015,09,22,6,2.114243
2015,09,22,7,1.512697
2015,09,23,0,1.127066
2015,09,23,1,2.261778
2015,09,23,2,3.715649
2015,09,23,3,4.256106
2015,09,23,4,3.818492
2015,09,23,5,3.596666
2015,09,23,6,3.845149
2015,09,23,7,3.007797
2015,09,24,0,1.002794
2015,09,24,1,1.907467
2015,09,24,2,3.897249
2015,09,24,3,4.557049
2015,09,24,4,3.189646
2015,09,24,5,1.1246
2015,09,24,6,3.06702
2015,09,24,7,3.58067
2015,09,25,0,5.123016
2015,09,25,1,8.48893
2015,09,25,2,10.760404
2015,09,25,3,12.265072
2015,09,25,4,14.305945
2015,09,25,5,16.630506
2015,09,25,6,17.315191
2015,09,25,7,14.814513
2015,09,26,0,16.134792
2015,09,26,1,16.719772
2015,09,26,2,16.261163
2015,09,26,3,16.352698
2015,09,26,4,14.18699
2015,09,26,5,13.959463
2015,09,26,6,12.507941
2015,09,26,7,11.636121
2015,09,27,0,11.563458
2015,09,27,1,12.039204
2015,09,27,2,10.180982
2015,09,27,3,4.568916
2015,09,27,4,3.358682
2015,09,27,5,5.75964
2015,09,27,6,4.344521
2015,09,27,7,3.206625
2015,09,28,0,2.382064
2015,09,28,1,0.866607
2015,09,28,2,1.105362
2015,09,28,3,2.002476
2015,09,28,4,1.771639
2015,09,28,5,2.292559
2015,09,28,6,2.504434
2015,09,28,7,6.305104
2015,09,29,0,9.228159
2015,09,29,1,9.350208
2015,09,29,2,10.976088
2015,09,29,3,10.703136
2015,09,29,4,8.342035
2015,09,29,5,5.880488
2015,09,29,6,3.008221
2015,09,29,7,3.873105
2015,09,30,0,11.243191
2015,09,30,1,17.138231
2015,09,30,2,21.047265
2015,09,30,3,18.302043
2015,09,30,4,20.77534
2015,09,30,5,20.180947
2015,09,30,6,19.033965
2015,09,30,7,20.917375
2016,09,1,0,5.871014
2016,09,1,1,7.43599
2016,09,1,2,6.618656
2016,09,1,3,5.18402
2016,09,1,4,7.216899
2016,09,1,5,9.301764
2016,09,1,6,9.497214
2016,09,1,7,9.264217
2016,09,2,0,10.027478
2016,09,2,1,10.689004
2016,09,2,2,9.536625
2016,09,2,3,7.573076
2016,09,2,4,6.624758
2016,09,2,5,8.575636
2016,09,2,6,11.51239
2016,09,2,7,14.757725
2016,09,3,0,18.379693
2016,09,3,1,15.834792
2016,09,3,2,14.195187
2016,09,3,3,14.406294
2016,09,3,4,14.914882
2016,09,3,5,15.571003
2016,09,3,6,15.713772
2016,09,3,7,14.961625
2016,09,4,0,15.093169
2016,09,4,1,15.815584
2016,09,4,2,15.882338
2016,09,4,3,15.431638
2016,09,4,4,14.312331
2016,09,4,5,12.934537
2016,09,4,6,12.13236
2016,09,4,7,11.420447
2016,09,5,0,11.121699
2016,09,5,1,11.729511
2016,09,5,2,12.58974
2016,09,5,3,12.390538
2016,09,5,4,11.091798
2016,09,5,5,10.510791
2016,09,5,6,10.254165
2016,09,5,7,10.143218
2016,09,6,0,10.795989
2016,09,6,1,10.82719
2016,09,6,2,10.307688
2016,09,6,3,9.444243
2016,09,6,4,8.162671
2016,09,6,5,7.878726
2016,09,6,6,7.691526
2016,09,6,7,7.351294
2016,09,7,0,5.13318
2016,09,7,1,6.555774
2016,09,7,2,7.246893
2016,09,7,3,7.103543
2016,09,7,4,7.220149
2016,09,7,5,10.282641
2016,09,7,6,12.865728
2016,09,7,7,14.424231
2016,09,8,0,14.933248
2016,09,8,1,16.155316
2016,09,8,2,17.883205
2016,09,8,3,17.752273
2016,09,8,4,15.963612
2016,09,8,5,12.851829
2016,09,8,6,10.648428
2016,09,8,7,7.522565
2016,09,9,0,4.729509
2016,09,9,1,4.201071
2016,09,9,2,4.723133
2016,09,9,3,4.413009
2016,09,9,4,3.895833
2016,09,9,5,3.984049
2016,09,9,6,4.530474
2016,09,9,7,4.385382
2016,09,10,0,4.204
2016,09,10,1,3.986383
2016,09,10,2,7.133659
2016,09,10,3,12.02235
2016,09,10,4,13.514327
2016,09,10,5,12.585593
2016,09,10,6,14.347133
2016,09,10,7,13.521291
2016,09,11,0,12.84266
2016,09,11,1,13.000977
2016,09,11,2,11.595404
2016,09,11,3,9.476032
2016,09,11,4,8.082376
2016,09,11,5,7.089022
2016,09,11,6,6.234367
2016,09,11,7,6.628849
2016,09,12,0,6.098773
2016,09,12,1,4.499257
2016,09,12,2,4.452666
2016,09,12,3,5.100102
2016,09,12,4,5.761312
2016,09,12,5,6.152782
2016,09,12,6,7.115025
2016,09,12,7,7.842337
2016,09,13,0,7.663626
2016,09,13,1,9.48529
2016,09,13,2,10.924953
2016,09,13,3,9.963953
2016,09,13,4,7.333807
2016,09,13,5,5.100911
2016,09,13,6,5.973
2016,09,13,7,7.693641
2016,09,14,0,10.069073
2016,09,14,1,11.647907
2016,09,14,2,14.792041
2016,09,14,3,16.045166
2016,09,14,4,19.401336
2016,09,14,5,30.359797
2016,09,14,6,30.473436
2016,09,14,7,27.274733
2016,09,15,0,23.776471
2016,09,15,1,20.89318
2016,09,15,2,18.982958
2016,09,15,3,18.953626
2016,09,15,4,19.356979
2016,09,15,5,18.909104
2016,09,15,6,17.369011
2016,09,15,7,17.78081
2016,09,16,0,16.250148
2016,09,16,1,14.133518
2016,09,16,2,11.337629
2016,09,16,3,7.425561
2016,09,16,4,5.591988
2016,09,16,5,5.26723
2016,09,16,6,10.150213
2016,09,16,7,15.474647
2016,09,17,0,18.816938
2016,09,17,1,19.103473
2016,09,17,2,11.818558
2016,09,17,3,6.000417
2016,09,17,4,8.460563
2016,09,17,5,8.621201
2016,09,17,6,8.421784
2016,09,17,7,8.16031
2016,09,18,0,7.451899
2016,09,18,1,6.293221
2016,09,18,2,5.535856
2016,09,18,3,6.638881
2016,09,18,4,7.352612
2016,09,18,5,8.041492
2016,09,18,6,10.239944
2016,09,18,7,10.830191
2016,09,19,0,11.528099
2016,09,19,1,11.370328
2016,09,19,2,10.242567
2016,09,19,3,13.156066
2016,09,19,4,17.590617
2016,09,19,5,25.049123
2016,09,19,6,22.806106
2016,09,19,7,17.017515
2016,09,20,0,13.118249
2016,09,20,1,10.881929
2016,09,20,2,12.082545
2016,09,20,3,13.729756
2016,09,20,4,13.832607
2016,09,20,5,12.929369
2016,09,20,6,10.945561
2016,09,20,7,9.58398
2016,09,21,0,10.157623
2016,09,21,1,10.679542
2016,09,21,2,10.596526
2016,09,21,3,8.852045
2016,09,21,4,7.34389
2016,09,21,5,7.726141
2016,09,21,6,7.463947
2016,09,21,7,6.198231
2016,09,22,0,5.620805
2016,09,22,1,6.49822
2016,09,22,2,6.296608
2016,09,22,3,4.60148
2016,09,22,4,3.636667
2016,09,22,5,3.384284
2016,09,22,6,2.263311
2016,09,22,7,1.588783
2016,09,23,0,3.027713
2016,09,23,1,4.188866
2016,09,23,2,4.248663
2016,09,23,3,4.164009
2016,09,23,4,5.584417
2016,09,23,5,7.114703
2016,09,23,6,6.878407
2016,09,23,7,6.907224
2016,09,24,0,7.497104
2016,09,24,1,7.43253
2016,09,24,2,7.092456
2016,09,24,3,7.408902
2016,09,24,4,7.350408
2016,09,24,5,6.427927
2016,09,24,6,6.294573
2016,09,24,7,5.944696
2016,09,25,0,5.62001
2016,09,25,1,6.621356
2016,09,25,2,6.800896
2016,09,25,3,5.340177
2016,09,25,4,2.756874
2016,09,25,5,1.697829
2016,09,25,6,1.021719
2016,09,25,7,0.99599
2016,09,26,0,2.915265
2016,09,26,1,3.858521
2016,09,26,2,3.727928
2016,09,26,3,5.411849
2016,09,26,4,7.898522
2016,09,26,5,8.961435
2016,09,26,6,8.046531
2016,09,26,7,6.014204
2016,09,27,0,8.282138
2016,09,27,1,12.954553
2016,09,27,2,14.027181
2016,09,27,3,13.071423
2016,09,27,4,11.700382
2016,09,27,5,9.312353
2016,09,27,6,6.942819
2016,09,27,7,5.643823
2016,09,28,0,7.907082
2016,09,28,1,11.676502
2016,09,28,2,13.115898
2016,09,28,3,12.616248
2016,09,28,4,12.572492
2016,09,28,5,13.436786
2016,09,28,6,12.779279
2016,09,28,7,11.056249
2016,09,29,0,9.204458
2016,09,29,1,9.175972
2016,09,29,2,9.876671
2016,09,29,3,8.659415
2016,09,29,4,5.968721
2016,09,29,5,6.840245
2016,09,29,6,8.656877
2016,09,29,7,7.131283
2016,09,30,0,4.953228
2016,09,30,1,4.618754
2016,09,30,2,5.711033
2016,09,30,3,6.11316
2016,09,30,4,7.211962
2016,09,30,5,9.549363
2016,09,30,6,10.322029
2016,09,30,7,10.415238
2017,09,1,0,6.933361
2017,09,1,1,7.042288
2017,09,1,2,8.193604
2017,09,1,3,11.539091
2017,09,1,4,12.711015
2017,09,1,5,10.361588
2017,09,1,6,9.188462
2017,09,1,7,8.827706
2017,09,2,0,5.850927
2017,09,2,1,3.392792
2017,09,2,2,6.086413
2017,09,2,3,7.522008
2017,09,2,4,6.108498
2017,09,2,5,9.151074
2017,09,2,6,11.65695
2017,09,2,7,12.03166
2017,09,3,0,9.700793
2017,09,3,1,6.891943
2017,09,3,2,3.171958
2017,09,3,3,3.095043
2017,09,3,4,2.802692
2017,09,3,5,5.519809
2017,09,3,6,8.520314
2017,09,3,7,7.194856
2017,09,4,0,10.315847
2017,09,4,1,12.609663
2017,09,4,2,14.432935
2017,09,4,3,14.631551
2017,09,4,4,12.585839
2017,09,4,5,12.495328
2017,09,4,6,12.621899
2017,09,4,7,8.970967
2017,09,5,0,4.096804
2017,09,5,1,0.303734
2017,09,5,2,2.074583
2017,09,5,3,2.496268
2017,09,5,4,3.418419
2017,09,5,5,3.037567
2017,09,5,6,1.962732
2017,09,5,7,1.386536
2017,09,6,0,4.395204
2017,09,6,1,7.248989
2017,09,6,2,7.84178
2017,09,6,3,7.619222
2017,09,6,4,10.001027
2017,09,6,5,13.492914
2017,09,6,6,15.98628
2017,09,6,7,19.819941
2017,09,7,0,22.453517
2017,09,7,1,23.748335
2017,09,7,2,25.694641
2017,09,7,3,26.196415
2017,09,7,4,21.793955
2017,09,7,5,22.304588
2017,09,7,6,21.064094
2017,09,7,7,19.552825
2017,09,8,0,20.651228
2017,09,8,1,22.11111
2017,09,8,2,22.006334
2017,09,8,3,19.620963
