####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,21.05933
2017,11,8,5,14.283581
2017,11,8,6,10.035595
2017,11,8,7,7.953148
2017,11,9,0,7.34154
2017,11,9,1,7.34411
2017,11,9,2,6.182348
2017,11,9,3,5.2683
2017,11,9,4,6.477632
2017,11,9,5,7.199643
2017,11,9,6,7.668728
2017,11,9,7,8.103807
2017,11,10,0,8.150155
2017,11,10,1,7.816459
2017,11,10,2,6.53863
2017,11,10,3,5.667747
2017,11,10,4,6.020324
2017,11,10,5,7.058053
2017,11,10,6,8.316882
2017,11,10,7,10.082158
2017,11,11,0,12.027125
2017,11,11,1,14.553319
2017,11,11,2,13.853086
2017,11,11,3,10.726242
2017,11,11,4,10.747817
2017,11,11,5,10.611369
2017,11,11,6,9.153238
2017,11,11,7,9.475897
2017,11,12,0,13.26627
2017,11,12,1,16.092856
2017,11,12,2,20.735487
2017,11,12,3,19.243112
2017,11,12,4,20.692495
2017,11,12,5,21.184463
2017,11,12,6,19.684128
2017,11,12,7,22.954998
2017,11,13,0,23.498179
2017,11,13,1,22.494664
2017,11,13,2,20.21276
2017,11,13,3,18.504078
2017,11,13,4,16.857384
2017,11,13,5,14.805332
2017,11,13,6,11.270941
2017,11,13,7,7.616753
2017,11,14,0,6.263994
2017,11,14,1,4.87041
2017,11,14,2,3.51454
2017,11,14,3,3.494774
2017,11,14,4,3.794151
2017,11,14,5,4.736456
2017,11,14,6,5.705245
2017,11,14,7,6.388428
2017,11,15,0,7.661631
2017,11,15,1,8.194408
2017,11,15,2,9.274787
2017,11,15,3,10.447014
2017,11,15,4,9.680403
2017,11,15,5,8.355053
2017,11,15,6,6.5689
2017,11,15,7,5.945544
2017,11,16,0,7.18911
2017,11,16,1,7.972524
2017,11,16,2,8.794521
2017,11,16,3,10.139372
2017,11,16,4,9.416494
2017,11,16,5,6.299151
2017,11,16,6,5.274428
2017,11,16,7,8.517082
2017,11,17,0,8.7557
2017,11,17,1,8.683686
2017,11,17,2,8.134742
2017,11,17,3,10.746868
2017,11,17,4,10.728513
2017,11,17,5,8.489001
2017,11,17,6,6.511826
2017,11,17,7,6.029822
2017,11,18,0,4.304635
2017,11,18,1,4.46438
2017,11,18,2,4.497132
2017,11,18,3,4.258161
2017,11,18,4,5.208749
2017,11,18,5,5.443826
2017,11,18,6,4.084541
2017,11,18,7,3.826591
2017,11,19,0,5.052706
2017,11,19,1,5.978157
2017,11,19,2,6.012957
2017,11,19,3,6.418868
2017,11,19,4,7.513879
2017,11,19,5,8.012637
2017,11,19,6,8.250075
2017,11,19,7,9.957079
2017,11,20,0,12.53236
2017,11,20,1,9.785523
2017,11,20,2,5.232601
2017,11,20,3,8.487916
2017,11,20,4,11.393522
2017,11,20,5,15.419591
2017,11,20,6,15.073483
2017,11,20,7,14.036033
2017,11,21,0,15.668653
2017,11,21,1,17.163478
2017,11,21,2,18.426295
2017,11,21,3,17.448224
2017,11,21,4,18.248875
2017,11,21,5,20.470739
2017,11,21,6,19.456743
2017,11,21,7,17.094601
2017,11,22,0,15.98783
2017,11,22,1,16.870035
2017,11,22,2,17.26172
2017,11,22,3,15.069737
2017,11,22,4,15.382601
2017,11,22,5,16.46151
2017,11,22,6,15.521399
2017,11,22,7,13.949646
2017,11,23,0,13.63989
2017,11,23,1,12.616808
2017,11,23,2,10.926717
2017,11,23,3,9.04482
2017,11,23,4,8.821665
2017,11,23,5,9.045952
2017,11,23,6,8.123562
2017,11,23,7,5.672966
2017,11,24,0,4.402927
2017,11,24,1,4.03906
2017,11,24,2,4.772994
2017,11,24,3,5.870938
2017,11,24,4,7.352698
2017,11,24,5,7.133223
2017,11,24,6,5.597353
2017,11,24,7,4.297673
2017,11,25,0,3.876427
2017,11,25,1,2.789498
2017,11,25,2,1.784506
2017,11,25,3,3.124528
2017,11,25,4,4.460665
2017,11,25,5,4.885926
2017,11,25,6,4.100023
2017,11,25,7,4.479122
2017,11,26,0,5.063593
2017,11,26,1,5.66406
2017,11,26,2,6.404951
2017,11,26,3,6.807531
2017,11,26,4,7.778511
2017,11,26,5,7.365358
2017,11,26,6,8.205117
2017,11,26,7,9.996717
2017,11,27,0,8.177128
2017,11,27,1,8.833899
2017,11,27,2,11.472281
2017,11,27,3,13.352284
2017,11,27,4,11.032324
2017,11,27,5,6.879619
2017,11,27,6,4.284821
2017,11,27,7,2.955814
2017,11,28,0,1.165662
2017,11,28,1,0.905806
2017,11,28,2,1.595306
2017,11,28,3,2.069457
2017,11,28,4,2.832831
2017,11,28,5,3.963071
2017,11,28,6,5.850091
2017,11,28,7,7.812519
2017,11,29,0,10.6097
2017,11,29,1,12.92685
2017,11,29,2,11.990708
2017,11,29,3,9.468054
2017,11,29,4,10.570532
2017,11,29,5,11.842613
2017,11,29,6,12.206213
2017,11,29,7,12.886313
2017,11,30,0,16.104067
2017,11,30,1,18.78923
2017,11,30,2,22.855596
2017,11,30,3,26.777008
2017,11,30,4,31.883664
2017,11,30,5,32.928353
2017,11,30,6,29.621361
2017,11,30,7,24.450286
2018,11,1,0,5.884351
2018,11,1,1,6.443316
2018,11,1,2,7.033444
2018,11,1,3,8.028493
2018,11,1,4,5.977786
2018,11,1,5,5.251787
2018,11,1,6,5.013498
2018,11,1,7,5.212411
2018,11,2,0,5.067587
2018,11,2,1,3.295233
2018,11,2,2,4.172364
2018,11,2,3,6.460211
2018,11,2,4,7.598562
2018,11,2,5,7.982774
2018,11,2,6,8.509328
2018,11,2,7,8.974396
2018,11,3,0,9.153708
2018,11,3,1,10.501566
2018,11,3,2,12.275673
2018,11,3,3,10.852655
2018,11,3,4,10.736406
2018,11,3,5,10.667651
2018,11,3,6,9.105373
2018,11,3,7,7.652436
2018,11,4,0,7.042912
2018,11,4,1,8.446856
2018,11,4,2,9.542442
2018,11,4,3,9.205611
2018,11,4,4,9.616787
2018,11,4,5,10.739931
2018,11,4,6,11.246548
2018,11,4,7,11.166564
2018,11,5,0,11.212767
2018,11,5,1,11.374932
2018,11,5,2,12.167618
2018,11,5,3,11.839612
2018,11,5,4,9.779897
2018,11,5,5,7.742589
2018,11,5,6,7.372686
2018,11,5,7,6.685915
2018,11,6,0,6.197986
2018,11,6,1,5.778352
2018,11,6,2,4.447413
2018,11,6,3,3.164088
2018,11,6,4,1.734429
2018,11,6,5,0.913263
2018,11,6,6,0.291352
2018,11,6,7,1.120563
2018,11,7,0,0.778213
2018,11,7,1,0.798753
2018,11,7,2,1.177363
2018,11,7,3,1.481907
2018,11,7,4,1.416353
2018,11,7,5,0.94972
2018,11,7,6,1.941273
2018,11,7,7,2.944751
2018,11,8,0,3.6266
2018,11,8,1,3.670565
2018,11,8,2,3.842196
2018,11,8,3,4.034276
2018,11,8,4,3.645537
2018,11,8,5,4.16714
2018,11,8,6,7.02559
2018,11,8,7,8.42481
2018,11,9,0,7.899098
2018,11,9,1,7.052961
2018,11,9,2,6.094801
2018,11,9,3,6.017001
2018,11,9,4,5.141526
2018,11,9,5,4.302443
2018,11,9,6,4.514899
2018,11,9,7,4.071605
2018,11,10,0,3.313385
2018,11,10,1,2.82761
2018,11,10,2,3.082557
2018,11,10,3,3.485433
2018,11,10,4,4.680529
2018,11,10,5,4.572733
2018,11,10,6,3.944029
2018,11,10,7,3.480639
2018,11,11,0,3.703936
2018,11,11,1,4.220838
2018,11,11,2,3.426511
2018,11,11,3,3.48978
2018,11,11,4,3.565312
2018,11,11,5,3.171803
2018,11,11,6,2.66785
2018,11,11,7,3.051456
2018,11,12,0,3.405452
2018,11,12,1,4.772458
2018,11,12,2,6.036014
2018,11,12,3,8.000717
2018,11,12,4,8.863411
2018,11,12,5,8.645688
2018,11,12,6,10.874401
2018,11,12,7,12.084751
2018,11,13,0,12.857583
2018,11,13,1,14.213849
2018,11,13,2,13.766676
2018,11,13,3,12.338011
2018,11,13,4,11.56694
2018,11,13,5,11.647913
2018,11,13,6,11.630351
2018,11,13,7,10.323174
2018,11,14,0,10.246511
2018,11,14,1,8.712895
2018,11,14,2,9.501247
2018,11,14,3,10.202464
2018,11,14,4,11.756019
2018,11,14,5,12.602296
2018,11,14,6,11.08643
2018,11,14,7,11.171629
2018,11,15,0,12.976973
2018,11,15,1,14.598022
2018,11,15,2,15.040001
2018,11,15,3,15.892158
2018,11,15,4,12.408926
2018,11,15,5,10.54293
2018,11,15,6,8.110381
2018,11,15,7,4.653576
2018,11,16,0,4.829551
2018,11,16,1,5.412527
2018,11,16,2,4.648505
2018,11,16,3,3.431181
2018,11,16,4,1.911569
2018,11,16,5,1.907578
2018,11,16,6,2.707898
2018,11,16,7,1.279175
2018,11,17,0,1.736706
2018,11,17,1,2.228967
2018,11,17,2,1.021475
2018,11,17,3,4.074356
2018,11,17,4,6.346578
2018,11,17,5,7.097903
2018,11,17,6,6.533784
2018,11,17,7,5.575067
2018,11,18,0,5.205442
2018,11,18,1,5.601906
2018,11,18,2,5.753116
2018,11,18,3,7.249589
2018,11,18,4,10.638864
2018,11,18,5,16.194291
2018,11,18,6,15.001354
2018,11,18,7,20.290813
2018,11,19,0,22.852428
2018,11,19,1,21.481026
2018,11,19,2,17.772209
2018,11,19,3,17.343223
2018,11,19,4,15.702947
2018,11,19,5,13.164189
2018,11,19,6,12.835217
2018,11,19,7,12.961508
2018,11,20,0,11.324807
2018,11,20,1,13.178923
2018,11,20,2,15.179602
2018,11,20,3,15.113983
2018,11,20,4,14.284733
2018,11,20,5,15.098451
2018,11,20,6,14.126019
2018,11,20,7,13.382731
2018,11,21,0,13.619657
2018,11,21,1,13.174327
2018,11,21,2,9.93502
2018,11,21,3,7.256608
2018,11,21,4,3.287828
2018,11,21,5,1.055699
2018,11,21,6,1.295767
2018,11,21,7,3.0774
2018,11,22,0,4.53744
2018,11,22,1,3.219859
2018,11,22,2,2.030615
2018,11,22,3,1.339529
2018,11,22,4,2.947997
2018,11,22,5,4.148109
2018,11,22,6,3.952004
2018,11,22,7,2.990613
2018,11,23,0,3.076824
2018,11,23,1,3.126309
2018,11,23,2,2.769153
2018,11,23,3,2.473937
2018,11,23,4,3.870079
2018,11,23,5,4.534593
2018,11,23,6,3.880792
2018,11,23,7,3.856565
2018,11,24,0,3.973602
2018,11,24,1,4.687207
2018,11,24,2,7.001276
2018,11,24,3,8.540529
2018,11,24,4,8.759635
2018,11,24,5,8.495026
2018,11,24,6,8.074681
2018,11,24,7,9.418493
2018,11,25,0,9.709394
2018,11,25,1,8.235961
2018,11,25,2,5.762259
2018,11,25,3,5.339973
2018,11,25,4,6.956331
2018,11,25,5,8.729971
2018,11,25,6,10.971751
2018,11,25,7,14.861251
2018,11,26,0,16.132276
2018,11,26,1,21.220615
2018,11,26,2,21.064313
2018,11,26,3,15.892737
2018,11,26,4,15.464544
2018,11,26,5,16.379188
2018,11,26,6,14.699709
2018,11,26,7,15.553193
2018,11,27,0,17.244627
2018,11,27,1,17.148343
2018,11,27,2,14.081696
2018,11,27,3,15.428663
2018,11,27,4,13.937579
2018,11,27,5,13.7324
2018,11,27,6,16.303
2018,11,27,7,12.211946
2018,11,28,0,9.64981
2018,11,28,1,5.405424
2018,11,28,2,2.883715
2018,11,28,3,4.055045
2018,11,28,4,4.745245
2018,11,28,5,3.076566
2018,11,28,6,1.489341
2018,11,28,7,1.323349
2018,11,29,0,3.36032
2018,11,29,1,5.369873
2018,11,29,2,4.012045
2018,11,29,3,2.328095
2018,11,29,4,2.673734
2018,11,29,5,2.563544
2018,11,29,6,1.43843
2018,11,29,7,1.985885
2018,11,30,0,2.717693
2018,11,30,1,3.542094
2018,11,30,2,3.875087
2018,11,30,3,5.034693
2018,11,30,4,7.642408
2018,11,30,5,9.660646
2018,11,30,6,10.139156
2018,11,30,7,11.600251
