####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,24.18418,285.3853
2012,06,2,2,33.69987,285.6056
2012,06,2,3,49.72927,285.9174
2012,06,2,4,59.89705,285.2115
2012,06,2,5,64.3797,286.4579
2012,06,2,6,68.80403,287.3622
2012,06,2,7,68.88566,288.0606
2012,06,3,0,65.2207,288.1426
2012,06,3,1,56.55866,286.6267
2012,06,3,2,50.57724,286.1866
2012,06,3,3,46.86554,285.1643
2012,06,3,4,41.10681,284.2373
2012,06,3,5,42.80057,285.1195
2012,06,3,6,42.87977,285.5694
2012,06,3,7,45.63244,283.9998
2012,06,4,0,43.78703,281.2499
2012,06,4,1,39.0665,279.3681
2012,06,4,2,37.63102,278.9554
2012,06,4,3,35.42128,278.4505
2012,06,4,4,37.46541,278.0554
2012,06,4,5,39.62062,278.8109
2012,06,4,6,39.52875,278.8037
2012,06,4,7,39.65354,278.518
2012,06,5,0,37.3387,278.344
2012,06,5,1,37.03401,278.2903
2012,06,5,2,37.12613,278.1879
2012,06,5,3,36.52304,277.9957
2012,06,5,4,35.47654,277.7026
2012,06,5,5,37.5057,278.3456
2012,06,5,6,38.77806,279.522
2012,06,5,7,40.56282,280.6036
2012,06,6,0,41.19987,280.6178
2012,06,6,1,40.6696,280.5291
2012,06,6,2,39.00946,281.0932
2012,06,6,3,36.70165,281.5279
2012,06,6,4,34.80609,281.1108
2012,06,6,5,35.62152,282.3122
2012,06,6,6,38.34945,282.6502
2012,06,6,7,41.80933,282.6048
2012,06,7,0,42.08104,282.9965
2012,06,7,1,41.17732,283.6676
2012,06,7,2,41.47599,283.9535
2012,06,7,3,41.35791,284.0422
2012,06,7,4,39.52083,283.8135
2012,06,7,5,40.92236,284.7201
2012,06,7,6,43.52857,285.0606
2012,06,7,7,49.21748,283.9588
2012,06,8,0,46.78092,284.3428
2012,06,8,1,43.24256,285.185
2012,06,8,2,40.73745,285.8693
2012,06,8,3,39.25013,286.3737
2012,06,8,4,37.6798,286.7277
2012,06,8,5,41.07382,287.5488
2012,06,8,6,42.07049,290.0936
2012,06,8,7,49.08083,291.029
2012,06,9,0,51.20704,290.5523
2012,06,9,1,49.43516,290.5685
2012,06,9,2,47.38863,289.1065
2012,06,9,3,40.36299,288.0851
2012,06,9,4,33.08121,287.5139
2012,06,9,5,38.72729,287.4435
2012,06,9,6,42.35285,289.9829
2012,06,9,7,46.60088,290.7345
2012,06,10,0,45.52218,290.7145
2012,06,10,1,39.94522,290.7432
2012,06,10,2,35.3299,290.0518
2012,06,10,3,29.67626,289.1841
2012,06,10,4,26.34295,288.8262
2012,06,10,5,31.21291,289.1916
2012,06,10,6,32.85543,290.1383
2012,06,10,7,34.4607,290.0257
2012,06,11,0,33.2534,289.7049
2012,06,11,1,31.24637,289.074
2012,06,11,2,28.63629,288.2283
2012,06,11,3,27.13777,287.2715
2012,06,11,4,29.94065,286.7108
2012,06,11,5,40.66325,286.1354
2012,06,11,6,43.86192,287.5172
2012,06,11,7,45.1325,287.8228
2012,06,12,0,39.81908,287.0896
2012,06,12,1,29.84319,287.8735
2012,06,12,2,29.81958,287.758
2012,06,12,3,31.58596,287.4014
2012,06,12,4,34.92818,287.7505
2012,06,12,5,47.3216,286.9475
2012,06,12,6,48.75836,287.941
2012,06,12,7,53.17278,288.7538
2012,06,13,0,56.37286,287.2711
2012,06,13,1,64.27025,287.4227
2012,06,13,2,68.95071,287.6388
2012,06,13,3,68.52692,287.7323
2012,06,13,4,69.85805,287.1465
2012,06,13,5,64.04406,285.9505
2012,06,13,6,59.42556,286.25
2012,06,13,7,56.57436,286.6472
2012,06,14,0,55.52436,287.2529
2012,06,14,1,54.4601,287.1722
2012,06,14,2,51.55112,286.6551
2012,06,14,3,45.72519,286.1301
2012,06,14,4,41.9238,285.1282
2012,06,14,5,38.41386,284.9034
2012,06,14,6,34.70603,285.924
2012,06,14,7,36.71207,286.9957
2012,06,15,0,34.35935,287.8333
2012,06,15,1,29.86809,287.5349
2012,06,15,2,28.42382,286.954
2012,06,15,3,27.28467,286.4713
2012,06,15,4,27.52916,286.0786
2012,06,15,5,33.66885,285.3919
2012,06,15,6,33.30668,285.9849
2012,06,15,7,33.125,285.8072
2012,06,16,0,31.53788,286.3538
2012,06,16,1,32.3239,287.1328
2012,06,16,2,32.29046,286.9523
2012,06,16,3,32.52398,286.2743
2012,06,16,4,33.64275,285.3203
2012,06,16,5,38.76508,284.5125
2012,06,16,6,38.98654,284.2297
2012,06,16,7,38.85794,282.9667
2012,06,17,0,32.93734,283.018
2012,06,17,1,27.52323,283.4297
2012,06,17,2,29.7357,281.9061
2012,06,17,3,30.78945,281.0434
2012,06,17,4,31.28224,280.944
2012,06,17,5,32.11892,282.8881
2012,06,17,6,32.88353,284.2509
2012,06,17,7,34.18746,283.5888
2012,06,18,0,31.6036,282.7805
2012,06,18,1,28.08216,283.4061
2012,06,18,2,28.32721,282.4646
2012,06,18,3,27.74142,281.5006
2012,06,18,4,28.34986,280.8308
2012,06,18,5,31.17255,282.3112
2012,06,18,6,32.0795,284.7432
2012,06,18,7,34.31249,285.8417
2012,06,19,0,34.11314,285.4593
2012,06,19,1,31.50367,284.959
2012,06,19,2,30.39153,285.2296
2012,06,19,3,31.84477,285.3454
2012,06,19,4,35.82406,285.7817
2012,06,19,5,42.73136,286.1564
2012,06,19,6,49.98096,288.6611
2012,06,19,7,61.06066,289.8434
2012,06,20,0,66.59762,290.8473
2012,06,20,1,66.87337,292.6626
2012,06,20,2,75.37721,294.3491
2012,06,20,3,81.58195,295.4168
2012,06,20,4,79.74605,295.9009
2012,06,20,5,83.10258,295.7381
2012,06,20,6,81.99151,297.1315
2012,06,20,7,80.64278,298.719
2012,06,21,0,77.05653,299.1168
2012,06,21,1,70.6801,299.3848
2012,06,21,2,62.97881,298.3545
2012,06,21,3,60.85329,297.8619
2012,06,21,4,55.86706,297.8499
2012,06,21,5,63.98743,296.1346
2012,06,21,6,63.2362,297.7993
2012,06,21,7,63.67388,298.8823
2012,06,22,0,66.04649,299.3668
2012,06,22,1,65.35032,299.4343
2012,06,22,2,62.8558,298.5055
2012,06,22,3,57.82306,297.2738
2012,06,22,4,56.34172,296.7827
2012,06,22,5,66.63442,296.6672
2012,06,22,6,68.14222,298.2388
2012,06,22,7,67.27087,298.992
2012,06,23,0,72.35656,297.637
2012,06,23,1,77.54282,295.9854
2012,06,23,2,79.54528,295.0888
2012,06,23,3,79.1489,293.0913
2012,06,23,4,76.80634,291.2148
2012,06,23,5,72.033,290.4231
2012,06,23,6,62.90857,292.0663
2012,06,23,7,58.50429,292.879
2012,06,24,0,56.72334,291.5969
2012,06,24,1,57.0648,289.625
2012,06,24,2,40.40261,289.6831
2012,06,24,3,35.63929,289.5732
2012,06,24,4,32.20151,290.2884
2012,06,24,5,36.39314,290.4621
2012,06,24,6,35.94779,292.0973
2012,06,24,7,38.86021,293.1665
2012,06,25,0,40.91295,293.3776
2012,06,25,1,46.97724,293.1395
2012,06,25,2,56.22543,291.7151
2012,06,25,3,56.84741,291.4435
2012,06,25,4,52.99884,291.2283
2012,06,25,5,68.85951,290.469
2012,06,25,6,68.66101,289.3882
2012,06,25,7,71.70159,289.2043
2012,06,26,0,70.80337,289.0078
2012,06,26,1,55.27864,288.0388
2012,06,26,2,50.73256,286.6087
2012,06,26,3,48.84036,285.8977
2012,06,26,4,47.42135,285.6931
2012,06,26,5,47.66545,287.5555
2012,06,26,6,48.49994,288.717
2012,06,26,7,48.64104,288.5127
2012,06,27,0,47.56785,286.6546
2012,06,27,1,44.07498,285.4621
2012,06,27,2,40.67541,285.9439
2012,06,27,3,48.66019,286.6595
2012,06,27,4,53.17687,286.5989
2012,06,27,5,51.86231,288.8546
2012,06,27,6,52.66936,290.9057
2012,06,27,7,56.9702,290.6601
2012,06,28,0,56.08623,290.166
2012,06,28,1,51.2835,290.0283
2012,06,28,2,51.78422,290.1334
2012,06,28,3,51.21454,290.3355
2012,06,28,4,43.83459,290.5845
2012,06,28,5,42.70051,291.9594
2012,06,28,6,42.17807,293.9255
2012,06,28,7,49.50924,295.03
2012,06,29,0,48.88716,295.8741
2012,06,29,1,44.95597,296.5488
2012,06,29,2,47.35094,297.2185
2012,06,29,3,55.08155,297.9408
2012,06,29,4,71.33144,294.8863
2012,06,29,5,65.32831,294.6037
2012,06,29,6,65.40924,297.7762
2012,06,29,7,69.75698,299.4733
2012,06,30,0,66.95741,299.1684
2012,06,30,1,38.97984,296.6645
2012,06,30,2,32.79542,297.3983
2012,06,30,3,30.2032,295.969
2012,06,30,4,33.28016,295.0872
2012,06,30,5,41.61817,295.4186
2012,06,30,6,40.26239,297.2257
2012,06,30,7,41.88165,297.7135
2013,06,1,0,58.92989,297.9961
2013,06,1,1,52.98227,297.8467
2013,06,1,2,45.08397,297.6376
2013,06,1,3,48.50719,297.0808
2013,06,1,4,45.01058,296.567
2013,06,1,5,51.71438,295.7674
2013,06,1,6,54.73095,296.4959
2013,06,1,7,55.32063,296.3137
2013,06,2,0,60.99431,295.4476
2013,06,2,1,69.55927,296.2502
2013,06,2,2,70.11509,296.0408
2013,06,2,3,65.42833,295.1408
2013,06,2,4,63.70873,294.8425
2013,06,2,5,59.01123,294.0531
2013,06,2,6,55.27283,294.2437
2013,06,2,7,59.23055,293.6431
2013,06,3,0,67.84216,293.5803
2013,06,3,1,80.58901,294.1081
2013,06,3,2,84.24,293.3233
2013,06,3,3,83.71975,291.9356
2013,06,3,4,76.91224,289.3446
2013,06,3,5,66.30842,289.6951
2013,06,3,6,64.00518,290.6803
2013,06,3,7,66.89659,290.3001
2013,06,4,0,60.42072,290.371
2013,06,4,1,38.99683,287.7076
2013,06,4,2,20.20216,284.0149
2013,06,4,3,16.81297,282.1447
2013,06,4,4,20.91181,280.9169
2013,06,4,5,27.85911,283.2843
2013,06,4,6,28.20173,285.5001
2013,06,4,7,28.43593,286.5659
2013,06,5,0,27.20312,286.6102
2013,06,5,1,26.30775,284.7542
2013,06,5,2,27.28765,283.8375
2013,06,5,3,27.85751,283.5197
2013,06,5,4,28.81215,282.7214
2013,06,5,5,29.69501,283.7752
2013,06,5,6,31.21812,286.121
2013,06,5,7,35.30244,287.2972
2013,06,6,0,36.70304,287.1238
2013,06,6,1,37.8987,286.9309
2013,06,6,2,40.07743,286.8226
2013,06,6,3,38.1432,286.3303
2013,06,6,4,33.23636,285.5719
2013,06,6,5,36.12716,285.7567
2013,06,6,6,37.3512,286.3109
2013,06,6,7,35.49265,285.424
2013,06,7,0,35.78738,284.5849
2013,06,7,1,36.78423,284.431
2013,06,7,2,34.83638,284.0125
2013,06,7,3,34.99806,283.6308
2013,06,7,4,47.87127,283.0923
2013,06,7,5,63.11487,284.3825
2013,06,7,6,66.40093,284.6942
2013,06,7,7,65.58538,284.3034
2013,06,8,0,65.66056,284.5328
2013,06,8,1,61.72161,285.3077
2013,06,8,2,71.99278,288.2998
2013,06,8,3,85.65712,289.5083
2013,06,8,4,73.02297,286.6456
2013,06,8,5,50.76086,284.6594
2013,06,8,6,55.86262,289.6364
2013,06,8,7,61.16051,291.1591
2013,06,9,0,60.02427,290.9716
2013,06,9,1,52.31824,289.2869
2013,06,9,2,45.59303,287.2425
2013,06,9,3,41.7825,286.0328
2013,06,9,4,40.1093,285.8873
2013,06,9,5,42.80097,287.277
2013,06,9,6,42.21122,289.8143
2013,06,9,7,43.47978,290.7957
2013,06,10,0,42.9415,290.4863
2013,06,10,1,41.29754,289.8734
2013,06,10,2,41.17846,289.744
2013,06,10,3,40.97788,289.2433
2013,06,10,4,38.18368,288.4389
2013,06,10,5,45.94041,287.3636
2013,06,10,6,57.1654,287.0399
2013,06,10,7,59.98958,286.8801
2013,06,11,0,58.81721,285.4142
2013,06,11,1,62.57111,285.4621
2013,06,11,2,64.44589,284.6939
2013,06,11,3,71.24553,286.3889
2013,06,11,4,75.82972,287.7872
2013,06,11,5,67.96265,287.0919
2013,06,11,6,64.49659,287.4629
2013,06,11,7,71.66967,288.8438
2013,06,12,0,74.05779,288.2505
2013,06,12,1,55.30484,285.9559
2013,06,12,2,49.20455,284.0669
2013,06,12,3,46.29185,283.8289
2013,06,12,4,45.69449,283.4323
2013,06,12,5,45.39671,285.1233
2013,06,12,6,45.09596,286.4073
2013,06,12,7,44.34137,287.4045
2013,06,13,0,41.14202,287.0827
2013,06,13,1,37.40029,286.1091
2013,06,13,2,32.65848,286.016
2013,06,13,3,28.04903,286.3796
2013,06,13,4,30.64494,286.8889
2013,06,13,5,42.04706,286.9395
2013,06,13,6,50.70501,284.861
2013,06,13,7,55.00417,283.4573
2013,06,14,0,52.1667,282.0779
2013,06,14,1,49.80106,281.7593
2013,06,14,2,52.43532,281.5597
2013,06,14,3,53.26059,282.0457
2013,06,14,4,47.71589,281.0047
2013,06,14,5,41.92416,281.5233
2013,06,14,6,39.11641,285.2658
2013,06,14,7,39.1585,288.5663
2013,06,15,0,40.41313,290.6482
2013,06,15,1,40.6809,290.776
2013,06,15,2,35.24734,290.338
2013,06,15,3,23.86607,288.8401
2013,06,15,4,21.51513,287.0825
2013,06,15,5,26.08994,286.3408
2013,06,15,6,28.80911,288.1505
2013,06,15,7,32.87315,289.6167
2013,06,16,0,33.24051,290.0027
2013,06,16,1,33.15709,289.7757
2013,06,16,2,34.33892,289.0052
2013,06,16,3,33.16136,288.4754
2013,06,16,4,30.90046,288.4764
2013,06,16,5,42.77842,288.7682
2013,06,16,6,52.04967,290.3227
2013,06,16,7,57.46866,290.2958
2013,06,17,0,60.46681,291.0879
2013,06,17,1,59.6407,291.7942
2013,06,17,2,50.32579,289.3696
2013,06,17,3,48.1172,289.9978
2013,06,17,4,54.00552,290.6266
2013,06,17,5,58.46881,291.4276
2013,06,17,6,56.11448,293.8518
2013,06,17,7,58.97303,294.9351
2013,06,18,0,65.36771,293.3172
2013,06,18,1,60.68457,291.6881
2013,06,18,2,54.95064,291.3444
2013,06,18,3,53.20818,290.8608
2013,06,18,4,54.3247,289.6755
2013,06,18,5,60.86206,289.7263
2013,06,18,6,66.6146,289.3705
2013,06,18,7,67.28313,287.0117
2013,06,19,0,60.32796,285.994
2013,06,19,1,55.25694,285.8645
2013,06,19,2,50.18867,285.443
2013,06,19,3,39.01663,285.3487
2013,06,19,4,31.48857,285.1492
2013,06,19,5,32.5858,285.9385
2013,06,19,6,30.24784,287.3394
2013,06,19,7,31.973,288.4342
2013,06,20,0,32.74294,288.7269
2013,06,20,1,32.14668,288.6868
2013,06,20,2,30.75238,288.3391
2013,06,20,3,27.76465,287.7721
2013,06,20,4,25.48498,287.3982
2013,06,20,5,30.53034,287.4707
2013,06,20,6,33.54472,289.0957
2013,06,20,7,38.3258,290.0719
2013,06,21,0,40.34756,290.5043
2013,06,21,1,42.27877,290.1241
2013,06,21,2,42.32426,289.6221
2013,06,21,3,46.15186,290.2434
2013,06,21,4,51.5019,290.4966
2013,06,21,5,58.4411,289.8581
2013,06,21,6,59.09739,291.8946
2013,06,21,7,55.70148,292.4987
2013,06,22,0,53.74391,292.9912
2013,06,22,1,52.32568,293.1772
2013,06,22,2,53.84274,292.4805
2013,06,22,3,56.52492,292.4646
2013,06,22,4,57.07854,292.7949
2013,06,22,5,61.25814,291.6801
2013,06,22,6,58.0686,292.6475
2013,06,22,7,59.99967,292.7203
2013,06,23,0,57.22896,292.4994
2013,06,23,1,61.96593,292.8215
2013,06,23,2,62.85252,293.0384
2013,06,23,3,65.80354,293.6724
2013,06,23,4,68.20627,294.4633
2013,06,23,5,73.49802,294.1931
2013,06,23,6,74.19344,295.8879
2013,06,23,7,68.58808,296.3639
2013,06,24,0,68.39635,295.4884
2013,06,24,1,67.22495,296.079
2013,06,24,2,69.11462,295.9885
2013,06,24,3,74.72828,296.2904
2013,06,24,4,76.86477,296.3792
2013,06,24,5,83.97933,296.322
2013,06,24,6,86.2912,297.9024
2013,06,24,7,85.68125,297.9859
2013,06,25,0,83.37509,297.184
2013,06,25,1,72.68961,296.7345
2013,06,25,2,53.54203,296.5563
2013,06,25,3,56.47109,296.1728
2013,06,25,4,66.64045,296.1947
2013,06,25,5,71.56338,295.9619
2013,06,25,6,70.49395,297.454
2013,06,25,7,78.21822,298.071
2013,06,26,0,83.06237,297.2879
2013,06,26,1,84.20736,296.0141
2013,06,26,2,78.96461,294.3007
2013,06,26,3,79.88604,293.0358
2013,06,26,4,76.51532,292.5365
2013,06,26,5,79.38352,293.7175
2013,06,26,6,84.50498,292.65
2013,06,26,7,79.85587,293.2116
2013,06,27,0,78.68083,292.4329
2013,06,27,1,76.07105,291.9667
2013,06,27,2,74.39492,291.8767
2013,06,27,3,72.94802,291.4909
2013,06,27,4,74.76456,290.8903
2013,06,27,5,80.79156,290.3949
2013,06,27,6,82.4753,291.178
2013,06,27,7,87.9263,291.0874
2013,06,28,0,86.76072,290.8928
2013,06,28,1,85.62741,290.8911
2013,06,28,2,88.55049,291.383
2013,06,28,3,99.84508,292.6839
2013,06,28,4,93.42825,292.693
2013,06,28,5,95.43143,293.2079
2013,06,28,6,90.42574,293.8959
2013,06,28,7,86.38573,293.8726
2013,06,29,0,81.56455,292.7682
2013,06,29,1,79.63287,293.5496
2013,06,29,2,83.86647,293.8502
2013,06,29,3,87.07611,294.1505
2013,06,29,4,81.74263,293.7356
2013,06,29,5,89.00762,293.1467
2013,06,29,6,77.21482,293.8073
2013,06,29,7,76.44463,293.6538
2013,06,30,0,65.53792,292.9203
2013,06,30,1,63.37146,293.1978
2013,06,30,2,62.27927,293.4888
2013,06,30,3,59.30527,293.5541
2013,06,30,4,56.27365,293.8193
2013,06,30,5,59.32774,293.7256
2013,06,30,6,77.55924,293.5148
2013,06,30,7,85.67509,293.332
2014,06,1,0,22.20211,281.4614
2014,06,1,1,17.93883,282.3642
2014,06,1,2,15.60339,283.329
2014,06,1,3,14.60169,284.2885
2014,06,1,4,14.71139,284.3626
2014,06,1,5,21.46364,284.6381
2014,06,1,6,26.35928,285.8985
2014,06,1,7,30.42012,286.8802
2014,06,2,0,33.12351,287.4907
2014,06,2,1,34.35161,287.0924
2014,06,2,2,32.38306,286.8554
2014,06,2,3,37.47266,287.5936
2014,06,2,4,39.84608,288.2523
2014,06,2,5,43.08657,288.2962
2014,06,2,6,43.19681,290.6227
2014,06,2,7,42.72091,291.7291
2014,06,3,0,43.42697,292.1427
2014,06,3,1,46.46754,292.7598
2014,06,3,2,50.26266,293.088
2014,06,3,3,52.57079,292.8172
2014,06,3,4,49.08363,292.2104
2014,06,3,5,49.0439,290.5575
2014,06,3,6,50.10712,291.5467
2014,06,3,7,51.9007,290.7754
2014,06,4,0,50.37733,288.5038
2014,06,4,1,43.72883,287.558
2014,06,4,2,46.10632,286.2674
2014,06,4,3,56.81869,285.3211
2014,06,4,4,51.38158,285.3974
2014,06,4,5,49.85554,285.1877
2014,06,4,6,52.82363,287.0911
2014,06,4,7,57.07305,287.3371
2014,06,5,0,57.40439,287.5034
2014,06,5,1,56.89553,287.8622
2014,06,5,2,55.37932,288.1686
2014,06,5,3,52.50973,288.2297
2014,06,5,4,60.85223,287.623
2014,06,5,5,60.00493,286.8522
2014,06,5,6,60.10003,286.0995
2014,06,5,7,58.56264,285.4165
2014,06,6,0,48.70137,285.1889
2014,06,6,1,46.02346,285.5603
2014,06,6,2,50.89924,286.2222
2014,06,6,3,51.00119,285.7957
2014,06,6,4,47.69434,284.6788
2014,06,6,5,43.34061,284.9922
2014,06,6,6,41.46105,288.0391
2014,06,6,7,41.7814,288.8403
2014,06,7,0,41.69782,288.2547
2014,06,7,1,40.97047,287.3562
2014,06,7,2,41.08029,287.2637
2014,06,7,3,44.6108,287.6806
2014,06,7,4,42.77075,288.0743
2014,06,7,5,44.02576,288.8871
2014,06,7,6,42.8079,291.0349
2014,06,7,7,43.14624,292.2196
2014,06,8,0,41.3035,292.3889
2014,06,8,1,39.16148,292.446
2014,06,8,2,39.90594,292.0635
2014,06,8,3,40.53816,291.3234
2014,06,8,4,42.03992,290.8696
2014,06,8,5,42.27433,291.2698
2014,06,8,6,42.1015,292.637
2014,06,8,7,42.16526,292.9402
2014,06,9,0,39.09919,292.8106
2014,06,9,1,35.85808,292.3637
2014,06,9,2,34.56109,291.8276
2014,06,9,3,34.09102,291.0074
2014,06,9,4,38.55405,290.6383
2014,06,9,5,48.43052,290.249
2014,06,9,6,51.98812,290.2949
2014,06,9,7,49.84842,289.585
2014,06,10,0,46.003,288.7665
2014,06,10,1,61.85959,288.4033
2014,06,10,2,69.2871,288.4281
2014,06,10,3,70.90519,288.6266
2014,06,10,4,68.35059,288.7434
2014,06,10,5,67.79878,289.0708
2014,06,10,6,66.564,291.1232
2014,06,10,7,68.93819,290.3322
2014,06,11,0,60.67447,287.076
2014,06,11,1,49.26823,285.1842
2014,06,11,2,36.87149,285.4642
2014,06,11,3,30.99754,285.7528
2014,06,11,4,31.12931,285.0313
2014,06,11,5,35.8886,284.2883
2014,06,11,6,39.86951,284.8609
2014,06,11,7,39.29807,285.0101
2014,06,12,0,31.29506,285.7356
2014,06,12,1,29.45191,285.6445
2014,06,12,2,36.70895,285.5838
2014,06,12,3,40.34993,285.5781
2014,06,12,4,48.18288,285.6661
2014,06,12,5,61.87081,285.0604
2014,06,12,6,66.79692,286.2626
2014,06,12,7,68.64502,287.2585
2014,06,13,0,64.67359,287.4581
2014,06,13,1,62.36366,287.1608
2014,06,13,2,63.75474,287.245
2014,06,13,3,67.42173,287.154
2014,06,13,4,71.79935,287.4602
2014,06,13,5,75.277,287.961
2014,06,13,6,76.65752,287.9938
2014,06,13,7,82.13677,289.5874
2014,06,14,0,83.67689,290.3789
2014,06,14,1,76.17472,290.6746
2014,06,14,2,80.36621,290.6781
2014,06,14,3,83.04925,290.6549
2014,06,14,4,72.47964,289.0203
2014,06,14,5,66.52158,287.4149
2014,06,14,6,57.94013,288.8712
2014,06,14,7,53.01216,289.455
2014,06,15,0,45.32616,288.8224
2014,06,15,1,41.85177,286.2254
2014,06,15,2,38.17524,285.51
2014,06,15,3,42.99243,285.6435
2014,06,15,4,41.95172,285.048
2014,06,15,5,43.86651,286.3364
2014,06,15,6,38.54537,288.8775
2014,06,15,7,39.57205,289.6631
2014,06,16,0,38.97776,289.0719
2014,06,16,1,36.66306,287.7921
2014,06,16,2,37.34677,287.5474
2014,06,16,3,38.56568,287.9902
2014,06,16,4,33.32733,287.5303
2014,06,16,5,32.84074,287.4341
2014,06,16,6,32.1345,289.5756
2014,06,16,7,36.29524,291.2769
2014,06,17,0,46.25788,291.8396
2014,06,17,1,45.62875,292.0004
2014,06,17,2,55.44256,291.9941
2014,06,17,3,66.42675,290.4864
2014,06,17,4,64.27297,290.5817
2014,06,17,5,65.02149,291.2171
2014,06,17,6,68.32214,294.0044
2014,06,17,7,70.90607,294.8173
2014,06,18,0,78.15161,295.027
2014,06,18,1,76.51672,295.8831
2014,06,18,2,75.0152,296.6776
2014,06,18,3,91.22192,295.0376
2014,06,18,4,72.65471,292.6998
2014,06,18,5,65.78709,292.7845
2014,06,18,6,61.12811,294.0179
2014,06,18,7,59.86896,293.8873
2014,06,19,0,65.01481,293.3227
2014,06,19,1,63.83846,292.334
2014,06,19,2,62.00254,291.3347
2014,06,19,3,52.9976,290.1979
2014,06,19,4,48.3531,289.6689
2014,06,19,5,45.06357,290.1824
2014,06,19,6,41.18751,291.6159
2014,06,19,7,38.21318,292.2423
2014,06,20,0,31.67136,291.0621
2014,06,20,1,26.90043,288.4474
2014,06,20,2,28.80477,287.2919
2014,06,20,3,28.87051,287.1728
2014,06,20,4,27.83878,285.8405
2014,06,20,5,29.62184,285.5136
2014,06,20,6,26.52221,287.1028
2014,06,20,7,27.43772,287.6935
2014,06,21,0,27.23349,286.748
2014,06,21,1,27.48882,284.3748
2014,06,21,2,27.75371,283.3396
2014,06,21,3,28.01718,283.0553
2014,06,21,4,28.47602,283.1484
2014,06,21,5,30.59968,284.6194
2014,06,21,6,32.24752,287.1287
2014,06,21,7,35.93365,288.2214
2014,06,22,0,38.09865,287.6606
2014,06,22,1,34.39299,286.87
2014,06,22,2,30.25406,285.7462
2014,06,22,3,27.92682,284.6615
2014,06,22,4,29.77864,284.5012
2014,06,22,5,32.32485,286.0815
2014,06,22,6,34.65842,287.7336
2014,06,22,7,36.971,288.3547
2014,06,23,0,36.83604,288.3819
2014,06,23,1,36.69073,288.3837
2014,06,23,2,35.93211,288.2804
2014,06,23,3,34.38545,287.9776
2014,06,23,4,32.30004,287.8832
2014,06,23,5,35.38715,288.2568
2014,06,23,6,36.69041,289.6668
2014,06,23,7,40.69385,290.222
2014,06,24,0,41.6306,289.6447
2014,06,24,1,38.36194,289.694
2014,06,24,2,35.20441,289.14
2014,06,24,3,42.79455,289.4745
2014,06,24,4,48.24159,289.8792
2014,06,24,5,57.71689,289.7581
2014,06,24,6,59.46776,291.6331
2014,06,24,7,58.27574,291.6408
2014,06,25,0,48.77734,289.8336
2014,06,25,1,36.62375,291.0119
2014,06,25,2,42.76846,291.9194
2014,06,25,3,68.78891,292.3929
2014,06,25,4,75.84688,292.623
2014,06,25,5,80.7161,293.4384
2014,06,25,6,79.78302,295.6224
2014,06,25,7,80.76301,294.9443
2014,06,26,0,89.57247,292.6758
2014,06,26,1,83.46988,292.2553
2014,06,26,2,83.16137,291.6605
2014,06,26,3,93.46308,292.3801
2014,06,26,4,90.81047,292.3763
2014,06,26,5,85.2876,292.1801
2014,06,26,6,70.60861,290.7544
2014,06,26,7,63.14294,290.8307
2014,06,27,0,61.88315,288.7547
2014,06,27,1,51.12837,286.7279
2014,06,27,2,45.27424,286.1881
2014,06,27,3,36.68414,285.9028
2014,06,27,4,29.49187,286.0471
2014,06,27,5,31.11468,286.9529
2014,06,27,6,30.30664,288.1335
2014,06,27,7,32.75011,288.8832
2014,06,28,0,34.05104,289.4013
2014,06,28,1,33.16424,289.8522
2014,06,28,2,35.59164,289.789
2014,06,28,3,37.92364,290.0214
2014,06,28,4,34.25213,290.5572
2014,06,28,5,36.3759,290.5991
2014,06,28,6,33.69159,291.544
2014,06,28,7,30.59753,291.4709
2014,06,29,0,28.90763,291.3192
2014,06,29,1,25.06809,291.1892
2014,06,29,2,23.89566,291.035
2014,06,29,3,29.3451,291.2078
2014,06,29,4,37.90102,291.549
2014,06,29,5,45.05545,291.7237
2014,06,29,6,46.57081,292.8029
2014,06,29,7,48.72359,292.6393
2014,06,30,0,44.14944,292.1169
2014,06,30,1,46.57,292.0776
2014,06,30,2,57.13035,292.1785
2014,06,30,3,62.88583,292.2233
2014,06,30,4,62.17371,292.5179
2014,06,30,5,63.61277,293.2257
2014,06,30,6,64.4155,295.1787
2014,06,30,7,69.787,295.1764
2015,06,1,0,48.89708,280.1075
2015,06,1,1,46.54146,279.1311
2015,06,1,2,49.26715,280.3992
2015,06,1,3,48.34065,279.7962
2015,06,1,4,51.5151,280.5048
2015,06,1,5,48.54891,279.7036
2015,06,1,6,47.12203,278.5252
2015,06,1,7,44.46511,277.2685
2015,06,2,0,42.45061,277.1702
2015,06,2,1,44.40036,278.3196
2015,06,2,2,48.93694,279.3209
2015,06,2,3,47.35961,279.0041
2015,06,2,4,44.51028,278.3134
2015,06,2,5,44.87979,277.9307
2015,06,2,6,43.00279,277.4469
2015,06,2,7,40.34474,277.5553
2015,06,3,0,33.80882,277.7683
2015,06,3,1,29.79787,278.4381
2015,06,3,2,29.06631,279.208
2015,06,3,3,28.22711,279.1153
2015,06,3,4,28.03718,277.7857
2015,06,3,5,27.06353,279.5214
2015,06,3,6,27.72034,281.743
2015,06,3,7,29.67237,282.4315
