####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,17.180368
2017,06,8,5,21.350689
2017,06,8,6,24.742739
2017,06,8,7,28.91953
2017,06,9,0,28.676152
2017,06,9,1,28.733606
2017,06,9,2,31.197492
2017,06,9,3,32.288645
2017,06,9,4,32.034073
2017,06,9,5,33.552732
2017,06,9,6,34.335031
2017,06,9,7,34.725626
2017,06,10,0,37.688232
2017,06,10,1,37.700693
2017,06,10,2,35.420908
2017,06,10,3,32.321536
2017,06,10,4,26.789542
2017,06,10,5,23.887372
2017,06,10,6,24.032972
2017,06,10,7,24.884332
2017,06,11,0,22.604108
2017,06,11,1,22.479061
2017,06,11,2,21.778419
2017,06,11,3,21.383921
2017,06,11,4,18.846487
2017,06,11,5,13.57452
2017,06,11,6,9.856349
2017,06,11,7,9.840275
2017,06,12,0,13.815085
2017,06,12,1,18.910796
2017,06,12,2,22.378723
2017,06,12,3,27.221846
2017,06,12,4,27.408541
2017,06,12,5,25.938525
2017,06,12,6,23.737834
2017,06,12,7,22.305564
2017,06,13,0,21.804159
2017,06,13,1,20.758192
2017,06,13,2,18.35256
2017,06,13,3,16.181998
2017,06,13,4,13.878512
2017,06,13,5,12.24627
2017,06,13,6,10.542514
2017,06,13,7,9.11976
2017,06,14,0,14.523052
2017,06,14,1,16.749201
2017,06,14,2,19.213375
2017,06,14,3,21.79327
2017,06,14,4,26.732019
2017,06,14,5,27.498722
2017,06,14,6,28.71925
2017,06,14,7,28.798593
2017,06,15,0,31.024946
2017,06,15,1,30.712279
2017,06,15,2,31.657387
2017,06,15,3,31.495269
2017,06,15,4,29.949481
2017,06,15,5,29.066828
2017,06,15,6,26.963272
2017,06,15,7,29.767664
2017,06,16,0,30.803893
2017,06,16,1,27.144229
2017,06,16,2,27.260331
2017,06,16,3,22.784143
2017,06,16,4,19.607652
2017,06,16,5,15.972792
2017,06,16,6,8.899664
2017,06,16,7,5.324849
2017,06,17,0,9.68895
2017,06,17,1,7.541742
2017,06,17,2,12.288409
2017,06,17,3,17.050617
2017,06,17,4,13.646604
2017,06,17,5,16.650866
2017,06,17,6,20.19158
2017,06,17,7,12.191565
2017,06,18,0,14.076574
2017,06,18,1,14.558173
2017,06,18,2,16.880388
2017,06,18,3,17.423099
2017,06,18,4,16.518593
2017,06,18,5,14.991636
2017,06,18,6,12.342088
2017,06,18,7,10.754761
2017,06,19,0,10.672688
2017,06,19,1,9.40564
2017,06,19,2,9.62206
2017,06,19,3,9.524941
2017,06,19,4,8.252502
2017,06,19,5,4.643482
2017,06,19,6,2.614364
2017,06,19,7,3.5791
2017,06,20,0,5.948435
2017,06,20,1,8.824264
2017,06,20,2,10.425655
2017,06,20,3,12.261561
2017,06,20,4,13.68965
2017,06,20,5,13.543801
2017,06,20,6,15.158297
2017,06,20,7,13.570272
2017,06,21,0,12.860178
2017,06,21,1,11.965256
2017,06,21,2,11.677545
2017,06,21,3,14.057517
2017,06,21,4,22.903072
2017,06,21,5,24.594328
2017,06,21,6,30.177857
2017,06,21,7,30.616127
2017,06,22,0,25.932648
2017,06,22,1,25.269259
2017,06,22,2,25.778049
2017,06,22,3,25.885465
2017,06,22,4,28.946106
2017,06,22,5,29.805469
2017,06,22,6,32.914171
2017,06,22,7,32.563677
2017,06,23,0,27.776944
2017,06,23,1,25.366012
2017,06,23,2,23.752221
2017,06,23,3,20.909569
2017,06,23,4,16.517553
2017,06,23,5,13.825204
2017,06,23,6,12.348302
2017,06,23,7,10.326118
2017,06,24,0,6.404324
2017,06,24,1,4.432479
2017,06,24,2,8.951136
2017,06,24,3,10.72214
2017,06,24,4,14.489907
2017,06,24,5,18.507723
2017,06,24,6,16.852054
2017,06,24,7,17.254149
2017,06,25,0,18.264379
2017,06,25,1,13.332047
2017,06,25,2,11.353905
2017,06,25,3,11.008873
2017,06,25,4,10.543433
2017,06,25,5,11.258668
2017,06,25,6,12.453671
2017,06,25,7,12.95496
2017,06,26,0,14.476328
2017,06,26,1,16.789534
2017,06,26,2,16.953631
2017,06,26,3,13.042106
2017,06,26,4,10.17231
2017,06,26,5,5.59645
2017,06,26,6,2.025426
2017,06,26,7,2.476383
2017,06,27,0,4.819005
2017,06,27,1,3.507226
2017,06,27,2,6.124864
2017,06,27,3,8.484565
2017,06,27,4,9.278951
2017,06,27,5,9.369316
2017,06,27,6,10.234099
2017,06,27,7,9.331371
2017,06,28,0,10.169954
2017,06,28,1,9.977078
2017,06,28,2,11.884322
2017,06,28,3,12.028045
2017,06,28,4,11.765048
2017,06,28,5,11.430524
2017,06,28,6,15.486597
2017,06,28,7,19.431718
2017,06,29,0,21.803921
2017,06,29,1,24.918885
2017,06,29,2,33.291689
2017,06,29,3,34.068826
2017,06,29,4,27.586578
2017,06,29,5,24.921987
2017,06,29,6,24.762743
2017,06,29,7,22.871141
2017,06,30,0,20.305093
2017,06,30,1,16.576833
2017,06,30,2,14.551012
2017,06,30,3,15.415141
2017,06,30,4,15.944332
2017,06,30,5,14.965618
2017,06,30,6,16.386107
2017,06,30,7,29.300422
2018,06,1,0,4.000587
2018,06,1,1,3.314655
2018,06,1,2,2.114538
2018,06,1,3,1.841608
2018,06,1,4,2.949522
2018,06,1,5,4.775469
2018,06,1,6,9.512739
2018,06,1,7,9.36952
2018,06,2,0,10.75184
2018,06,2,1,11.549631
2018,06,2,2,11.613568
2018,06,2,3,12.319748
2018,06,2,4,12.341493
2018,06,2,5,12.750948
2018,06,2,6,12.846093
2018,06,2,7,12.600636
2018,06,3,0,13.462264
2018,06,3,1,15.222746
2018,06,3,2,15.794829
2018,06,3,3,15.86195
2018,06,3,4,16.195264
2018,06,3,5,14.850676
2018,06,3,6,12.212815
2018,06,3,7,8.488962
2018,06,4,0,5.179747
2018,06,4,1,3.053203
2018,06,4,2,4.169562
2018,06,4,3,4.989047
2018,06,4,4,4.595212
2018,06,4,5,3.81503
2018,06,4,6,5.626524
2018,06,4,7,7.304388
2018,06,5,0,8.461362
2018,06,5,1,8.873832
2018,06,5,2,9.595056
2018,06,5,3,13.025974
2018,06,5,4,18.811476
2018,06,5,5,24.777231
2018,06,5,6,22.10424
2018,06,5,7,22.009577
2018,06,6,0,20.782716
2018,06,6,1,23.011811
2018,06,6,2,25.877507
2018,06,6,3,27.875929
2018,06,6,4,25.271853
2018,06,6,5,19.654982
2018,06,6,6,13.101354
2018,06,6,7,8.884902
2018,06,7,0,7.846867
2018,06,7,1,6.059051
2018,06,7,2,3.663385
2018,06,7,3,5.437775
2018,06,7,4,8.800567
2018,06,7,5,12.915302
2018,06,7,6,19.049613
2018,06,7,7,30.931846
2018,06,8,0,33.637342
2018,06,8,1,25.108317
2018,06,8,2,23.180733
2018,06,8,3,21.625908
2018,06,8,4,21.201868
2018,06,8,5,21.058515
2018,06,8,6,18.148328
2018,06,8,7,15.231267
2018,06,9,0,11.368969
2018,06,9,1,5.187252
2018,06,9,2,2.66267
2018,06,9,3,8.249776
2018,06,9,4,12.093267
2018,06,9,5,17.113527
2018,06,9,6,19.262374
2018,06,9,7,18.002483
2018,06,10,0,18.400408
2018,06,10,1,11.350377
2018,06,10,2,13.08813
2018,06,10,3,13.37056
2018,06,10,4,12.088302
2018,06,10,5,3.209192
2018,06,10,6,2.887054
2018,06,10,7,5.501649
2018,06,11,0,5.667365
2018,06,11,1,4.211381
2018,06,11,2,4.095576
2018,06,11,3,5.311906
2018,06,11,4,5.511858
2018,06,11,5,5.43514
2018,06,11,6,6.922173
2018,06,11,7,8.38096
2018,06,12,0,7.754128
2018,06,12,1,5.916754
2018,06,12,2,7.045924
2018,06,12,3,8.40707
2018,06,12,4,9.271546
2018,06,12,5,9.36574
2018,06,12,6,7.705686
2018,06,12,7,6.5728
2018,06,13,0,6.114799
2018,06,13,1,6.596168
2018,06,13,2,5.179814
2018,06,13,3,3.868647
2018,06,13,4,4.831844
2018,06,13,5,5.331328
2018,06,13,6,3.490826
2018,06,13,7,2.169885
2018,06,14,0,2.392591
2018,06,14,1,2.059864
2018,06,14,2,1.462461
2018,06,14,3,2.168831
2018,06,14,4,1.811513
2018,06,14,5,1.872499
2018,06,14,6,5.094147
2018,06,14,7,8.172007
2018,06,15,0,10.207172
2018,06,15,1,10.456594
2018,06,15,2,10.628585
2018,06,15,3,11.609235
2018,06,15,4,12.760807
2018,06,15,5,11.541352
2018,06,15,6,11.955277
2018,06,15,7,13.659766
2018,06,16,0,11.975722
2018,06,16,1,13.613978
2018,06,16,2,14.9526
2018,06,16,3,15.729528
2018,06,16,4,16.470034
2018,06,16,5,19.445076
2018,06,16,6,21.24544
2018,06,16,7,21.904742
2018,06,17,0,21.773149
2018,06,17,1,20.643061
2018,06,17,2,20.25491
2018,06,17,3,21.821055
2018,06,17,4,21.243184
2018,06,17,5,21.865218
2018,06,17,6,22.714244
2018,06,17,7,23.631307
2018,06,18,0,22.555562
2018,06,18,1,21.540868
2018,06,18,2,20.543951
2018,06,18,3,20.572535
2018,06,18,4,17.749953
2018,06,18,5,19.390427
2018,06,18,6,21.539483
2018,06,18,7,21.095717
2018,06,19,0,24.149764
2018,06,19,1,26.104001
2018,06,19,2,23.420207
2018,06,19,3,22.810074
2018,06,19,4,20.437587
2018,06,19,5,16.901215
2018,06,19,6,16.292472
2018,06,19,7,12.980884
2018,06,20,0,11.012866
2018,06,20,1,10.691378
2018,06,20,2,11.269681
2018,06,20,3,12.536991
2018,06,20,4,15.192654
2018,06,20,5,18.851231
2018,06,20,6,22.999044
2018,06,20,7,26.914958
2018,06,21,0,28.552832
2018,06,21,1,29.89813
2018,06,21,2,30.10092
2018,06,21,3,28.571037
2018,06,21,4,25.854921
2018,06,21,5,23.13432
2018,06,21,6,24.190956
2018,06,21,7,25.817866
2018,06,22,0,26.585873
2018,06,22,1,27.839611
2018,06,22,2,29.378471
2018,06,22,3,28.331486
2018,06,22,4,26.602891
2018,06,22,5,25.785094
2018,06,22,6,23.322954
2018,06,22,7,21.84528
2018,06,23,0,20.0345
2018,06,23,1,15.600707
2018,06,23,2,12.004076
2018,06,23,3,14.69558
2018,06,23,4,15.494126
2018,06,23,5,13.388244
2018,06,23,6,11.247401
2018,06,23,7,11.429504
2018,06,24,0,11.871441
2018,06,24,1,9.905255
2018,06,24,2,11.317176
2018,06,24,3,15.232062
2018,06,24,4,15.503055
2018,06,24,5,12.910101
2018,06,24,6,15.779716
2018,06,24,7,19.260896
2018,06,25,0,22.763198
2018,06,25,1,23.701182
2018,06,25,2,23.930993
2018,06,25,3,22.582555
2018,06,25,4,22.944114
2018,06,25,5,26.590644
2018,06,25,6,32.30943
2018,06,25,7,33.688246
2018,06,26,0,31.134301
2018,06,26,1,24.251779
2018,06,26,2,23.91956
2018,06,26,3,22.79562
2018,06,26,4,19.317971
2018,06,26,5,15.583174
2018,06,26,6,17.71435
2018,06,26,7,24.493119
2018,06,27,0,29.880786
2018,06,27,1,27.022477
2018,06,27,2,25.939155
2018,06,27,3,24.7653
2018,06,27,4,23.402478
2018,06,27,5,23.363645
2018,06,27,6,21.781038
2018,06,27,7,21.475285
2018,06,28,0,21.57317
2018,06,28,1,20.754179
2018,06,28,2,19.750297
2018,06,28,3,18.155462
2018,06,28,4,19.763584
2018,06,28,5,21.08815
2018,06,28,6,22.046054
2018,06,28,7,22.29921
2018,06,29,0,19.609468
2018,06,29,1,22.536104
2018,06,29,2,23.281044
2018,06,29,3,24.482404
2018,06,29,4,25.977931
2018,06,29,5,28.906555
2018,06,29,6,30.528216
2018,06,29,7,33.783831
2018,06,30,0,31.246121
2018,06,30,1,26.414172
2018,06,30,2,24.955781
2018,06,30,3,21.155863
2018,06,30,4,17.776113
2018,06,30,5,20.070362
2018,06,30,6,18.928728
2018,06,30,7,15.595807
