####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.07339
2012,12,31,4,0.065976
2012,12,31,5,0.060992
2012,12,31,6,0.062482
2012,12,31,7,0.067286
2013,12,1,0,0.114097
2013,12,1,1,0.241084
2013,12,1,2,0.288136
2013,12,1,3,0.306718
2013,12,1,4,0.434641
2013,12,1,5,0.413635
2013,12,1,6,0.347546
2013,12,1,7,0.282202
2013,12,2,0,0.271224
2013,12,2,1,0.367462
2013,12,2,2,0.373228
2013,12,2,3,0.285561
2013,12,2,4,0.29721
2013,12,2,5,0.223857
2013,12,2,6,0.234696
2013,12,2,7,0.27926
2013,12,3,0,0.373915
2013,12,3,1,0.517217
2013,12,3,2,0.416771
2013,12,3,3,0.238562
2013,12,3,4,0.210442
2013,12,3,5,0.177169
2013,12,3,6,0.166447
2013,12,3,7,0.137321
2013,12,4,0,0.127993
2013,12,4,1,0.137311
2013,12,4,2,0.151011
2013,12,4,3,0.151414
2013,12,4,4,0.163499
2013,12,4,5,0.174759
2013,12,4,6,0.174571
2013,12,4,7,0.176182
2013,12,5,0,0.211218
2013,12,5,1,0.243548
2013,12,5,2,0.245921
2013,12,5,3,0.288284
2013,12,5,4,0.282387
2013,12,5,5,0.276852
2013,12,5,6,0.209146
2013,12,5,7,0.151695
2013,12,6,0,0.140665
2013,12,6,1,0.152758
2013,12,6,2,0.127839
2013,12,6,3,0.103338
2013,12,6,4,0.106463
2013,12,6,5,0.101704
2013,12,6,6,0.095423
2013,12,6,7,0.101267
2013,12,7,0,0.117082
2013,12,7,1,0.087451
2013,12,7,2,0.081442
2013,12,7,3,0.093449
2013,12,7,4,0.105394
2013,12,7,5,0.119095
2013,12,7,6,0.120519
2013,12,7,7,0.178085
2013,12,8,0,0.499824
2013,12,8,1,0.795737
2013,12,8,2,0.840634
2013,12,8,3,0.777315
2013,12,8,4,0.893889
2013,12,8,5,0.897806
2013,12,8,6,0.794923
2013,12,8,7,0.763049
2013,12,9,0,0.839024
2013,12,9,1,0.980364
2013,12,9,2,0.95779
2013,12,9,3,0.917439
2013,12,9,4,0.854928
2013,12,9,5,0.803691
2013,12,9,6,0.707771
2013,12,9,7,0.678631
2013,12,10,0,0.572009
2013,12,10,1,0.461187
2013,12,10,2,0.431596
2013,12,10,3,0.396481
2013,12,10,4,0.361237
2013,12,10,5,0.282257
2013,12,10,6,0.268803
2013,12,10,7,0.367339
2013,12,11,0,0.398807
2013,12,11,1,0.36627
2013,12,11,2,0.421102
2013,12,11,3,0.283959
2013,12,11,4,0.289187
2013,12,11,5,0.234714
2013,12,11,6,0.210661
2013,12,11,7,0.197332
2013,12,12,0,0.216369
2013,12,12,1,0.233955
2013,12,12,2,0.227191
2013,12,12,3,0.209347
2013,12,12,4,0.217003
2013,12,12,5,0.230295
2013,12,12,6,0.222273
2013,12,12,7,0.246226
2013,12,13,0,0.230139
2013,12,13,1,0.180526
2013,12,13,2,0.133586
2013,12,13,3,0.113652
2013,12,13,4,0.125083
2013,12,13,5,0.112393
2013,12,13,6,0.121841
2013,12,13,7,0.144092
2013,12,14,0,0.187385
2013,12,14,1,0.21052
2013,12,14,2,0.190775
2013,12,14,3,0.172221
2013,12,14,4,0.14318
2013,12,14,5,0.111288
2013,12,14,6,0.096965
2013,12,14,7,0.096692
2013,12,15,0,0.135936
2013,12,15,1,0.19779
2013,12,15,2,0.182721
2013,12,15,3,0.17293
2013,12,15,4,0.189659
2013,12,15,5,0.131449
2013,12,15,6,0.215611
2013,12,15,7,0.236633
2013,12,16,0,0.339671
2013,12,16,1,0.532248
2013,12,16,2,0.557053
2013,12,16,3,0.230323
2013,12,16,4,0.188761
2013,12,16,5,0.288355
2013,12,16,6,0.316075
2013,12,16,7,0.291381
2013,12,17,0,0.277334
2013,12,17,1,0.217633
2013,12,17,2,0.079571
2013,12,17,3,0.063552
2013,12,17,4,0.075964
2013,12,17,5,0.087141
2013,12,17,6,0.09986
2013,12,17,7,0.142622
2013,12,18,0,0.154921
2013,12,18,1,0.203638
2013,12,18,2,0.135176
2013,12,18,3,0.103024
2013,12,18,4,0.225938
2013,12,18,5,0.468146
2013,12,18,6,0.614966
2013,12,18,7,0.54891
2013,12,19,0,0.619014
2013,12,19,1,0.657453
2013,12,19,2,0.732877
2013,12,19,3,0.802222
2013,12,19,4,0.804183
2013,12,19,5,0.796976
2013,12,19,6,0.772316
2013,12,19,7,0.692998
2013,12,20,0,0.751665
2013,12,20,1,0.708459
2013,12,20,2,0.688682
2013,12,20,3,0.576685
2013,12,20,4,0.556996
2013,12,20,5,0.590858
2013,12,20,6,0.578977
2013,12,20,7,0.640671
2013,12,21,0,0.699123
2013,12,21,1,0.712068
2013,12,21,2,0.701634
2013,12,21,3,0.537424
2013,12,21,4,0.503443
2013,12,21,5,0.570855
2013,12,21,6,0.558099
2013,12,21,7,0.481815
2013,12,22,0,0.392447
2013,12,22,1,0.254786
2013,12,22,2,0.142417
2013,12,22,3,0.268092
2013,12,22,4,0.359936
2013,12,22,5,0.373596
2013,12,22,6,0.293102
2013,12,22,7,0.286996
2013,12,23,0,0.320235
2013,12,23,1,0.383187
2013,12,23,2,0.465296
2013,12,23,3,0.535587
2013,12,23,4,0.546561
2013,12,23,5,0.633549
2013,12,23,6,0.604477
2013,12,23,7,0.448053
2013,12,24,0,0.464688
2013,12,24,1,0.381613
2013,12,24,2,0.234583
2013,12,24,3,0.162371
2013,12,24,4,0.135634
2013,12,24,5,0.108005
2013,12,24,6,0.096789
2013,12,24,7,0.084202
2013,12,25,0,0.109288
2013,12,25,1,0.148866
2013,12,25,2,0.158996
2013,12,25,3,0.135185
2013,12,25,4,0.113974
2013,12,25,5,0.129534
2013,12,25,6,0.102446
2013,12,25,7,0.138798
2013,12,26,0,0.148835
2013,12,26,1,0.138443
2013,12,26,2,0.126437
2013,12,26,3,0.131862
2013,12,26,4,0.124935
2013,12,26,5,0.128872
2013,12,26,6,0.097153
2013,12,26,7,0.086884
2013,12,27,0,0.09617
2013,12,27,1,0.080203
2013,12,27,2,0.06639
2013,12,27,3,0.045684
2013,12,27,4,0.039792
2013,12,27,5,0.037623
2013,12,27,6,0.041069
2013,12,27,7,0.047791
2013,12,28,0,0.049714
2013,12,28,1,0.065399
2013,12,28,2,0.11644
2013,12,28,3,0.239953
2013,12,28,4,0.45627
2013,12,28,5,0.573431
2013,12,28,6,0.653725
2013,12,28,7,0.567422
2013,12,29,0,0.411868
2013,12,29,1,0.267408
2013,12,29,2,0.141291
2013,12,29,3,0.081976
2013,12,29,4,0.041424
2013,12,29,5,0.117892
2013,12,29,6,0.323432
2013,12,29,7,0.31558
2013,12,30,0,0.330541
2013,12,30,1,0.478747
2013,12,30,2,0.468334
2013,12,30,3,0.825819
2013,12,30,4,0.781106
2013,12,30,5,0.62948
2013,12,30,6,0.415968
2013,12,30,7,0.189573
2013,12,31,0,0.295133
2013,12,31,1,0.492722
2013,12,31,2,0.521285
2013,12,31,3,0.444965
2013,12,31,4,0.228395
2013,12,31,5,0.231805
2013,12,31,6,0.185234
2013,12,31,7,0.171197
2014,12,1,0,0.072326
2014,12,1,1,0.054361
2014,12,1,2,0.048814
2014,12,1,3,0.045389
2014,12,1,4,0.039324
2014,12,1,5,0.0324
2014,12,1,6,0.027856
2014,12,1,7,0.024926
2014,12,2,0,0.029227
2014,12,2,1,0.051279
2014,12,2,2,0.064391
2014,12,2,3,0.077462
2014,12,2,4,0.110609
2014,12,2,5,0.127089
2014,12,2,6,0.134234
2014,12,2,7,0.168302
2014,12,3,0,0.147912
2014,12,3,1,0.115574
2014,12,3,2,0.136678
2014,12,3,3,0.131363
2014,12,3,4,0.112351
2014,12,3,5,0.126865
2014,12,3,6,0.131286
2014,12,3,7,0.182105
2014,12,4,0,0.218021
2014,12,4,1,0.229679
2014,12,4,2,0.322475
2014,12,4,3,0.331399
2014,12,4,4,0.313994
2014,12,4,5,0.342706
2014,12,4,6,0.330961
2014,12,4,7,0.39218
2014,12,5,0,0.389554
2014,12,5,1,0.393901
2014,12,5,2,0.444923
2014,12,5,3,0.494948
2014,12,5,4,0.577467
2014,12,5,5,0.599837
2014,12,5,6,0.642323
2014,12,5,7,0.776549
2014,12,6,0,0.823613
2014,12,6,1,0.793681
2014,12,6,2,0.690186
2014,12,6,3,0.645279
2014,12,6,4,0.557745
2014,12,6,5,0.44637
2014,12,6,6,0.261016
2014,12,6,7,0.157183
2014,12,7,0,0.087011
2014,12,7,1,0.062472
2014,12,7,2,0.049741
2014,12,7,3,0.051576
2014,12,7,4,0.066667
2014,12,7,5,0.054996
2014,12,7,6,0.055381
2014,12,7,7,0.066187
2014,12,8,0,0.08084
2014,12,8,1,0.08853
2014,12,8,2,0.077649
2014,12,8,3,0.066781
2014,12,8,4,0.065466
2014,12,8,5,0.063154
2014,12,8,6,0.057358
2014,12,8,7,0.052852
2014,12,9,0,0.055858
2014,12,9,1,0.056543
2014,12,9,2,0.05768
2014,12,9,3,0.054233
2014,12,9,4,0.055799
2014,12,9,5,0.061201
2014,12,9,6,0.055732
2014,12,9,7,0.046523
2014,12,10,0,0.038599
2014,12,10,1,0.039079
2014,12,10,2,0.036906
2014,12,10,3,0.034113
2014,12,10,4,0.041939
2014,12,10,5,0.045072
2014,12,10,6,0.034768
2014,12,10,7,0.036304
2014,12,11,0,0.045058
2014,12,11,1,0.050745
2014,12,11,2,0.048004
2014,12,11,3,0.045089
2014,12,11,4,0.043552
2014,12,11,5,0.044973
2014,12,11,6,0.044541
2014,12,11,7,0.046698
2014,12,12,0,0.042559
2014,12,12,1,0.036284
2014,12,12,2,0.036803
2014,12,12,3,0.037896
2014,12,12,4,0.037938
2014,12,12,5,0.035929
2014,12,12,6,0.036165
2014,12,12,7,0.036755
2014,12,13,0,0.043504
2014,12,13,1,0.051178
2014,12,13,2,0.056644
2014,12,13,3,0.066234
2014,12,13,4,0.061886
2014,12,13,5,0.052596
2014,12,13,6,0.053433
2014,12,13,7,0.055147
2014,12,14,0,0.046857
2014,12,14,1,0.046733
2014,12,14,2,0.040486
2014,12,14,3,0.046994
2014,12,14,4,0.050825
2014,12,14,5,0.065003
2014,12,14,6,0.090941
2014,12,14,7,0.093622
2014,12,15,0,0.102375
2014,12,15,1,0.065627
2014,12,15,2,0.046886
2014,12,15,3,0.033143
2014,12,15,4,0.025262
2014,12,15,5,0.030943
2014,12,15,6,0.03166
2014,12,15,7,0.046006
2014,12,16,0,0.039343
2014,12,16,1,0.040666
2014,12,16,2,0.045
2014,12,16,3,0.04257
2014,12,16,4,0.046711
2014,12,16,5,0.041552
2014,12,16,6,0.050852
2014,12,16,7,0.062452
2014,12,17,0,0.064003
2014,12,17,1,0.06681
2014,12,17,2,0.066546
2014,12,17,3,0.05852
2014,12,17,4,0.049027
2014,12,17,5,0.039693
2014,12,17,6,0.0406
2014,12,17,7,0.036426
2014,12,18,0,0.032472
2014,12,18,1,0.026252
2014,12,18,2,0.032368
2014,12,18,3,0.047986
2014,12,18,4,0.055423
2014,12,18,5,0.050244
2014,12,18,6,0.04752
2014,12,18,7,0.044426
2014,12,19,0,0.041475
2014,12,19,1,0.036344
2014,12,19,2,0.03408
2014,12,19,3,0.035907
2014,12,19,4,0.034651
2014,12,19,5,0.034722
2014,12,19,6,0.044206
2014,12,19,7,0.049357
2014,12,20,0,0.041476
2014,12,20,1,0.037835
2014,12,20,2,0.039402
2014,12,20,3,0.032526
2014,12,20,4,0.033994
2014,12,20,5,0.038575
2014,12,20,6,0.037521
2014,12,20,7,0.035656
2014,12,21,0,0.038129
2014,12,21,1,0.047203
2014,12,21,2,0.052181
2014,12,21,3,0.045897
2014,12,21,4,0.040577
2014,12,21,5,0.038238
2014,12,21,6,0.033119
2014,12,21,7,0.034352
2014,12,22,0,0.045819
2014,12,22,1,0.042617
2014,12,22,2,0.050886
2014,12,22,3,0.054011
2014,12,22,4,0.051034
2014,12,22,5,0.042436
2014,12,22,6,0.041962
2014,12,22,7,0.061268
2014,12,23,0,0.100937
2014,12,23,1,0.187006
2014,12,23,2,0.320801
2014,12,23,3,0.401176
2014,12,23,4,0.530064
2014,12,23,5,0.760169
2014,12,23,6,0.946034
2014,12,23,7,0.965917
2014,12,24,0,0.989836
2014,12,24,1,0.984726
2014,12,24,2,0.985585
2014,12,24,3,0.980931
2014,12,24,4,0.954661
2014,12,24,5,0.775893
2014,12,24,6,0.930463
2014,12,24,7,1.004057
2014,12,25,0,0.434338
2014,12,25,1,0.030661
2014,12,25,2,0.026636
2014,12,25,3,0.038596
2014,12,25,4,0.078229
2014,12,25,5,0.081278
2014,12,25,6,0.08293
2014,12,25,7,0.07484
2014,12,26,0,0.06474
2014,12,26,1,0.063404
2014,12,26,2,0.054447
2014,12,26,3,0.055802
2014,12,26,4,0.061879
2014,12,26,5,0.054628
2014,12,26,6,0.065561
2014,12,26,7,0.061458
2014,12,27,0,0.065299
2014,12,27,1,0.053746
2014,12,27,2,0.07019
2014,12,27,3,0.113196
2014,12,27,4,0.188659
2014,12,27,5,0.181575
2014,12,27,6,0.109234
2014,12,27,7,0.034124
2014,12,28,0,0.020006
2014,12,28,1,0.038141
2014,12,28,2,0.057969
2014,12,28,3,0.045413
2014,12,28,4,0.061279
2014,12,28,5,0.102406
2014,12,28,6,0.105418
2014,12,28,7,0.082112
2014,12,29,0,0.101345
2014,12,29,1,0.10071
2014,12,29,2,0.130527
2014,12,29,3,0.178815
2014,12,29,4,0.212203
2014,12,29,5,0.221491
2014,12,29,6,0.188999
2014,12,29,7,0.168926
2014,12,30,0,0.153476
2014,12,30,1,0.125139
2014,12,30,2,0.120843
2014,12,30,3,0.107543
2014,12,30,4,0.098508
2014,12,30,5,0.099814
2014,12,30,6,0.11243
2014,12,30,7,0.125916
2014,12,31,0,0.125423
2014,12,31,1,0.136243
2014,12,31,2,0.030919
2014,12,31,3,0.014909
2014,12,31,4,0.028535
2014,12,31,5,0.043434
2014,12,31,6,0.044108
2014,12,31,7,0.058788
2015,12,1,0,0.089264
2015,12,1,1,0.093455
2015,12,1,2,0.083756
2015,12,1,3,0.074298
2015,12,1,4,0.070056
2015,12,1,5,0.069715
2015,12,1,6,0.066857
2015,12,1,7,0.063378
2015,12,2,0,0.051603
2015,12,2,1,0.04333
2015,12,2,2,0.038586
2015,12,2,3,0.047064
2015,12,2,4,0.051889
2015,12,2,5,0.050791
2015,12,2,6,0.052499
2015,12,2,7,0.044077
2015,12,3,0,0.038221
2015,12,3,1,0.037113
2015,12,3,2,0.039413
2015,12,3,3,0.04068
2015,12,3,4,0.037139
2015,12,3,5,0.037219
2015,12,3,6,0.03648
2015,12,3,7,0.037515
2015,12,4,0,0.036829
2015,12,4,1,0.036046
2015,12,4,2,0.042477
2015,12,4,3,0.048583
2015,12,4,4,0.044302
2015,12,4,5,0.03805
2015,12,4,6,0.033476
2015,12,4,7,0.029393
2015,12,5,0,0.02716
2015,12,5,1,0.024729
2015,12,5,2,0.025471
2015,12,5,3,0.031574
2015,12,5,4,0.038524
2015,12,5,5,0.0383
2015,12,5,6,0.038576
2015,12,5,7,0.039066
2015,12,6,0,0.049141
2015,12,6,1,0.048585
2015,12,6,2,0.047667
2015,12,6,3,0.049699
2015,12,6,4,0.037683
2015,12,6,5,0.029376
2015,12,6,6,0.026456
2015,12,6,7,0.026667
2015,12,7,0,0.027236
2015,12,7,1,0.02784
2015,12,7,2,0.029432
2015,12,7,3,0.026377
2015,12,7,4,0.024188
2015,12,7,5,0.023923
2015,12,7,6,0.019014
2015,12,7,7,0.01376
2015,12,8,0,0.013504
2015,12,8,1,0.020969
2015,12,8,2,0.03655
2015,12,8,3,0.037262
2015,12,8,4,0.027237
2015,12,8,5,0.025466
2015,12,8,6,0.029457
2015,12,8,7,0.028165
2015,12,9,0,0.027151
2015,12,9,1,0.033168
2015,12,9,2,0.033298
2015,12,9,3,0.028123
2015,12,9,4,0.030988
2015,12,9,5,0.034611
2015,12,9,6,0.022721
2015,12,9,7,0.018308
2015,12,10,0,0.024838
2015,12,10,1,0.033139
2015,12,10,2,0.041025
2015,12,10,3,0.031016
2015,12,10,4,0.025925
2015,12,10,5,0.032869
2015,12,10,6,0.045699
2015,12,10,7,0.045692
2015,12,11,0,0.043669
2015,12,11,1,0.03042
2015,12,11,2,0.019033
2015,12,11,3,0.019001
2015,12,11,4,0.014437
2015,12,11,5,0.008691
2015,12,11,6,0.003283
2015,12,11,7,0.00856
2015,12,12,0,0.013947
2015,12,12,1,0.016761
2015,12,12,2,0.02641
2015,12,12,3,0.031298
2015,12,12,4,0.023187
2015,12,12,5,0.015979
2015,12,12,6,0.017768
2015,12,12,7,0.019764
2015,12,13,0,0.031617
2015,12,13,1,0.043931
2015,12,13,2,0.056674
2015,12,13,3,0.065889
2015,12,13,4,0.067158
2015,12,13,5,0.069963
2015,12,13,6,0.055693
2015,12,13,7,0.041569
2015,12,14,0,0.04815
2015,12,14,1,0.049329
2015,12,14,2,0.038041
2015,12,14,3,0.026773
2015,12,14,4,0.029042
2015,12,14,5,0.040396
2015,12,14,6,0.042915
2015,12,14,7,0.056307
2015,12,15,0,0.071843
2015,12,15,1,0.095457
2015,12,15,2,0.104767
2015,12,15,3,0.089937
2015,12,15,4,0.115654
2015,12,15,5,0.133719
2015,12,15,6,0.136951
2015,12,15,7,0.184902
2015,12,16,0,0.190384
2015,12,16,1,0.293004
2015,12,16,2,0.317805
2015,12,16,3,0.24473
2015,12,16,4,0.165408
2015,12,16,5,0.103104
2015,12,16,6,0.080425
2015,12,16,7,0.064581
2015,12,17,0,0.089309
2015,12,17,1,0.088189
2015,12,17,2,0.073225
2015,12,17,3,0.05669
2015,12,17,4,0.042
2015,12,17,5,0.036477
2015,12,17,6,0.036153
2015,12,17,7,0.032918
2015,12,18,0,0.029914
2015,12,18,1,0.032542
2015,12,18,2,0.03958
2015,12,18,3,0.040885
2015,12,18,4,0.036532
2015,12,18,5,0.034071
2015,12,18,6,0.03821
2015,12,18,7,0.043343
2015,12,19,0,0.040374
2015,12,19,1,0.040302
2015,12,19,2,0.051085
2015,12,19,3,0.075499
2015,12,19,4,0.127702
2015,12,19,5,0.17121
2015,12,19,6,0.183312
2015,12,19,7,0.190839
2015,12,20,0,0.135239
2015,12,20,1,0.059728
2015,12,20,2,0.045903
2015,12,20,3,0.038281
2015,12,20,4,0.05122
2015,12,20,5,0.061585
2015,12,20,6,0.04742
2015,12,20,7,0.040358
2015,12,21,0,0.035067
2015,12,21,1,0.031134
2015,12,21,2,0.031615
2015,12,21,3,0.031844
2015,12,21,4,0.037778
2015,12,21,5,0.047516
2015,12,21,6,0.050547
2015,12,21,7,0.054405
2015,12,22,0,0.048152
2015,12,22,1,0.043989
2015,12,22,2,0.052333
2015,12,22,3,0.069662
2015,12,22,4,0.113993
2015,12,22,5,0.146294
2015,12,22,6,0.22425
2015,12,22,7,0.399955
2015,12,23,0,0.475483
2015,12,23,1,0.483691
2015,12,23,2,0.41525
2015,12,23,3,0.270484
2015,12,23,4,0.208829
2015,12,23,5,0.237027
2015,12,23,6,0.24831
2015,12,23,7,0.276094
2015,12,24,0,0.348561
2015,12,24,1,0.385795
2015,12,24,2,0.337336
2015,12,24,3,0.336301
2015,12,24,4,0.333981
2015,12,24,5,0.322908
2015,12,24,6,0.292841
2015,12,24,7,0.31585
2015,12,25,0,0.365036
2015,12,25,1,0.295049
2015,12,25,2,0.168958
2015,12,25,3,0.139559
2015,12,25,4,0.168345
2015,12,25,5,0.198003
2015,12,25,6,0.237795
2015,12,25,7,0.245768
2015,12,26,0,0.275648
2015,12,26,1,0.332517
2015,12,26,2,0.379863
2015,12,26,3,0.388069
2015,12,26,4,0.364004
2015,12,26,5,0.37983
2015,12,26,6,0.46816
2015,12,26,7,0.457774
2015,12,27,0,0.445966
2015,12,27,1,0.41955
2015,12,27,2,0.30739
2015,12,27,3,0.194097
2015,12,27,4,0.221322
2015,12,27,5,0.22097
2015,12,27,6,0.378536
2015,12,27,7,0.519686
2015,12,28,0,0.542451
2015,12,28,1,0.532385
2015,12,28,2,0.501756
2015,12,28,3,0.479431
2015,12,28,4,0.584797
2015,12,28,5,0.735518
2015,12,28,6,0.640502
2015,12,28,7,0.601616
2015,12,29,0,0.565253
2015,12,29,1,0.440467
2015,12,29,2,0.329275
2015,12,29,3,0.22317
2015,12,29,4,0.16242
2015,12,29,5,0.14587
2015,12,29,6,0.109673
2015,12,29,7,0.064247
2015,12,30,0,0.056999
2015,12,30,1,0.04357
2015,12,30,2,0.045958
2015,12,30,3,0.04068
2015,12,30,4,0.039065
2015,12,30,5,0.033864
2015,12,30,6,0.031202
2015,12,30,7,0.006652
2015,12,31,0,0.009941
2015,12,31,1,0.01714
2015,12,31,2,0.021053
2015,12,31,3,0.021901
2015,12,31,4,0.025165
2015,12,31,5,0.029093
2015,12,31,6,0.026749
2015,12,31,7,0.024744
2016,12,1,0,0.142586
2016,12,1,1,0.155783
2016,12,1,2,0.181596
2016,12,1,3,0.200107
2016,12,1,4,0.265305
2016,12,1,5,0.415902
2016,12,1,6,0.464201
2016,12,1,7,0.448606
2016,12,2,0,0.526585
2016,12,2,1,0.55068
2016,12,2,2,0.479654
2016,12,2,3,0.403104
2016,12,2,4,0.351658
2016,12,2,5,0.397207
2016,12,2,6,0.657888
2016,12,2,7,0.870629
2016,12,3,0,0.871028
2016,12,3,1,0.790849
2016,12,3,2,0.797793
2016,12,3,3,0.836871
2016,12,3,4,0.775551
2016,12,3,5,0.774202
2016,12,3,6,0.715926
2016,12,3,7,0.628741
2016,12,4,0,0.573864
2016,12,4,1,0.515487
2016,12,4,2,0.470543
2016,12,4,3,0.389442
2016,12,4,4,0.325498
2016,12,4,5,0.330369
2016,12,4,6,0.666186
2016,12,4,7,0.895802
2016,12,5,0,0.953036
2016,12,5,1,0.953759
2016,12,5,2,0.890947
2016,12,5,3,0.929492
2016,12,5,4,0.958705
2016,12,5,5,0.773549
2016,12,5,6,0.650485
2016,12,5,7,0.608686
2016,12,6,0,0.481638
2016,12,6,1,0.35698
2016,12,6,2,0.237698
2016,12,6,3,0.219905
2016,12,6,4,0.28915
2016,12,6,5,0.337448
2016,12,6,6,0.434816
2016,12,6,7,0.594518
2016,12,7,0,0.604895
2016,12,7,1,0.603234
2016,12,7,2,0.617543
2016,12,7,3,0.471568
2016,12,7,4,0.459662
2016,12,7,5,0.487613
2016,12,7,6,0.406651
2016,12,7,7,0.425491
2016,12,8,0,0.460705
2016,12,8,1,0.472366
2016,12,8,2,0.589274
2016,12,8,3,0.66841
2016,12,8,4,0.719555
2016,12,8,5,0.88934
2016,12,8,6,0.98131
2016,12,8,7,0.955254
2016,12,9,0,0.927407
2016,12,9,1,0.87391
2016,12,9,2,0.864002
2016,12,9,3,0.836221
2016,12,9,4,0.775932
2016,12,9,5,0.786662
2016,12,9,6,0.785095
2016,12,9,7,0.802194
2016,12,10,0,0.768091
2016,12,10,1,0.816197
2016,12,10,2,0.758655
2016,12,10,3,0.773253
2016,12,10,4,0.829927
2016,12,10,5,0.805603
2016,12,10,6,0.808462
2016,12,10,7,0.810076
2016,12,11,0,0.791057
2016,12,11,1,0.760722
2016,12,11,2,0.755104
2016,12,11,3,0.736548
2016,12,11,4,0.62687
2016,12,11,5,0.539088
2016,12,11,6,0.48534
2016,12,11,7,0.441508
2016,12,12,0,0.435974
2016,12,12,1,0.455046
2016,12,12,2,0.401356
2016,12,12,3,0.396576
2016,12,12,4,0.44827
2016,12,12,5,0.382688
2016,12,12,6,0.481129
2016,12,12,7,0.623608
2016,12,13,0,0.64148
2016,12,13,1,0.511376
2016,12,13,2,0.338876
2016,12,13,3,0.419489
2016,12,13,4,0.411961
2016,12,13,5,0.27331
2016,12,13,6,0.160482
2016,12,13,7,0.073281
2016,12,14,0,0.049858
2016,12,14,1,0.0335
2016,12,14,2,0.028487
2016,12,14,3,0.04039
2016,12,14,4,0.043478
2016,12,14,5,0.047168
2016,12,14,6,0.056362
2016,12,14,7,0.068854
2016,12,15,0,0.076123
2016,12,15,1,0.07275
2016,12,15,2,0.066585
2016,12,15,3,0.062142
2016,12,15,4,0.054947
2016,12,15,5,0.062608
2016,12,15,6,0.087491
2016,12,15,7,0.101495
2016,12,16,0,0.083946
2016,12,16,1,0.050436
2016,12,16,2,0.032822
2016,12,16,3,0.038199
2016,12,16,4,0.049308
2016,12,16,5,0.0436
2016,12,16,6,0.039893
2016,12,16,7,0.046825
2016,12,17,0,0.113304
2016,12,17,1,0.218312
2016,12,17,2,0.136203
2016,12,17,3,0.11939
2016,12,17,4,0.098852
2016,12,17,5,0.063347
2016,12,17,6,0.109643
2016,12,17,7,0.241551
2016,12,18,0,0.187564
2016,12,18,1,0.480245
2016,12,18,2,0.97758
2016,12,18,3,0.952699
2016,12,18,4,0.891412
2016,12,18,5,0.760612
2016,12,18,6,0.69683
2016,12,18,7,0.992038
2016,12,19,0,0.726382
2016,12,19,1,0.649755
2016,12,19,2,0.724384
2016,12,19,3,0.812698
2016,12,19,4,0.862054
2016,12,19,5,0.644103
2016,12,19,6,0.596222
2016,12,19,7,0.620655
2016,12,20,0,0.666279
2016,12,20,1,0.637248
2016,12,20,2,0.617871
2016,12,20,3,0.617038
2016,12,20,4,0.601045
2016,12,20,5,0.556974
2016,12,20,6,0.524496
2016,12,20,7,0.502555
2016,12,21,0,0.440517
2016,12,21,1,0.348836
2016,12,21,2,0.308185
2016,12,21,3,0.312617
2016,12,21,4,0.329207
2016,12,21,5,0.325089
2016,12,21,6,0.279142
2016,12,21,7,0.274731
2016,12,22,0,0.291679
2016,12,22,1,0.336656
2016,12,22,2,0.392522
2016,12,22,3,0.42385
2016,12,22,4,0.438887
2016,12,22,5,0.378781
2016,12,22,6,0.266284
2016,12,22,7,0.202159
2016,12,23,0,0.177315
2016,12,23,1,0.160198
2016,12,23,2,0.132459
2016,12,23,3,0.103237
2016,12,23,4,0.09065
2016,12,23,5,0.084664
2016,12,23,6,0.09176
2016,12,23,7,0.103224
2016,12,24,0,0.100314
2016,12,24,1,0.095466
2016,12,24,2,0.099201
2016,12,24,3,0.1148
2016,12,24,4,0.142027
2016,12,24,5,0.17046
2016,12,24,6,0.16358
2016,12,24,7,0.130677
2016,12,25,0,0.097113
2016,12,25,1,0.064948
2016,12,25,2,0.047285
2016,12,25,3,0.042658
2016,12,25,4,0.034435
2016,12,25,5,0.02942
2016,12,25,6,0.02869
2016,12,25,7,0.042955
2016,12,26,0,0.060239
2016,12,26,1,0.069507
2016,12,26,2,0.071603
2016,12,26,3,0.087302
2016,12,26,4,0.091644
2016,12,26,5,0.083521
2016,12,26,6,0.08212
2016,12,26,7,0.067695
2016,12,27,0,0.08233
2016,12,27,1,0.080746
2016,12,27,2,0.082112
2016,12,27,3,0.075739
2016,12,27,4,0.086492
2016,12,27,5,0.098948
2016,12,27,6,0.108685
2016,12,27,7,0.115706
2016,12,28,0,0.107758
2016,12,28,1,0.10332
2016,12,28,2,0.112384
2016,12,28,3,0.128235
2016,12,28,4,0.119293
2016,12,28,5,0.103885
2016,12,28,6,0.091375
2016,12,28,7,0.07933
2016,12,29,0,0.077809
2016,12,29,1,0.073454
2016,12,29,2,0.071542
2016,12,29,3,0.070154
2016,12,29,4,0.072881
2016,12,29,5,0.081391
2016,12,29,6,0.087418
2016,12,29,7,0.085213
2016,12,30,0,0.08384
2016,12,30,1,0.074675
2016,12,30,2,0.092014
2016,12,30,3,0.104527
2016,12,30,4,0.099916
2016,12,30,5,0.125875
2016,12,30,6,0.143195
2016,12,30,7,0.189916
2016,12,31,0,0.304529
2016,12,31,1,0.425975
2016,12,31,2,0.583821
2016,12,31,3,0.725558
2016,12,31,4,0.754836
