####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.074033
2017,04,8,6,0.056796
2017,04,8,7,0.050856
2017,04,9,0,0.051162
2017,04,9,1,0.057856
2017,04,9,2,0.076909
2017,04,9,3,0.091432
2017,04,9,4,0.084294
2017,04,9,5,0.071287
2017,04,9,6,0.07276
2017,04,9,7,0.057869
2017,04,10,0,0.043017
2017,04,10,1,0.039367
2017,04,10,2,0.049119
2017,04,10,3,0.061394
2017,04,10,4,0.061493
2017,04,10,5,0.062404
2017,04,10,6,0.07051
2017,04,10,7,0.077416
2017,04,11,0,0.065383
2017,04,11,1,0.094333
2017,04,11,2,0.110211
2017,04,11,3,0.098429
2017,04,11,4,0.075643
2017,04,11,5,0.046368
2017,04,11,6,0.045563
2017,04,11,7,0.073359
2017,04,12,0,0.100639
2017,04,12,1,0.1958
2017,04,12,2,0.197042
2017,04,12,3,0.175023
2017,04,12,4,0.175868
2017,04,12,5,0.232307
2017,04,12,6,0.207231
2017,04,12,7,0.298738
2017,04,13,0,0.361251
2017,04,13,1,0.371858
2017,04,13,2,0.289971
2017,04,13,3,0.261384
2017,04,13,4,0.262961
2017,04,13,5,0.280295
2017,04,13,6,0.392688
2017,04,13,7,0.508823
2017,04,14,0,0.402561
2017,04,14,1,0.313687
2017,04,14,2,0.343169
2017,04,14,3,0.375222
2017,04,14,4,0.315134
2017,04,14,5,0.289582
2017,04,14,6,0.347995
2017,04,14,7,0.424358
2017,04,15,0,0.475511
2017,04,15,1,0.528807
2017,04,15,2,0.366715
2017,04,15,3,0.182953
2017,04,15,4,0.092467
2017,04,15,5,0.071735
2017,04,15,6,0.06287
2017,04,15,7,0.067268
2017,04,16,0,0.07383
2017,04,16,1,0.08177
2017,04,16,2,0.092424
2017,04,16,3,0.101606
2017,04,16,4,0.116419
2017,04,16,5,0.12185
2017,04,16,6,0.126776
2017,04,16,7,0.130438
2017,04,17,0,0.127413
2017,04,17,1,0.116874
2017,04,17,2,0.108425
2017,04,17,3,0.098038
2017,04,17,4,0.071982
2017,04,17,5,0.064142
2017,04,17,6,0.061671
2017,04,17,7,0.059928
2017,04,18,0,0.064101
2017,04,18,1,0.086746
2017,04,18,2,0.103696
2017,04,18,3,0.097782
2017,04,18,4,0.079895
2017,04,18,5,0.077176
2017,04,18,6,0.066289
2017,04,18,7,0.079399
2017,04,19,0,0.184354
2017,04,19,1,0.446756
2017,04,19,2,0.352118
2017,04,19,3,0.268998
2017,04,19,4,0.186603
2017,04,19,5,0.139046
2017,04,19,6,0.138062
2017,04,19,7,0.151072
2017,04,20,0,0.141465
2017,04,20,1,0.123527
2017,04,20,2,0.118828
2017,04,20,3,0.120292
2017,04,20,4,0.117238
2017,04,20,5,0.112293
2017,04,20,6,0.099208
2017,04,20,7,0.083469
2017,04,21,0,0.082876
2017,04,21,1,0.108776
2017,04,21,2,0.096722
2017,04,21,3,0.094641
2017,04,21,4,0.098272
2017,04,21,5,0.094839
2017,04,21,6,0.083929
2017,04,21,7,0.075514
2017,04,22,0,0.07534
2017,04,22,1,0.072717
2017,04,22,2,0.070038
2017,04,22,3,0.060675
2017,04,22,4,0.055178
2017,04,22,5,0.053007
2017,04,22,6,0.061244
2017,04,22,7,0.05964
2017,04,23,0,0.049844
2017,04,23,1,0.045424
2017,04,23,2,0.048426
2017,04,23,3,0.044821
2017,04,23,4,0.041614
2017,04,23,5,0.04202
2017,04,23,6,0.036741
2017,04,23,7,0.029229
2017,04,24,0,0.032426
2017,04,24,1,0.032383
2017,04,24,2,0.02827
2017,04,24,3,0.034267
2017,04,24,4,0.03845
2017,04,24,5,0.042549
2017,04,24,6,0.048366
2017,04,24,7,0.070628
2017,04,25,0,0.059798
2017,04,25,1,0.047497
2017,04,25,2,0.036536
2017,04,25,3,0.021326
2017,04,25,4,0.030497
2017,04,25,5,0.041213
2017,04,25,6,0.044984
2017,04,25,7,0.048266
2017,04,26,0,0.065711
2017,04,26,1,0.081394
2017,04,26,2,0.094874
2017,04,26,3,0.113633
2017,04,26,4,0.129753
2017,04,26,5,0.135078
2017,04,26,6,0.133999
2017,04,26,7,0.138545
2017,04,27,0,0.134544
2017,04,27,1,0.136741
2017,04,27,2,0.124243
2017,04,27,3,0.099018
2017,04,27,4,0.074229
2017,04,27,5,0.055258
2017,04,27,6,0.047494
2017,04,27,7,0.051953
2017,04,28,0,0.061709
2017,04,28,1,0.069285
2017,04,28,2,0.077257
2017,04,28,3,0.08972
2017,04,28,4,0.092005
2017,04,28,5,0.174681
2017,04,28,6,0.479599
2017,04,28,7,0.763692
2017,04,29,0,0.694971
2017,04,29,1,0.516402
2017,04,29,2,0.327021
2017,04,29,3,0.323416
2017,04,29,4,0.185605
2017,04,29,5,0.201365
2017,04,29,6,0.179615
2017,04,29,7,0.183651
2017,04,30,0,0.131655
2017,04,30,1,0.185846
2017,04,30,2,0.35602
2017,04,30,3,0.508066
2017,04,30,4,0.668212
2017,04,30,5,0.699356
2017,04,30,6,0.780799
2017,04,30,7,0.739031
2018,04,1,0,0.539427
2018,04,1,1,0.485355
2018,04,1,2,0.669288
2018,04,1,3,0.767658
2018,04,1,4,0.656944
2018,04,1,5,0.618614
2018,04,1,6,0.571584
2018,04,1,7,0.53751
2018,04,2,0,0.496724
2018,04,2,1,0.400545
2018,04,2,2,0.423547
2018,04,2,3,0.537986
2018,04,2,4,0.786456
2018,04,2,5,0.794832
2018,04,2,6,0.839419
2018,04,2,7,0.930467
2018,04,3,0,0.942479
2018,04,3,1,0.968957
2018,04,3,2,0.923454
2018,04,3,3,0.840236
2018,04,3,4,0.883869
2018,04,3,5,0.796093
2018,04,3,6,0.858201
2018,04,3,7,0.911003
2018,04,4,0,0.897025
2018,04,4,1,0.907205
2018,04,4,2,0.891593
2018,04,4,3,0.927339
2018,04,4,4,0.924552
2018,04,4,5,0.835615
2018,04,4,6,0.632478
2018,04,4,7,0.620559
2018,04,5,0,0.610789
2018,04,5,1,0.635519
2018,04,5,2,0.627527
2018,04,5,3,0.593882
2018,04,5,4,0.631019
2018,04,5,5,0.670184
2018,04,5,6,0.691868
2018,04,5,7,0.71115
2018,04,6,0,0.763881
2018,04,6,1,0.702746
2018,04,6,2,0.684687
2018,04,6,3,0.687281
2018,04,6,4,0.747547
2018,04,6,5,0.837894
2018,04,6,6,0.829982
2018,04,6,7,0.686659
2018,04,7,0,0.650646
2018,04,7,1,0.723415
2018,04,7,2,0.824742
2018,04,7,3,0.876688
2018,04,7,4,0.868489
2018,04,7,5,0.782901
2018,04,7,6,0.822513
2018,04,7,7,0.840791
2018,04,8,0,0.76313
2018,04,8,1,0.70351
2018,04,8,2,0.652135
2018,04,8,3,0.76426
2018,04,8,4,0.959815
2018,04,8,5,0.905813
2018,04,8,6,0.829208
2018,04,8,7,0.817441
2018,04,9,0,0.878912
2018,04,9,1,0.945151
2018,04,9,2,0.871975
2018,04,9,3,0.863892
2018,04,9,4,0.919033
2018,04,9,5,0.950722
2018,04,9,6,0.955949
2018,04,9,7,0.923428
2018,04,10,0,0.768917
2018,04,10,1,0.493343
2018,04,10,2,0.391196
2018,04,10,3,0.334717
2018,04,10,4,0.320388
2018,04,10,5,0.260005
2018,04,10,6,0.222888
2018,04,10,7,0.24981
2018,04,11,0,0.219973
2018,04,11,1,0.150441
2018,04,11,2,0.071959
2018,04,11,3,0.077066
2018,04,11,4,0.095986
2018,04,11,5,0.099463
2018,04,11,6,0.125043
2018,04,11,7,0.171319
2018,04,12,0,0.233886
2018,04,12,1,0.273195
2018,04,12,2,0.335817
2018,04,12,3,0.383127
2018,04,12,4,0.384078
2018,04,12,5,0.323539
2018,04,12,6,0.21924
2018,04,12,7,0.238627
2018,04,13,0,0.316352
2018,04,13,1,0.400947
2018,04,13,2,0.430537
2018,04,13,3,0.452813
2018,04,13,4,0.516632
2018,04,13,5,0.568536
2018,04,13,6,0.499832
2018,04,13,7,0.443192
2018,04,14,0,0.500461
2018,04,14,1,0.60941
2018,04,14,2,0.637981
2018,04,14,3,0.567013
2018,04,14,4,0.421842
2018,04,14,5,0.329264
2018,04,14,6,0.288112
2018,04,14,7,0.332414
2018,04,15,0,0.602158
2018,04,15,1,0.650581
2018,04,15,2,0.669019
2018,04,15,3,0.685008
2018,04,15,4,0.726618
2018,04,15,5,0.650799
2018,04,15,6,0.521142
2018,04,15,7,0.537576
2018,04,16,0,0.65019
2018,04,16,1,0.726525
2018,04,16,2,0.769759
2018,04,16,3,0.77334
2018,04,16,4,0.787627
2018,04,16,5,0.850986
2018,04,16,6,0.815714
2018,04,16,7,0.676943
2018,04,17,0,0.504901
2018,04,17,1,0.520637
2018,04,17,2,0.509601
2018,04,17,3,0.553594
2018,04,17,4,0.57174
2018,04,17,5,0.578545
2018,04,17,6,0.616379
2018,04,17,7,0.586827
2018,04,18,0,0.502394
2018,04,18,1,0.414887
2018,04,18,2,0.375698
2018,04,18,3,0.361465
2018,04,18,4,0.320749
2018,04,18,5,0.307904
2018,04,18,6,0.268402
2018,04,18,7,0.305567
2018,04,19,0,0.27593
2018,04,19,1,0.239787
2018,04,19,2,0.277948
2018,04,19,3,0.296258
2018,04,19,4,0.336579
2018,04,19,5,0.395113
2018,04,19,6,0.467811
2018,04,19,7,0.711007
2018,04,20,0,0.849835
2018,04,20,1,0.867955
2018,04,20,2,0.872357
2018,04,20,3,0.899445
2018,04,20,4,0.935508
2018,04,20,5,0.938833
2018,04,20,6,0.926546
2018,04,20,7,0.857594
2018,04,21,0,0.711659
2018,04,21,1,0.504834
2018,04,21,2,0.332703
2018,04,21,3,0.189433
2018,04,21,4,0.183314
2018,04,21,5,0.133204
2018,04,21,6,0.115721
2018,04,21,7,0.116388
2018,04,22,0,0.106245
2018,04,22,1,0.10868
2018,04,22,2,0.136817
2018,04,22,3,0.148821
2018,04,22,4,0.150648
2018,04,22,5,0.134432
2018,04,22,6,0.101166
2018,04,22,7,0.117138
2018,04,23,0,0.119613
2018,04,23,1,0.134137
2018,04,23,2,0.149203
2018,04,23,3,0.180907
2018,04,23,4,0.220034
2018,04,23,5,0.23691
2018,04,23,6,0.246869
2018,04,23,7,0.251839
2018,04,24,0,0.267674
2018,04,24,1,0.264815
2018,04,24,2,0.25974
2018,04,24,3,0.285563
2018,04,24,4,0.256151
2018,04,24,5,0.193751
2018,04,24,6,0.170626
2018,04,24,7,0.173902
2018,04,25,0,0.174966
2018,04,25,1,0.164625
2018,04,25,2,0.127193
2018,04,25,3,0.097617
2018,04,25,4,0.094988
2018,04,25,5,0.087119
2018,04,25,6,0.080413
2018,04,25,7,0.073489
2018,04,26,0,0.068639
2018,04,26,1,0.073424
2018,04,26,2,0.07852
2018,04,26,3,0.070553
2018,04,26,4,0.068509
2018,04,26,5,0.074371
2018,04,26,6,0.087767
2018,04,26,7,0.12577
2018,04,27,0,0.163127
2018,04,27,1,0.224262
2018,04,27,2,0.187972
2018,04,27,3,0.076031
2018,04,27,4,0.062651
2018,04,27,5,0.053688
2018,04,27,6,0.084548
2018,04,27,7,0.112944
2018,04,28,0,0.217908
2018,04,28,1,0.60072
2018,04,28,2,0.692221
2018,04,28,3,0.650792
2018,04,28,4,0.439764
2018,04,28,5,0.261227
2018,04,28,6,0.391122
2018,04,28,7,0.343051
2018,04,29,0,0.216057
2018,04,29,1,0.500233
2018,04,29,2,0.598575
2018,04,29,3,0.396174
2018,04,29,4,0.212872
2018,04,29,5,0.140549
2018,04,29,6,0.154721
2018,04,29,7,0.204389
2018,04,30,0,0.187341
2018,04,30,1,0.256008
2018,04,30,2,0.368898
2018,04,30,3,0.509639
2018,04,30,4,0.667675
2018,04,30,5,0.697394
2018,04,30,6,0.851431
2018,04,30,7,0.881478
