####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,6.681457
2017,04,8,5,7.889392
2017,04,8,6,8.2592
2017,04,8,7,9.942377
2017,04,9,0,10.611206
2017,04,9,1,10.725733
2017,04,9,2,10.350523
2017,04,9,3,9.538935
2017,04,9,4,7.538703
2017,04,9,5,4.970934
2017,04,9,6,3.891241
2017,04,9,7,3.63503
2017,04,10,0,2.533205
2017,04,10,1,1.996012
2017,04,10,2,3.639877
2017,04,10,3,6.048074
2017,04,10,4,6.896458
2017,04,10,5,6.766123
2017,04,10,6,7.108394
2017,04,10,7,7.983398
2017,04,11,0,8.123797
2017,04,11,1,7.59177
2017,04,11,2,6.725678
2017,04,11,3,6.887076
2017,04,11,4,7.895389
2017,04,11,5,8.96765
2017,04,11,6,9.13671
2017,04,11,7,9.51242
2017,04,12,0,9.86548
2017,04,12,1,9.632775
2017,04,12,2,8.280019
2017,04,12,3,7.139319
2017,04,12,4,6.101696
2017,04,12,5,5.803722
2017,04,12,6,6.567544
2017,04,12,7,8.484483
2017,04,13,0,11.739157
2017,04,13,1,14.333996
2017,04,13,2,14.10763
2017,04,13,3,10.428352
2017,04,13,4,3.217008
2017,04,13,5,2.992275
2017,04,13,6,4.715629
2017,04,13,7,2.790364
2017,04,14,0,2.460491
2017,04,14,1,6.384834
2017,04,14,2,10.698411
2017,04,14,3,10.111653
2017,04,14,4,7.226471
2017,04,14,5,2.154986
2017,04,14,6,2.835618
2017,04,14,7,2.025545
2017,04,15,0,2.345314
2017,04,15,1,4.947609
2017,04,15,2,5.631234
2017,04,15,3,5.716122
2017,04,15,4,6.510864
2017,04,15,5,7.264967
2017,04,15,6,6.637825
2017,04,15,7,7.151677
2017,04,16,0,8.060881
2017,04,16,1,7.396006
2017,04,16,2,5.484728
2017,04,16,3,3.284632
2017,04,16,4,0.382504
2017,04,16,5,2.807641
2017,04,16,6,4.970862
2017,04,16,7,5.43135
2017,04,17,0,5.591294
2017,04,17,1,4.773105
2017,04,17,2,2.950191
2017,04,17,3,1.346223
2017,04,17,4,1.920253
2017,04,17,5,3.690155
2017,04,17,6,5.30959
2017,04,17,7,5.814188
2017,04,18,0,4.501688
2017,04,18,1,3.552087
2017,04,18,2,2.257933
2017,04,18,3,1.766928
2017,04,18,4,2.719617
2017,04,18,5,2.759522
2017,04,18,6,1.878807
2017,04,18,7,1.654242
2017,04,19,0,2.34122
2017,04,19,1,3.630818
2017,04,19,2,4.710421
2017,04,19,3,4.562876
2017,04,19,4,4.371659
2017,04,19,5,4.54096
2017,04,19,6,6.356639
2017,04,19,7,4.065905
2017,04,20,0,5.465533
2017,04,20,1,7.115578
2017,04,20,2,7.628878
2017,04,20,3,8.354686
2017,04,20,4,8.432182
2017,04,20,5,7.008168
2017,04,20,6,5.991238
2017,04,20,7,5.246505
2017,04,21,0,3.749665
2017,04,21,1,2.467607
2017,04,21,2,2.138783
2017,04,21,3,2.276355
2017,04,21,4,1.554119
2017,04,21,5,1.34009
2017,04,21,6,2.648243
2017,04,21,7,2.899622
2017,04,22,0,2.46008
2017,04,22,1,2.907045
2017,04,22,2,5.154322
2017,04,22,3,7.064572
2017,04,22,4,8.03403
2017,04,22,5,7.774212
2017,04,22,6,6.69302
2017,04,22,7,5.280214
2017,04,23,0,4.330653
2017,04,23,1,4.217591
2017,04,23,2,5.157899
2017,04,23,3,6.037766
2017,04,23,4,6.668441
2017,04,23,5,6.806836
2017,04,23,6,5.176742
2017,04,23,7,3.486054
2017,04,24,0,3.503638
2017,04,24,1,4.086918
2017,04,24,2,3.170631
2017,04,24,3,1.240367
2017,04,24,4,2.788795
2017,04,24,5,3.050337
2017,04,24,6,3.707191
2017,04,24,7,4.892792
2017,04,25,0,6.26748
2017,04,25,1,7.256709
2017,04,25,2,5.60115
2017,04,25,3,4.431312
2017,04,25,4,4.746367
2017,04,25,5,4.278975
2017,04,25,6,4.050256
2017,04,25,7,4.388837
2017,04,26,0,4.375016
2017,04,26,1,4.160584
2017,04,26,2,4.008351
2017,04,26,3,4.440719
2017,04,26,4,4.637428
2017,04,26,5,4.981298
2017,04,26,6,5.457944
2017,04,26,7,4.894104
2017,04,27,0,3.242772
2017,04,27,1,2.911236
2017,04,27,2,1.885746
2017,04,27,3,1.613937
2017,04,27,4,1.434063
2017,04,27,5,3.015394
2017,04,27,6,3.176845
2017,04,27,7,3.972981
2017,04,28,0,3.366522
2017,04,28,1,3.50995
2017,04,28,2,4.288973
2017,04,28,3,3.788507
2017,04,28,4,3.443344
2017,04,28,5,4.639292
2017,04,28,6,5.761337
2017,04,28,7,6.785213
2017,04,29,0,7.895854
2017,04,29,1,8.171265
2017,04,29,2,7.225039
2017,04,29,3,5.517372
2017,04,29,4,4.235161
2017,04,29,5,5.327755
2017,04,29,6,7.057419
2017,04,29,7,7.905384
2017,04,30,0,5.202413
2017,04,30,1,2.121194
2017,04,30,2,2.761834
2017,04,30,3,4.365681
2017,04,30,4,4.464333
2017,04,30,5,5.596038
2017,04,30,6,7.506752
2017,04,30,7,8.106679
2018,04,1,0,4.265801
2018,04,1,1,5.139506
2018,04,1,2,5.386213
2018,04,1,3,5.67015
2018,04,1,4,3.517337
2018,04,1,5,0.989985
2018,04,1,6,1.224342
2018,04,1,7,0.412315
2018,04,2,0,1.63088
2018,04,2,1,2.740265
2018,04,2,2,3.428315
2018,04,2,3,3.258895
2018,04,2,4,3.369709
2018,04,2,5,3.932181
2018,04,2,6,4.866353
2018,04,2,7,5.257112
2018,04,3,0,4.545684
2018,04,3,1,4.167448
2018,04,3,2,3.785931
2018,04,3,3,2.810815
2018,04,3,4,1.811589
2018,04,3,5,1.960321
2018,04,3,6,1.385949
2018,04,3,7,2.042194
2018,04,4,0,2.003088
2018,04,4,1,1.82568
2018,04,4,2,2.332864
2018,04,4,3,1.640174
2018,04,4,4,1.141671
2018,04,4,5,1.520046
2018,04,4,6,3.139659
2018,04,4,7,3.572771
2018,04,5,0,0.865736
2018,04,5,1,2.982407
2018,04,5,2,9.014943
2018,04,5,3,9.946066
2018,04,5,4,8.34733
2018,04,5,5,7.007992
2018,04,5,6,6.106027
2018,04,5,7,5.075255
2018,04,6,0,0.424958
2018,04,6,1,5.526101
2018,04,6,2,5.882158
2018,04,6,3,5.8027
2018,04,6,4,5.713266
2018,04,6,5,4.961681
2018,04,6,6,4.319123
2018,04,6,7,3.348909
2018,04,7,0,3.466213
2018,04,7,1,3.183573
2018,04,7,2,1.840291
2018,04,7,3,1.80469
2018,04,7,4,2.13523
2018,04,7,5,2.26192
2018,04,7,6,2.085896
2018,04,7,7,2.51674
2018,04,8,0,2.12667
2018,04,8,1,2.282003
2018,04,8,2,3.432052
2018,04,8,3,3.976734
2018,04,8,4,3.325047
2018,04,8,5,2.779938
2018,04,8,6,2.82805
2018,04,8,7,3.170731
2018,04,9,0,2.890028
2018,04,9,1,3.533263
2018,04,9,2,3.457735
2018,04,9,3,4.259548
2018,04,9,4,6.594342
2018,04,9,5,9.543527
2018,04,9,6,10.682329
2018,04,9,7,12.691597
2018,04,10,0,15.450449
2018,04,10,1,16.336521
2018,04,10,2,14.856811
2018,04,10,3,7.852735
2018,04,10,4,9.785747
2018,04,10,5,6.770114
2018,04,10,6,4.038004
2018,04,10,7,3.402852
2018,04,11,0,3.149961
2018,04,11,1,2.281736
2018,04,11,2,2.749492
2018,04,11,3,0.773486
2018,04,11,4,1.409286
2018,04,11,5,3.182673
2018,04,11,6,4.137833
2018,04,11,7,3.572022
2018,04,12,0,3.129457
2018,04,12,1,5.339698
2018,04,12,2,7.566844
2018,04,12,3,9.470101
2018,04,12,4,10.362437
2018,04,12,5,9.910544
2018,04,12,6,8.468268
2018,04,12,7,7.124592
2018,04,13,0,6.505834
2018,04,13,1,5.986965
2018,04,13,2,5.300126
2018,04,13,3,5.887033
2018,04,13,4,6.491469
2018,04,13,5,6.051001
2018,04,13,6,5.437303
2018,04,13,7,5.476441
2018,04,14,0,6.387159
2018,04,14,1,8.496309
2018,04,14,2,9.441912
2018,04,14,3,8.659498
2018,04,14,4,7.542066
2018,04,14,5,6.368038
2018,04,14,6,6.68888
2018,04,14,7,6.4787
2018,04,15,0,5.832704
2018,04,15,1,5.504992
2018,04,15,2,4.865094
2018,04,15,3,4.515859
2018,04,15,4,4.46096
2018,04,15,5,3.655133
2018,04,15,6,4.1884
2018,04,15,7,4.846933
2018,04,16,0,4.273256
2018,04,16,1,4.617786
2018,04,16,2,6.0995
2018,04,16,3,6.536617
2018,04,16,4,5.6278
2018,04,16,5,3.826577
2018,04,16,6,1.658634
2018,04,16,7,0.46921
2018,04,17,0,0.803066
2018,04,17,1,0.892139
2018,04,17,2,0.971287
2018,04,17,3,0.356768
2018,04,17,4,0.545214
2018,04,17,5,0.525951
2018,04,17,6,1.291423
2018,04,17,7,2.365975
2018,04,18,0,2.897908
2018,04,18,1,2.67255
2018,04,18,2,2.749595
2018,04,18,3,2.660851
2018,04,18,4,2.961242
2018,04,18,5,3.433904
2018,04,18,6,3.931992
2018,04,18,7,4.649376
2018,04,19,0,4.485909
2018,04,19,1,3.461665
2018,04,19,2,2.032503
2018,04,19,3,1.489115
2018,04,19,4,5.043814
2018,04,19,5,6.977258
2018,04,19,6,7.72941
2018,04,19,7,9.017712
2018,04,20,0,9.407311
2018,04,20,1,9.006064
2018,04,20,2,8.491757
2018,04,20,3,9.697077
2018,04,20,4,12.381002
2018,04,20,5,13.509555
2018,04,20,6,11.08098
2018,04,20,7,7.9218
2018,04,21,0,6.417485
2018,04,21,1,6.173496
2018,04,21,2,6.44208
2018,04,21,3,6.838409
2018,04,21,4,7.039729
2018,04,21,5,6.304416
2018,04,21,6,6.109794
2018,04,21,7,7.242432
2018,04,22,0,10.447753
2018,04,22,1,11.338941
2018,04,22,2,12.673724
2018,04,22,3,15.69053
2018,04,22,4,16.367684
2018,04,22,5,15.016708
2018,04,22,6,13.582822
2018,04,22,7,12.14936
2018,04,23,0,11.694095
2018,04,23,1,12.390999
2018,04,23,2,11.083407
2018,04,23,3,9.934887
2018,04,23,4,10.317362
2018,04,23,5,10.006092
2018,04,23,6,9.071097
2018,04,23,7,9.847071
2018,04,24,0,9.953964
2018,04,24,1,10.256063
2018,04,24,2,10.365261
2018,04,24,3,9.752452
2018,04,24,4,9.029859
2018,04,24,5,9.097619
2018,04,24,6,8.361163
2018,04,24,7,6.092952
2018,04,25,0,5.458492
2018,04,25,1,6.072039
2018,04,25,2,6.800446
2018,04,25,3,6.570127
2018,04,25,4,5.7409
2018,04,25,5,5.26516
2018,04,25,6,4.989866
2018,04,25,7,5.03167
2018,04,26,0,4.751508
2018,04,26,1,4.691173
2018,04,26,2,5.355833
2018,04,26,3,4.809733
2018,04,26,4,4.692054
2018,04,26,5,5.495922
2018,04,26,6,5.956218
2018,04,26,7,5.802679
2018,04,27,0,6.664922
2018,04,27,1,9.03533
2018,04,27,2,10.063668
2018,04,27,3,9.181981
2018,04,27,4,6.750912
2018,04,27,5,5.032733
2018,04,27,6,5.380673
2018,04,27,7,5.687423
2018,04,28,0,5.483159
2018,04,28,1,6.366704
2018,04,28,2,7.638274
2018,04,28,3,8.121779
2018,04,28,4,4.562379
2018,04,28,5,3.182084
2018,04,28,6,0.821477
2018,04,28,7,9.19782
2018,04,29,0,17.645283
2018,04,29,1,22.10469
2018,04,29,2,21.314106
2018,04,29,3,18.00091
2018,04,29,4,14.471824
2018,04,29,5,13.261674
2018,04,29,6,12.708788
2018,04,29,7,12.280653
2018,04,30,0,12.419206
2018,04,30,1,11.964137
2018,04,30,2,11.300883
2018,04,30,3,10.23062
2018,04,30,4,7.68483
2018,04,30,5,4.160868
2018,04,30,6,4.213872
2018,04,30,7,4.484759
