####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,3.397932
2017,01,3,5,6.465536
2017,01,3,6,9.939666
2017,01,3,7,10.235786
2017,01,4,0,9.783979
2017,01,4,1,10.177314
2017,01,4,2,11.610795
2017,01,4,3,15.445076
2017,01,4,4,19.195718
2017,01,4,5,24.366149
2017,01,4,6,27.965368
2017,01,4,7,29.533218
2017,01,5,0,31.85162
2017,01,5,1,32.592279
2017,01,5,2,29.865959
2017,01,5,3,26.988333
2017,01,5,4,25.454806
2017,01,5,5,27.245914
2017,01,5,6,27.678216
2017,01,5,7,22.900444
2017,01,6,0,19.985968
2017,01,6,1,19.288263
2017,01,6,2,19.950501
2017,01,6,3,18.812155
2017,01,6,4,18.318384
2017,01,6,5,18.381037
2017,01,6,6,17.660408
2017,01,6,7,14.233278
2017,01,7,0,12.172456
2017,01,7,1,13.139573
2017,01,7,2,14.118237
2017,01,7,3,12.92419
2017,01,7,4,12.716237
2017,01,7,5,13.982811
2017,01,7,6,13.3731
2017,01,7,7,11.232847
2017,01,8,0,9.519843
2017,01,8,1,11.308904
2017,01,8,2,15.201388
2017,01,8,3,15.233846
2017,01,8,4,12.505334
2017,01,8,5,9.193147
2017,01,8,6,8.063316
2017,01,8,7,9.226631
2017,01,9,0,10.601243
2017,01,9,1,10.286906
2017,01,9,2,7.696238
2017,01,9,3,5.34599
2017,01,9,4,5.019629
2017,01,9,5,5.789605
2017,01,9,6,5.918232
2017,01,9,7,6.510496
2017,01,10,0,8.254787
2017,01,10,1,9.508026
2017,01,10,2,11.510703
2017,01,10,3,7.203505
2017,01,10,4,7.513813
2017,01,10,5,8.514723
2017,01,10,6,8.868175
2017,01,10,7,8.068926
2017,01,11,0,4.94805
2017,01,11,1,4.517559
2017,01,11,2,7.585489
2017,01,11,3,10.771331
2017,01,11,4,13.540342
2017,01,11,5,18.335863
2017,01,11,6,21.061026
2017,01,11,7,23.976078
2017,01,12,0,24.4886
2017,01,12,1,23.271406
2017,01,12,2,19.478746
2017,01,12,3,19.390367
2017,01,12,4,17.296602
2017,01,12,5,17.732431
2017,01,12,6,20.258656
2017,01,12,7,23.261925
2017,01,13,0,21.505802
2017,01,13,1,17.490432
2017,01,13,2,19.28935
2017,01,13,3,19.669987
2017,01,13,4,20.779691
2017,01,13,5,22.600078
2017,01,13,6,23.183235
2017,01,13,7,24.394545
2017,01,14,0,21.791774
2017,01,14,1,17.124807
2017,01,14,2,13.243191
2017,01,14,3,12.729664
2017,01,14,4,11.26741
2017,01,14,5,11.722227
2017,01,14,6,15.277533
2017,01,14,7,19.896578
2017,01,15,0,17.247825
2017,01,15,1,16.037621
2017,01,15,2,14.995633
2017,01,15,3,12.668847
2017,01,15,4,10.959422
2017,01,15,5,10.904719
2017,01,15,6,11.116267
2017,01,15,7,10.649912
2017,01,16,0,10.755226
2017,01,16,1,12.886767
2017,01,16,2,15.363119
2017,01,16,3,12.598197
2017,01,16,4,10.4008
2017,01,16,5,11.821279
2017,01,16,6,12.582955
2017,01,16,7,12.539217
2017,01,17,0,13.115111
2017,01,17,1,10.790919
2017,01,17,2,8.598207
2017,01,17,3,7.625364
2017,01,17,4,8.639662
2017,01,17,5,9.157487
2017,01,17,6,8.766914
2017,01,17,7,7.983446
2017,01,18,0,3.897551
2017,01,18,1,5.656226
2017,01,18,2,4.927831
2017,01,18,3,7.059092
2017,01,18,4,7.835779
2017,01,18,5,5.965232
2017,01,18,6,2.51749
2017,01,18,7,2.589314
2017,01,19,0,1.497412
2017,01,19,1,2.536653
2017,01,19,2,4.737754
2017,01,19,3,6.176352
2017,01,19,4,7.54314
2017,01,19,5,7.104385
2017,01,19,6,5.216716
2017,01,19,7,2.93237
2017,01,20,0,2.039578
2017,01,20,1,3.772075
2017,01,20,2,5.119743
2017,01,20,3,5.469886
2017,01,20,4,6.033524
2017,01,20,5,5.786141
2017,01,20,6,5.770308
2017,01,20,7,6.997088
2017,01,21,0,7.469892
2017,01,21,1,7.003017
2017,01,21,2,7.149201
2017,01,21,3,6.911875
2017,01,21,4,5.559377
2017,01,21,5,6.024343
2017,01,21,6,6.124652
2017,01,21,7,6.217922
2017,01,22,0,6.961306
2017,01,22,1,6.735124
2017,01,22,2,5.292983
2017,01,22,3,10.058401
2017,01,22,4,14.99275
2017,01,22,5,13.055471
2017,01,22,6,9.231685
2017,01,22,7,7.95466
2017,01,23,0,7.23256
2017,01,23,1,6.201699
2017,01,23,2,6.081183
2017,01,23,3,5.442144
2017,01,23,4,4.289503
2017,01,23,5,5.303962
2017,01,23,6,7.524984
2017,01,23,7,7.636403
2017,01,24,0,7.732991
2017,01,24,1,9.711506
2017,01,24,2,10.332637
2017,01,24,3,7.295038
2017,01,24,4,4.814441
2017,01,24,5,3.634249
2017,01,24,6,0.977354
2017,01,24,7,5.073457
2017,01,25,0,10.471393
2017,01,25,1,13.224065
2017,01,25,2,12.44848
2017,01,25,3,11.052757
2017,01,25,4,10.654509
2017,01,25,5,9.516383
2017,01,25,6,8.435743
2017,01,25,7,10.824836
2017,01,26,0,12.727706
2017,01,26,1,14.47081
2017,01,26,2,15.517306
2017,01,26,3,17.326434
2017,01,26,4,17.813357
2017,01,26,5,17.738137
2017,01,26,6,20.880885
2017,01,26,7,23.710539
2017,01,27,0,22.678043
2017,01,27,1,19.69269
2017,01,27,2,16.228721
2017,01,27,3,14.771945
2017,01,27,4,15.762858
2017,01,27,5,16.370336
2017,01,27,6,15.6363
2017,01,27,7,15.078532
2017,01,28,0,15.301511
2017,01,28,1,13.262473
2017,01,28,2,9.986691
2017,01,28,3,8.505131
2017,01,28,4,7.746594
2017,01,28,5,6.420317
2017,01,28,6,4.907305
2017,01,28,7,3.838272
2017,01,29,0,3.309849
2017,01,29,1,3.201077
2017,01,29,2,3.141471
2017,01,29,3,3.894415
2017,01,29,4,5.500674
2017,01,29,5,5.802542
2017,01,29,6,5.587648
2017,01,29,7,5.278767
2017,01,30,0,5.211394
2017,01,30,1,6.537173
2017,01,30,2,7.401703
2017,01,30,3,8.245263
2017,01,30,4,9.11117
2017,01,30,5,9.835891
2017,01,30,6,9.757974
2017,01,30,7,9.089804
2017,01,31,0,8.254915
2017,01,31,1,7.152957
2017,01,31,2,5.776485
2017,01,31,3,6.337382
2017,01,31,4,8.085251
2017,01,31,5,8.456986
2017,01,31,6,7.939531
2017,01,31,7,7.401723
2018,01,1,0,7.583848
2018,01,1,1,16.152269
2018,01,1,2,20.46101
2018,01,1,3,20.465646
2018,01,1,4,19.006676
2018,01,1,5,20.74587
2018,01,1,6,25.836258
2018,01,1,7,23.579924
2018,01,2,0,24.275573
2018,01,2,1,22.986791
2018,01,2,2,23.645603
2018,01,2,3,23.325984
2018,01,2,4,22.773924
2018,01,2,5,22.994725
2018,01,2,6,21.61577
2018,01,2,7,22.805951
2018,01,3,0,23.017611
2018,01,3,1,26.176109
2018,01,3,2,27.929349
2018,01,3,3,29.959896
2018,01,3,4,34.7916
2018,01,3,5,35.880147
2018,01,3,6,33.620375
2018,01,3,7,29.496709
2018,01,4,0,32.115815
2018,01,4,1,32.431612
2018,01,4,2,30.127859
2018,01,4,3,31.327162
2018,01,4,4,25.495699
2018,01,4,5,21.028932
2018,01,4,6,20.438177
2018,01,4,7,18.930991
2018,01,5,0,19.557007
2018,01,5,1,17.41451
2018,01,5,2,17.169711
2018,01,5,3,16.262154
2018,01,5,4,14.422834
2018,01,5,5,13.751072
2018,01,5,6,10.232239
2018,01,5,7,7.629274
2018,01,6,0,9.669294
2018,01,6,1,13.447771
2018,01,6,2,15.974148
2018,01,6,3,16.622226
2018,01,6,4,16.136944
2018,01,6,5,14.365822
2018,01,6,6,13.549727
2018,01,6,7,13.74388
2018,01,7,0,15.434827
2018,01,7,1,15.507268
2018,01,7,2,17.268867
2018,01,7,3,17.940776
2018,01,7,4,16.939575
2018,01,7,5,15.907879
2018,01,7,6,17.999121
2018,01,7,7,22.36603
2018,01,8,0,23.559185
2018,01,8,1,22.059949
2018,01,8,2,23.390897
2018,01,8,3,25.16433
2018,01,8,4,19.767145
2018,01,8,5,25.006661
2018,01,8,6,25.007318
2018,01,8,7,22.169291
2018,01,9,0,21.28178
2018,01,9,1,18.826993
2018,01,9,2,15.008974
2018,01,9,3,14.913421
2018,01,9,4,15.713609
2018,01,9,5,13.499524
2018,01,9,6,12.805329
2018,01,9,7,14.039252
2018,01,10,0,14.211692
2018,01,10,1,11.075709
2018,01,10,2,8.483989
2018,01,10,3,6.595116
2018,01,10,4,6.107325
2018,01,10,5,4.918441
2018,01,10,6,5.187169
2018,01,10,7,4.898622
2018,01,11,0,3.79763
2018,01,11,1,2.335921
2018,01,11,2,3.006539
2018,01,11,3,5.03631
2018,01,11,4,6.285354
2018,01,11,5,7.991153
2018,01,11,6,8.258267
2018,01,11,7,7.296679
2018,01,12,0,6.819186
2018,01,12,1,5.872911
2018,01,12,2,4.516721
2018,01,12,3,4.963516
2018,01,12,4,4.403106
2018,01,12,5,2.830954
2018,01,12,6,1.217341
2018,01,12,7,2.165865
2018,01,13,0,2.38566
2018,01,13,1,1.815402
2018,01,13,2,2.920185
2018,01,13,3,3.764169
2018,01,13,4,5.520017
2018,01,13,5,5.99889
2018,01,13,6,5.719578
2018,01,13,7,7.039609
2018,01,14,0,7.289158
2018,01,14,1,5.305538
2018,01,14,2,4.749272
2018,01,14,3,4.909729
2018,01,14,4,5.642102
2018,01,14,5,5.764314
2018,01,14,6,4.040901
2018,01,14,7,2.84974
2018,01,15,0,2.929784
2018,01,15,1,4.018702
2018,01,15,2,5.023056
2018,01,15,3,5.556426
2018,01,15,4,9.168243
2018,01,15,5,12.128229
2018,01,15,6,16.461359
2018,01,15,7,20.901034
2018,01,16,0,19.315293
2018,01,16,1,21.230004
2018,01,16,2,24.067909
2018,01,16,3,27.064545
2018,01,16,4,29.091352
2018,01,16,5,29.48462
2018,01,16,6,27.982826
2018,01,16,7,28.213749
2018,01,17,0,28.846595
2018,01,17,1,31.582802
2018,01,17,2,32.452304
2018,01,17,3,32.18557
2018,01,17,4,30.003291
2018,01,17,5,27.263152
2018,01,17,6,28.476137
2018,01,17,7,28.440265
2018,01,18,0,27.685406
2018,01,18,1,26.116201
2018,01,18,2,25.611052
2018,01,18,3,24.546924
2018,01,18,4,22.615185
2018,01,18,5,22.01233
2018,01,18,6,22.088364
2018,01,18,7,19.916246
2018,01,19,0,18.727043
2018,01,19,1,20.421374
2018,01,19,2,21.932791
2018,01,19,3,22.25557
2018,01,19,4,20.496671
2018,01,19,5,20.103926
2018,01,19,6,21.736542
2018,01,19,7,20.533872
2018,01,20,0,18.999532
2018,01,20,1,18.938281
2018,01,20,2,17.064274
2018,01,20,3,15.19025
2018,01,20,4,18.303632
2018,01,20,5,26.105878
2018,01,20,6,27.938265
2018,01,20,7,29.283942
2018,01,21,0,29.745253
2018,01,21,1,30.417168
2018,01,21,2,31.108128
2018,01,21,3,34.460306
2018,01,21,4,37.068873
2018,01,21,5,38.24125
2018,01,21,6,34.159067
2018,01,21,7,27.599823
2018,01,22,0,28.304193
2018,01,22,1,28.902911
2018,01,22,2,28.547316
2018,01,22,3,29.30527
2018,01,22,4,26.51293
2018,01,22,5,27.473852
2018,01,22,6,23.042924
2018,01,22,7,19.97078
2018,01,23,0,20.283827
2018,01,23,1,18.311057
2018,01,23,2,11.592684
2018,01,23,3,6.384349
2018,01,23,4,5.755973
2018,01,23,5,5.741251
2018,01,23,6,5.289577
2018,01,23,7,4.054151
2018,01,24,0,4.414243
2018,01,24,1,5.200379
2018,01,24,2,2.562565
2018,01,24,3,5.238811
2018,01,24,4,8.811823
2018,01,24,5,9.72482
2018,01,24,6,9.412942
2018,01,24,7,9.785031
2018,01,25,0,12.060308
2018,01,25,1,13.440325
2018,01,25,2,14.243597
2018,01,25,3,16.54968
2018,01,25,4,18.217454
2018,01,25,5,19.981048
2018,01,25,6,19.961013
2018,01,25,7,20.600099
2018,01,26,0,19.436106
2018,01,26,1,16.174291
2018,01,26,2,15.311281
2018,01,26,3,15.958098
2018,01,26,4,15.779409
2018,01,26,5,17.748807
2018,01,26,6,18.75124
2018,01,26,7,17.379243
2018,01,27,0,13.831639
2018,01,27,1,11.468067
2018,01,27,2,9.829111
2018,01,27,3,9.66722
2018,01,27,4,9.986518
2018,01,27,5,6.633512
2018,01,27,6,3.108817
2018,01,27,7,0.882648
2018,01,28,0,3.501664
2018,01,28,1,5.364546
2018,01,28,2,4.731417
2018,01,28,3,3.069401
2018,01,28,4,3.886384
2018,01,28,5,4.83814
2018,01,28,6,5.452044
2018,01,28,7,5.327014
2018,01,29,0,4.467511
2018,01,29,1,3.628394
2018,01,29,2,2.687608
2018,01,29,3,2.324089
2018,01,29,4,1.420837
2018,01,29,5,0.670724
2018,01,29,6,2.38811
2018,01,29,7,3.852852
2018,01,30,0,3.691243
2018,01,30,1,3.273282
2018,01,30,2,2.326336
2018,01,30,3,1.22986
2018,01,30,4,1.595188
2018,01,30,5,1.592236
2018,01,30,6,2.661441
2018,01,30,7,3.899167
2018,01,31,0,5.113442
2018,01,31,1,6.819736
2018,01,31,2,7.28764
2018,01,31,3,6.969684
2018,01,31,4,7.904773
2018,01,31,5,10.079573
2018,01,31,6,11.202129
2018,01,31,7,12.733577
2019,01,1,0,3.418003
2019,01,1,1,4.858122
2019,01,1,2,6.820845
2019,01,1,3,8.523525
2019,01,1,4,10.79051
2019,01,1,5,13.760081
2019,01,1,6,15.295163
2019,01,1,7,16.674164
