####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.146543
2012,05,31,5,0.149767
2012,05,31,6,0.164127
2012,05,31,7,0.163492
2013,05,1,0,0.233196
2013,05,1,1,0.266253
2013,05,1,2,0.304318
2013,05,1,3,0.27316
2013,05,1,4,0.087403
2013,05,1,5,0.036466
2013,05,1,6,0.066352
2013,05,1,7,0.19926
2013,05,2,0,0.177318
2013,05,2,1,0.146897
2013,05,2,2,0.308638
2013,05,2,3,0.301114
2013,05,2,4,0.323311
2013,05,2,5,0.280611
2013,05,2,6,0.164854
2013,05,2,7,0.142842
2013,05,3,0,0.158446
2013,05,3,1,0.112392
2013,05,3,2,0.082374
2013,05,3,3,0.047366
2013,05,3,4,0.049591
2013,05,3,5,0.053304
2013,05,3,6,0.046786
2013,05,3,7,0.042601
2013,05,4,0,0.072291
2013,05,4,1,0.13355
2013,05,4,2,0.217784
2013,05,4,3,0.299254
2013,05,4,4,0.316018
2013,05,4,5,0.384473
2013,05,4,6,0.474593
2013,05,4,7,0.489842
2013,05,5,0,0.447464
2013,05,5,1,0.45325
2013,05,5,2,0.392125
2013,05,5,3,0.249033
2013,05,5,4,0.354934
2013,05,5,5,0.196212
2013,05,5,6,0.334668
2013,05,5,7,0.514113
2013,05,6,0,0.512861
2013,05,6,1,0.550587
2013,05,6,2,0.642387
2013,05,6,3,0.951894
2013,05,6,4,0.374669
2013,05,6,5,0.641398
2013,05,6,6,0.709431
2013,05,6,7,0.701268
2013,05,7,0,0.659543
2013,05,7,1,0.662097
2013,05,7,2,0.373687
2013,05,7,3,0.357368
2013,05,7,4,0.256719
2013,05,7,5,0.165369
2013,05,7,6,0.222156
2013,05,7,7,0.527551
2013,05,8,0,0.501843
2013,05,8,1,0.345835
2013,05,8,2,0.141391
2013,05,8,3,0.131425
2013,05,8,4,0.126652
2013,05,8,5,0.10977
2013,05,8,6,0.123711
2013,05,8,7,0.342437
2013,05,9,0,0.452419
2013,05,9,1,0.445618
2013,05,9,2,0.506715
2013,05,9,3,0.450754
2013,05,9,4,0.329276
2013,05,9,5,0.346153
2013,05,9,6,0.59117
2013,05,9,7,0.705956
2013,05,10,0,0.679751
2013,05,10,1,0.613141
2013,05,10,2,0.620396
2013,05,10,3,0.641023
2013,05,10,4,0.635749
2013,05,10,5,0.695418
2013,05,10,6,0.837397
2013,05,10,7,0.811558
2013,05,11,0,0.907833
2013,05,11,1,0.728132
2013,05,11,2,0.769711
2013,05,11,3,0.818251
2013,05,11,4,0.629914
2013,05,11,5,0.456487
2013,05,11,6,0.547615
2013,05,11,7,0.77943
2013,05,12,0,0.630727
2013,05,12,1,0.627517
2013,05,12,2,0.662619
2013,05,12,3,0.511058
2013,05,12,4,0.326042
2013,05,12,5,0.378655
2013,05,12,6,0.571627
2013,05,12,7,0.636571
2013,05,13,0,0.657146
2013,05,13,1,0.66334
2013,05,13,2,0.607675
2013,05,13,3,0.541589
2013,05,13,4,0.480923
2013,05,13,5,0.500527
2013,05,13,6,0.528767
2013,05,13,7,0.483757
2013,05,14,0,0.374211
2013,05,14,1,0.414288
2013,05,14,2,0.492813
2013,05,14,3,0.440893
2013,05,14,4,0.426667
2013,05,14,5,0.439525
2013,05,14,6,0.481687
2013,05,14,7,0.473927
2013,05,15,0,0.404642
2013,05,15,1,0.386325
2013,05,15,2,0.508031
2013,05,15,3,0.606008
2013,05,15,4,0.488219
2013,05,15,5,0.430386
2013,05,15,6,0.468501
2013,05,15,7,0.474096
2013,05,16,0,0.46783
2013,05,16,1,0.480416
2013,05,16,2,0.19486
2013,05,16,3,0.127483
2013,05,16,4,0.122632
2013,05,16,5,0.115595
2013,05,16,6,0.220826
2013,05,16,7,0.287345
2013,05,17,0,0.264906
2013,05,17,1,0.260375
2013,05,17,2,0.204654
2013,05,17,3,0.096525
2013,05,17,4,0.270595
2013,05,17,5,0.291079
2013,05,17,6,0.219212
2013,05,17,7,0.244546
2013,05,18,0,0.255402
2013,05,18,1,0.278806
2013,05,18,2,0.299644
2013,05,18,3,0.259655
2013,05,18,4,0.123034
2013,05,18,5,0.069525
2013,05,18,6,0.252541
2013,05,18,7,0.452841
2013,05,19,0,0.478988
2013,05,19,1,0.289486
2013,05,19,2,0.115928
2013,05,19,3,0.116065
2013,05,19,4,0.137868
2013,05,19,5,0.17895
2013,05,19,6,0.209855
2013,05,19,7,0.265981
2013,05,20,0,0.190067
2013,05,20,1,0.124276
2013,05,20,2,0.184501
2013,05,20,3,0.194003
2013,05,20,4,0.192518
2013,05,20,5,0.217242
2013,05,20,6,0.33401
2013,05,20,7,0.33771
2013,05,21,0,0.310482
2013,05,21,1,0.228937
2013,05,21,2,0.167564
2013,05,21,3,0.122431
2013,05,21,4,0.148826
2013,05,21,5,0.146454
2013,05,21,6,0.147144
2013,05,21,7,0.193404
2013,05,22,0,0.164103
2013,05,22,1,0.08234
2013,05,22,2,0.098401
2013,05,22,3,0.119672
2013,05,22,4,0.137154
2013,05,22,5,0.207743
2013,05,22,6,0.259735
2013,05,22,7,0.230008
2013,05,23,0,0.239221
2013,05,23,1,0.218184
2013,05,23,2,0.191426
2013,05,23,3,0.190021
2013,05,23,4,0.165573
2013,05,23,5,0.129661
2013,05,23,6,0.11918
2013,05,23,7,0.268789
2013,05,24,0,0.287434
2013,05,24,1,0.287527
2013,05,24,2,0.182815
2013,05,24,3,0.174548
2013,05,24,4,0.13715
2013,05,24,5,0.115054
2013,05,24,6,0.106337
2013,05,24,7,0.209154
2013,05,25,0,0.212555
2013,05,25,1,0.228844
2013,05,25,2,0.17798
2013,05,25,3,0.116973
2013,05,25,4,0.171104
2013,05,25,5,0.184695
2013,05,25,6,0.230018
2013,05,25,7,0.229519
2013,05,26,0,0.197812
2013,05,26,1,0.189525
2013,05,26,2,0.126547
2013,05,26,3,0.071405
2013,05,26,4,0.080573
2013,05,26,5,0.107634
2013,05,26,6,0.122123
2013,05,26,7,0.129971
2013,05,27,0,0.110448
2013,05,27,1,0.080469
2013,05,27,2,0.12977
2013,05,27,3,0.162457
2013,05,27,4,0.172388
2013,05,27,5,0.186191
2013,05,27,6,0.194282
2013,05,27,7,0.212669
2013,05,28,0,0.241747
2013,05,28,1,0.221639
2013,05,28,2,0.184696
2013,05,28,3,0.158337
2013,05,28,4,0.134094
2013,05,28,5,0.124556
2013,05,28,6,0.200434
2013,05,28,7,0.283749
2013,05,29,0,0.344264
2013,05,29,1,0.430396
2013,05,29,2,0.475619
2013,05,29,3,0.59394
2013,05,29,4,0.512127
2013,05,29,5,0.359706
2013,05,29,6,0.49805
2013,05,29,7,0.548532
2013,05,30,0,0.465287
2013,05,30,1,0.361787
2013,05,30,2,0.360355
2013,05,30,3,0.409483
2013,05,30,4,0.342145
2013,05,30,5,0.291959
2013,05,30,6,0.397072
2013,05,30,7,0.501454
2013,05,31,0,0.364739
2013,05,31,1,0.186246
2013,05,31,2,0.163799
2013,05,31,3,0.173937
2013,05,31,4,0.168369
2013,05,31,5,0.141614
2013,05,31,6,0.138472
2013,05,31,7,0.373434
2014,05,1,0,0.384155
2014,05,1,1,0.435981
2014,05,1,2,0.537836
2014,05,1,3,0.800923
2014,05,1,4,0.824642
2014,05,1,5,0.710635
2014,05,1,6,0.559538
2014,05,1,7,0.552449
2014,05,2,0,0.4963
2014,05,2,1,0.441396
2014,05,2,2,0.30732
2014,05,2,3,0.169195
2014,05,2,4,0.098085
2014,05,2,5,0.097388
2014,05,2,6,0.149134
2014,05,2,7,0.291245
2014,05,3,0,0.268444
2014,05,3,1,0.263755
2014,05,3,2,0.292032
2014,05,3,3,0.295588
2014,05,3,4,0.275821
2014,05,3,5,0.260257
2014,05,3,6,0.269173
2014,05,3,7,0.227216
2014,05,4,0,0.201209
2014,05,4,1,0.196654
2014,05,4,2,0.196016
2014,05,4,3,0.205285
2014,05,4,4,0.210158
2014,05,4,5,0.200742
2014,05,4,6,0.228149
2014,05,4,7,0.201571
2014,05,5,0,0.201472
2014,05,5,1,0.215618
2014,05,5,2,0.25453
2014,05,5,3,0.332755
2014,05,5,4,0.334388
2014,05,5,5,0.26079
2014,05,5,6,0.392607
2014,05,5,7,0.316581
2014,05,6,0,0.267678
2014,05,6,1,0.295615
2014,05,6,2,0.233409
2014,05,6,3,0.174538
2014,05,6,4,0.15548
2014,05,6,5,0.170832
2014,05,6,6,0.14419
2014,05,6,7,0.224571
2014,05,7,0,0.366986
2014,05,7,1,0.465521
2014,05,7,2,0.232628
2014,05,7,3,0.188552
2014,05,7,4,0.19447
2014,05,7,5,0.25387
2014,05,7,6,0.412772
2014,05,7,7,0.404792
2014,05,8,0,0.31113
2014,05,8,1,0.192778
2014,05,8,2,0.269183
2014,05,8,3,0.391404
2014,05,8,4,0.422561
2014,05,8,5,0.35692
2014,05,8,6,0.563524
2014,05,8,7,0.488061
2014,05,9,0,0.455934
2014,05,9,1,0.211753
2014,05,9,2,0.157667
2014,05,9,3,0.140225
2014,05,9,4,0.12203
2014,05,9,5,0.126321
2014,05,9,6,0.221324
2014,05,9,7,0.345457
2014,05,10,0,0.326553
2014,05,10,1,0.258949
2014,05,10,2,0.203953
2014,05,10,3,0.219562
2014,05,10,4,0.2621
2014,05,10,5,0.247392
2014,05,10,6,0.285014
2014,05,10,7,0.370986
2014,05,11,0,0.381142
2014,05,11,1,0.329696
2014,05,11,2,0.240828
2014,05,11,3,0.305619
2014,05,11,4,0.43553
2014,05,11,5,0.311904
2014,05,11,6,0.160124
2014,05,11,7,0.296754
2014,05,12,0,0.264757
2014,05,12,1,0.098065
2014,05,12,2,0.100302
2014,05,12,3,0.148832
2014,05,12,4,0.141231
2014,05,12,5,0.122389
2014,05,12,6,0.147621
2014,05,12,7,0.14727
2014,05,13,0,0.218697
2014,05,13,1,0.167862
2014,05,13,2,0.171648
2014,05,13,3,0.182092
2014,05,13,4,0.241559
2014,05,13,5,0.166707
2014,05,13,6,0.170487
2014,05,13,7,0.211027
2014,05,14,0,0.235476
2014,05,14,1,0.218448
2014,05,14,2,0.265676
2014,05,14,3,0.144722
2014,05,14,4,0.140243
2014,05,14,5,0.15909
2014,05,14,6,0.190906
2014,05,14,7,0.211854
2014,05,15,0,0.213418
2014,05,15,1,0.226752
2014,05,15,2,0.214824
2014,05,15,3,0.149763
2014,05,15,4,0.137779
2014,05,15,5,0.138201
2014,05,15,6,0.150857
2014,05,15,7,0.188209
2014,05,16,0,0.201106
2014,05,16,1,0.287092
2014,05,16,2,0.216707
2014,05,16,3,0.196151
2014,05,16,4,0.203847
2014,05,16,5,0.207382
2014,05,16,6,0.262631
2014,05,16,7,0.244274
2014,05,17,0,0.221037
2014,05,17,1,0.176113
2014,05,17,2,0.225297
2014,05,17,3,0.257974
2014,05,17,4,0.2264
2014,05,17,5,0.184948
2014,05,17,6,0.187409
2014,05,17,7,0.19794
2014,05,18,0,0.182068
2014,05,18,1,0.175705
2014,05,18,2,0.10679
2014,05,18,3,0.088072
2014,05,18,4,0.065871
2014,05,18,5,0.062033
2014,05,18,6,0.076337
2014,05,18,7,0.129247
2014,05,19,0,0.145808
2014,05,19,1,0.153699
2014,05,19,2,0.108627
2014,05,19,3,0.083629
2014,05,19,4,0.058786
2014,05,19,5,0.041651
2014,05,19,6,0.057265
2014,05,19,7,0.161159
2014,05,20,0,0.16547
2014,05,20,1,0.316889
2014,05,20,2,0.145647
2014,05,20,3,0.097863
2014,05,20,4,0.163801
2014,05,20,5,0.28058
2014,05,20,6,0.352939
2014,05,20,7,0.295309
2014,05,21,0,0.30505
2014,05,21,1,0.308851
2014,05,21,2,0.329123
2014,05,21,3,0.44014
2014,05,21,4,0.421082
2014,05,21,5,0.674354
2014,05,21,6,0.501998
2014,05,21,7,0.455272
2014,05,22,0,0.449972
2014,05,22,1,0.547272
2014,05,22,2,0.763862
2014,05,22,3,0.820875
2014,05,22,4,0.668336
2014,05,22,5,0.547997
2014,05,22,6,0.565916
2014,05,22,7,0.489196
2014,05,23,0,0.477109
2014,05,23,1,0.546964
2014,05,23,2,0.585864
2014,05,23,3,0.56942
2014,05,23,4,0.568911
2014,05,23,5,0.414814
2014,05,23,6,0.558416
2014,05,23,7,0.474986
2014,05,24,0,0.379265
2014,05,24,1,0.451532
2014,05,24,2,0.62266
2014,05,24,3,0.70221
2014,05,24,4,0.802499
2014,05,24,5,0.789322
2014,05,24,6,0.882011
2014,05,24,7,0.7373
2014,05,25,0,0.58793
2014,05,25,1,0.588898
2014,05,25,2,0.708121
2014,05,25,3,0.812828
2014,05,25,4,0.840445
2014,05,25,5,0.801663
2014,05,25,6,0.926489
2014,05,25,7,0.933515
2014,05,26,0,0.928169
2014,05,26,1,0.930949
2014,05,26,2,0.696289
2014,05,26,3,0.676802
2014,05,26,4,0.657456
2014,05,26,5,0.66655
2014,05,26,6,0.60146
2014,05,26,7,0.518432
2014,05,27,0,0.468133
2014,05,27,1,0.474423
2014,05,27,2,0.530339
2014,05,27,3,0.556884
2014,05,27,4,0.509875
2014,05,27,5,0.431366
2014,05,27,6,0.404313
2014,05,27,7,0.351657
2014,05,28,0,0.304045
2014,05,28,1,0.301817
2014,05,28,2,0.324473
2014,05,28,3,0.33792
2014,05,28,4,0.318144
2014,05,28,5,0.295372
2014,05,28,6,0.355878
2014,05,28,7,0.404165
2014,05,29,0,0.331948
2014,05,29,1,0.301179
2014,05,29,2,0.523443
2014,05,29,3,0.69696
2014,05,29,4,0.760699
2014,05,29,5,0.685756
2014,05,29,6,0.84339
2014,05,29,7,0.82758
2014,05,30,0,0.885652
2014,05,30,1,0.800331
2014,05,30,2,0.734676
2014,05,30,3,0.72292
2014,05,30,4,0.656023
2014,05,30,5,0.543198
2014,05,30,6,0.684683
2014,05,30,7,0.551315
2014,05,31,0,0.43921
2014,05,31,1,0.399565
2014,05,31,2,0.43877
2014,05,31,3,0.46417
2014,05,31,4,0.50981
2014,05,31,5,0.582776
2014,05,31,6,0.575968
2014,05,31,7,0.49506
2015,05,1,0,0.345017
2015,05,1,1,0.35492
2015,05,1,2,0.408412
2015,05,1,3,0.445185
2015,05,1,4,0.441828
2015,05,1,5,0.441556
2015,05,1,6,0.491831
2015,05,1,7,0.45457
2015,05,2,0,0.394662
2015,05,2,1,0.386397
2015,05,2,2,0.407748
2015,05,2,3,0.416748
2015,05,2,4,0.39934
2015,05,2,5,0.417866
2015,05,2,6,0.432577
2015,05,2,7,0.548319
2015,05,3,0,0.64097
2015,05,3,1,0.709628
2015,05,3,2,0.764979
2015,05,3,3,0.770712
2015,05,3,4,0.758742
2015,05,3,5,0.757841
2015,05,3,6,0.836113
2015,05,3,7,0.765481
2015,05,4,0,0.713582
2015,05,4,1,0.874543
2015,05,4,2,0.934263
2015,05,4,3,1.01026
2015,05,4,4,0.863147
2015,05,4,5,0.809133
2015,05,4,6,0.904718
2015,05,4,7,0.963845
2015,05,5,0,1.334795
2015,05,5,1,0.913105
2015,05,5,2,0.853181
2015,05,5,3,0.628851
2015,05,5,4,0.511198
2015,05,5,5,0.572874
2015,05,5,6,0.774511
2015,05,5,7,0.863352
2015,05,6,0,0.793803
2015,05,6,1,0.725307
2015,05,6,2,0.672937
2015,05,6,3,0.541498
2015,05,6,4,0.341863
2015,05,6,5,0.205297
2015,05,6,6,0.371337
2015,05,6,7,0.396159
2015,05,7,0,0.52988
2015,05,7,1,0.657194
2015,05,7,2,0.489445
2015,05,7,3,0.165985
2015,05,7,4,0.101901
2015,05,7,5,0.138661
2015,05,7,6,0.221498
2015,05,7,7,0.662751
2015,05,8,0,0.747946
2015,05,8,1,0.871749
2015,05,8,2,0.432174
2015,05,8,3,0.149506
2015,05,8,4,0.110782
2015,05,8,5,0.121094
2015,05,8,6,0.285593
2015,05,8,7,0.72975
2015,05,9,0,0.576634
2015,05,9,1,0.221617
2015,05,9,2,0.14516
2015,05,9,3,0.307039
2015,05,9,4,0.469537
2015,05,9,5,0.201776
2015,05,9,6,0.109255
2015,05,9,7,0.228755
2015,05,10,0,0.31146
2015,05,10,1,0.278989
2015,05,10,2,0.205712
2015,05,10,3,0.18639
2015,05,10,4,0.244759
2015,05,10,5,0.304391
2015,05,10,6,0.29112
2015,05,10,7,0.412538
2015,05,11,0,0.396222
2015,05,11,1,0.246956
2015,05,11,2,0.22531
2015,05,11,3,0.120428
2015,05,11,4,0.059698
2015,05,11,5,0.041071
2015,05,11,6,0.264314
2015,05,11,7,0.46185
2015,05,12,0,0.438302
2015,05,12,1,0.384098
2015,05,12,2,0.303187
2015,05,12,3,0.280311
2015,05,12,4,0.28149
2015,05,12,5,0.124522
2015,05,12,6,0.079258
2015,05,12,7,0.436414
2015,05,13,0,0.645423
2015,05,13,1,0.674178
2015,05,13,2,0.608128
2015,05,13,3,0.581161
2015,05,13,4,0.621516
2015,05,13,5,0.485415
2015,05,13,6,0.623693
2015,05,13,7,0.863204
2015,05,14,0,0.858396
2015,05,14,1,0.95048
2015,05,14,2,0.795186
2015,05,14,3,0.694573
2015,05,14,4,0.292192
2015,05,14,5,0.194373
2015,05,14,6,0.251852
2015,05,14,7,0.513579
2015,05,15,0,0.458942
2015,05,15,1,0.571197
2015,05,15,2,0.390944
2015,05,15,3,0.417365
2015,05,15,4,0.448637
2015,05,15,5,0.522328
2015,05,15,6,0.687701
2015,05,15,7,0.918903
2015,05,16,0,0.937535
2015,05,16,1,0.888827
2015,05,16,2,0.729043
2015,05,16,3,0.731645
2015,05,16,4,0.735063
2015,05,16,5,0.390065
2015,05,16,6,0.204635
2015,05,16,7,0.176967
2015,05,17,0,0.115525
2015,05,17,1,0.059202
2015,05,17,2,0.069715
2015,05,17,3,0.072637
2015,05,17,4,0.098311
2015,05,17,5,0.146565
2015,05,17,6,0.365631
2015,05,17,7,0.641639
2015,05,18,0,0.633856
2015,05,18,1,0.594855
2015,05,18,2,0.473715
2015,05,18,3,0.378439
2015,05,18,4,0.326451
2015,05,18,5,0.355958
2015,05,18,6,0.494682
2015,05,18,7,0.625047
2015,05,19,0,0.642157
2015,05,19,1,0.744766
2015,05,19,2,0.56738
2015,05,19,3,0.332549
2015,05,19,4,0.075133
2015,05,19,5,0.085956
2015,05,19,6,0.150091
2015,05,19,7,0.293248
2015,05,20,0,0.268124
2015,05,20,1,0.105771
2015,05,20,2,0.092785
2015,05,20,3,0.077878
2015,05,20,4,0.054301
2015,05,20,5,0.057112
2015,05,20,6,0.083417
2015,05,20,7,0.26084
2015,05,21,0,0.30284
2015,05,21,1,0.324694
2015,05,21,2,0.267975
2015,05,21,3,0.217681
2015,05,21,4,0.134388
2015,05,21,5,0.102263
2015,05,21,6,0.202733
2015,05,21,7,0.581248
2015,05,22,0,0.577259
2015,05,22,1,0.35919
2015,05,22,2,0.23055
2015,05,22,3,0.231036
2015,05,22,4,0.197588
2015,05,22,5,0.150922
2015,05,22,6,0.225906
2015,05,22,7,0.450006
2015,05,23,0,0.550513
2015,05,23,1,0.470672
2015,05,23,2,0.207686
2015,05,23,3,0.191456
2015,05,23,4,0.157614
2015,05,23,5,0.142471
2015,05,23,6,0.230392
2015,05,23,7,0.556086
2015,05,24,0,0.524774
2015,05,24,1,0.279529
2015,05,24,2,0.242687
2015,05,24,3,0.325922
2015,05,24,4,0.37197
2015,05,24,5,0.373288
2015,05,24,6,0.671228
2015,05,24,7,0.754458
2015,05,25,0,0.714757
2015,05,25,1,0.621299
2015,05,25,2,0.444646
2015,05,25,3,0.245071
2015,05,25,4,0.263812
2015,05,25,5,0.373013
2015,05,25,6,0.492139
2015,05,25,7,0.506265
2015,05,26,0,0.508311
2015,05,26,1,0.411278
2015,05,26,2,0.368336
2015,05,26,3,0.332918
2015,05,26,4,0.276159
2015,05,26,5,0.221908
2015,05,26,6,0.382581
2015,05,26,7,0.44202
2015,05,27,0,0.423085
2015,05,27,1,0.393475
2015,05,27,2,0.301973
2015,05,27,3,0.157334
2015,05,27,4,0.090955
2015,05,27,5,0.078901
2015,05,27,6,0.097526
2015,05,27,7,0.270884
2015,05,28,0,0.244149
2015,05,28,1,0.228247
2015,05,28,2,0.158991
2015,05,28,3,0.149834
2015,05,28,4,0.143519
2015,05,28,5,0.131952
2015,05,28,6,0.151937
2015,05,28,7,0.269982
2015,05,29,0,0.276375
2015,05,29,1,0.267975
2015,05,29,2,0.2882
2015,05,29,3,0.285998
2015,05,29,4,0.289475
2015,05,29,5,0.31468
2015,05,29,6,0.376483
2015,05,29,7,0.384924
2015,05,30,0,0.352328
2015,05,30,1,0.347673
2015,05,30,2,0.377997
2015,05,30,3,0.397137
2015,05,30,4,0.39861
2015,05,30,5,0.404475
2015,05,30,6,0.412492
2015,05,30,7,0.454824
2015,05,31,0,0.40164
2015,05,31,1,0.391686
2015,05,31,2,0.459697
2015,05,31,3,0.517401
2015,05,31,4,0.470277
2015,05,31,5,0.437318
2015,05,31,6,0.452721
2015,05,31,7,0.523686
2016,05,1,0,0.697601
2016,05,1,1,0.825826
2016,05,1,2,0.745949
2016,05,1,3,0.521298
2016,05,1,4,0.420145
2016,05,1,5,0.644788
2016,05,1,6,0.932823
2016,05,1,7,0.951523
2016,05,2,0,0.922203
2016,05,2,1,0.796414
2016,05,2,2,0.591248
2016,05,2,3,0.621443
2016,05,2,4,0.468298
2016,05,2,5,0.340882
2016,05,2,6,0.242661
2016,05,2,7,0.525525
2016,05,3,0,0.64703
2016,05,3,1,0.594895
2016,05,3,2,0.565336
2016,05,3,3,0.567217
2016,05,3,4,0.560657
2016,05,3,5,0.48766
2016,05,3,6,0.389047
2016,05,3,7,0.470018
2016,05,4,0,0.376294
2016,05,4,1,0.271374
2016,05,4,2,0.311624
2016,05,4,3,0.361041
2016,05,4,4,0.313256
2016,05,4,5,0.292978
2016,05,4,6,0.294218
2016,05,4,7,0.435389
2016,05,5,0,0.425051
2016,05,5,1,0.433848
2016,05,5,2,0.49064
2016,05,5,3,0.493423
2016,05,5,4,0.508125
2016,05,5,5,0.475201
2016,05,5,6,0.491703
2016,05,5,7,0.389263
2016,05,6,0,0.217495
2016,05,6,1,0.194495
2016,05,6,2,0.165203
2016,05,6,3,0.204298
2016,05,6,4,0.221301
2016,05,6,5,0.160073
2016,05,6,6,0.360305
2016,05,6,7,0.486715
2016,05,7,0,0.475982
2016,05,7,1,0.490931
2016,05,7,2,0.480076
2016,05,7,3,0.476607
2016,05,7,4,0.349711
2016,05,7,5,0.226086
2016,05,7,6,0.212315
2016,05,7,7,0.594595
2016,05,8,0,0.523119
2016,05,8,1,0.539483
2016,05,8,2,0.687037
2016,05,8,3,0.824933
2016,05,8,4,0.670222
2016,05,8,5,0.554006
2016,05,8,6,0.707121
2016,05,8,7,0.837133
2016,05,9,0,0.76915
2016,05,9,1,0.532427
2016,05,9,2,0.404783
2016,05,9,3,0.466477
2016,05,9,4,0.398475
2016,05,9,5,0.404741
2016,05,9,6,0.422922
2016,05,9,7,0.408716
2016,05,10,0,0.360601
2016,05,10,1,0.262668
2016,05,10,2,0.237302
2016,05,10,3,0.286661
2016,05,10,4,0.317608
2016,05,10,5,0.317597
2016,05,10,6,0.297173
2016,05,10,7,0.411884
2016,05,11,0,0.39455
2016,05,11,1,0.27023
2016,05,11,2,0.133931
2016,05,11,3,0.165514
2016,05,11,4,0.139066
2016,05,11,5,0.134952
2016,05,11,6,0.256511
2016,05,11,7,0.343704
2016,05,12,0,0.319463
2016,05,12,1,0.259367
2016,05,12,2,0.26498
2016,05,12,3,0.36505
2016,05,12,4,0.36094
2016,05,12,5,0.276552
2016,05,12,6,0.224023
2016,05,12,7,0.326527
2016,05,13,0,0.271006
2016,05,13,1,0.249279
2016,05,13,2,0.278319
2016,05,13,3,0.303187
2016,05,13,4,0.298453
2016,05,13,5,0.287782
2016,05,13,6,0.280443
2016,05,13,7,0.358577
2016,05,14,0,0.241886
2016,05,14,1,0.222377
2016,05,14,2,0.279484
2016,05,14,3,0.385208
2016,05,14,4,0.479879
2016,05,14,5,0.654595
2016,05,14,6,0.871076
2016,05,14,7,0.952448
2016,05,15,0,0.971604
2016,05,15,1,0.849275
2016,05,15,2,0.567691
2016,05,15,3,0.404148
2016,05,15,4,0.193128
2016,05,15,5,0.197786
2016,05,15,6,0.283872
2016,05,15,7,0.219714
2016,05,16,0,0.178311
2016,05,16,1,0.124237
2016,05,16,2,0.172558
2016,05,16,3,0.27392
2016,05,16,4,0.251693
2016,05,16,5,0.226749
2016,05,16,6,0.23625
2016,05,16,7,0.328867
2016,05,17,0,0.392008
2016,05,17,1,0.445003
2016,05,17,2,0.423748
2016,05,17,3,0.470672
2016,05,17,4,0.625306
2016,05,17,5,0.741827
2016,05,17,6,0.798038
2016,05,17,7,0.705599
2016,05,18,0,0.65209
2016,05,18,1,0.686836
2016,05,18,2,0.765621
2016,05,18,3,0.83436
2016,05,18,4,0.821275
2016,05,18,5,0.694067
2016,05,18,6,0.874309
2016,05,18,7,0.763951
2016,05,19,0,0.878052
2016,05,19,1,0.743183
2016,05,19,2,0.814883
2016,05,19,3,0.791705
2016,05,19,4,0.746857
2016,05,19,5,0.630807
2016,05,19,6,0.787402
2016,05,19,7,0.822804
2016,05,20,0,0.677601
2016,05,20,1,0.554561
2016,05,20,2,0.450743
2016,05,20,3,0.558138
2016,05,20,4,0.699258
2016,05,20,5,0.676313
2016,05,20,6,0.616585
2016,05,20,7,0.450602
2016,05,21,0,0.301594
2016,05,21,1,0.282737
2016,05,21,2,0.158557
2016,05,21,3,0.068402
2016,05,21,4,0.06068
2016,05,21,5,0.042281
2016,05,21,6,0.041591
2016,05,21,7,0.410429
2016,05,22,0,0.460186
2016,05,22,1,0.447895
2016,05,22,2,0.086514
2016,05,22,3,0.057303
2016,05,22,4,0.073712
2016,05,22,5,0.090364
2016,05,22,6,0.134164
2016,05,22,7,0.299667
2016,05,23,0,0.301672
2016,05,23,1,0.240203
2016,05,23,2,0.187148
2016,05,23,3,0.239366
2016,05,23,4,0.251093
2016,05,23,5,0.205392
2016,05,23,6,0.149819
2016,05,23,7,0.290153
2016,05,24,0,0.303208
2016,05,24,1,0.300728
2016,05,24,2,0.173385
2016,05,24,3,0.164743
2016,05,24,4,0.216859
2016,05,24,5,0.226796
2016,05,24,6,0.256777
2016,05,24,7,0.318824
2016,05,25,0,0.3044
2016,05,25,1,0.305504
2016,05,25,2,0.174931
2016,05,25,3,0.125015
2016,05,25,4,0.109201
2016,05,25,5,0.132832
2016,05,25,6,0.275068
2016,05,25,7,0.451412
2016,05,26,0,0.425753
2016,05,26,1,0.396647
2016,05,26,2,0.216054
2016,05,26,3,0.135284
2016,05,26,4,0.120314
2016,05,26,5,0.180951
2016,05,26,6,0.373356
2016,05,26,7,0.434029
2016,05,27,0,0.384028
2016,05,27,1,0.270471
2016,05,27,2,0.353059
2016,05,27,3,0.333496
2016,05,27,4,0.334331
2016,05,27,5,0.264204
2016,05,27,6,0.320547
2016,05,27,7,0.356774
2016,05,28,0,0.328287
2016,05,28,1,0.276749
2016,05,28,2,0.28536
2016,05,28,3,0.303044
2016,05,28,4,0.326903
2016,05,28,5,0.324635
2016,05,28,6,0.293879
2016,05,28,7,0.237547
2016,05,29,0,0.194849
2016,05,29,1,0.191587
2016,05,29,2,0.184899
2016,05,29,3,0.16671
2016,05,29,4,0.243854
2016,05,29,5,0.290285
2016,05,29,6,0.309593
2016,05,29,7,0.264448
2016,05,30,0,0.230435
2016,05,30,1,0.287264
2016,05,30,2,0.465245
2016,05,30,3,0.796376
2016,05,30,4,0.832182
2016,05,30,5,0.691447
2016,05,30,6,0.60184
2016,05,30,7,0.616881
2016,05,31,0,0.466647
2016,05,31,1,0.414021
2016,05,31,2,0.411841
2016,05,31,3,0.390959
2016,05,31,4,0.430266
2016,05,31,5,0.494065
