####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,3.474204
2017,01,3,5,2.541803
2017,01,3,6,0.850835
2017,01,3,7,2.175468
2017,01,4,0,2.950302
2017,01,4,1,3.435843
2017,01,4,2,4.461729
2017,01,4,3,4.163349
2017,01,4,4,3.079031
2017,01,4,5,1.201138
2017,01,4,6,1.31552
2017,01,4,7,1.626048
2017,01,5,0,1.338176
2017,01,5,1,2.192654
2017,01,5,2,1.114461
2017,01,5,3,1.320025
2017,01,5,4,1.166702
2017,01,5,5,0.723353
2017,01,5,6,1.343065
2017,01,5,7,3.140376
2017,01,6,0,3.603373
2017,01,6,1,3.618669
2017,01,6,2,3.27335
2017,01,6,3,3.722736
2017,01,6,4,3.593138
2017,01,6,5,2.954914
2017,01,6,6,1.434041
2017,01,6,7,1.498722
2017,01,7,0,0.886218
2017,01,7,1,1.032503
2017,01,7,2,1.380214
2017,01,7,3,2.243144
2017,01,7,4,1.663692
2017,01,7,5,1.221512
2017,01,7,6,1.171443
2017,01,7,7,3.120858
2017,01,8,0,4.646738
2017,01,8,1,3.931022
2017,01,8,2,3.562105
2017,01,8,3,3.312092
2017,01,8,4,2.818181
2017,01,8,5,2.224312
2017,01,8,6,2.015985
2017,01,8,7,5.326079
2017,01,9,0,6.064528
2017,01,9,1,6.848804
2017,01,9,2,7.476799
2017,01,9,3,7.217277
2017,01,9,4,6.380182
2017,01,9,5,5.207567
2017,01,9,6,5.539561
2017,01,9,7,5.497824
2017,01,10,0,5.665293
2017,01,10,1,6.409639
2017,01,10,2,7.456498
2017,01,10,3,8.949597
2017,01,10,4,9.609095
2017,01,10,5,11.823289
2017,01,10,6,14.620317
2017,01,10,7,15.683998
2017,01,11,0,17.29074
2017,01,11,1,18.826963
2017,01,11,2,17.933229
2017,01,11,3,15.274712
2017,01,11,4,15.116401
2017,01,11,5,14.865755
2017,01,11,6,16.359639
2017,01,11,7,15.065095
2017,01,12,0,11.657166
2017,01,12,1,12.234866
2017,01,12,2,9.56491
2017,01,12,3,8.020522
2017,01,12,4,3.591539
2017,01,12,5,3.988959
2017,01,12,6,4.527366
2017,01,12,7,7.511303
2017,01,13,0,8.38911
2017,01,13,1,8.589271
2017,01,13,2,7.51704
2017,01,13,3,6.470884
2017,01,13,4,6.061873
2017,01,13,5,4.756164
2017,01,13,6,5.297293
2017,01,13,7,5.769717
2017,01,14,0,4.650144
2017,01,14,1,4.397494
2017,01,14,2,4.985401
2017,01,14,3,4.487795
2017,01,14,4,2.811898
2017,01,14,5,2.608626
2017,01,14,6,2.98294
2017,01,14,7,3.72933
2017,01,15,0,4.452156
2017,01,15,1,4.497951
2017,01,15,2,5.950599
2017,01,15,3,5.708724
2017,01,15,4,3.738705
2017,01,15,5,1.573899
2017,01,15,6,1.889549
2017,01,15,7,4.429526
2017,01,16,0,6.106028
2017,01,16,1,5.319486
2017,01,16,2,4.426837
2017,01,16,3,4.861068
2017,01,16,4,3.157595
2017,01,16,5,2.342427
2017,01,16,6,0.623427
2017,01,16,7,2.664824
2017,01,17,0,4.25989
2017,01,17,1,4.278425
2017,01,17,2,4.588645
2017,01,17,3,5.318188
2017,01,17,4,6.189325
2017,01,17,5,6.36055
2017,01,17,6,5.942481
2017,01,17,7,8.39009
2017,01,18,0,8.374967
2017,01,18,1,6.752553
2017,01,18,2,6.986862
2017,01,18,3,6.135979
2017,01,18,4,4.490096
2017,01,18,5,4.262485
2017,01,18,6,4.84156
2017,01,18,7,6.548599
2017,01,19,0,8.651096
2017,01,19,1,11.487795
2017,01,19,2,14.990439
2017,01,19,3,18.176181
2017,01,19,4,17.458456
2017,01,19,5,16.18959
2017,01,19,6,17.377007
2017,01,19,7,20.800256
2017,01,20,0,21.065237
2017,01,20,1,20.545619
2017,01,20,2,17.834543
2017,01,20,3,15.582491
2017,01,20,4,11.1466
2017,01,20,5,8.144422
2017,01,20,6,9.004423
2017,01,20,7,10.113139
2017,01,21,0,10.965629
2017,01,21,1,12.129879
2017,01,21,2,14.376711
2017,01,21,3,14.691449
2017,01,21,4,11.603068
2017,01,21,5,10.095012
2017,01,21,6,10.155957
2017,01,21,7,11.605905
2017,01,22,0,12.183993
2017,01,22,1,10.701763
2017,01,22,2,9.984205
2017,01,22,3,8.947563
2017,01,22,4,5.964863
2017,01,22,5,5.249917
2017,01,22,6,5.93716
2017,01,22,7,8.306549
2017,01,23,0,10.746862
2017,01,23,1,12.180096
2017,01,23,2,13.298741
2017,01,23,3,15.658789
2017,01,23,4,14.307143
2017,01,23,5,13.321775
2017,01,23,6,16.302069
2017,01,23,7,18.325234
2017,01,24,0,17.95283
2017,01,24,1,16.48668
2017,01,24,2,14.738207
2017,01,24,3,11.418207
2017,01,24,4,6.753532
2017,01,24,5,4.557705
2017,01,24,6,3.315669
2017,01,24,7,4.096799
2017,01,25,0,4.912897
2017,01,25,1,5.33532
2017,01,25,2,5.418175
2017,01,25,3,5.583483
2017,01,25,4,6.336229
2017,01,25,5,5.583629
2017,01,25,6,4.236745
2017,01,25,7,6.220089
2017,01,26,0,7.119235
2017,01,26,1,7.84185
2017,01,26,2,9.357893
2017,01,26,3,11.657503
2017,01,26,4,13.365138
2017,01,26,5,12.852605
2017,01,26,6,16.060297
2017,01,26,7,17.890808
2017,01,27,0,18.233382
2017,01,27,1,17.592145
2017,01,27,2,18.223947
2017,01,27,3,19.094522
2017,01,27,4,17.214613
2017,01,27,5,14.407045
2017,01,27,6,14.799301
2017,01,27,7,16.571033
2017,01,28,0,16.149047
2017,01,28,1,13.291299
2017,01,28,2,10.37054
2017,01,28,3,7.796923
2017,01,28,4,4.560647
2017,01,28,5,2.478951
2017,01,28,6,1.331837
2017,01,28,7,0.68477
2017,01,29,0,1.847582
2017,01,29,1,3.076835
2017,01,29,2,4.080223
2017,01,29,3,4.694153
2017,01,29,4,4.088978
2017,01,29,5,2.815243
2017,01,29,6,2.085268
2017,01,29,7,2.15784
2017,01,30,0,1.767159
2017,01,30,1,1.540438
2017,01,30,2,1.285515
2017,01,30,3,1.985963
2017,01,30,4,3.653879
2017,01,30,5,4.312913
2017,01,30,6,3.403377
2017,01,30,7,3.793932
2017,01,31,0,6.201761
2017,01,31,1,7.865866
2017,01,31,2,8.158697
2017,01,31,3,9.904627
2017,01,31,4,11.06061
2017,01,31,5,10.366002
2017,01,31,6,10.960403
2017,01,31,7,10.57278
2018,01,1,0,5.345346
2018,01,1,1,4.29618
2018,01,1,2,4.972648
2018,01,1,3,5.383207
2018,01,1,4,7.771747
2018,01,1,5,7.793574
2018,01,1,6,6.807463
2018,01,1,7,6.982343
2018,01,2,0,6.202184
2018,01,2,1,6.113179
2018,01,2,2,5.655683
2018,01,2,3,4.81194
2018,01,2,4,3.781486
2018,01,2,5,3.387987
2018,01,2,6,3.584439
2018,01,2,7,4.488273
2018,01,3,0,6.03939
2018,01,3,1,7.333635
2018,01,3,2,6.300839
2018,01,3,3,4.114351
2018,01,3,4,2.280778
2018,01,3,5,1.057387
2018,01,3,6,1.028133
2018,01,3,7,1.225826
2018,01,4,0,2.088742
2018,01,4,1,1.573667
2018,01,4,2,0.28078
2018,01,4,3,1.455182
2018,01,4,4,1.989006
2018,01,4,5,2.361802
2018,01,4,6,1.250662
2018,01,4,7,1.404298
2018,01,5,0,1.858582
2018,01,5,1,4.297271
2018,01,5,2,5.429232
2018,01,5,3,6.672146
2018,01,5,4,7.239641
2018,01,5,5,7.910149
2018,01,5,6,10.910785
2018,01,5,7,15.778758
2018,01,6,0,21.213827
2018,01,6,1,23.423326
2018,01,6,2,20.749538
2018,01,6,3,19.437671
2018,01,6,4,16.475438
2018,01,6,5,14.293424
2018,01,6,6,12.387759
2018,01,6,7,15.821758
2018,01,7,0,21.132709
2018,01,7,1,20.91891
2018,01,7,2,22.102465
2018,01,7,3,20.110347
2018,01,7,4,14.591517
2018,01,7,5,13.508199
2018,01,7,6,15.977279
2018,01,7,7,17.062623
2018,01,8,0,15.248705
2018,01,8,1,14.923851
2018,01,8,2,14.40191
2018,01,8,3,14.175158
2018,01,8,4,12.511467
2018,01,8,5,12.132331
2018,01,8,6,13.128819
2018,01,8,7,13.206672
2018,01,9,0,12.965731
2018,01,9,1,13.252052
2018,01,9,2,13.199902
2018,01,9,3,11.559016
2018,01,9,4,10.779897
2018,01,9,5,10.520368
2018,01,9,6,9.183752
2018,01,9,7,10.130729
2018,01,10,0,11.458073
2018,01,10,1,12.050539
2018,01,10,2,12.960143
2018,01,10,3,11.619312
2018,01,10,4,10.052271
2018,01,10,5,9.545875
2018,01,10,6,8.84845
2018,01,10,7,6.514243
2018,01,11,0,5.541252
2018,01,11,1,6.164509
2018,01,11,2,7.421279
2018,01,11,3,7.062259
2018,01,11,4,7.219734
2018,01,11,5,5.053457
2018,01,11,6,4.894737
2018,01,11,7,7.258559
2018,01,12,0,7.753156
2018,01,12,1,9.21549
2018,01,12,2,8.649206
2018,01,12,3,7.284445
2018,01,12,4,4.449629
2018,01,12,5,3.714769
2018,01,12,6,4.694672
2018,01,12,7,7.735237
2018,01,13,0,7.161365
2018,01,13,1,7.434109
2018,01,13,2,7.697262
2018,01,13,3,8.82969
2018,01,13,4,9.386375
2018,01,13,5,8.401886
2018,01,13,6,8.812446
2018,01,13,7,9.032842
2018,01,14,0,8.220984
2018,01,14,1,8.451469
2018,01,14,2,8.004543
2018,01,14,3,7.059257
2018,01,14,4,7.916506
2018,01,14,5,8.586852
2018,01,14,6,10.733269
2018,01,14,7,11.835693
2018,01,15,0,12.80637
2018,01,15,1,12.620749
2018,01,15,2,8.698579
2018,01,15,3,7.413197
2018,01,15,4,9.176743
2018,01,15,5,11.54766
2018,01,15,6,13.58692
2018,01,15,7,17.302826
2018,01,16,0,20.167213
2018,01,16,1,21.529011
2018,01,16,2,20.357036
2018,01,16,3,19.124018
2018,01,16,4,22.172728
2018,01,16,5,17.013062
2018,01,16,6,17.309603
2018,01,16,7,16.549695
2018,01,17,0,12.770001
2018,01,17,1,10.363905
2018,01,17,2,8.76945
2018,01,17,3,8.769052
2018,01,17,4,8.743592
2018,01,17,5,7.63594
2018,01,17,6,7.598056
2018,01,17,7,6.571732
2018,01,18,0,7.275136
2018,01,18,1,7.863566
2018,01,18,2,9.244356
2018,01,18,3,9.363642
2018,01,18,4,5.99385
2018,01,18,5,8.915844
2018,01,18,6,10.698962
2018,01,18,7,11.981597
2018,01,19,0,11.90863
2018,01,19,1,16.96692
2018,01,19,2,19.025051
2018,01,19,3,17.768858
2018,01,19,4,15.657409
2018,01,19,5,13.723488
2018,01,19,6,14.092848
2018,01,19,7,13.208308
2018,01,20,0,13.111243
2018,01,20,1,13.743283
2018,01,20,2,14.080212
2018,01,20,3,12.711559
2018,01,20,4,9.429652
2018,01,20,5,5.775253
2018,01,20,6,4.295561
2018,01,20,7,7.827259
2018,01,21,0,7.360393
2018,01,21,1,5.676611
2018,01,21,2,5.180597
2018,01,21,3,5.68708
2018,01,21,4,4.249878
2018,01,21,5,2.759109
2018,01,21,6,2.752627
2018,01,21,7,5.371291
2018,01,22,0,6.42719
2018,01,22,1,5.84684
2018,01,22,2,4.896887
2018,01,22,3,3.182463
2018,01,22,4,1.473478
2018,01,22,5,1.376321
2018,01,22,6,1.347106
2018,01,22,7,2.271349
2018,01,23,0,3.28196
2018,01,23,1,4.081281
2018,01,23,2,4.643425
2018,01,23,3,3.980667
2018,01,23,4,0.639759
2018,01,23,5,1.91239
2018,01,23,6,3.607671
2018,01,23,7,3.941284
2018,01,24,0,2.696255
2018,01,24,1,2.775464
2018,01,24,2,4.058592
2018,01,24,3,4.527796
2018,01,24,4,4.167308
2018,01,24,5,3.428092
2018,01,24,6,3.581077
2018,01,24,7,4.711077
2018,01,25,0,5.351281
2018,01,25,1,5.292012
2018,01,25,2,4.26016
2018,01,25,3,4.186608
2018,01,25,4,3.302652
2018,01,25,5,2.357966
2018,01,25,6,3.198585
2018,01,25,7,4.647252
2018,01,26,0,6.000634
2018,01,26,1,7.955599
2018,01,26,2,9.270255
2018,01,26,3,8.961582
2018,01,26,4,7.853482
2018,01,26,5,6.897945
2018,01,26,6,6.576232
2018,01,26,7,6.639193
2018,01,27,0,6.824896
2018,01,27,1,7.978013
2018,01,27,2,10.42833
2018,01,27,3,12.186743
2018,01,27,4,9.218262
2018,01,27,5,7.216737
2018,01,27,6,8.297064
2018,01,27,7,7.078902
2018,01,28,0,4.554593
2018,01,28,1,4.948433
2018,01,28,2,4.39989
2018,01,28,3,5.974757
2018,01,28,4,6.674002
2018,01,28,5,5.16591
2018,01,28,6,4.177582
2018,01,28,7,5.611796
2018,01,29,0,6.922555
2018,01,29,1,8.094427
2018,01,29,2,7.454645
2018,01,29,3,7.654153
2018,01,29,4,8.787461
2018,01,29,5,8.491488
2018,01,29,6,7.556556
2018,01,29,7,10.752676
2018,01,30,0,14.406594
2018,01,30,1,14.491765
2018,01,30,2,13.417105
2018,01,30,3,13.288138
2018,01,30,4,11.948849
2018,01,30,5,8.182669
2018,01,30,6,6.457256
2018,01,30,7,5.82753
2018,01,31,0,7.58469
2018,01,31,1,6.870649
2018,01,31,2,4.852617
2018,01,31,3,2.84631
2018,01,31,4,3.12783
2018,01,31,5,4.765482
2018,01,31,6,5.038514
2018,01,31,7,5.518707
2019,01,1,0,1.452243
2019,01,1,1,3.061906
2019,01,1,2,1.795529
2019,01,1,3,2.648999
2019,01,1,4,2.530253
2019,01,1,5,2.054312
2019,01,1,6,2.301945
2019,01,1,7,2.610718
