####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,4,0.825331
2012,08,31,5,0.813368
2012,08,31,6,0.859147
2012,08,31,7,0.795857
2013,08,1,0,0.792204
2013,08,1,1,0.686915
2013,08,1,2,0.551894
2013,08,1,3,0.490169
2013,08,1,4,0.421324
2013,08,1,5,0.396499
2013,08,1,6,0.379843
2013,08,1,7,0.39401
2013,08,2,0,0.446392
2013,08,2,1,0.407436
2013,08,2,2,0.362071
2013,08,2,3,0.180169
2013,08,2,4,0.317274
2013,08,2,5,0.372419
2013,08,2,6,0.669355
2013,08,2,7,0.848157
2013,08,3,0,0.863111
2013,08,3,1,0.991752
2013,08,3,2,0.919282
2013,08,3,3,0.886217
2013,08,3,4,0.796407
2013,08,3,5,0.837129
2013,08,3,6,0.969397
2013,08,3,7,0.920013
2013,08,4,0,1.271644
2013,08,4,1,0.972872
2013,08,4,2,0.913088
2013,08,4,3,0.933685
2013,08,4,4,0.872029
2013,08,4,5,0.892697
2013,08,4,6,0.917394
2013,08,4,7,0.87594
2013,08,5,0,0.81467
2013,08,5,1,0.856887
2013,08,5,2,0.852397
2013,08,5,3,0.891176
2013,08,5,4,0.713647
2013,08,5,5,0.772261
2013,08,5,6,0.801386
2013,08,5,7,0.857317
2013,08,6,0,0.84377
2013,08,6,1,0.678576
2013,08,6,2,0.700232
2013,08,6,3,0.55425
2013,08,6,4,0.721518
2013,08,6,5,0.840397
2013,08,6,6,0.946418
2013,08,6,7,0.954887
2013,08,7,0,0.756622
2013,08,7,1,0.799495
2013,08,7,2,0.795375
2013,08,7,3,0.815579
2013,08,7,4,0.888769
2013,08,7,5,0.859975
2013,08,7,6,0.710466
2013,08,7,7,0.703815
2013,08,8,0,0.770312
2013,08,8,1,0.752535
2013,08,8,2,0.670778
2013,08,8,3,0.770725
2013,08,8,4,0.875346
2013,08,8,5,0.768022
2013,08,8,6,0.741057
2013,08,8,7,0.830897
2013,08,9,0,0.464532
2013,08,9,1,0.16586
2013,08,9,2,0.1111
2013,08,9,3,0.055708
2013,08,9,4,0.020882
2013,08,9,5,0.014198
2013,08,9,6,0.012983
2013,08,9,7,0.632702
2013,08,10,0,0.87995
2013,08,10,1,0.885727
2013,08,10,2,0.826886
2013,08,10,3,0.796885
2013,08,10,4,0.800197
2013,08,10,5,0.903809
2013,08,10,6,0.93232
2013,08,10,7,0.913435
2013,08,11,0,0.764179
2013,08,11,1,0.773495
2013,08,11,2,0.781947
2013,08,11,3,0.658477
2013,08,11,4,0.991424
2013,08,11,5,0.869519
2013,08,11,6,0.851205
2013,08,11,7,0.968428
2013,08,12,0,0.645042
2013,08,12,1,0.460817
2013,08,12,2,0.535598
2013,08,12,3,0.500527
2013,08,12,4,0.35921
2013,08,12,5,0.304454
2013,08,12,6,0.608615
2013,08,12,7,0.676934
2013,08,13,0,0.410223
2013,08,13,1,0.291967
2013,08,13,2,0.204906
2013,08,13,3,0.280321
2013,08,13,4,0.25403
2013,08,13,5,0.24474
2013,08,13,6,0.429173
2013,08,13,7,0.281718
2013,08,14,0,0.187029
2013,08,14,1,0.184626
2013,08,14,2,0.130545
2013,08,14,3,0.089881
2013,08,14,4,0.131212
2013,08,14,5,0.224585
2013,08,14,6,0.598422
2013,08,14,7,0.82619
2013,08,15,0,0.841465
2013,08,15,1,0.863609
2013,08,15,2,0.941471
2013,08,15,3,0.96332
2013,08,15,4,0.909817
2013,08,15,5,0.731454
2013,08,15,6,0.87677
2013,08,15,7,0.770193
2013,08,16,0,0.783909
2013,08,16,1,0.614119
2013,08,16,2,0.132785
2013,08,16,3,0.150857
2013,08,16,4,0.127251
2013,08,16,5,0.068815
2013,08,16,6,0.071317
2013,08,16,7,0.113358
2013,08,17,0,0.091438
2013,08,17,1,0.048463
2013,08,17,2,0.028157
2013,08,17,3,0.100632
2013,08,17,4,0.317106
2013,08,17,5,0.356224
2013,08,17,6,0.301473
2013,08,17,7,0.283053
2013,08,18,0,0.304546
2013,08,18,1,0.323143
2013,08,18,2,0.368516
2013,08,18,3,0.419383
2013,08,18,4,0.409815
2013,08,18,5,0.356608
2013,08,18,6,0.544506
2013,08,18,7,0.819996
2013,08,19,0,0.912741
2013,08,19,1,0.857886
2013,08,19,2,0.712558
2013,08,19,3,0.657306
2013,08,19,4,0.592659
2013,08,19,5,0.615277
2013,08,19,6,0.785394
2013,08,19,7,0.680873
2013,08,20,0,0.562287
2013,08,20,1,0.389791
2013,08,20,2,0.420129
2013,08,20,3,0.598913
2013,08,20,4,0.630989
2013,08,20,5,0.691277
2013,08,20,6,0.782158
2013,08,20,7,0.825153
2013,08,21,0,0.77664
2013,08,21,1,0.834559
2013,08,21,2,0.949257
2013,08,21,3,0.883874
2013,08,21,4,0.823507
2013,08,21,5,0.746934
2013,08,21,6,0.908516
2013,08,21,7,0.880599
2013,08,22,0,0.637215
2013,08,22,1,0.386761
2013,08,22,2,0.443156
2013,08,22,3,0.27159
2013,08,22,4,0.397085
2013,08,22,5,0.904644
2013,08,22,6,0.843675
2013,08,22,7,0.632711
2013,08,23,0,0.304694
2013,08,23,1,0.265377
2013,08,23,2,0.334924
2013,08,23,3,0.408975
2013,08,23,4,0.528066
2013,08,23,5,0.725022
2013,08,23,6,0.920265
2013,08,23,7,0.932855
2013,08,24,0,0.708343
2013,08,24,1,0.630417
2013,08,24,2,0.495379
2013,08,24,3,0.321903
2013,08,24,4,0.249961
2013,08,24,5,0.273843
2013,08,24,6,0.329923
2013,08,24,7,0.209993
2013,08,25,0,0.060432
2013,08,25,1,0.032244
2013,08,25,2,0.009545
2013,08,25,3,0.002259
2013,08,25,4,0.001483
2013,08,25,5,0.001451
2013,08,25,6,0.005612
2013,08,25,7,0.040421
2013,08,26,0,0.247474
2013,08,26,1,0.566536
2013,08,26,2,0.638802
2013,08,26,3,0.214833
2013,08,26,4,0.050627
2013,08,26,5,0.629945
2013,08,26,6,0.935633
2013,08,26,7,0.968934
2013,08,27,0,0.957494
2013,08,27,1,0.913378
2013,08,27,2,0.938034
2013,08,27,3,0.857451
2013,08,27,4,0.916107
2013,08,27,5,0.864311
2013,08,27,6,0.82304
2013,08,27,7,0.274046
2013,08,28,0,0.358448
2013,08,28,1,0.403736
2013,08,28,2,0.208323
2013,08,28,3,0.550898
2013,08,28,4,0.493705
2013,08,28,5,0.13171
2013,08,28,6,0.331539
2013,08,28,7,0.441217
2013,08,29,0,0.342154
2013,08,29,1,0.216767
2013,08,29,2,0.114351
2013,08,29,3,0.146559
2013,08,29,4,0.122536
2013,08,29,5,0.131177
2013,08,29,6,0.187938
2013,08,29,7,0.262703
2013,08,30,0,0.334098
2013,08,30,1,0.421008
2013,08,30,2,0.440119
2013,08,30,3,0.32083
2013,08,30,4,0.538864
2013,08,30,5,0.837951
2013,08,30,6,0.797573
2013,08,30,7,0.882326
2013,08,31,0,0.978994
2013,08,31,1,0.976972
2013,08,31,2,0.982906
2013,08,31,3,0.953151
2013,08,31,4,0.943444
2013,08,31,5,0.980429
2013,08,31,6,0.956742
2013,08,31,7,0.847352
2014,08,1,0,0.963831
2014,08,1,1,0.81731
2014,08,1,2,0.729244
2014,08,1,3,0.575482
2014,08,1,4,0.815669
2014,08,1,5,0.91575
2014,08,1,6,0.869193
2014,08,1,7,0.816167
2014,08,2,0,0.93804
2014,08,2,1,0.965962
2014,08,2,2,0.888144
2014,08,2,3,0.906037
2014,08,2,4,0.903449
2014,08,2,5,0.968797
2014,08,2,6,0.974619
2014,08,2,7,0.970397
2014,08,3,0,0.983349
2014,08,3,1,0.738907
2014,08,3,2,0.320637
2014,08,3,3,0.534567
2014,08,3,4,0.511036
2014,08,3,5,0.395903
2014,08,3,6,0.577701
2014,08,3,7,0.613596
2014,08,4,0,0.371905
2014,08,4,1,0.137564
2014,08,4,2,0.180163
2014,08,4,3,0.104094
2014,08,4,4,0.040506
2014,08,4,5,0.004529
2014,08,4,6,0.009319
2014,08,4,7,0.018959
2014,08,5,0,0.075616
2014,08,5,1,0.033184
2014,08,5,2,0.459819
2014,08,5,3,0.862474
2014,08,5,4,0.848762
2014,08,5,5,0.86405
2014,08,5,6,0.860181
2014,08,5,7,0.896364
2014,08,6,0,0.725726
2014,08,6,1,0.768142
2014,08,6,2,0.719308
2014,08,6,3,0.736167
2014,08,6,4,0.83934
2014,08,6,5,0.79536
2014,08,6,6,0.715296
2014,08,6,7,0.255265
2014,08,7,0,0.251477
2014,08,7,1,0.278024
2014,08,7,2,0.700064
2014,08,7,3,0.656775
2014,08,7,4,0.564082
2014,08,7,5,0.578885
2014,08,7,6,0.559908
2014,08,7,7,0.388336
2014,08,8,0,0.358176
2014,08,8,1,0.290796
2014,08,8,2,0.207074
2014,08,8,3,0.135274
2014,08,8,4,0.195736
2014,08,8,5,0.242346
2014,08,8,6,0.246099
2014,08,8,7,0.222064
2014,08,9,0,0.177741
2014,08,9,1,0.171432
2014,08,9,2,0.217114
2014,08,9,3,0.439774
2014,08,9,4,0.790314
2014,08,9,5,0.899281
2014,08,9,6,0.765843
2014,08,9,7,0.434141
2014,08,10,0,0.576036
2014,08,10,1,0.11395
2014,08,10,2,0.042002
2014,08,10,3,0.050427
2014,08,10,4,0.126775
2014,08,10,5,0.240091
2014,08,10,6,0.412716
2014,08,10,7,0.620304
2014,08,11,0,0.614901
2014,08,11,1,0.711292
2014,08,11,2,0.866274
2014,08,11,3,0.698852
2014,08,11,4,0.603835
2014,08,11,5,0.563307
2014,08,11,6,0.841561
2014,08,11,7,0.841518
2014,08,12,0,0.73566
2014,08,12,1,0.104492
2014,08,12,2,0.133463
2014,08,12,3,0.126482
2014,08,12,4,0.096217
2014,08,12,5,0.224709
2014,08,12,6,0.270105
2014,08,12,7,0.208687
2014,08,13,0,0.190662
2014,08,13,1,0.242188
2014,08,13,2,0.185846
2014,08,13,3,0.109026
2014,08,13,4,0.082277
2014,08,13,5,0.052104
2014,08,13,6,0.093708
2014,08,13,7,0.424483
2014,08,14,0,0.334586
2014,08,14,1,0.28427
2014,08,14,2,0.259423
2014,08,14,3,0.210197
2014,08,14,4,0.211892
2014,08,14,5,0.279674
2014,08,14,6,0.173107
2014,08,14,7,0.11981
2014,08,15,0,0.128294
2014,08,15,1,0.139024
2014,08,15,2,0.11608
2014,08,15,3,0.386019
2014,08,15,4,0.250206
2014,08,15,5,0.319768
2014,08,15,6,0.231849
2014,08,15,7,0.409363
2014,08,16,0,0.891302
2014,08,16,1,0.835835
2014,08,16,2,0.776776
2014,08,16,3,0.355058
2014,08,16,4,0.290709
2014,08,16,5,0.71789
2014,08,16,6,0.957609
2014,08,16,7,0.867992
2014,08,17,0,0.855846
2014,08,17,1,0.86893
2014,08,17,2,0.610381
2014,08,17,3,0.487283
2014,08,17,4,0.410279
2014,08,17,5,0.355755
2014,08,17,6,0.390728
2014,08,17,7,0.364149
2014,08,18,0,0.265198
2014,08,18,1,0.221333
2014,08,18,2,0.162518
2014,08,18,3,0.100131
2014,08,18,4,0.084361
2014,08,18,5,0.065781
2014,08,18,6,0.061627
2014,08,18,7,0.064826
2014,08,19,0,0.086149
2014,08,19,1,0.076558
2014,08,19,2,0.068206
2014,08,19,3,0.098472
2014,08,19,4,0.106695
2014,08,19,5,0.095354
2014,08,19,6,0.144296
2014,08,19,7,0.17432
2014,08,20,0,0.171806
2014,08,20,1,0.194168
2014,08,20,2,0.304593
2014,08,20,3,0.519309
2014,08,20,4,0.737296
2014,08,20,5,0.790952
2014,08,20,6,0.875308
2014,08,20,7,0.876581
2014,08,21,0,0.762448
2014,08,21,1,0.688116
2014,08,21,2,0.628682
2014,08,21,3,0.586841
2014,08,21,4,0.658172
2014,08,21,5,0.978904
2014,08,21,6,1.115609
2014,08,21,7,1.318553
2014,08,22,0,0.936867
2014,08,22,1,0.963224
2014,08,22,2,0.961239
2014,08,22,3,0.934762
2014,08,22,4,0.790462
2014,08,22,5,0.737351
2014,08,22,6,0.837874
2014,08,22,7,0.894289
2014,08,23,0,0.983142
2014,08,23,1,0.899005
2014,08,23,2,0.826644
2014,08,23,3,0.725314
2014,08,23,4,0.862902
2014,08,23,5,0.740688
2014,08,23,6,0.739677
2014,08,23,7,0.892319
2014,08,24,0,0.897616
2014,08,24,1,0.960821
2014,08,24,2,0.963211
2014,08,24,3,0.977971
2014,08,24,4,0.984
2014,08,24,5,0.987452
2014,08,24,6,0.980701
2014,08,24,7,0.911549
2014,08,25,0,0.611377
2014,08,25,1,0.68687
2014,08,25,2,0.628841
2014,08,25,3,0.516712
2014,08,25,4,0.378863
2014,08,25,5,0.307636
2014,08,25,6,0.397586
2014,08,25,7,0.429224
2014,08,26,0,0.277524
2014,08,26,1,0.218129
2014,08,26,2,0.235083
2014,08,26,3,0.22305
2014,08,26,4,0.163951
2014,08,26,5,0.1363
2014,08,26,6,0.073138
2014,08,26,7,0.075712
2014,08,27,0,0.09576
2014,08,27,1,0.100293
2014,08,27,2,0.154549
2014,08,27,3,0.205998
2014,08,27,4,0.186441
2014,08,27,5,0.188062
2014,08,27,6,0.317732
2014,08,27,7,0.45492
2014,08,28,0,0.42604
2014,08,28,1,0.509254
2014,08,28,2,0.440956
2014,08,28,3,0.313908
2014,08,28,4,0.173805
2014,08,28,5,0.168121
2014,08,28,6,0.425901
2014,08,28,7,0.548274
2014,08,29,0,0.301795
2014,08,29,1,0.439457
2014,08,29,2,0.460327
2014,08,29,3,0.703152
2014,08,29,4,0.573076
2014,08,29,5,0.853631
2014,08,29,6,0.909619
2014,08,29,7,0.907933
2014,08,30,0,0.90193
2014,08,30,1,0.813224
2014,08,30,2,0.655972
2014,08,30,3,0.939709
2014,08,30,4,0.952567
2014,08,30,5,0.907181
2014,08,30,6,0.512351
2014,08,30,7,0.603836
2014,08,31,0,0.219329
2014,08,31,1,0.285911
2014,08,31,2,0.230302
2014,08,31,3,0.199707
2014,08,31,4,0.160118
2014,08,31,5,0.180678
2014,08,31,6,0.522455
2014,08,31,7,0.880599
2015,08,1,0,0.945592
2015,08,1,1,0.973888
2015,08,1,2,0.968149
2015,08,1,3,0.86565
2015,08,1,4,0.727249
2015,08,1,5,0.793649
2015,08,1,6,0.876097
2015,08,1,7,0.97781
2015,08,2,0,0.844743
2015,08,2,1,0.751991
2015,08,2,2,0.853451
2015,08,2,3,0.956621
2015,08,2,4,0.964171
2015,08,2,5,0.946288
2015,08,2,6,0.848118
2015,08,2,7,0.738488
2015,08,3,0,0.783199
2015,08,3,1,0.762002
2015,08,3,2,0.698554
2015,08,3,3,0.603054
2015,08,3,4,0.545212
2015,08,3,5,0.458303
2015,08,3,6,0.455036
2015,08,3,7,0.177211
2015,08,4,0,0.163546
2015,08,4,1,0.582367
2015,08,4,2,0.900319
2015,08,4,3,0.978031
2015,08,4,4,0.97602
2015,08,4,5,0.877902
2015,08,4,6,0.528713
2015,08,4,7,0.405829
2015,08,5,0,0.498126
2015,08,5,1,0.965946
2015,08,5,2,0.972491
2015,08,5,3,0.9632
2015,08,5,4,0.932861
2015,08,5,5,0.937331
2015,08,5,6,0.971772
2015,08,5,7,0.979205
2015,08,6,0,0.909762
2015,08,6,1,0.979162
2015,08,6,2,1.031547
2015,08,6,3,0.844219
2015,08,6,4,0.817199
2015,08,6,5,0.844378
2015,08,6,6,0.933354
2015,08,6,7,0.954322
2015,08,7,0,0.935608
2015,08,7,1,0.918776
2015,08,7,2,0.839341
2015,08,7,3,0.813062
2015,08,7,4,0.876886
2015,08,7,5,0.913296
2015,08,7,6,0.952009
2015,08,7,7,0.839698
2015,08,8,0,0.737224
2015,08,8,1,0.941188
2015,08,8,2,0.967191
2015,08,8,3,0.977143
2015,08,8,4,0.96282
2015,08,8,5,0.972913
2015,08,8,6,0.90427
2015,08,8,7,0.812002
2015,08,9,0,0.872074
2015,08,9,1,0.756402
2015,08,9,2,0.936885
2015,08,9,3,0.991806
2015,08,9,4,0.945458
2015,08,9,5,0.892587
2015,08,9,6,0.38626
2015,08,9,7,0.618537
2015,08,10,0,0.877725
2015,08,10,1,0.860712
2015,08,10,2,0.889216
2015,08,10,3,0.969623
2015,08,10,4,0.76517
2015,08,10,5,0.705644
2015,08,10,6,0.839667
2015,08,10,7,0.767553
2015,08,11,0,0.213408
2015,08,11,1,0.215411
2015,08,11,2,0.31813
2015,08,11,3,0.790874
2015,08,11,4,0.516616
2015,08,11,5,0.573362
2015,08,11,6,0.559813
2015,08,11,7,0.675393
2015,08,12,0,0.867592
2015,08,12,1,0.762858
2015,08,12,2,0.816466
2015,08,12,3,0.870162
2015,08,12,4,0.789549
2015,08,12,5,0.555826
2015,08,12,6,0.432687
2015,08,12,7,0.699607
2015,08,13,0,0.892158
2015,08,13,1,0.878909
2015,08,13,2,0.898962
2015,08,13,3,0.836859
2015,08,13,4,0.725706
2015,08,13,5,0.748635
2015,08,13,6,0.604784
2015,08,13,7,0.487864
2015,08,14,0,0.369653
2015,08,14,1,0.465375
2015,08,14,2,0.496538
2015,08,14,3,0.375602
2015,08,14,4,0.291962
2015,08,14,5,0.257481
2015,08,14,6,0.490003
2015,08,14,7,0.91716
2015,08,15,0,0.818726
2015,08,15,1,0.793964
2015,08,15,2,0.846371
2015,08,15,3,0.744377
2015,08,15,4,0.177317
2015,08,15,5,0.205783
2015,08,15,6,0.127818
2015,08,15,7,0.094853
2015,08,16,0,0.045133
2015,08,16,1,0.089573
2015,08,16,2,0.090596
2015,08,16,3,0.087903
2015,08,16,4,0.094727
2015,08,16,5,0.284103
2015,08,16,6,0.470444
2015,08,16,7,0.593261
2015,08,17,0,0.40865
2015,08,17,1,0.239025
2015,08,17,2,0.319609
2015,08,17,3,0.624952
2015,08,17,4,0.853004
2015,08,17,5,0.820449
2015,08,17,6,0.793151
2015,08,17,7,0.800717
2015,08,18,0,0.844579
2015,08,18,1,0.865066
2015,08,18,2,0.719301
2015,08,18,3,0.348221
2015,08,18,4,0.025906
2015,08,18,5,0.028634
2015,08,18,6,0.020184
2015,08,18,7,0.088318
2015,08,19,0,0.489095
2015,08,19,1,0.711514
2015,08,19,2,0.717651
2015,08,19,3,0.803212
2015,08,19,4,0.864437
2015,08,19,5,0.811837
2015,08,19,6,0.73095
2015,08,19,7,0.961731
2015,08,20,0,0.729797
2015,08,20,1,0.803433
2015,08,20,2,0.719314
2015,08,20,3,0.474638
2015,08,20,4,0.20148
2015,08,20,5,0.307871
2015,08,20,6,0.494518
2015,08,20,7,0.591478
2015,08,21,0,0.586328
2015,08,21,1,0.680095
2015,08,21,2,0.734515
2015,08,21,3,0.982288
2015,08,21,4,0.976796
2015,08,21,5,0.904624
2015,08,21,6,0.955253
2015,08,21,7,0.991215
2015,08,22,0,0.888174
2015,08,22,1,0.697726
2015,08,22,2,0.429436
2015,08,22,3,0.800977
2015,08,22,4,0.972987
2015,08,22,5,0.828781
2015,08,22,6,0.983518
2015,08,22,7,0.896447
2015,08,23,0,0.879078
2015,08,23,1,0.608795
2015,08,23,2,0.43899
2015,08,23,3,0.409545
2015,08,23,4,0.359884
2015,08,23,5,0.628782
2015,08,23,6,0.807648
2015,08,23,7,0.763878
2015,08,24,0,0.621571
2015,08,24,1,0.491042
2015,08,24,2,0.5951
2015,08,24,3,0.687849
2015,08,24,4,0.859257
2015,08,24,5,0.968774
2015,08,24,6,0.958463
2015,08,24,7,0.954364
2015,08,25,0,0.954872
2015,08,25,1,0.966375
2015,08,25,2,0.971244
2015,08,25,3,0.968713
2015,08,25,4,0.952687
2015,08,25,5,0.975333
2015,08,25,6,0.889316
2015,08,25,7,0.890264
2015,08,26,0,0.896762
2015,08,26,1,0.900594
2015,08,26,2,0.903138
2015,08,26,3,0.900394
2015,08,26,4,0.768357
2015,08,26,5,0.768708
2015,08,26,6,0.817703
2015,08,26,7,0.83779
2015,08,27,0,0.754623
2015,08,27,1,0.537822
2015,08,27,2,0.468511
2015,08,27,3,0.388133
2015,08,27,4,0.574129
2015,08,27,5,0.662646
2015,08,27,6,0.257836
2015,08,27,7,0.77524
2015,08,28,0,0.915621
2015,08,28,1,0.909946
2015,08,28,2,0.918886
2015,08,28,3,0.880383
2015,08,28,4,0.89635
2015,08,28,5,0.951981
2015,08,28,6,0.938326
2015,08,28,7,0.876204
2015,08,29,0,0.91273
2015,08,29,1,0.942797
2015,08,29,2,0.908958
2015,08,29,3,0.87005
2015,08,29,4,0.861782
2015,08,29,5,0.678419
2015,08,29,6,0.573886
2015,08,29,7,0.647939
2015,08,30,0,0.573807
2015,08,30,1,0.769725
2015,08,30,2,0.774554
2015,08,30,3,0.789838
2015,08,30,4,0.885139
2015,08,30,5,0.847488
2015,08,30,6,0.864185
2015,08,30,7,0.887643
2015,08,31,0,0.833829
2015,08,31,1,0.735046
2015,08,31,2,0.390787
2015,08,31,3,0.379505
2015,08,31,4,0.369449
2015,08,31,5,0.348064
2015,08,31,6,0.390947
2015,08,31,7,0.530838
2016,08,1,0,0.97012
2016,08,1,1,0.992486
2016,08,1,2,0.896003
2016,08,1,3,0.36464
2016,08,1,4,0.360915
2016,08,1,5,0.218432
2016,08,1,6,0.155216
2016,08,1,7,0.150869
2016,08,2,0,0.199709
2016,08,2,1,0.187026
2016,08,2,2,0.206255
2016,08,2,3,0.268528
2016,08,2,4,0.200014
2016,08,2,5,0.147465
2016,08,2,6,0.125908
2016,08,2,7,0.216278
2016,08,3,0,0.294794
2016,08,3,1,0.65005
2016,08,3,2,1.508367
2016,08,3,3,0.900817
2016,08,3,4,0.983236
2016,08,3,5,0.852727
2016,08,3,6,0.796834
2016,08,3,7,0.712726
2016,08,4,0,0.572928
2016,08,4,1,0.425381
2016,08,4,2,0.473187
2016,08,4,3,0.595876
2016,08,4,4,0.627234
2016,08,4,5,0.709829
2016,08,4,6,0.847017
2016,08,4,7,0.916598
2016,08,5,0,0.868904
2016,08,5,1,0.754289
2016,08,5,2,0.685341
2016,08,5,3,0.724596
2016,08,5,4,0.756994
2016,08,5,5,0.856564
2016,08,5,6,0.886191
2016,08,5,7,0.840381
2016,08,6,0,0.965435
2016,08,6,1,0.933069
2016,08,6,2,0.431401
2016,08,6,3,0.742323
2016,08,6,4,0.358034
2016,08,6,5,0.32586
2016,08,6,6,0.670054
2016,08,6,7,0.892895
2016,08,7,0,0.908816
2016,08,7,1,0.876207
2016,08,7,2,0.901014
2016,08,7,3,0.78482
2016,08,7,4,0.845001
2016,08,7,5,0.845373
2016,08,7,6,0.827853
2016,08,7,7,0.691355
2016,08,8,0,0.804476
2016,08,8,1,0.834624
2016,08,8,2,0.705792
2016,08,8,3,0.406227
2016,08,8,4,0.235636
2016,08,8,5,0.205158
2016,08,8,6,0.244289
2016,08,8,7,0.29117
2016,08,9,0,0.293285
2016,08,9,1,0.208025
2016,08,9,2,0.202817
2016,08,9,3,0.128199
2016,08,9,4,0.123494
2016,08,9,5,0.169744
2016,08,9,6,0.188366
2016,08,9,7,0.190697
2016,08,10,0,0.185954
2016,08,10,1,0.171202
2016,08,10,2,0.134069
2016,08,10,3,0.105796
2016,08,10,4,0.095615
2016,08,10,5,0.130378
2016,08,10,6,0.138389
2016,08,10,7,0.055536
2016,08,11,0,0.107153
2016,08,11,1,0.745992
2016,08,11,2,0.800961
2016,08,11,3,0.755698
2016,08,11,4,0.789852
2016,08,11,5,0.844221
2016,08,11,6,0.771322
2016,08,11,7,0.249715
2016,08,12,0,0.019204
2016,08,12,1,0.01666
2016,08,12,2,0.050332
2016,08,12,3,0.184466
2016,08,12,4,0.82964
2016,08,12,5,0.808383
2016,08,12,6,0.928623
2016,08,12,7,0.796485
2016,08,13,0,0.95762
2016,08,13,1,0.901585
2016,08,13,2,0.824032
2016,08,13,3,0.87183
2016,08,13,4,0.776591
2016,08,13,5,0.80683
2016,08,13,6,0.989496
2016,08,13,7,0.966914
2016,08,14,0,0.949106
2016,08,14,1,0.953709
2016,08,14,2,0.875443
2016,08,14,3,0.830437
2016,08,14,4,0.842932
2016,08,14,5,0.926516
2016,08,14,6,0.940399
2016,08,14,7,0.906265
2016,08,15,0,0.904612
2016,08,15,1,0.936162
2016,08,15,2,0.958648
2016,08,15,3,0.948146
2016,08,15,4,0.945899
2016,08,15,5,0.895513
2016,08,15,6,0.906771
2016,08,15,7,0.947651
2016,08,16,0,0.990745
2016,08,16,1,0.916165
2016,08,16,2,0.604817
2016,08,16,3,0.782812
2016,08,16,4,0.763107
2016,08,16,5,0.810728
2016,08,16,6,0.941624
2016,08,16,7,0.824105
2016,08,17,0,0.813849
2016,08,17,1,0.896399
2016,08,17,2,0.955324
2016,08,17,3,0.799204
2016,08,17,4,0.853845
2016,08,17,5,0.807732
2016,08,17,6,0.755635
2016,08,17,7,0.910332
2016,08,18,0,0.958371
2016,08,18,1,0.922829
2016,08,18,2,0.781147
2016,08,18,3,0.710086
2016,08,18,4,0.853734
2016,08,18,5,0.890218
2016,08,18,6,0.851857
2016,08,18,7,0.87048
2016,08,19,0,0.847334
2016,08,19,1,0.881212
2016,08,19,2,0.915449
2016,08,19,3,0.886942
2016,08,19,4,0.810047
2016,08,19,5,0.855437
2016,08,19,6,0.974517
2016,08,19,7,0.991574
2016,08,20,0,0.835606
2016,08,20,1,0.417904
2016,08,20,2,0.203008
2016,08,20,3,0.07566
2016,08,20,4,0.047882
2016,08,20,5,0.025754
2016,08,20,6,0.016201
2016,08,20,7,0.009701
2016,08,21,0,0.043405
2016,08,21,1,0.568573
2016,08,21,2,0.691702
2016,08,21,3,0.559812
2016,08,21,4,0.834427
2016,08,21,5,0.820899
2016,08,21,6,0.677905
2016,08,21,7,0.556349
2016,08,22,0,0.304868
2016,08,22,1,0.26032
2016,08,22,2,0.29345
2016,08,22,3,0.378752
2016,08,22,4,0.449433
2016,08,22,5,0.458659
2016,08,22,6,0.4165
2016,08,22,7,0.422717
2016,08,23,0,0.563838
2016,08,23,1,0.420787
2016,08,23,2,0.409636
2016,08,23,3,0.439316
2016,08,23,4,0.362113
2016,08,23,5,0.273621
2016,08,23,6,0.272601
2016,08,23,7,0.311268
2016,08,24,0,0.251847
2016,08,24,1,0.23088
2016,08,24,2,0.210861
2016,08,24,3,0.193832
2016,08,24,4,0.223357
2016,08,24,5,0.296813
2016,08,24,6,0.426644
2016,08,24,7,0.652681
2016,08,25,0,0.523182
2016,08,25,1,0.507158
2016,08,25,2,0.454433
2016,08,25,3,0.467115
2016,08,25,4,0.70654
2016,08,25,5,0.810153
2016,08,25,6,0.888012
2016,08,25,7,0.871394
2016,08,26,0,0.757586
2016,08,26,1,0.70425
2016,08,26,2,0.71112
2016,08,26,3,0.682625
2016,08,26,4,0.798456
2016,08,26,5,0.65825
2016,08,26,6,0.485044
2016,08,26,7,0.376927
2016,08,27,0,0.217178
2016,08,27,1,0.124684
2016,08,27,2,0.07344
2016,08,27,3,0.053911
2016,08,27,4,0.031411
2016,08,27,5,0.025953
2016,08,27,6,0.045802
2016,08,27,7,0.256835
2016,08,28,0,0.213269
2016,08,28,1,0.208283
2016,08,28,2,0.179066
2016,08,28,3,0.244323
2016,08,28,4,0.549715
2016,08,28,5,0.773738
2016,08,28,6,0.844739
2016,08,28,7,0.711201
2016,08,29,0,0.650283
2016,08,29,1,0.439657
2016,08,29,2,0.247299
2016,08,29,3,0.321353
2016,08,29,4,0.680743
2016,08,29,5,0.750352
2016,08,29,6,0.74397
2016,08,29,7,0.816957
2016,08,30,0,0.777411
2016,08,30,1,0.789389
2016,08,30,2,0.841884
2016,08,30,3,0.812
2016,08,30,4,0.895385
2016,08,30,5,0.8486
2016,08,30,6,0.582043
2016,08,30,7,0.749182
2016,08,31,0,0.563529
2016,08,31,1,0.638851
2016,08,31,2,0.809161
2016,08,31,3,0.906616
2016,08,31,4,0.556616
2016,08,31,5,0.471423
