####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,9.930302
2012,08,31,4,11.772493
2012,08,31,5,11.888693
2012,08,31,6,10.142337
2012,08,31,7,8.333966
2013,08,1,0,1.52262
2013,08,1,1,1.388647
2013,08,1,2,1.671815
2013,08,1,3,1.163069
2013,08,1,4,1.643091
2013,08,1,5,2.600494
2013,08,1,6,4.309564
2013,08,1,7,5.457153
2013,08,2,0,6.546959
2013,08,2,1,7.999566
2013,08,2,2,7.752114
2013,08,2,3,8.177952
2013,08,2,4,8.753326
2013,08,2,5,8.904567
2013,08,2,6,8.462671
2013,08,2,7,8.024249
2013,08,3,0,6.84512
2013,08,3,1,7.513155
2013,08,3,2,7.918925
2013,08,3,3,8.411234
2013,08,3,4,7.900067
2013,08,3,5,8.452817
2013,08,3,6,8.954195
2013,08,3,7,8.411739
2013,08,4,0,7.344147
2013,08,4,1,7.415883
2013,08,4,2,7.328055
2013,08,4,3,7.176692
2013,08,4,4,7.041304
2013,08,4,5,6.573541
2013,08,4,6,6.291027
2013,08,4,7,5.807884
2013,08,5,0,4.874913
2013,08,5,1,5.647083
2013,08,5,2,5.069989
2013,08,5,3,4.122174
2013,08,5,4,4.093626
2013,08,5,5,4.403068
2013,08,5,6,5.995745
2013,08,5,7,7.239796
2013,08,6,0,6.828677
2013,08,6,1,7.452277
2013,08,6,2,7.583481
2013,08,6,3,8.044858
2013,08,6,4,8.362004
2013,08,6,5,8.343962
2013,08,6,6,8.321875
2013,08,6,7,8.665277
2013,08,7,0,7.714498
2013,08,7,1,7.625635
2013,08,7,2,9.64699
2013,08,7,3,8.597376
2013,08,7,4,6.972308
2013,08,7,5,8.493944
2013,08,7,6,12.090337
2013,08,7,7,13.110481
2013,08,8,0,12.850517
2013,08,8,1,13.022437
2013,08,8,2,12.399478
2013,08,8,3,12.1736
2013,08,8,4,13.459246
2013,08,8,5,13.431197
2013,08,8,6,11.219269
2013,08,8,7,9.687354
2013,08,9,0,6.381057
2013,08,9,1,4.898847
2013,08,9,2,5.0873
2013,08,9,3,4.414543
2013,08,9,4,5.569445
2013,08,9,5,6.117957
2013,08,9,6,7.40539
2013,08,9,7,7.599212
2013,08,10,0,5.951765
2013,08,10,1,6.245718
2013,08,10,2,5.510377
2013,08,10,3,4.241533
2013,08,10,4,4.038315
2013,08,10,5,3.65658
2013,08,10,6,2.558507
2013,08,10,7,0.675648
2013,08,11,0,2.60702
2013,08,11,1,5.703195
2013,08,11,2,5.787561
2013,08,11,3,5.089665
2013,08,11,4,6.540397
2013,08,11,5,10.098653
2013,08,11,6,13.349801
2013,08,11,7,14.290459
2013,08,12,0,11.536143
2013,08,12,1,11.662923
2013,08,12,2,13.327741
2013,08,12,3,15.351107
2013,08,12,4,10.854864
2013,08,12,5,9.131318
2013,08,12,6,6.71468
2013,08,12,7,6.377371
2013,08,13,0,6.034994
2013,08,13,1,5.126274
2013,08,13,2,4.288235
2013,08,13,3,3.079475
2013,08,13,4,0.915674
2013,08,13,5,1.644386
2013,08,13,6,2.959623
2013,08,13,7,4.516105
2013,08,14,0,5.809102
2013,08,14,1,5.355719
2013,08,14,2,5.440052
2013,08,14,3,7.965674
2013,08,14,4,11.739625
2013,08,14,5,15.297891
2013,08,14,6,16.981961
2013,08,14,7,13.702083
2013,08,15,0,11.681955
2013,08,15,1,10.131473
2013,08,15,2,7.753166
2013,08,15,3,7.36028
2013,08,15,4,6.904517
2013,08,15,5,5.836123
2013,08,15,6,7.076217
2013,08,15,7,8.334514
2013,08,16,0,9.19653
2013,08,16,1,9.442968
2013,08,16,2,10.253155
2013,08,16,3,12.420097
2013,08,16,4,15.787084
2013,08,16,5,17.141356
2013,08,16,6,16.529059
2013,08,16,7,15.87939
2013,08,17,0,13.202331
2013,08,17,1,7.377794
2013,08,17,2,6.909731
2013,08,17,3,8.768723
2013,08,17,4,9.203327
2013,08,17,5,7.630802
2013,08,17,6,6.586559
2013,08,17,7,4.969904
2013,08,18,0,1.711042
2013,08,18,1,3.265401
2013,08,18,2,4.696797
2013,08,18,3,5.084234
2013,08,18,4,7.066543
2013,08,18,5,9.188053
2013,08,18,6,10.215527
2013,08,18,7,9.541681
2013,08,19,0,8.211084
2013,08,19,1,9.960105
2013,08,19,2,11.275257
2013,08,19,3,12.934244
2013,08,19,4,13.253071
2013,08,19,5,12.266711
2013,08,19,6,11.98975
2013,08,19,7,10.79007
2013,08,20,0,8.942853
2013,08,20,1,9.310563
2013,08,20,2,9.135612
2013,08,20,3,10.151396
2013,08,20,4,10.693116
2013,08,20,5,10.021136
2013,08,20,6,9.261474
2013,08,20,7,8.840885
2013,08,21,0,5.948364
2013,08,21,1,5.213604
2013,08,21,2,5.818436
2013,08,21,3,5.803024
2013,08,21,4,5.58951
2013,08,21,5,6.097139
2013,08,21,6,4.675398
2013,08,21,7,4.348325
2013,08,22,0,5.438395
2013,08,22,1,6.776157
2013,08,22,2,6.307659
2013,08,22,3,5.582737
2013,08,22,4,6.755647
2013,08,22,5,8.685703
2013,08,22,6,8.914697
2013,08,22,7,9.48834
2013,08,23,0,9.480647
2013,08,23,1,10.212674
2013,08,23,2,10.59239
2013,08,23,3,11.501279
2013,08,23,4,12.616384
2013,08,23,5,12.491754
2013,08,23,6,11.713687
2013,08,23,7,11.315271
2013,08,24,0,6.046704
2013,08,24,1,4.344625
2013,08,24,2,4.615656
2013,08,24,3,4.678279
2013,08,24,4,2.403281
2013,08,24,5,1.646423
2013,08,24,6,1.61732
2013,08,24,7,3.161273
2013,08,25,0,3.839277
2013,08,25,1,3.47437
2013,08,25,2,3.727119
2013,08,25,3,2.964795
2013,08,25,4,2.500354
2013,08,25,5,3.201415
2013,08,25,6,3.783703
2013,08,25,7,4.152397
2013,08,26,0,3.965844
2013,08,26,1,6.256758
2013,08,26,2,3.11433
2013,08,26,3,3.549748
2013,08,26,4,3.476611
2013,08,26,5,2.925502
2013,08,26,6,3.417588
2013,08,26,7,5.17303
2013,08,27,0,3.703396
2013,08,27,1,4.339003
2013,08,27,2,4.498585
2013,08,27,3,4.775322
2013,08,27,4,4.310971
2013,08,27,5,3.379959
2013,08,27,6,2.634034
2013,08,27,7,2.274647
2013,08,28,0,2.712852
2013,08,28,1,4.612415
2013,08,28,2,4.253166
2013,08,28,3,4.535768
2013,08,28,4,4.947973
2013,08,28,5,4.667171
2013,08,28,6,5.923549
2013,08,28,7,8.993279
2013,08,29,0,10.660972
2013,08,29,1,8.763254
2013,08,29,2,7.121549
2013,08,29,3,8.098502
2013,08,29,4,11.230531
2013,08,29,5,15.468597
2013,08,29,6,13.351891
2013,08,29,7,16.117542
2013,08,30,0,13.283206
2013,08,30,1,11.141862
2013,08,30,2,9.529425
2013,08,30,3,8.86652
2013,08,30,4,10.178102
2013,08,30,5,6.434223
2013,08,30,6,3.649933
2013,08,30,7,3.944005
2013,08,31,0,8.594329
2013,08,31,1,2.794424
2013,08,31,2,4.432629
2013,08,31,3,3.486266
2013,08,31,4,3.495155
2013,08,31,5,4.636354
2013,08,31,6,4.915233
2013,08,31,7,4.589076
2014,08,1,0,12.768494
2014,08,1,1,12.221855
2014,08,1,2,13.172238
2014,08,1,3,13.837725
2014,08,1,4,13.587192
2014,08,1,5,13.181302
2014,08,1,6,11.756829
2014,08,1,7,11.009871
2014,08,2,0,7.739434
2014,08,2,1,6.612423
2014,08,2,2,7.498339
2014,08,2,3,10.275948
2014,08,2,4,11.778976
2014,08,2,5,10.401092
2014,08,2,6,7.783792
2014,08,2,7,4.077829
2014,08,3,0,2.998806
2014,08,3,1,2.348757
2014,08,3,2,2.423376
2014,08,3,3,5.063728
2014,08,3,4,11.108227
2014,08,3,5,13.330681
2014,08,3,6,12.30655
2014,08,3,7,9.812114
2014,08,4,0,6.250434
2014,08,4,1,1.751464
2014,08,4,2,1.323724
2014,08,4,3,3.294977
2014,08,4,4,4.124262
2014,08,4,5,2.99553
2014,08,4,6,0.861789
2014,08,4,7,1.488122
2014,08,5,0,1.765069
2014,08,5,1,4.379916
2014,08,5,2,5.321469
2014,08,5,3,6.534034
2014,08,5,4,6.600867
2014,08,5,5,5.112714
2014,08,5,6,4.528315
2014,08,5,7,2.194936
2014,08,6,0,1.330095
2014,08,6,1,2.026051
2014,08,6,2,3.447895
2014,08,6,3,4.143437
2014,08,6,4,3.2119
2014,08,6,5,4.907081
2014,08,6,6,6.20066
2014,08,6,7,6.613546
2014,08,7,0,5.736371
2014,08,7,1,4.542749
2014,08,7,2,5.106595
2014,08,7,3,4.849409
2014,08,7,4,3.164759
2014,08,7,5,2.103844
2014,08,7,6,1.335611
2014,08,7,7,2.309513
2014,08,8,0,3.881732
2014,08,8,1,3.300606
2014,08,8,2,1.998814
2014,08,8,3,0.545445
2014,08,8,4,2.200671
2014,08,8,5,3.551225
2014,08,8,6,3.489965
2014,08,8,7,4.409894
2014,08,9,0,5.22237
2014,08,9,1,4.379026
2014,08,9,2,3.41156
2014,08,9,3,3.08999
2014,08,9,4,4.682464
2014,08,9,5,5.911674
2014,08,9,6,6.663489
2014,08,9,7,6.761488
2014,08,10,0,6.29412
2014,08,10,1,6.648401
2014,08,10,2,6.509329
2014,08,10,3,5.277745
2014,08,10,4,4.75733
2014,08,10,5,5.711511
2014,08,10,6,5.547757
2014,08,10,7,4.680127
2014,08,11,0,5.010593
2014,08,11,1,7.429541
2014,08,11,2,6.187643
2014,08,11,3,4.253787
2014,08,11,4,2.356669
2014,08,11,5,1.075329
2014,08,11,6,0.560328
2014,08,11,7,1.889918
2014,08,12,0,4.143003
2014,08,12,1,3.985545
2014,08,12,2,2.116283
2014,08,12,3,0.788532
2014,08,12,4,2.198459
2014,08,12,5,4.668423
2014,08,12,6,6.455933
2014,08,12,7,5.769393
2014,08,13,0,3.68112
2014,08,13,1,1.517408
2014,08,13,2,3.956784
2014,08,13,3,7.888057
2014,08,13,4,9.485867
2014,08,13,5,9.469377
2014,08,13,6,7.012679
2014,08,13,7,3.791037
2014,08,14,0,3.28373
2014,08,14,1,3.404607
2014,08,14,2,3.619144
2014,08,14,3,4.576802
2014,08,14,4,8.405504
2014,08,14,5,10.274357
2014,08,14,6,8.6507
2014,08,14,7,7.028301
2014,08,15,0,6.015446
2014,08,15,1,4.496023
2014,08,15,2,4.982391
2014,08,15,3,7.801095
2014,08,15,4,11.155298
2014,08,15,5,11.560442
2014,08,15,6,11.858796
2014,08,15,7,12.003474
2014,08,16,0,13.647427
2014,08,16,1,13.673487
2014,08,16,2,13.593829
2014,08,16,3,18.276672
2014,08,16,4,19.281495
2014,08,16,5,12.852823
2014,08,16,6,9.498183
2014,08,16,7,6.935958
2014,08,17,0,6.469081
2014,08,17,1,8.21827
2014,08,17,2,6.696193
2014,08,17,3,7.860009
2014,08,17,4,10.963749
2014,08,17,5,12.295219
2014,08,17,6,13.008206
2014,08,17,7,13.589325
2014,08,18,0,13.953891
2014,08,18,1,14.140227
2014,08,18,2,14.712913
2014,08,18,3,13.469866
2014,08,18,4,12.188024
2014,08,18,5,11.661813
2014,08,18,6,11.323613
2014,08,18,7,9.642359
2014,08,19,0,6.59866
2014,08,19,1,6.316671
2014,08,19,2,8.198612
2014,08,19,3,11.25068
2014,08,19,4,12.961809
2014,08,19,5,14.869266
2014,08,19,6,13.885276
2014,08,19,7,12.283306
2014,08,20,0,8.256471
2014,08,20,1,5.798194
2014,08,20,2,7.162594
2014,08,20,3,12.47703
2014,08,20,4,14.082598
2014,08,20,5,11.104964
2014,08,20,6,7.732832
2014,08,20,7,5.347866
2014,08,21,0,3.724912
2014,08,21,1,2.043619
2014,08,21,2,1.674805
2014,08,21,3,3.229349
2014,08,21,4,6.010433
2014,08,21,5,9.393382
2014,08,21,6,10.368005
2014,08,21,7,9.758691
2014,08,22,0,4.634485
2014,08,22,1,2.68466
2014,08,22,2,3.907704
2014,08,22,3,6.485578
2014,08,22,4,10.009258
2014,08,22,5,9.900574
2014,08,22,6,7.756281
2014,08,22,7,8.360196
2014,08,23,0,6.950843
2014,08,23,1,4.22942
2014,08,23,2,5.379069
2014,08,23,3,6.698074
2014,08,23,4,8.131981
2014,08,23,5,9.444437
2014,08,23,6,8.914259
2014,08,23,7,8.796034
2014,08,24,0,4.374089
2014,08,24,1,4.183013
2014,08,24,2,5.505806
2014,08,24,3,7.998701
2014,08,24,4,8.226749
2014,08,24,5,6.404161
2014,08,24,6,5.664658
2014,08,24,7,6.534667
2014,08,25,0,5.852601
2014,08,25,1,6.036796
2014,08,25,2,5.791787
2014,08,25,3,6.787692
2014,08,25,4,6.192464
2014,08,25,5,3.897542
2014,08,25,6,2.11749
2014,08,25,7,2.08416
2014,08,26,0,2.458685
2014,08,26,1,1.617475
2014,08,26,2,1.245699
2014,08,26,3,4.28718
2014,08,26,4,14.410324
2014,08,26,5,3.074144
2014,08,26,6,2.581019
2014,08,26,7,5.279149
2014,08,27,0,8.711338
2014,08,27,1,9.323279
2014,08,27,2,12.54113
2014,08,27,3,17.04052
2014,08,27,4,21.00585
2014,08,27,5,21.889555
2014,08,27,6,19.609495
2014,08,27,7,16.648704
2014,08,28,0,11.090757
2014,08,28,1,5.955221
2014,08,28,2,9.272469
2014,08,28,3,14.043332
2014,08,28,4,14.536219
2014,08,28,5,13.012392
2014,08,28,6,11.605969
2014,08,28,7,12.217547
2014,08,29,0,9.532854
2014,08,29,1,8.041582
2014,08,29,2,9.044559
2014,08,29,3,10.89577
2014,08,29,4,9.437736
2014,08,29,5,7.522947
2014,08,29,6,14.342429
2014,08,29,7,15.041975
2014,08,30,0,10.11316
2014,08,30,1,7.287731
2014,08,30,2,7.901952
2014,08,30,3,11.048042
2014,08,30,4,12.290471
2014,08,30,5,11.211388
2014,08,30,6,9.373914
2014,08,30,7,6.791834
2014,08,31,0,3.171936
2014,08,31,1,1.248531
2014,08,31,2,2.887874
2014,08,31,3,4.543837
2014,08,31,4,3.526929
2014,08,31,5,1.493879
2014,08,31,6,0.278627
2014,08,31,7,1.442766
2015,08,1,0,6.130563
2015,08,1,1,6.483697
2015,08,1,2,5.621092
2015,08,1,3,6.965395
2015,08,1,4,8.179215
2015,08,1,5,10.035901
2015,08,1,6,12.731501
2015,08,1,7,15.050266
2015,08,2,0,14.655276
2015,08,2,1,11.395661
2015,08,2,2,11.70727
2015,08,2,3,11.322472
2015,08,2,4,10.571225
2015,08,2,5,6.533409
2015,08,2,6,6.620049
2015,08,2,7,5.493264
2015,08,3,0,6.641262
2015,08,3,1,6.778883
2015,08,3,2,7.279482
2015,08,3,3,8.939803
2015,08,3,4,10.548949
2015,08,3,5,10.863357
2015,08,3,6,9.875359
2015,08,3,7,7.679774
2015,08,4,0,5.017273
2015,08,4,1,6.091107
2015,08,4,2,7.225764
2015,08,4,3,8.269029
2015,08,4,4,8.743217
2015,08,4,5,9.290536
2015,08,4,6,10.572564
2015,08,4,7,10.601714
2015,08,5,0,7.535954
2015,08,5,1,7.845017
2015,08,5,2,8.792801
2015,08,5,3,9.90376
2015,08,5,4,11.009372
2015,08,5,5,11.894101
2015,08,5,6,11.448353
2015,08,5,7,9.150819
2015,08,6,0,7.486552
2015,08,6,1,7.555509
2015,08,6,2,7.993176
2015,08,6,3,10.141833
2015,08,6,4,10.577945
2015,08,6,5,8.910761
2015,08,6,6,6.18892
2015,08,6,7,5.095794
2015,08,7,0,4.777888
2015,08,7,1,3.631035
2015,08,7,2,4.730753
2015,08,7,3,6.570874
2015,08,7,4,6.638519
2015,08,7,5,6.47422
2015,08,7,6,6.924371
2015,08,7,7,4.871357
2015,08,8,0,2.454005
2015,08,8,1,2.037668
2015,08,8,2,2.557406
2015,08,8,3,4.203397
2015,08,8,4,9.076973
2015,08,8,5,3.165672
2015,08,8,6,5.180795
2015,08,8,7,5.876051
2015,08,9,0,6.214301
2015,08,9,1,6.989998
2015,08,9,2,6.228244
2015,08,9,3,5.239253
2015,08,9,4,4.734839
2015,08,9,5,4.454412
2015,08,9,6,5.832922
2015,08,9,7,5.963496
2015,08,10,0,4.578821
2015,08,10,1,5.000065
2015,08,10,2,4.021278
2015,08,10,3,5.718912
2015,08,10,4,7.558179
2015,08,10,5,9.232387
2015,08,10,6,11.257005
2015,08,10,7,11.016987
2015,08,11,0,9.499415
2015,08,11,1,9.928293
2015,08,11,2,10.511222
2015,08,11,3,11.211183
2015,08,11,4,10.95146
2015,08,11,5,9.201033
2015,08,11,6,6.75559
2015,08,11,7,9.961581
2015,08,12,0,11.794313
2015,08,12,1,13.757462
2015,08,12,2,13.804718
2015,08,12,3,14.600462
2015,08,12,4,14.616824
2015,08,12,5,14.962706
2015,08,12,6,13.60382
2015,08,12,7,12.05781
2015,08,13,0,8.282969
2015,08,13,1,9.175165
2015,08,13,2,8.183605
2015,08,13,3,7.808499
2015,08,13,4,8.406329
2015,08,13,5,10.667904
2015,08,13,6,9.739025
2015,08,13,7,7.358129
2015,08,14,0,5.236679
2015,08,14,1,5.20921
2015,08,14,2,4.687773
2015,08,14,3,4.798651
2015,08,14,4,4.984537
2015,08,14,5,5.308528
2015,08,14,6,5.734701
2015,08,14,7,5.559526
2015,08,15,0,13.045881
2015,08,15,1,2.162002
2015,08,15,2,1.479866
2015,08,15,3,2.526372
2015,08,15,4,2.265066
2015,08,15,5,4.667741
2015,08,15,6,5.898025
2015,08,15,7,5.229734
2015,08,16,0,5.207289
2015,08,16,1,4.550179
2015,08,16,2,3.232215
2015,08,16,3,2.607378
2015,08,16,4,2.966346
2015,08,16,5,2.995532
2015,08,16,6,3.70928
2015,08,16,7,4.062056
2015,08,17,0,4.166015
2015,08,17,1,6.600784
2015,08,17,2,6.333824
2015,08,17,3,6.717661
2015,08,17,4,6.354211
2015,08,17,5,6.05421
2015,08,17,6,5.61073
2015,08,17,7,5.867902
2015,08,18,0,4.728466
2015,08,18,1,5.049222
2015,08,18,2,5.182696
2015,08,18,3,4.036524
2015,08,18,4,1.698934
2015,08,18,5,0.434606
2015,08,18,6,1.548251
2015,08,18,7,1.929359
2015,08,19,0,1.558555
2015,08,19,1,1.821788
2015,08,19,2,1.721699
2015,08,19,3,1.00826
2015,08,19,4,0.863433
2015,08,19,5,2.881472
2015,08,19,6,4.532185
2015,08,19,7,4.699443
2015,08,20,0,5.586505
2015,08,20,1,4.130567
2015,08,20,2,2.541971
2015,08,20,3,2.412801
2015,08,20,4,3.989519
2015,08,20,5,6.379168
2015,08,20,6,8.45475
2015,08,20,7,8.714648
2015,08,21,0,8.862393
2015,08,21,1,6.617898
2015,08,21,2,5.49799
2015,08,21,3,5.355766
2015,08,21,4,8.139345
2015,08,21,5,11.368046
2015,08,21,6,11.202924
2015,08,21,7,10.08354
2015,08,22,0,8.542647
2015,08,22,1,5.964184
2015,08,22,2,4.637525
2015,08,22,3,5.498048
2015,08,22,4,7.347625
2015,08,22,5,10.550508
2015,08,22,6,13.81839
2015,08,22,7,13.691409
2015,08,23,0,11.86079
2015,08,23,1,9.643565
2015,08,23,2,6.854262
2015,08,23,3,8.383798
2015,08,23,4,12.913538
2015,08,23,5,19.189742
2015,08,23,6,22.573392
2015,08,23,7,17.191941
2015,08,24,0,16.357882
2015,08,24,1,12.352381
2015,08,24,2,11.117143
2015,08,24,3,12.688736
2015,08,24,4,12.65343
2015,08,24,5,10.101517
2015,08,24,6,7.865578
2015,08,24,7,6.193333
2015,08,25,0,6.397461
2015,08,25,1,8.977425
2015,08,25,2,10.120472
2015,08,25,3,9.591444
2015,08,25,4,8.490452
2015,08,25,5,9.189223
2015,08,25,6,8.000443
2015,08,25,7,6.187397
2015,08,26,0,4.729773
2015,08,26,1,5.493662
2015,08,26,2,5.255828
2015,08,26,3,2.398486
2015,08,26,4,2.623084
2015,08,26,5,3.897005
2015,08,26,6,0.451922
2015,08,26,7,0.954385
2015,08,27,0,4.558848
2015,08,27,1,5.377984
2015,08,27,2,6.757245
2015,08,27,3,7.367276
2015,08,27,4,7.838041
2015,08,27,5,7.193754
2015,08,27,6,6.952732
2015,08,27,7,6.572384
2015,08,28,0,5.756153
2015,08,28,1,6.437262
2015,08,28,2,5.333055
2015,08,28,3,3.778234
2015,08,28,4,1.101847
2015,08,28,5,0.591769
2015,08,28,6,0.907979
2015,08,28,7,1.58681
2015,08,29,0,3.040622
2015,08,29,1,4.638823
2015,08,29,2,5.64723
2015,08,29,3,5.989634
2015,08,29,4,7.005644
2015,08,29,5,7.516923
2015,08,29,6,7.300379
2015,08,29,7,7.714787
2015,08,30,0,5.417239
2015,08,30,1,5.442151
2015,08,30,2,6.060158
2015,08,30,3,6.493499
2015,08,30,4,6.225028
2015,08,30,5,5.806035
2015,08,30,6,6.573865
2015,08,30,7,6.061724
2015,08,31,0,3.675467
2015,08,31,1,5.160455
2015,08,31,2,6.56205
2015,08,31,3,8.272143
2015,08,31,4,8.431935
2015,08,31,5,7.833663
2015,08,31,6,8.008834
2015,08,31,7,7.623817
2016,08,1,0,6.349767
2016,08,1,1,7.353576
2016,08,1,2,5.835071
2016,08,1,3,4.402029
2016,08,1,4,5.684341
2016,08,1,5,6.363139
2016,08,1,6,6.273772
2016,08,1,7,7.019782
2016,08,2,0,8.112238
2016,08,2,1,7.256735
2016,08,2,2,5.597457
2016,08,2,3,4.86605
2016,08,2,4,6.449984
2016,08,2,5,2.650605
2016,08,2,6,1.997762
2016,08,2,7,1.91111
2016,08,3,0,2.777093
2016,08,3,1,6.928172
2016,08,3,2,13.02314
2016,08,3,3,18.336409
2016,08,3,4,18.89253
2016,08,3,5,19.027183
2016,08,3,6,18.878459
2016,08,3,7,19.20546
2016,08,4,0,14.508941
2016,08,4,1,11.217335
2016,08,4,2,9.812871
2016,08,4,3,13.493477
2016,08,4,4,15.660455
2016,08,4,5,15.972031
2016,08,4,6,15.148527
2016,08,4,7,14.148986
2016,08,5,0,9.057102
2016,08,5,1,5.0337
2016,08,5,2,5.317768
2016,08,5,3,7.606219
2016,08,5,4,8.240105
2016,08,5,5,7.12458
2016,08,5,6,5.073207
2016,08,5,7,2.798119
2016,08,6,0,1.820834
2016,08,6,1,2.785348
2016,08,6,2,2.160274
2016,08,6,3,3.169897
2016,08,6,4,2.712416
2016,08,6,5,1.924386
2016,08,6,6,2.639834
2016,08,6,7,3.493007
2016,08,7,0,3.093334
2016,08,7,1,2.186224
2016,08,7,2,2.274707
2016,08,7,3,3.262011
2016,08,7,4,3.292483
2016,08,7,5,2.650772
2016,08,7,6,2.811168
2016,08,7,7,2.034464
2016,08,8,0,3.044595
2016,08,8,1,6.189017
2016,08,8,2,5.461696
2016,08,8,3,4.424178
2016,08,8,4,3.657592
2016,08,8,5,1.623868
2016,08,8,6,1.2127
2016,08,8,7,2.268035
2016,08,9,0,3.076922
2016,08,9,1,3.635291
2016,08,9,2,3.066989
2016,08,9,3,2.673282
2016,08,9,4,5.734356
2016,08,9,5,9.910642
2016,08,9,6,11.907712
2016,08,9,7,11.762297
2016,08,10,0,10.99232
2016,08,10,1,9.680223
2016,08,10,2,8.377985
2016,08,10,3,8.335227
2016,08,10,4,10.022995
2016,08,10,5,9.276822
2016,08,10,6,5.829221
2016,08,10,7,7.097127
2016,08,11,0,3.547529
2016,08,11,1,4.82381
2016,08,11,2,4.669914
2016,08,11,3,6.045394
2016,08,11,4,7.208852
2016,08,11,5,6.838465
2016,08,11,6,6.124115
2016,08,11,7,3.952098
2016,08,12,0,2.595742
2016,08,12,1,3.370339
2016,08,12,2,2.744891
2016,08,12,3,1.823047
2016,08,12,4,3.128928
2016,08,12,5,4.659382
2016,08,12,6,6.025819
2016,08,12,7,5.397431
2016,08,13,0,4.919902
2016,08,13,1,4.492912
2016,08,13,2,4.267809
2016,08,13,3,4.690333
2016,08,13,4,6.123593
2016,08,13,5,8.165945
2016,08,13,6,8.535918
2016,08,13,7,8.733476
2016,08,14,0,5.907014
2016,08,14,1,4.062839
2016,08,14,2,5.028074
2016,08,14,3,6.700723
2016,08,14,4,7.06969
2016,08,14,5,7.300792
2016,08,14,6,7.470728
2016,08,14,7,5.724384
2016,08,15,0,3.531287
2016,08,15,1,1.388844
2016,08,15,2,3.172926
2016,08,15,3,5.629165
2016,08,15,4,6.162479
2016,08,15,5,5.805247
2016,08,15,6,4.420926
2016,08,15,7,4.300895
2016,08,16,0,3.280089
2016,08,16,1,1.379502
2016,08,16,2,1.558685
2016,08,16,3,2.362095
2016,08,16,4,1.227032
2016,08,16,5,2.12207
2016,08,16,6,4.093571
2016,08,16,7,4.030569
2016,08,17,0,1.899357
2016,08,17,1,0.990068
2016,08,17,2,1.582459
2016,08,17,3,2.838425
2016,08,17,4,1.890881
2016,08,17,5,0.508552
2016,08,17,6,0.480165
2016,08,17,7,1.57965
2016,08,18,0,2.93402
2016,08,18,1,2.54869
2016,08,18,2,2.490901
2016,08,18,3,3.326923
2016,08,18,4,5.894131
2016,08,18,5,10.391868
2016,08,18,6,11.729787
2016,08,18,7,13.301586
2016,08,19,0,12.545204
2016,08,19,1,10.194586
2016,08,19,2,9.427866
2016,08,19,3,11.446425
2016,08,19,4,15.062947
2016,08,19,5,14.93743
2016,08,19,6,8.571649
2016,08,19,7,8.677879
2016,08,20,0,6.928945
2016,08,20,1,7.826562
2016,08,20,2,7.289754
2016,08,20,3,7.303635
2016,08,20,4,7.129789
2016,08,20,5,7.40813
2016,08,20,6,6.982211
2016,08,20,7,5.357472
2016,08,21,0,3.335859
2016,08,21,1,1.613982
2016,08,21,2,1.722219
2016,08,21,3,2.676713
2016,08,21,4,2.004621
2016,08,21,5,3.292369
2016,08,21,6,4.423406
2016,08,21,7,10.542986
2016,08,22,0,11.30565
2016,08,22,1,13.550989
2016,08,22,2,14.778978
2016,08,22,3,11.837144
2016,08,22,4,7.451504
2016,08,22,5,7.043277
2016,08,22,6,6.987817
2016,08,22,7,4.836056
2016,08,23,0,2.771738
2016,08,23,1,4.1328
2016,08,23,2,2.232922
2016,08,23,3,1.803409
2016,08,23,4,4.337408
2016,08,23,5,5.124384
2016,08,23,6,3.723819
2016,08,23,7,4.120109
2016,08,24,0,6.122826
2016,08,24,1,1.058476
2016,08,24,2,4.331119
2016,08,24,3,6.144031
2016,08,24,4,11.63235
2016,08,24,5,11.114395
2016,08,24,6,10.851211
2016,08,24,7,10.188086
2016,08,25,0,8.174646
2016,08,25,1,7.073387
2016,08,25,2,8.464926
2016,08,25,3,9.5242
2016,08,25,4,8.957604
2016,08,25,5,8.787072
2016,08,25,6,7.623413
2016,08,25,7,6.959322
2016,08,26,0,5.96358
2016,08,26,1,6.192458
2016,08,26,2,6.387147
2016,08,26,3,7.25841
2016,08,26,4,8.797887
2016,08,26,5,8.63437
2016,08,26,6,9.741679
2016,08,26,7,9.339489
2016,08,27,0,6.422321
2016,08,27,1,5.42525
2016,08,27,2,5.55004
2016,08,27,3,5.467291
2016,08,27,4,3.779408
2016,08,27,5,2.066546
2016,08,27,6,2.02099
2016,08,27,7,1.703766
2016,08,28,0,1.31649
2016,08,28,1,3.296667
2016,08,28,2,3.0198
2016,08,28,3,1.183662
2016,08,28,4,0.820247
2016,08,28,5,1.119617
2016,08,28,6,1.543459
2016,08,28,7,1.96319
2016,08,29,0,1.158096
2016,08,29,1,0.516394
2016,08,29,2,1.489173
2016,08,29,3,3.870315
2016,08,29,4,6.972635
2016,08,29,5,7.90972
2016,08,29,6,9.838041
2016,08,29,7,12.256617
2016,08,30,0,10.305762
2016,08,30,1,8.987442
2016,08,30,2,8.574402
2016,08,30,3,9.567317
2016,08,30,4,12.518998
2016,08,30,5,15.620691
2016,08,30,6,19.159921
2016,08,30,7,19.078028
2016,08,31,0,15.490818
2016,08,31,1,12.31531
2016,08,31,2,10.300884
2016,08,31,3,10.585803
