####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.256507
2016,12,31,5,16.137213
2016,12,31,6,16.601672
2016,12,31,7,17.309532
2017,12,1,0,2.660492
2017,12,1,1,6.737294
2017,12,1,2,8.301272
2017,12,1,3,6.737495
2017,12,1,4,6.290957
2017,12,1,5,4.451169
2017,12,1,6,2.714604
2017,12,1,7,2.700523
2017,12,2,0,4.682246
2017,12,2,1,4.370739
2017,12,2,2,5.718809
2017,12,2,3,6.911828
2017,12,2,4,4.433122
2017,12,2,5,2.105347
2017,12,2,6,1.730531
2017,12,2,7,4.773754
2017,12,3,0,3.202736
2017,12,3,1,1.398212
2017,12,3,2,1.623173
2017,12,3,3,2.824685
2017,12,3,4,3.197387
2017,12,3,5,1.791115
2017,12,3,6,0.667447
2017,12,3,7,1.399667
2017,12,4,0,2.042143
2017,12,4,1,6.444594
2017,12,4,2,6.726547
2017,12,4,3,6.754191
2017,12,4,4,5.376751
2017,12,4,5,2.861994
2017,12,4,6,1.509668
2017,12,4,7,2.558085
2017,12,5,0,0.204908
2017,12,5,1,2.509039
2017,12,5,2,1.981543
2017,12,5,3,2.242443
2017,12,5,4,3.542352
2017,12,5,5,4.237126
2017,12,5,6,4.915124
2017,12,5,7,4.891405
2017,12,6,0,4.633565
2017,12,6,1,3.011333
2017,12,6,2,1.733346
2017,12,6,3,5.631666
2017,12,6,4,7.495967
2017,12,6,5,7.154248
2017,12,6,6,6.522506
2017,12,6,7,4.556986
2017,12,7,0,1.021623
2017,12,7,1,4.101576
2017,12,7,2,4.664343
2017,12,7,3,6.311809
2017,12,7,4,7.793384
2017,12,7,5,6.82836
2017,12,7,6,8.147757
2017,12,7,7,10.185144
2017,12,8,0,11.451009
2017,12,8,1,12.798028
2017,12,8,2,13.017845
2017,12,8,3,15.883298
2017,12,8,4,15.824191
2017,12,8,5,13.4037
2017,12,8,6,13.258268
2017,12,8,7,12.575092
2017,12,9,0,13.532567
2017,12,9,1,13.092736
2017,12,9,2,12.31707
2017,12,9,3,12.655761
2017,12,9,4,10.06378
2017,12,9,5,7.428759
2017,12,9,6,6.538471
2017,12,9,7,6.164787
2017,12,10,0,4.29251
2017,12,10,1,0.982949
2017,12,10,2,2.463899
2017,12,10,3,1.586854
2017,12,10,4,1.240925
2017,12,10,5,1.816204
2017,12,10,6,3.140728
2017,12,10,7,4.165031
2017,12,11,0,4.595557
2017,12,11,1,7.212544
2017,12,11,2,6.300668
2017,12,11,3,4.530021
2017,12,11,4,2.624361
2017,12,11,5,1.807948
2017,12,11,6,1.893115
2017,12,11,7,1.357758
2017,12,12,0,2.032468
2017,12,12,1,4.482398
2017,12,12,2,8.900773
2017,12,12,3,10.801082
2017,12,12,4,10.117924
2017,12,12,5,7.696247
2017,12,12,6,8.11285
2017,12,12,7,8.830504
2017,12,13,0,7.326582
2017,12,13,1,6.162751
2017,12,13,2,10.000333
2017,12,13,3,9.885205
2017,12,13,4,11.859225
2017,12,13,5,11.896155
2017,12,13,6,11.017705
2017,12,13,7,10.977734
2017,12,14,0,9.917716
2017,12,14,1,8.451813
2017,12,14,2,6.346067
2017,12,14,3,3.661105
2017,12,14,4,2.880417
2017,12,14,5,4.349572
2017,12,14,6,5.432512
2017,12,14,7,6.270757
2017,12,15,0,3.945555
2017,12,15,1,1.26204
2017,12,15,2,1.804102
2017,12,15,3,4.537013
2017,12,15,4,6.514545
2017,12,15,5,6.608591
2017,12,15,6,8.889497
2017,12,15,7,12.22966
2017,12,16,0,14.787073
2017,12,16,1,17.231811
2017,12,16,2,18.603336
2017,12,16,3,19.241264
2017,12,16,4,21.2088
2017,12,16,5,22.254801
2017,12,16,6,23.526171
2017,12,16,7,24.87563
2017,12,17,0,28.258086
2017,12,17,1,26.074489
2017,12,17,2,21.234614
2017,12,17,3,10.297775
2017,12,17,4,5.459683
2017,12,17,5,4.799228
2017,12,17,6,5.848372
2017,12,17,7,6.202476
2017,12,18,0,5.680585
2017,12,18,1,10.450256
2017,12,18,2,12.019917
2017,12,18,3,13.014842
2017,12,18,4,13.029229
2017,12,18,5,11.319984
2017,12,18,6,11.236162
2017,12,18,7,10.823485
2017,12,19,0,8.65221
2017,12,19,1,7.751641
2017,12,19,2,7.2754
2017,12,19,3,8.074837
2017,12,19,4,4.616202
2017,12,19,5,3.036868
2017,12,19,6,4.471482
2017,12,19,7,4.998403
2017,12,20,0,3.476584
2017,12,20,1,2.746932
2017,12,20,2,6.754464
2017,12,20,3,11.703762
2017,12,20,4,12.916142
2017,12,20,5,11.989148
2017,12,20,6,13.036369
2017,12,20,7,13.693164
2017,12,21,0,13.205619
2017,12,21,1,11.056321
2017,12,21,2,6.674558
2017,12,21,3,5.29045
2017,12,21,4,7.32624
2017,12,21,5,7.680245
2017,12,21,6,9.234458
2017,12,21,7,11.99804
2017,12,22,0,11.792395
2017,12,22,1,9.934676
2017,12,22,2,9.661057
2017,12,22,3,10.733433
2017,12,22,4,11.57699
2017,12,22,5,13.040037
2017,12,22,6,13.72965
2017,12,22,7,12.866227
2017,12,23,0,11.266815
2017,12,23,1,7.291544
2017,12,23,2,5.760504
2017,12,23,3,5.927492
2017,12,23,4,6.193862
2017,12,23,5,4.46887
2017,12,23,6,3.301326
2017,12,23,7,4.440819
2017,12,24,0,4.959974
2017,12,24,1,7.987242
2017,12,24,2,10.743412
2017,12,24,3,9.085354
2017,12,24,4,6.397032
2017,12,24,5,3.027224
2017,12,24,6,1.72282
2017,12,24,7,2.411855
2017,12,25,0,3.415733
2017,12,25,1,0.710955
2017,12,25,2,1.42535
2017,12,25,3,2.516341
2017,12,25,4,5.361347
2017,12,25,5,5.09314
2017,12,25,6,6.211027
2017,12,25,7,8.468684
2017,12,26,0,9.513346
2017,12,26,1,8.10863
2017,12,26,2,8.795702
2017,12,26,3,11.295938
2017,12,26,4,10.835149
2017,12,26,5,8.516882
2017,12,26,6,8.38103
2017,12,26,7,8.11295
2017,12,27,0,5.827497
2017,12,27,1,4.72505
2017,12,27,2,3.991097
2017,12,27,3,4.413431
2017,12,27,4,4.476522
2017,12,27,5,3.911478
2017,12,27,6,2.109071
2017,12,27,7,2.750119
2017,12,28,0,4.140097
2017,12,28,1,1.698138
2017,12,28,2,3.710096
2017,12,28,3,4.212613
2017,12,28,4,4.586831
2017,12,28,5,3.410847
2017,12,28,6,2.200929
2017,12,28,7,1.310187
2017,12,29,0,1.117734
2017,12,29,1,2.55149
2017,12,29,2,1.202964
2017,12,29,3,3.458027
2017,12,29,4,6.669065
2017,12,29,5,7.024251
2017,12,29,6,7.67524
2017,12,29,7,10.544646
2017,12,30,0,9.838504
2017,12,30,1,10.119433
2017,12,30,2,10.490342
2017,12,30,3,11.302745
2017,12,30,4,11.226402
2017,12,30,5,9.399382
2017,12,30,6,11.110864
2017,12,30,7,10.855801
2017,12,31,0,7.605571
2017,12,31,1,6.667676
2017,12,31,2,5.017278
2017,12,31,3,4.873788
2017,12,31,4,6.025499
2017,12,31,5,9.174705
2017,12,31,6,10.297488
2017,12,31,7,10.653162
2018,12,1,0,7.17294
2018,12,1,1,1.646157
2018,12,1,2,3.142416
2018,12,1,3,5.975523
2018,12,1,4,5.678047
2018,12,1,5,5.41883
2018,12,1,6,5.419983
2018,12,1,7,5.52732
2018,12,2,0,4.5493
2018,12,2,1,6.20911
2018,12,2,2,5.937154
2018,12,2,3,6.800544
2018,12,2,4,5.898119
2018,12,2,5,3.129506
2018,12,2,6,3.351561
2018,12,2,7,5.068232
2018,12,3,0,3.77991
2018,12,3,1,2.563939
2018,12,3,2,1.294029
2018,12,3,3,3.748174
2018,12,3,4,3.331715
2018,12,3,5,1.516259
2018,12,3,6,1.959496
2018,12,3,7,3.251573
2018,12,4,0,4.945829
2018,12,4,1,4.103626
2018,12,4,2,3.981706
2018,12,4,3,4.985477
2018,12,4,4,4.987514
2018,12,4,5,7.035279
2018,12,4,6,9.254092
2018,12,4,7,4.905402
2018,12,5,0,8.600428
2018,12,5,1,12.69404
2018,12,5,2,11.413392
2018,12,5,3,10.057178
2018,12,5,4,9.945205
2018,12,5,5,8.268332
2018,12,5,6,7.948922
2018,12,5,7,5.279796
2018,12,6,0,5.679551
2018,12,6,1,8.188296
2018,12,6,2,8.241886
2018,12,6,3,9.230729
2018,12,6,4,7.105885
2018,12,6,5,3.799327
2018,12,6,6,0.486953
2018,12,6,7,2.024156
2018,12,7,0,1.973114
2018,12,7,1,5.029646
2018,12,7,2,5.464297
2018,12,7,3,5.551016
2018,12,7,4,5.759854
2018,12,7,5,3.882835
2018,12,7,6,1.780688
2018,12,7,7,0.666909
2018,12,8,0,1.930099
2018,12,8,1,2.402807
2018,12,8,2,6.712476
2018,12,8,3,13.797062
2018,12,8,4,18.797271
2018,12,8,5,18.138324
2018,12,8,6,17.91814
2018,12,8,7,17.312472
2018,12,9,0,17.088716
2018,12,9,1,20.639236
2018,12,9,2,18.454178
2018,12,9,3,16.047907
2018,12,9,4,14.774553
2018,12,9,5,14.178788
2018,12,9,6,14.491131
2018,12,9,7,14.245948
2018,12,10,0,13.391171
2018,12,10,1,10.931853
2018,12,10,2,6.621911
2018,12,10,3,10.543235
2018,12,10,4,13.261089
2018,12,10,5,14.74303
2018,12,10,6,16.287259
2018,12,10,7,15.877323
2018,12,11,0,20.640124
2018,12,11,1,23.004695
2018,12,11,2,22.331764
2018,12,11,3,20.760562
2018,12,11,4,18.367207
2018,12,11,5,18.051235
2018,12,11,6,17.340091
2018,12,11,7,16.694282
2018,12,12,0,15.707977
2018,12,12,1,13.464558
2018,12,12,2,8.547414
2018,12,12,3,8.269023
2018,12,12,4,8.152264
2018,12,12,5,6.460105
2018,12,12,6,6.512951
2018,12,12,7,6.815879
2018,12,13,0,5.299113
2018,12,13,1,9.200189
2018,12,13,2,14.026471
2018,12,13,3,18.047715
2018,12,13,4,20.79455
2018,12,13,5,21.548982
2018,12,13,6,21.743737
2018,12,13,7,21.630937
2018,12,14,0,25.992045
2018,12,14,1,32.251295
2018,12,14,2,31.042616
2018,12,14,3,28.05981
2018,12,14,4,24.139957
2018,12,14,5,16.933916
2018,12,14,6,13.923535
2018,12,14,7,11.888094
2018,12,15,0,8.252563
2018,12,15,1,5.763406
2018,12,15,2,7.455014
2018,12,15,3,9.306712
2018,12,15,4,8.880864
2018,12,15,5,6.628082
2018,12,15,6,6.695522
2018,12,15,7,7.423336
2018,12,16,0,5.826386
2018,12,16,1,5.057543
2018,12,16,2,4.445488
2018,12,16,3,7.60472
2018,12,16,4,9.772781
2018,12,16,5,10.055444
2018,12,16,6,11.578151
2018,12,16,7,12.664666
2018,12,17,0,13.361018
2018,12,17,1,13.399368
2018,12,17,2,9.035603
2018,12,17,3,6.948509
2018,12,17,4,7.273318
2018,12,17,5,6.368229
2018,12,17,6,6.062029
2018,12,17,7,5.018967
2018,12,18,0,1.373571
2018,12,18,1,3.051398
2018,12,18,2,3.195657
2018,12,18,3,2.955324
2018,12,18,4,3.073028
2018,12,18,5,2.575972
2018,12,18,6,3.207215
2018,12,18,7,4.686422
2018,12,19,0,5.913648
2018,12,19,1,5.204317
2018,12,19,2,7.087782
2018,12,19,3,10.192048
2018,12,19,4,9.946681
2018,12,19,5,10.05479
2018,12,19,6,13.967583
2018,12,19,7,16.498731
2018,12,20,0,19.0847
2018,12,20,1,23.292371
2018,12,20,2,21.46494
2018,12,20,3,18.048878
2018,12,20,4,13.540052
2018,12,20,5,9.823727
2018,12,20,6,4.613202
2018,12,20,7,3.248618
2018,12,21,0,1.299337
2018,12,21,1,2.49734
2018,12,21,2,1.624328
2018,12,21,3,2.77322
2018,12,21,4,2.109583
2018,12,21,5,1.647827
2018,12,21,6,2.000007
2018,12,21,7,5.404238
2018,12,22,0,6.7481
2018,12,22,1,7.4915
2018,12,22,2,7.787128
2018,12,22,3,8.722273
2018,12,22,4,7.112745
2018,12,22,5,6.493691
2018,12,22,6,6.920132
2018,12,22,7,6.518563
2018,12,23,0,4.474922
2018,12,23,1,7.96725
2018,12,23,2,7.843213
2018,12,23,3,7.120382
2018,12,23,4,6.510775
2018,12,23,5,4.018435
2018,12,23,6,2.065198
2018,12,23,7,0.97111
2018,12,24,0,1.036796
2018,12,24,1,1.563103
2018,12,24,2,4.15008
2018,12,24,3,3.704373
2018,12,24,4,1.713323
2018,12,24,5,0.986198
2018,12,24,6,2.57448
2018,12,24,7,5.251808
2018,12,25,0,5.379874
2018,12,25,1,3.10072
2018,12,25,2,3.832984
2018,12,25,3,7.20327
2018,12,25,4,5.882136
2018,12,25,5,4.363602
2018,12,25,6,2.517185
2018,12,25,7,1.452726
2018,12,26,0,1.200629
2018,12,26,1,6.113668
2018,12,26,2,9.161248
2018,12,26,3,7.033495
2018,12,26,4,8.839902
2018,12,26,5,8.481238
2018,12,26,6,11.91275
2018,12,26,7,14.644971
2018,12,27,0,16.43686
2018,12,27,1,17.795668
2018,12,27,2,15.556788
2018,12,27,3,11.144256
2018,12,27,4,9.980857
2018,12,27,5,10.172479
2018,12,27,6,12.467955
2018,12,27,7,11.955232
2018,12,28,0,8.945451
2018,12,28,1,8.291386
2018,12,28,2,10.958593
2018,12,28,3,15.000447
2018,12,28,4,13.555974
2018,12,28,5,13.719492
2018,12,28,6,15.585801
2018,12,28,7,15.141756
2018,12,29,0,16.735384
2018,12,29,1,19.660607
2018,12,29,2,17.468249
2018,12,29,3,16.46261
2018,12,29,4,18.960045
2018,12,29,5,20.960515
2018,12,29,6,22.005185
2018,12,29,7,21.96869
2018,12,30,0,22.782725
2018,12,30,1,20.401469
2018,12,30,2,20.436241
2018,12,30,3,20.820436
2018,12,30,4,13.691387
2018,12,30,5,10.584966
2018,12,30,6,9.068931
2018,12,30,7,8.319446
2018,12,31,0,5.481404
2018,12,31,1,5.375539
2018,12,31,2,8.253198
2018,12,31,3,10.235482
2018,12,31,4,9.601171
2018,12,31,5,9.04826
2018,12,31,6,9.594533
2018,12,31,7,9.828313
