####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.0851633,25.02226
2011,01,25,5,0.1251831,35.01395
2011,01,25,6,0.2265199,58.02508
2011,01,25,7,0.2233226,57.20202
2011,01,26,0,0.130929,36.14566
2011,01,26,1,0.09338477,26.90333
2011,01,26,2,0.08491053,24.74428
2011,01,26,3,0.08031379,23.5304
2011,01,26,4,0.08504357,24.69013
2011,01,26,5,0.1436704,38.8326
2011,01,26,6,0.2057976,53.12017
2011,01,26,7,0.1837258,48.19644
2011,01,27,0,0.1590147,42.50117
2011,01,27,1,0.1239634,34.22698
2011,01,27,2,0.1076691,30.31972
2011,01,27,3,0.09766208,27.87981
2011,01,27,4,0.08722397,25.30175
2011,01,27,5,0.08260649,24.1575
2011,01,27,6,0.1293976,35.84044
2011,01,27,7,0.1045048,29.82445
2011,01,28,0,0.09858319,28.30962
2011,01,28,1,0.0888204,25.79458
2011,01,28,2,0.08165084,23.9291
2011,01,28,3,0.06359064,19.28932
2011,01,28,4,0.05794076,17.86371
2011,01,28,5,0.08201833,24.18164
2011,01,28,6,0.1002514,28.86923
2011,01,28,7,0.0874985,25.64574
2011,01,29,0,0.04969874,15.67982
2011,01,29,1,0.04759001,15.0746
2011,01,29,2,0.04632667,14.77214
2011,01,29,3,0.04487596,14.38858
2011,01,29,4,0.0477424,15.13612
2011,01,29,5,0.0503071,15.83856
2011,01,29,6,0.05007708,15.81543
2011,01,29,7,0.04972437,15.71606
2011,01,30,0,0.04897863,15.5295
2011,01,30,1,0.04947117,15.67648
2011,01,30,2,0.04970652,15.74668
2011,01,30,3,0.04825423,15.37448
2011,01,30,4,0.04703888,15.05244
2011,01,30,5,0.05269673,16.57949
2011,01,30,6,0.09002176,26.37588
2011,01,30,7,0.06315897,19.3589
2011,01,31,0,0.05474756,17.12266
2011,01,31,1,0.05217929,16.44411
2011,01,31,2,0.05000829,15.86315
2011,01,31,3,0.04785407,15.28504
2011,01,31,4,0.0465404,14.92516
2011,01,31,5,0.04609044,14.79482
2011,01,31,6,0.06310169,19.31695
2011,01,31,7,0.05971721,18.39974
2012,01,1,0,0.1935508,49.43418
2012,01,1,1,0.3034003,72.841
2012,01,1,2,0.3879949,88.87952
2012,01,1,3,0.4056729,92.48348
2012,01,1,4,0.3267029,76.75792
2012,01,1,5,0.40129,90.22028
2012,01,1,6,0.4143945,92.29993
2012,01,1,7,0.3382628,78.14115
2012,01,2,0,0.3689988,84.1281
2012,01,2,1,0.3785501,86.17962
2012,01,2,2,0.4097569,91.94368
2012,01,2,3,0.3802881,87.15311
2012,01,2,4,0.5248167,112.1087
2012,01,2,5,0.3964816,89.66805
2012,01,2,6,0.3954716,90.35218
2012,01,2,7,0.3195464,75.26833
2012,01,3,0,0.322613,75.67394
2012,01,3,1,0.3674074,84.65114
2012,01,3,2,0.3551612,81.89936
2012,01,3,3,0.3260139,76.78583
2012,01,3,4,0.3720053,84.84697
2012,01,3,5,0.326324,75.99026
2012,01,3,6,0.3481052,79.78943
2012,01,3,7,0.3624316,82.54368
2012,01,4,0,0.3222193,74.98354
2012,01,4,1,0.309364,72.72287
2012,01,4,2,0.3363566,78.27462
2012,01,4,3,0.34823,80.36667
2012,01,4,4,0.3355606,78.54324
2012,01,4,5,0.2902617,69.33896
2012,01,4,6,0.2742901,66.64218
2012,01,4,7,0.2470436,60.66376
2012,01,5,0,0.1880309,48.12824
2012,01,5,1,0.1865664,47.46496
2012,01,5,2,0.2087516,52.2802
2012,01,5,3,0.202999,50.94917
2012,01,5,4,0.2038866,50.86182
2012,01,5,5,0.232191,56.89996
2012,01,5,6,0.2489591,60.20289
2012,01,5,7,0.2472249,59.80486
2012,01,6,0,0.2258812,55.3779
2012,01,6,1,0.1946438,49.50732
2012,01,6,2,0.2525934,61.95556
2012,01,6,3,0.2628835,64.42705
2012,01,6,4,0.1730579,45.07532
2012,01,6,5,0.2193691,54.48565
2012,01,6,6,0.2276014,55.9065
2012,01,6,7,0.2345849,57.24871
2012,01,7,0,0.1985855,49.7668
2012,01,7,1,0.1744147,44.6807
2012,01,7,2,0.1727269,44.15009
2012,01,7,3,0.1377954,36.45159
2012,01,7,4,0.1295525,34.72843
2012,01,7,5,0.181046,46.33379
2012,01,7,6,0.2644108,63.92362
2012,01,7,7,0.2348825,57.78272
2012,01,8,0,0.2437964,60.64341
2012,01,8,1,0.2044164,51.81755
2012,01,8,2,0.434088,97.10035
2012,01,8,3,0.4214255,94.56678
2012,01,8,4,0.3217662,75.37992
2012,01,8,5,0.3698698,84.06453
2012,01,8,6,0.2709492,65.03886
2012,01,8,7,0.2501998,60.97888
2012,01,9,0,0.2019344,51.40287
2012,01,9,1,0.3008156,71.64977
2012,01,9,2,0.383571,87.16742
2012,01,9,3,0.3864958,87.54003
2012,01,9,4,0.3784527,86.35542
2012,01,9,5,0.4357636,96.30397
2012,01,9,6,0.4305533,95.7311
2012,01,9,7,0.3564481,81.77195
2012,01,10,0,0.2407062,59.25554
2012,01,10,1,0.2120988,53.51597
2012,01,10,2,0.3385447,78.97794
2012,01,10,3,0.464506,102.135
2012,01,10,4,0.3913215,88.92474
2012,01,10,5,0.2646435,64.46109
2012,01,10,6,0.2018737,51.37967
2012,01,10,7,0.1593111,41.93238
2012,01,11,0,0.1907013,48.93125
2012,01,11,1,0.1701902,44.1755
2012,01,11,2,0.1705952,44.24326
2012,01,11,3,0.1516844,39.96918
2012,01,11,4,0.148113,39.23147
2012,01,11,5,0.1770377,45.57384
2012,01,11,6,0.1785553,46.23982
2012,01,11,7,0.1741512,45.32587
2012,01,12,0,0.1151089,31.41067
2012,01,12,1,0.08484166,24.0807
2012,01,12,2,0.07657429,22.01234
2012,01,12,3,0.06790299,19.95568
2012,01,12,4,0.07546379,21.65099
2012,01,12,5,0.08277941,23.34985
2012,01,12,6,0.088867,24.96352
2012,01,12,7,0.0942643,26.28292
2012,01,13,0,0.08060555,23.0704
2012,01,13,1,0.09058255,25.54076
2012,01,13,2,0.1101978,30.26908
2012,01,13,3,0.1271664,34.2003
2012,01,13,4,0.1488706,39.08036
2012,01,13,5,0.1808603,46.11026
2012,01,13,6,0.2478377,60.36459
2012,01,13,7,0.2403718,58.74868
2012,01,14,0,0.1695237,43.76566
2012,01,14,1,0.1210691,32.92404
2012,01,14,2,0.09589768,27.01795
2012,01,14,3,0.08412692,24.1643
2012,01,14,4,0.09953172,27.89721
2012,01,14,5,0.1814023,46.60095
2012,01,14,6,0.2160877,54.19245
2012,01,14,7,0.1743261,45.32465
2012,01,15,0,0.1351006,36.53616
2012,01,15,1,0.09449172,26.86033
2012,01,15,2,0.0698853,20.74975
2012,01,15,3,0.05639592,17.32658
2012,01,15,4,0.05393207,16.72345
2012,01,15,5,0.07438604,21.82728
2012,01,15,6,0.05948652,18.12134
2012,01,15,7,0.05014135,15.76774
2012,01,16,0,0.04839636,15.30551
2012,01,16,1,0.04548789,14.54234
2012,01,16,2,0.04469502,14.32307
2012,01,16,3,0.0444989,14.25991
2012,01,16,4,0.04696294,14.89855
2012,01,16,5,0.06051686,18.36774
2012,01,16,6,0.05039224,15.79265
2012,01,16,7,0.049007,15.4395
2012,01,17,0,0.05063526,15.85319
2012,01,17,1,0.05597738,17.20726
2012,01,17,2,0.06360935,19.17646
2012,01,17,3,0.0555447,17.15456
2012,01,17,4,0.0528672,16.41141
2012,01,17,5,0.04434321,14.16359
2012,01,17,6,0.0431268,13.84404
2012,01,17,7,0.04526882,14.43327
2012,01,18,0,0.04458172,14.25181
2012,01,18,1,0.04516611,14.40009
2012,01,18,2,0.04638388,14.73222
2012,01,18,3,0.0443444,14.18412
2012,01,18,4,0.04895121,15.42729
2012,01,18,5,0.07090857,21.24392
2012,01,18,6,0.09747118,28.12269
2012,01,18,7,0.0785487,23.25684
2012,01,19,0,0.06974516,20.9821
2012,01,19,1,0.05505117,17.08935
2012,01,19,2,0.04704929,14.92776
2012,01,19,3,0.04641204,14.73496
2012,01,19,4,0.04613939,14.65404
2012,01,19,5,0.04758718,15.02238
2012,01,19,6,0.06518348,19.66865
2012,01,19,7,0.08825562,25.60952
2012,01,20,0,0.07888963,23.16512
2012,01,20,1,0.07220917,21.39491
2012,01,20,2,0.06102569,18.45653
2012,01,20,3,0.05552482,17.01677
2012,01,20,4,0.05666062,17.30767
2012,01,20,5,0.1026893,29.13586
2012,01,20,6,0.1247534,34.57322
2012,01,20,7,0.1486196,40.26741
2012,01,21,0,0.1328125,36.49791
2012,01,21,1,0.07287615,21.559
2012,01,21,2,0.05689469,17.39111
2012,01,21,3,0.0512357,15.91551
2012,01,21,4,0.04786846,15.05301
2012,01,21,5,0.06603374,19.81079
2012,01,21,6,0.1378287,37.49178
2012,01,21,7,0.1605408,42.73053
2012,01,22,0,0.1722543,45.58149
2012,01,22,1,0.1304932,35.64597
2012,01,22,2,0.09251847,26.53831
2012,01,22,3,0.0668339,19.9997
2012,01,22,4,0.07409648,21.86299
2012,01,22,5,0.1204968,33.34934
2012,01,22,6,0.1682268,44.14325
2012,01,22,7,0.1761152,45.76403
2012,01,23,0,0.08684739,24.60839
2012,01,23,1,0.06376606,18.99549
2012,01,23,2,0.05974562,17.92901
2012,01,23,3,0.0609474,18.13797
2012,01,23,4,0.05689161,17.2306
2012,01,23,5,0.05814535,17.52839
2012,01,23,6,0.07143557,20.90453
2012,01,23,7,0.0647128,19.26047
2012,01,24,0,0.07612807,22.33251
2012,01,24,1,0.06015412,18.21736
2012,01,24,2,0.06543012,19.53875
2012,01,24,3,0.07222721,21.14045
2012,01,24,4,0.08484367,24.25224
2012,01,24,5,0.1169287,32.06917
2012,01,24,6,0.1330818,35.96545
2012,01,24,7,0.128382,34.88469
2012,01,25,0,0.1345324,36.24517
2012,01,25,1,0.1140267,31.48219
2012,01,25,2,0.08964372,25.60407
2012,01,25,3,0.08556777,24.59888
2012,01,25,4,0.08353237,24.13253
2012,01,25,5,0.12821,35.28201
2012,01,25,6,0.1582532,42.26409
2012,01,25,7,0.1609813,42.9222
2012,01,26,0,0.1107177,31.04506
2012,01,26,1,0.0818937,23.86581
2012,01,26,2,0.07745628,22.75918
2012,01,26,3,0.07774423,22.82978
2012,01,26,4,0.07917584,23.1861
2012,01,26,5,0.1116598,31.38261
2012,01,26,6,0.1203262,33.56374
2012,01,26,7,0.1203827,33.61956
2012,01,27,0,0.1170329,32.8334
2012,01,27,1,0.1091626,30.82274
2012,01,27,2,0.09590191,27.52178
2012,01,27,3,0.0858187,25.00129
2012,01,27,4,0.08287806,24.23125
2012,01,27,5,0.08211143,24.03731
2012,01,27,6,0.09729311,27.84633
2012,01,27,7,0.09510421,27.18435
2012,01,28,0,0.09300554,26.67071
2012,01,28,1,0.09834475,27.99323
2012,01,28,2,0.1074533,30.23789
2012,01,28,3,0.1067673,30.06892
2012,01,28,4,0.1134546,31.63108
2012,01,28,5,0.2282065,57.52503
2012,01,28,6,0.2286988,56.71883
2012,01,28,7,0.3155208,75.12065
2012,01,29,0,0.2230364,55.47442
2012,01,29,1,0.2185948,54.58735
2012,01,29,2,0.1635912,42.68572
2012,01,29,3,0.1936149,49.93695
2012,01,29,4,0.1724511,45.25521
2012,01,29,5,0.1937033,49.50759
2012,01,29,6,0.1923679,48.54472
2012,01,29,7,0.1048321,29.01747
2012,01,30,0,0.1169726,31.99435
2012,01,30,1,0.1218762,32.94711
2012,01,30,2,0.1029453,28.86477
2012,01,30,3,0.1030784,28.97179
2012,01,30,4,0.1078195,29.83562
2012,01,30,5,0.1531413,40.067
2012,01,30,6,0.2589854,62.3241
2012,01,30,7,0.2611419,63.48763
2012,01,31,0,0.1731795,44.86812
2012,01,31,1,0.1940798,49.34188
2012,01,31,2,0.1329553,35.95044
2012,01,31,3,0.105391,29.55712
2012,01,31,4,0.09169529,26.27573
2012,01,31,5,0.142173,37.92545
2012,01,31,6,0.2323425,57.58768
2012,01,31,7,0.2642371,64.13468
2013,01,1,0,0.06304172,19.24034
2013,01,1,1,0.05587249,17.32862
2013,01,1,2,0.0551377,17.11928
2013,01,1,3,0.0496582,15.65289
2013,01,1,4,0.0463115,14.74804
2013,01,1,5,0.04801015,15.21062
2013,01,1,6,0.06312771,19.29266
2013,01,1,7,0.1129172,32.07728
2013,01,2,0,0.07311272,21.93598
2013,01,2,1,0.06503287,19.82907
2013,01,2,2,0.0647158,19.67068
2013,01,2,3,0.06416059,19.5411
2013,01,2,4,0.06091227,18.7059
2013,01,2,5,0.09546301,27.64986
2013,01,2,6,0.1297836,35.94234
2013,01,2,7,0.1796831,47.65036
2013,01,3,0,0.1134561,31.9825
2013,01,3,1,0.06990468,21.09159
2013,01,3,2,0.0685856,20.65943
2013,01,3,3,0.05514164,17.15048
2013,01,3,4,0.07376625,22.04993
2013,01,3,5,0.1328082,36.94966
2013,01,3,6,0.2622167,66.05481
2013,01,3,7,0.2782614,69.30892
2013,01,4,0,0.1454164,39.75863
2013,01,4,1,0.08474246,24.78684
2013,01,4,2,0.06076576,18.5975
2013,01,4,3,0.04764285,15.11051
2013,01,4,4,0.04848042,15.29152
2013,01,4,5,0.0654009,19.72983
2013,01,4,6,0.1375559,37.61957
2013,01,4,7,0.1676024,44.69725
2013,01,5,0,0.1040749,29.49161
2013,01,5,1,0.1001763,28.43592
2013,01,5,2,0.09687529,27.61435
2013,01,5,3,0.09958992,28.24877
2013,01,5,4,0.1026386,28.97317
2013,01,5,5,0.1585629,42.42101
2013,01,5,6,0.2647406,65.74754
2013,01,5,7,0.2127931,54.57737
2013,01,6,0,0.122673,33.89465
2013,01,6,1,0.09518005,27.20958
2013,01,6,2,0.08774255,25.37556
2013,01,6,3,0.07427579,21.94896
2013,01,6,4,0.07476252,22.08143
2013,01,6,5,0.09851216,28.2623
2013,01,6,6,0.1257286,34.93991
2013,01,6,7,0.1803725,47.73684
2013,01,7,0,0.1669254,44.6236
2013,01,7,1,0.08992564,26.00659
2013,01,7,2,0.07957766,23.37271
2013,01,7,3,0.06998818,20.92367
2013,01,7,4,0.0672008,20.1967
2013,01,7,5,0.09209395,26.38953
2013,01,7,6,0.1747443,46.0043
2013,01,7,7,0.2535947,63.39006
2013,01,8,0,0.2110477,54.38798
2013,01,8,1,0.1791243,47.15303
2013,01,8,2,0.1375342,37.35503
2013,01,8,3,0.109041,30.45708
2013,01,8,4,0.09645036,27.30554
2013,01,8,5,0.1060467,29.61617
2013,01,8,6,0.1601943,42.60362
2013,01,8,7,0.2316106,58.65357
2013,01,9,0,0.1975781,51.11788
2013,01,9,1,0.2234725,56.58361
2013,01,9,2,0.1721271,45.15031
2013,01,9,3,0.1388505,37.26055
2013,01,9,4,0.1433521,38.20539
2013,01,9,5,0.1515335,40.12099
2013,01,9,6,0.1812752,47.17599
2013,01,9,7,0.2038015,52.43168
2013,01,10,0,0.1372809,37.20123
2013,01,10,1,0.09698174,27.42632
2013,01,10,2,0.08583063,24.5844
2013,01,10,3,0.07454387,21.72483
2013,01,10,4,0.07530284,21.77511
2013,01,10,5,0.08170071,23.49642
2013,01,10,6,0.1335464,36.36799
2013,01,10,7,0.2042335,52.82491
2013,01,11,0,0.2111415,54.26414
2013,01,11,1,0.1803198,47.08836
2013,01,11,2,0.1567081,41.29974
2013,01,11,3,0.1661747,43.40857
2013,01,11,4,0.1906025,49.06495
2013,01,11,5,0.2057933,52.35135
2013,01,11,6,0.1546769,40.60961
2013,01,11,7,0.1808027,46.27793
2013,01,12,0,0.2044622,51.56037
2013,01,12,1,0.2392846,58.65473
2013,01,12,2,0.2533302,62.02028
2013,01,12,3,0.1925165,48.78618
2013,01,12,4,0.2115745,52.55939
2013,01,12,5,0.2541095,60.91715
2013,01,12,6,0.3178184,74.06366
2013,01,12,7,0.2890517,68.82283
2013,01,13,0,0.3156135,73.52924
2013,01,13,1,0.2092714,52.21746
2013,01,13,2,0.1445273,38.1841
2013,01,13,3,0.1678063,43.18022
2013,01,13,4,0.1474189,38.21165
2013,01,13,5,0.1921518,47.7499
2013,01,13,6,0.3030712,70.52028
2013,01,13,7,0.2765149,65.69741
2013,01,14,0,0.2462346,59.99379
2013,01,14,1,0.1658841,42.74037
2013,01,14,2,0.1302397,34.79914
2013,01,14,3,0.1111716,30.47398
2013,01,14,4,0.1306991,34.79142
2013,01,14,5,0.1812515,45.80873
2013,01,14,6,0.2141991,53.02522
2013,01,14,7,0.1969115,49.87536
2013,01,15,0,0.1711717,44.20659
2013,01,15,1,0.1690784,43.65227
2013,01,15,2,0.1691266,43.90868
2013,01,15,3,0.1714843,44.62069
2013,01,15,4,0.2984157,71.18155
2013,01,15,5,0.4063997,90.81026
2013,01,15,6,0.3249162,76.65864
2013,01,15,7,0.2454983,60.68698
2013,01,16,0,0.2191707,55.0178
2013,01,16,1,0.1987333,50.47567
2013,01,16,2,0.1628564,42.75339
2013,01,16,3,0.250724,62.52596
2013,01,16,4,0.1900452,49.14694
2013,01,16,5,0.2857929,69.36498
2013,01,16,6,0.2904213,69.94102
2013,01,16,7,0.4082406,92.82645
2013,01,17,0,0.4295668,96.4105
2013,01,17,1,0.312834,74.40146
2013,01,17,2,0.3119669,74.42311
2013,01,17,3,0.2335778,58.68445
2013,01,17,4,0.2521591,62.55522
2013,01,17,5,0.2572802,63.14872
2013,01,17,6,0.3167691,74.91019
2013,01,17,7,0.3312865,77.79223
2013,01,18,0,0.2984754,71.62147
2013,01,18,1,0.3075232,73.83026
2013,01,18,2,0.2826419,68.80602
2013,01,18,3,0.2802957,68.04501
2013,01,18,4,0.319473,75.18743
2013,01,18,5,0.3514219,81.45323
2013,01,18,6,0.3190015,75.2592
2013,01,18,7,0.2863785,68.78195
2013,01,19,0,0.2556682,62.38428
2013,01,19,1,0.2722718,67.2615
2013,01,19,2,0.2677298,66.03386
2013,01,19,3,0.2013323,51.70499
2013,01,19,4,0.1398656,37.60574
2013,01,19,5,0.1685699,44.2867
2013,01,19,6,0.2685843,66.38803
2013,01,19,7,0.3282822,78.73799
2013,01,20,0,0.346251,82.06389
2013,01,20,1,0.2424483,60.6426
2013,01,20,2,0.3755515,87.25376
2013,01,20,3,0.2245364,57.141
2013,01,20,4,0.1754502,45.92967
2013,01,20,5,0.237885,59.43819
2013,01,20,6,0.2286856,57.28
2013,01,20,7,0.3294123,78.33481
2013,01,21,0,0.3049108,74.09787
2013,01,21,1,0.2170128,55.75771
2013,01,21,2,0.1861642,48.71304
2013,01,21,3,0.2130328,54.13181
2013,01,21,4,0.1851235,48.20516
2013,01,21,5,0.159582,42.63284
2013,01,21,6,0.2730699,67.71716
2013,01,21,7,0.203976,52.80644
2013,01,22,0,0.1627278,43.4315
2013,01,22,1,0.1347152,36.79963
2013,01,22,2,0.1238139,34.1597
2013,01,22,3,0.1168122,32.49453
2013,01,22,4,0.1219456,33.70462
2013,01,22,5,0.1684731,44.65102
2013,01,22,6,0.2050638,52.56925
2013,01,22,7,0.2336121,59.15695
2013,01,23,0,0.1467524,39.61069
2013,01,23,1,0.1252417,34.51944
2013,01,23,2,0.1272768,34.91094
2013,01,23,3,0.121239,33.39857
2013,01,23,4,0.132196,36.03285
2013,01,23,5,0.199934,51.55934
2013,01,23,6,0.3028201,73.07533
2013,01,23,7,0.3856649,89.37717
2013,01,24,0,0.352928,83.49455
2013,01,24,1,0.2695036,67.04549
2013,01,24,2,0.2034971,52.84168
2013,01,24,3,0.1402495,38.10171
2013,01,24,4,0.1217295,33.69496
2013,01,24,5,0.1585115,42.40367
2013,01,24,6,0.225884,57.12202
2013,01,24,7,0.2379841,59.73736
2013,01,25,0,0.2631111,65.35161
2013,01,25,1,0.2181233,55.94768
2013,01,25,2,0.1653827,44.14942
2013,01,25,3,0.1530373,41.24502
2013,01,25,4,0.1627862,43.34993
2013,01,25,5,0.2038733,52.56095
2013,01,25,6,0.2170874,55.2032
2013,01,25,7,0.2086792,53.16789
2013,01,26,0,0.2504607,62.24586
2013,01,26,1,0.2911718,71.86616
2013,01,26,2,0.1969807,50.85113
2013,01,26,3,0.1771911,46.32038
2013,01,26,4,0.2090399,53.48137
2013,01,26,5,0.2252343,56.77968
2013,01,26,6,0.2726294,65.33499
2013,01,26,7,0.268189,64.58004
2013,01,27,0,0.3144698,73.7638
2013,01,27,1,0.3466288,80.40181
2013,01,27,2,0.3662216,83.8329
2013,01,27,3,0.3726607,85.17851
2013,01,27,4,0.3192728,75.28789
2013,01,27,5,0.3445406,80.19194
2013,01,27,6,0.4788908,104.4866
2013,01,27,7,0.3207814,76.43877
2013,01,28,0,0.2382208,60.00802
2013,01,28,1,0.2064388,52.99027
2013,01,28,2,0.2512055,62.53923
2013,01,28,3,0.321578,76.93385
2013,01,28,4,0.3476506,81.77145
2013,01,28,5,0.2500686,62.21775
2013,01,28,6,0.2891896,70.18633
2013,01,28,7,0.3464367,81.3907
2013,01,29,0,0.3106584,74.91772
2013,01,29,1,0.336736,80.03067
2013,01,29,2,0.3134977,75.1853
2013,01,29,3,0.2898385,70.11695
2013,01,29,4,0.2635996,64.53445
2013,01,29,5,0.3156989,75.00426
2013,01,29,6,0.3245915,77.07332
2013,01,29,7,0.2952371,71.5604
2013,01,30,0,0.2597374,64.43144
2013,01,30,1,0.2098635,53.72284
2013,01,30,2,0.2136956,54.66879
2013,01,30,3,0.2735461,67.7142
2013,01,30,4,0.3433366,81.80401
2013,01,30,5,0.2726896,67.37356
2013,01,30,6,0.2518946,62.78281
2013,01,30,7,0.2379512,59.82809
2013,01,31,0,0.217481,55.42821
2013,01,31,1,0.1939291,50.56988
2013,01,31,2,0.2545814,63.77837
2013,01,31,3,0.1774348,46.71164
2013,01,31,4,0.1838575,47.87812
2013,01,31,5,0.2479032,61.7046
2013,01,31,6,0.2658445,65.21446
2013,01,31,7,0.2761637,67.41952
2014,01,1,0,0.1530537,41.49375
2014,01,1,1,0.1426408,38.9716
2014,01,1,2,0.1141174,32.20399
2014,01,1,3,0.0923559,26.8388
2014,01,1,4,0.08309328,24.42283
2014,01,1,5,0.07820039,23.16214
2014,01,1,6,0.07323582,21.97252
2014,01,1,7,0.1238708,34.8578
2014,01,2,0,0.1436912,39.49302
2014,01,2,1,0.08009982,23.72505
2014,01,2,2,0.06699565,20.32414
2014,01,2,3,0.04828204,15.38732
2014,01,2,4,0.04113895,13.48242
2014,01,2,5,0.04094396,13.43364
2014,01,2,6,0.04724088,15.14937
2014,01,2,7,0.04103438,13.48543
2014,01,3,0,0.03957657,13.07899
2014,01,3,1,0.03906991,12.93133
2014,01,3,2,0.03718809,12.41919
2014,01,3,3,0.03599996,12.09386
2014,01,3,4,0.03629218,12.17199
2014,01,3,5,0.03673961,12.28492
2014,01,3,6,0.03634307,12.18507
2014,01,3,7,0.0362574,12.16513
2014,01,4,0,0.03683614,12.32788
2014,01,4,1,0.0372416,12.4328
2014,01,4,2,0.03723968,12.42639
2014,01,4,3,0.03743466,12.47091
2014,01,4,4,0.03833011,12.70405
2014,01,4,5,0.03945562,12.99343
2014,01,4,6,0.04006043,13.15028
2014,01,4,7,0.0401103,13.17818
2014,01,5,0,0.04070721,13.32985
2014,01,5,1,0.04033523,13.2337
2014,01,5,2,0.04187839,13.61844
2014,01,5,3,0.04307907,13.92553
2014,01,5,4,0.04205576,13.66068
2014,01,5,5,0.05107687,16.08635
2014,01,5,6,0.05136744,16.14823
2014,01,5,7,0.05005226,15.79518
2014,01,6,0,0.05002676,15.784
2014,01,6,1,0.04570316,14.61598
2014,01,6,2,0.04270439,13.79931
2014,01,6,3,0.04226496,13.65442
2014,01,6,4,0.04515158,14.35984
2014,01,6,5,0.05362186,16.52215
2014,01,6,6,0.1036827,29.46532
2014,01,6,7,0.08205108,23.97281
2014,01,7,0,0.05736158,17.50878
2014,01,7,1,0.0497674,15.50907
2014,01,7,2,0.04840503,15.15392
2014,01,7,3,0.04974857,15.52851
2014,01,7,4,0.05288368,16.36813
2014,01,7,5,0.05451313,16.81377
2014,01,7,6,0.06111196,18.56781
2014,01,7,7,0.06256688,18.95021
2014,01,8,0,0.05465899,16.88372
2014,01,8,1,0.05071186,15.85819
2014,01,8,2,0.05122778,15.99482
2014,01,8,3,0.05422986,16.79094
2014,01,8,4,0.0514874,16.10472
2014,01,8,5,0.04937625,15.5637
2014,01,8,6,0.1002698,28.56245
2014,01,8,7,0.1528848,41.19379
2014,01,9,0,0.1068287,29.93953
2014,01,9,1,0.1121274,31.20258
2014,01,9,2,0.1183915,32.54473
2014,01,9,3,0.1206252,32.9703
2014,01,9,4,0.1648665,42.7332
2014,01,9,5,0.2414204,59.27184
2014,01,9,6,0.2973444,71.35818
2014,01,9,7,0.2616902,64.07819
2014,01,10,0,0.1857111,47.8368
2014,01,10,1,0.1367398,36.89305
2014,01,10,2,0.1257759,34.46237
2014,01,10,3,0.1111555,30.97827
2014,01,10,4,0.1255998,34.54726
2014,01,10,5,0.1693889,44.98766
2014,01,10,6,0.2015148,52.25542
2014,01,10,7,0.1806792,47.55817
2014,01,11,0,0.1451182,39.24254
2014,01,11,1,0.1015793,28.77665
2014,01,11,2,0.08902546,25.63799
2014,01,11,3,0.08519071,24.65506
2014,01,11,4,0.09346577,26.68878
2014,01,11,5,0.1226296,33.72238
2014,01,11,6,0.1283558,35.10422
2014,01,11,7,0.0992068,28.16121
2014,01,12,0,0.08973332,25.85991
2014,01,12,1,0.0862325,24.95444
2014,01,12,2,0.08686821,25.12505
2014,01,12,3,0.08766597,25.35246
2014,01,12,4,0.1215311,33.62929
2014,01,12,5,0.1759075,46.75231
2014,01,12,6,0.1880735,49.72292
2014,01,12,7,0.1621765,43.76529
2014,01,13,0,0.1080966,30.68023
2014,01,13,1,0.06846128,20.59961
2014,01,13,2,0.05114612,16.01846
2014,01,13,3,0.04500587,14.3802
2014,01,13,4,0.04921799,15.50985
2014,01,13,5,0.05309558,16.52846
2014,01,13,6,0.05623555,17.3118
2014,01,13,7,0.05395059,16.77952
2014,01,14,0,0.05249215,16.40393
2014,01,14,1,0.05335451,16.61966
2014,01,14,2,0.05324088,16.59349
2014,01,14,3,0.05012301,15.78136
2014,01,14,4,0.04519522,14.46978
2014,01,14,5,0.04339289,13.98231
2014,01,14,6,0.05782952,17.81028
2014,01,14,7,0.05227157,16.35597
2014,01,15,0,0.04345056,14.0062
2014,01,15,1,0.04290994,13.85867
2014,01,15,2,0.04447495,14.26206
2014,01,15,3,0.04617266,14.69074
2014,01,15,4,0.04654829,14.77972
2014,01,15,5,0.04815357,15.21065
2014,01,15,6,0.05231811,16.30519
2014,01,15,7,0.05633882,17.3468
2014,01,16,0,0.05304589,16.47449
2014,01,16,1,0.05216525,16.20781
2014,01,16,2,0.05251249,16.27493
2014,01,16,3,0.04968067,15.57288
2014,01,16,4,0.04998122,15.62907
2014,01,16,5,0.05251811,16.23589
2014,01,16,6,0.06016552,18.09568
2014,01,16,7,0.07265896,21.22542
2014,01,17,0,0.07106278,20.74454
2014,01,17,1,0.06902916,20.25659
2014,01,17,2,0.07828917,22.52353
2014,01,17,3,0.08997201,25.53558
2014,01,17,4,0.1201376,32.69497
2014,01,17,5,0.2624946,63.0887
2014,01,17,6,0.3255389,75.11947
2014,01,17,7,0.2351373,57.87349
2014,01,18,0,0.2802009,66.78344
2014,01,18,1,0.2185222,54.40829
2014,01,18,2,0.1687134,43.6394
2014,01,18,3,0.2108776,52.94087
2014,01,18,4,0.2243773,55.85359
2014,01,18,5,0.214495,53.4984
2014,01,18,6,0.2296715,56.7483
2014,01,18,7,0.2349291,57.80063
2014,01,19,0,0.2363139,58.67177
2014,01,19,1,0.2342591,57.86902
2014,01,19,2,0.2222183,55.14134
2014,01,19,3,0.212348,52.96279
