####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.083663
2012,01,31,4,3.557992
2012,01,31,5,3.177474
2012,01,31,6,1.902716
2012,01,31,7,2.559288
2013,01,1,0,6.374833
2013,01,1,1,7.474221
2013,01,1,2,6.13879
2013,01,1,3,4.732982
2013,01,1,4,3.465897
2013,01,1,5,0.65696
2013,01,1,6,1.307724
2013,01,1,7,0.555094
2013,01,2,0,3.31416
2013,01,2,1,5.910698
2013,01,2,2,8.299771
2013,01,2,3,8.938093
2013,01,2,4,8.434945
2013,01,2,5,4.938753
2013,01,2,6,3.989264
2013,01,2,7,4.218274
2013,01,3,0,3.642814
2013,01,3,1,4.693347
2013,01,3,2,4.72131
2013,01,3,3,4.983736
2013,01,3,4,5.152499
2013,01,3,5,3.49639
2013,01,3,6,3.229824
2013,01,3,7,3.132147
2013,01,4,0,1.232532
2013,01,4,1,2.479478
2013,01,4,2,3.940779
2013,01,4,3,5.527853
2013,01,4,4,5.77574
2013,01,4,5,4.710952
2013,01,4,6,6.411484
2013,01,4,7,2.859059
2013,01,5,0,3.823358
2013,01,5,1,6.056309
2013,01,5,2,5.789906
2013,01,5,3,5.622529
2013,01,5,4,4.692634
2013,01,5,5,3.443348
2013,01,5,6,3.611866
2013,01,5,7,3.949821
2013,01,6,0,4.464935
2013,01,6,1,5.890964
2013,01,6,2,5.859598
2013,01,6,3,4.573614
2013,01,6,4,2.901204
2013,01,6,5,0.933825
2013,01,6,6,0.730854
2013,01,6,7,1.065039
2013,01,7,0,3.903448
2013,01,7,1,5.047558
2013,01,7,2,5.447408
2013,01,7,3,4.741534
2013,01,7,4,1.482891
2013,01,7,5,1.616292
2013,01,7,6,1.859576
2013,01,7,7,1.910596
2013,01,8,0,3.457707
2013,01,8,1,4.176567
2013,01,8,2,3.962689
2013,01,8,3,3.876944
2013,01,8,4,2.083458
2013,01,8,5,0.491383
2013,01,8,6,1.972123
2013,01,8,7,1.816889
2013,01,9,0,1.557067
2013,01,9,1,3.327055
2013,01,9,2,3.60148
2013,01,9,3,2.428337
2013,01,9,4,1.470884
2013,01,9,5,1.806372
2013,01,9,6,3.814346
2013,01,9,7,3.363892
2013,01,10,0,3.247078
2013,01,10,1,3.194852
2013,01,10,2,2.051936
2013,01,10,3,1.393084
2013,01,10,4,1.784356
2013,01,10,5,3.326378
2013,01,10,6,4.414153
2013,01,10,7,5.213621
2013,01,11,0,7.594531
2013,01,11,1,7.68453
2013,01,11,2,3.942997
2013,01,11,3,3.923709
2013,01,11,4,5.106254
2013,01,11,5,6.908034
2013,01,11,6,6.274401
2013,01,11,7,7.539634
2013,01,12,0,11.110944
2013,01,12,1,9.103491
2013,01,12,2,9.170363
2013,01,12,3,11.326682
2013,01,12,4,10.674475
2013,01,12,5,8.297575
2013,01,12,6,7.605998
2013,01,12,7,7.572451
2013,01,13,0,8.946291
2013,01,13,1,11.450084
2013,01,13,2,9.138232
2013,01,13,3,10.057457
2013,01,13,4,10.310457
2013,01,13,5,9.518506
2013,01,13,6,6.621243
2013,01,13,7,4.703757
2013,01,14,0,5.842627
2013,01,14,1,7.269356
2013,01,14,2,7.142743
2013,01,14,3,7.775641
2013,01,14,4,6.617201
2013,01,14,5,5.252498
2013,01,14,6,4.226118
2013,01,14,7,3.862895
2013,01,15,0,2.678443
2013,01,15,1,2.103603
2013,01,15,2,1.524639
2013,01,15,3,2.435846
2013,01,15,4,2.712127
2013,01,15,5,3.921684
2013,01,15,6,4.301556
2013,01,15,7,4.6228
2013,01,16,0,5.540507
2013,01,16,1,8.14967
2013,01,16,2,8.382938
2013,01,16,3,9.133054
2013,01,16,4,9.296797
2013,01,16,5,9.547725
2013,01,16,6,8.773034
2013,01,16,7,7.906044
2013,01,17,0,7.591059
2013,01,17,1,7.139396
2013,01,17,2,8.537733
2013,01,17,3,8.007943
2013,01,17,4,7.404588
2013,01,17,5,6.51678
2013,01,17,6,7.161388
2013,01,17,7,8.004332
2013,01,18,0,10.468251
2013,01,18,1,7.502241
2013,01,18,2,7.63582
2013,01,18,3,5.945476
2013,01,18,4,5.882309
2013,01,18,5,8.228679
2013,01,18,6,7.4098
2013,01,18,7,6.442935
2013,01,19,0,6.426839
2013,01,19,1,7.332486
2013,01,19,2,5.339873
2013,01,19,3,8.0867
2013,01,19,4,7.163234
2013,01,19,5,6.928721
2013,01,19,6,5.284341
2013,01,19,7,3.516306
2013,01,20,0,3.038352
2013,01,20,1,8.968839
2013,01,20,2,10.257193
2013,01,20,3,11.091303
2013,01,20,4,9.958076
2013,01,20,5,9.211454
2013,01,20,6,8.058773
2013,01,20,7,8.537333
2013,01,21,0,8.696231
2013,01,21,1,4.188655
2013,01,21,2,3.857803
2013,01,21,3,3.446353
2013,01,21,4,2.798332
2013,01,21,5,3.198652
2013,01,21,6,3.516666
2013,01,21,7,4.510696
2013,01,22,0,3.763059
2013,01,22,1,2.022721
2013,01,22,2,1.904388
2013,01,22,3,2.653519
2013,01,22,4,2.605277
2013,01,22,5,2.666397
2013,01,22,6,3.420225
2013,01,22,7,3.049595
2013,01,23,0,3.274229
2013,01,23,1,3.319326
2013,01,23,2,3.613241
2013,01,23,3,4.372271
2013,01,23,4,4.514813
2013,01,23,5,3.378994
2013,01,23,6,2.150165
2013,01,23,7,1.442943
2013,01,24,0,2.659295
2013,01,24,1,2.799139
2013,01,24,2,3.398919
2013,01,24,3,4.85558
2013,01,24,4,6.040588
2013,01,24,5,6.274606
2013,01,24,6,6.525592
2013,01,24,7,6.680339
2013,01,25,0,6.454783
2013,01,25,1,8.080074
2013,01,25,2,7.708673
2013,01,25,3,5.908024
2013,01,25,4,6.260484
2013,01,25,5,6.66373
2013,01,25,6,6.408416
2013,01,25,7,7.920313
2013,01,26,0,7.539033
2013,01,26,1,7.423619
2013,01,26,2,8.690757
2013,01,26,3,10.899511
2013,01,26,4,13.698439
2013,01,26,5,12.221297
2013,01,26,6,12.069559
2013,01,26,7,9.53686
2013,01,27,0,9.319771
2013,01,27,1,8.807297
2013,01,27,2,7.202216
2013,01,27,3,5.979475
2013,01,27,4,4.945809
2013,01,27,5,4.795516
2013,01,27,6,4.06356
2013,01,27,7,4.479211
2013,01,28,0,8.825205
2013,01,28,1,14.947396
2013,01,28,2,12.301326
2013,01,28,3,9.531968
2013,01,28,4,8.467064
2013,01,28,5,10.038796
2013,01,28,6,8.564629
2013,01,28,7,6.933315
2013,01,29,0,6.611097
2013,01,29,1,7.917074
2013,01,29,2,5.113566
2013,01,29,3,5.065479
2013,01,29,4,3.647087
2013,01,29,5,1.893065
2013,01,29,6,1.745858
2013,01,29,7,0.953809
2013,01,30,0,1.881801
2013,01,30,1,3.666478
2013,01,30,2,3.715492
2013,01,30,3,4.814114
2013,01,30,4,6.316579
2013,01,30,5,6.308921
2013,01,30,6,5.647239
2013,01,30,7,4.92656
2013,01,31,0,4.307593
2013,01,31,1,2.949982
2013,01,31,2,4.066998
2013,01,31,3,4.72672
2013,01,31,4,5.362468
2013,01,31,5,5.637935
2013,01,31,6,5.151981
2013,01,31,7,4.473158
2014,01,1,0,2.315575
2014,01,1,1,2.349129
2014,01,1,2,1.527404
2014,01,1,3,2.615154
2014,01,1,4,2.187743
2014,01,1,5,2.49091
2014,01,1,6,3.786822
2014,01,1,7,5.086356
2014,01,2,0,4.764875
2014,01,2,1,4.060878
2014,01,2,2,3.796736
2014,01,2,3,4.949669
2014,01,2,4,6.05278
2014,01,2,5,7.047095
2014,01,2,6,5.911657
2014,01,2,7,5.688874
2014,01,3,0,6.519237
2014,01,3,1,6.689247
2014,01,3,2,6.164736
2014,01,3,3,6.165429
2014,01,3,4,6.249858
2014,01,3,5,5.971491
2014,01,3,6,6.235279
2014,01,3,7,7.38051
2014,01,4,0,8.260871
2014,01,4,1,8.276575
2014,01,4,2,7.488676
2014,01,4,3,7.035882
2014,01,4,4,8.277707
2014,01,4,5,8.319481
2014,01,4,6,7.068285
2014,01,4,7,7.050798
2014,01,5,0,7.863823
2014,01,5,1,8.817079
2014,01,5,2,7.864139
2014,01,5,3,7.210029
2014,01,5,4,7.236339
2014,01,5,5,6.039501
2014,01,5,6,4.284687
2014,01,5,7,3.313458
2014,01,6,0,4.394472
2014,01,6,1,5.953367
2014,01,6,2,6.619017
2014,01,6,3,6.655663
2014,01,6,4,6.243679
2014,01,6,5,3.705436
2014,01,6,6,3.624648
2014,01,6,7,5.271066
2014,01,7,0,7.097122
2014,01,7,1,9.796929
2014,01,7,2,7.942016
2014,01,7,3,7.840761
2014,01,7,4,7.545801
2014,01,7,5,7.134921
2014,01,7,6,5.837751
2014,01,7,7,5.058703
2014,01,8,0,7.167103
2014,01,8,1,8.747266
2014,01,8,2,9.035869
2014,01,8,3,7.5699
2014,01,8,4,6.444349
2014,01,8,5,5.908111
2014,01,8,6,6.03212
2014,01,8,7,5.555055
2014,01,9,0,6.078709
2014,01,9,1,5.432282
2014,01,9,2,5.587303
2014,01,9,3,6.54891
2014,01,9,4,7.142337
2014,01,9,5,8.350621
2014,01,9,6,7.278099
2014,01,9,7,6.932185
2014,01,10,0,6.560619
2014,01,10,1,6.543225
2014,01,10,2,5.635242
2014,01,10,3,6.276088
2014,01,10,4,6.392855
2014,01,10,5,6.770823
2014,01,10,6,5.735486
2014,01,10,7,4.6534
2014,01,11,0,5.502043
2014,01,11,1,6.52141
2014,01,11,2,5.767751
2014,01,11,3,5.160228
2014,01,11,4,4.466126
2014,01,11,5,3.866148
2014,01,11,6,2.949131
2014,01,11,7,3.46011
2014,01,12,0,5.193672
2014,01,12,1,5.640378
2014,01,12,2,4.580891
2014,01,12,3,4.132112
2014,01,12,4,4.255089
2014,01,12,5,4.749782
2014,01,12,6,4.193976
2014,01,12,7,3.148037
2014,01,13,0,3.832075
2014,01,13,1,5.200653
2014,01,13,2,5.146729
2014,01,13,3,5.515568
2014,01,13,4,6.57631
2014,01,13,5,6.549449
2014,01,13,6,5.761676
2014,01,13,7,5.058031
2014,01,14,0,5.063437
2014,01,14,1,4.59614
2014,01,14,2,4.320371
2014,01,14,3,5.219416
2014,01,14,4,6.152076
2014,01,14,5,5.973712
2014,01,14,6,5.444147
2014,01,14,7,5.574105
2014,01,15,0,6.819285
2014,01,15,1,6.640717
2014,01,15,2,5.892694
2014,01,15,3,5.530409
2014,01,15,4,5.282009
2014,01,15,5,4.368163
2014,01,15,6,2.256535
2014,01,15,7,1.847242
2014,01,16,0,2.157698
2014,01,16,1,2.838953
2014,01,16,2,2.602709
2014,01,16,3,2.262358
2014,01,16,4,2.433456
2014,01,16,5,2.100097
2014,01,16,6,1.820357
2014,01,16,7,2.761439
2014,01,17,0,1.630184
2014,01,17,1,1.526551
2014,01,17,2,1.713956
2014,01,17,3,1.727053
2014,01,17,4,1.571902
2014,01,17,5,2.906512
2014,01,17,6,3.552454
2014,01,17,7,2.33811
2014,01,18,0,3.497777
2014,01,18,1,4.881825
2014,01,18,2,5.104406
2014,01,18,3,5.246983
2014,01,18,4,6.664706
2014,01,18,5,7.563313
2014,01,18,6,7.392633
2014,01,18,7,4.717304
2014,01,19,0,0.731556
2014,01,19,1,0.910477
2014,01,19,2,1.735217
2014,01,19,3,1.375628
2014,01,19,4,4.954737
2014,01,19,5,7.601176
2014,01,19,6,6.416323
2014,01,19,7,5.271303
2014,01,20,0,3.29456
2014,01,20,1,3.11513
2014,01,20,2,2.361419
2014,01,20,3,2.44902
2014,01,20,4,1.489696
2014,01,20,5,0.499332
2014,01,20,6,1.453513
2014,01,20,7,1.331419
2014,01,21,0,2.968068
2014,01,21,1,4.858471
2014,01,21,2,4.261353
2014,01,21,3,4.288577
2014,01,21,4,5.119536
2014,01,21,5,6.16642
2014,01,21,6,5.813431
2014,01,21,7,5.863782
2014,01,22,0,5.014296
2014,01,22,1,3.126953
2014,01,22,2,2.39713
2014,01,22,3,2.255303
2014,01,22,4,2.625205
2014,01,22,5,2.485342
2014,01,22,6,1.867809
2014,01,22,7,1.177038
2014,01,23,0,0.454799
2014,01,23,1,0.712532
2014,01,23,2,0.777524
2014,01,23,3,1.46209
2014,01,23,4,1.778812
2014,01,23,5,2.901315
2014,01,23,6,3.873686
2014,01,23,7,4.486474
2014,01,24,0,5.309763
2014,01,24,1,5.28142
2014,01,24,2,5.964602
2014,01,24,3,5.896058
2014,01,24,4,5.62243
2014,01,24,5,4.252888
2014,01,24,6,3.736743
2014,01,24,7,4.36048
2014,01,25,0,6.071569
2014,01,25,1,7.195604
2014,01,25,2,7.327184
2014,01,25,3,6.868674
2014,01,25,4,7.677116
2014,01,25,5,6.868326
2014,01,25,6,5.902699
2014,01,25,7,6.405907
2014,01,26,0,7.552294
2014,01,26,1,8.178001
2014,01,26,2,8.645591
2014,01,26,3,8.560729
2014,01,26,4,7.93018
2014,01,26,5,6.849995
2014,01,26,6,5.469793
2014,01,26,7,5.09233
2014,01,27,0,4.909012
2014,01,27,1,4.455191
2014,01,27,2,4.797777
2014,01,27,3,5.315256
2014,01,27,4,5.489065
2014,01,27,5,5.562826
2014,01,27,6,6.115892
2014,01,27,7,6.987332
2014,01,28,0,8.717765
2014,01,28,1,9.809811
2014,01,28,2,9.466179
2014,01,28,3,9.264904
2014,01,28,4,9.048799
2014,01,28,5,8.487979
2014,01,28,6,7.12647
2014,01,28,7,6.58239
2014,01,29,0,8.166318
2014,01,29,1,8.527966
2014,01,29,2,7.792269
2014,01,29,3,7.544401
2014,01,29,4,7.336128
2014,01,29,5,6.713125
2014,01,29,6,5.965451
2014,01,29,7,5.60016
2014,01,30,0,7.110863
2014,01,30,1,7.067565
2014,01,30,2,5.783844
2014,01,30,3,5.220839
2014,01,30,4,5.009666
2014,01,30,5,3.51633
2014,01,30,6,2.492537
2014,01,30,7,3.714974
2014,01,31,0,6.319526
2014,01,31,1,6.849888
2014,01,31,2,6.578607
2014,01,31,3,7.000084
2014,01,31,4,7.923721
2014,01,31,5,9.265453
2014,01,31,6,6.819038
2014,01,31,7,5.916819
2015,01,1,0,2.008559
2015,01,1,1,1.026068
2015,01,1,2,0.189269
2015,01,1,3,0.347095
2015,01,1,4,0.966886
2015,01,1,5,1.394835
2015,01,1,6,0.517287
2015,01,1,7,1.393848
2015,01,2,0,2.360579
2015,01,2,1,2.278136
2015,01,2,2,2.292641
2015,01,2,3,3.526418
2015,01,2,4,4.557709
2015,01,2,5,2.700894
2015,01,2,6,1.347317
2015,01,2,7,1.043194
2015,01,3,0,0.475913
2015,01,3,1,2.169383
2015,01,3,2,3.839912
2015,01,3,3,4.116391
2015,01,3,4,4.989847
2015,01,3,5,6.712822
2015,01,3,6,6.034177
2015,01,3,7,4.752407
2015,01,4,0,6.571262
2015,01,4,1,7.807676
2015,01,4,2,7.389651
2015,01,4,3,7.392944
2015,01,4,4,7.513411
2015,01,4,5,5.898952
2015,01,4,6,3.457037
2015,01,4,7,2.423581
2015,01,5,0,2.429936
2015,01,5,1,5.851615
2015,01,5,2,8.571595
2015,01,5,3,9.818703
2015,01,5,4,9.378252
2015,01,5,5,6.968827
2015,01,5,6,4.384587
2015,01,5,7,3.560456
2015,01,6,0,3.425128
2015,01,6,1,6.283658
2015,01,6,2,5.165816
2015,01,6,3,5.956085
2015,01,6,4,5.507031
2015,01,6,5,5.378921
2015,01,6,6,3.763726
2015,01,6,7,1.947541
2015,01,7,0,3.767521
2015,01,7,1,5.837475
2015,01,7,2,4.863226
2015,01,7,3,5.457103
2015,01,7,4,6.040264
2015,01,7,5,5.993156
2015,01,7,6,6.095215
2015,01,7,7,4.414937
2015,01,8,0,5.726937
2015,01,8,1,7.275046
2015,01,8,2,6.16779
2015,01,8,3,5.768676
2015,01,8,4,5.275947
2015,01,8,5,4.451834
2015,01,8,6,3.790076
2015,01,8,7,3.164629
2015,01,9,0,4.446571
2015,01,9,1,6.689116
2015,01,9,2,5.764366
2015,01,9,3,6.006327
2015,01,9,4,5.604646
2015,01,9,5,5.230059
2015,01,9,6,4.06981
2015,01,9,7,3.40721
2015,01,10,0,2.321474
2015,01,10,1,5.346008
2015,01,10,2,3.93803
2015,01,10,3,3.316692
2015,01,10,4,4.019021
2015,01,10,5,4.011701
2015,01,10,6,2.791254
2015,01,10,7,3.527274
2015,01,11,0,5.160103
2015,01,11,1,7.615364
2015,01,11,2,8.058148
2015,01,11,3,8.289209
2015,01,11,4,7.985209
2015,01,11,5,6.17411
2015,01,11,6,2.993047
2015,01,11,7,4.626434
2015,01,12,0,5.596482
2015,01,12,1,7.82026
2015,01,12,2,8.497309
2015,01,12,3,8.758292
2015,01,12,4,7.66598
2015,01,12,5,4.677195
2015,01,12,6,2.327473
2015,01,12,7,3.135903
2015,01,13,0,4.021477
2015,01,13,1,6.431257
2015,01,13,2,6.954737
2015,01,13,3,7.29274
2015,01,13,4,8.423437
2015,01,13,5,6.125619
2015,01,13,6,3.115128
2015,01,13,7,2.849892
2015,01,14,0,7.614581
2015,01,14,1,10.781289
2015,01,14,2,11.602844
2015,01,14,3,12.766867
2015,01,14,4,11.73254
2015,01,14,5,8.111146
2015,01,14,6,4.702773
2015,01,14,7,4.534666
2015,01,15,0,7.588474
2015,01,15,1,9.68681
2015,01,15,2,10.935682
2015,01,15,3,12.009056
2015,01,15,4,10.692777
2015,01,15,5,6.63338
2015,01,15,6,3.374947
2015,01,15,7,3.563918
2015,01,16,0,6.512012
2015,01,16,1,9.600712
2015,01,16,2,9.831816
2015,01,16,3,8.522281
2015,01,16,4,7.895599
2015,01,16,5,5.997989
2015,01,16,6,3.841886
2015,01,16,7,2.636294
2015,01,17,0,5.225683
2015,01,17,1,7.032815
2015,01,17,2,6.834077
2015,01,17,3,6.908843
2015,01,17,4,6.888156
2015,01,17,5,4.991622
2015,01,17,6,3.514443
2015,01,17,7,3.82381
2015,01,18,0,4.978645
2015,01,18,1,7.747979
2015,01,18,2,8.145381
2015,01,18,3,8.137045
2015,01,18,4,8.545072
2015,01,18,5,7.338541
2015,01,18,6,4.825521
2015,01,18,7,5.521417
2015,01,19,0,8.428976
2015,01,19,1,10.516451
2015,01,19,2,10.232057
2015,01,19,3,10.063064
2015,01,19,4,8.756521
2015,01,19,5,5.794696
2015,01,19,6,3.398603
2015,01,19,7,3.635295
2015,01,20,0,6.285045
2015,01,20,1,8.509004
2015,01,20,2,8.424344
2015,01,20,3,7.226765
2015,01,20,4,6.992496
2015,01,20,5,4.843009
2015,01,20,6,2.31509
2015,01,20,7,3.355902
2015,01,21,0,6.266943
2015,01,21,1,8.892482
2015,01,21,2,9.710253
2015,01,21,3,8.871975
2015,01,21,4,7.93482
2015,01,21,5,4.217845
2015,01,21,6,2.511284
2015,01,21,7,2.947594
2015,01,22,0,6.159135
2015,01,22,1,7.79206
2015,01,22,2,7.050643
2015,01,22,3,8.275828
2015,01,22,4,7.872664
2015,01,22,5,5.382694
2015,01,22,6,4.367817
2015,01,22,7,3.307644
2015,01,23,0,2.035635
2015,01,23,1,4.204145
2015,01,23,2,2.697215
2015,01,23,3,0.87907
2015,01,23,4,1.488249
2015,01,23,5,0.742711
2015,01,23,6,1.0017
2015,01,23,7,0.346541
2015,01,24,0,1.336556
2015,01,24,1,2.827501
2015,01,24,2,5.300355
2015,01,24,3,5.934756
2015,01,24,4,6.683292
2015,01,24,5,6.340033
2015,01,24,6,5.749662
2015,01,24,7,7.959893
2015,01,25,0,6.504737
2015,01,25,1,4.371318
2015,01,25,2,2.300559
2015,01,25,3,1.724397
2015,01,25,4,2.871637
2015,01,25,5,2.065647
2015,01,25,6,1.677803
2015,01,25,7,3.128457
2015,01,26,0,4.332002
2015,01,26,1,3.685647
2015,01,26,2,1.898112
2015,01,26,3,1.325224
2015,01,26,4,1.0875
2015,01,26,5,0.563144
2015,01,26,6,0.225511
2015,01,26,7,1.730386
2015,01,27,0,3.388259
2015,01,27,1,2.025545
2015,01,27,2,0.432237
2015,01,27,3,0.968873
2015,01,27,4,0.641816
2015,01,27,5,0.605866
2015,01,27,6,1.348824
2015,01,27,7,2.072456
2015,01,28,0,2.838103
2015,01,28,1,3.734611
2015,01,28,2,2.746047
2015,01,28,3,1.903463
2015,01,28,4,1.503468
2015,01,28,5,1.554688
2015,01,28,6,2.658509
2015,01,28,7,3.298506
2015,01,29,0,3.434549
2015,01,29,1,2.88588
2015,01,29,2,1.386375
2015,01,29,3,1.168879
2015,01,29,4,0.803604
2015,01,29,5,0.218405
2015,01,29,6,0.414975
2015,01,29,7,0.85514
2015,01,30,0,2.366256
2015,01,30,1,4.148027
2015,01,30,2,4.623234
2015,01,30,3,5.008138
2015,01,30,4,4.54289
2015,01,30,5,2.646433
2015,01,30,6,2.821774
2015,01,30,7,2.700479
2015,01,31,0,2.358329
2015,01,31,1,3.700818
2015,01,31,2,4.839488
2015,01,31,3,5.582342
2015,01,31,4,6.702873
2015,01,31,5,5.196746
2015,01,31,6,4.628476
2015,01,31,7,3.305303
2016,01,1,0,3.247263
2016,01,1,1,5.600425
2016,01,1,2,6.128375
2016,01,1,3,4.770507
2016,01,1,4,3.785075
2016,01,1,5,3.041171
2016,01,1,6,2.415099
2016,01,1,7,2.119205
2016,01,5,0,4.813327
2016,01,5,1,4.658429
2016,01,5,2,4.152408
2016,01,5,3,3.904422
2016,01,5,4,2.713504
2016,01,5,5,1.924687
2016,01,5,6,2.347754
2016,01,5,7,1.81414
2016,01,6,0,2.905212
2016,01,6,1,4.02702
2016,01,6,2,4.221899
2016,01,6,3,3.616692
2016,01,6,4,2.345594
2016,01,6,5,1.09081
2016,01,6,6,1.802262
2016,01,6,7,1.779416
2016,01,7,0,3.815343
2016,01,7,1,6.693013
2016,01,7,2,8.426061
2016,01,7,3,6.84775
2016,01,7,4,6.365475
2016,01,7,5,6.555764
2016,01,7,6,3.892277
2016,01,7,7,2.771315
2016,01,8,0,3.481972
2016,01,8,1,4.273882
2016,01,8,2,4.943204
2016,01,8,3,4.305807
2016,01,8,4,4.462474
2016,01,8,5,2.842128
2016,01,8,6,0.598699
2016,01,8,7,0.43406
2016,01,9,0,2.108272
2016,01,9,1,5.368932
2016,01,9,2,5.248154
2016,01,9,3,4.925439
2016,01,9,4,8.124189
2016,01,9,5,9.401751
2016,01,9,6,8.506186
2016,01,9,7,7.344192
2016,01,10,0,5.962339
2016,01,10,1,5.132732
2016,01,10,2,5.649822
2016,01,10,3,5.812151
2016,01,10,4,7.050613
2016,01,10,5,8.857102
2016,01,10,6,8.148829
2016,01,10,7,7.46411
2016,01,11,0,7.974059
2016,01,11,1,9.890126
2016,01,11,2,9.462611
2016,01,11,3,8.533439
2016,01,11,4,8.828469
2016,01,11,5,8.47615
2016,01,11,6,6.425709
2016,01,11,7,5.88113
2016,01,12,0,5.909878
2016,01,12,1,5.324441
2016,01,12,2,4.22548
2016,01,12,3,4.076454
2016,01,12,4,5.348009
2016,01,12,5,6.401201
2016,01,12,6,4.913964
2016,01,12,7,4.535961
2016,01,13,0,7.194156
2016,01,13,1,10.029575
2016,01,13,2,7.740937
2016,01,13,3,4.53057
2016,01,13,4,4.533593
2016,01,13,5,5.375935
2016,01,13,6,5.158392
2016,01,13,7,4.209854
2016,01,14,0,3.28868
2016,01,14,1,5.46319
2016,01,14,2,6.373706
2016,01,14,3,7.087066
2016,01,14,4,7.086774
2016,01,14,5,7.833455
2016,01,14,6,7.508863
2016,01,14,7,7.979857
2016,01,15,0,7.756316
2016,01,15,1,13.344222
2016,01,15,2,13.934151
2016,01,15,3,13.860416
2016,01,15,4,14.089694
2016,01,15,5,12.166732
2016,01,15,6,10.785926
2016,01,15,7,9.121409
2016,01,16,0,7.738756
2016,01,16,1,10.426942
2016,01,16,2,14.709602
2016,01,16,3,13.585062
2016,01,16,4,13.026572
2016,01,16,5,12.116091
2016,01,16,6,10.249667
2016,01,16,7,7.014514
2016,01,17,0,6.057707
2016,01,17,1,7.425649
2016,01,17,2,7.65422
2016,01,17,3,7.328526
2016,01,17,4,5.766245
2016,01,17,5,5.493908
2016,01,17,6,6.13205
2016,01,17,7,4.878961
2016,01,18,0,6.191763
2016,01,18,1,7.91577
2016,01,18,2,9.014805
2016,01,18,3,8.638213
2016,01,18,4,7.55601
2016,01,18,5,5.958412
2016,01,18,6,6.058651
2016,01,18,7,6.449602
2016,01,19,0,9.733061
2016,01,19,1,10.414856
2016,01,19,2,9.619298
2016,01,19,3,8.993827
2016,01,19,4,8.246257
2016,01,19,5,8.188415
2016,01,19,6,7.793476
2016,01,19,7,6.658194
2016,01,20,0,7.900883
2016,01,20,1,10.810903
2016,01,20,2,12.040428
2016,01,20,3,10.228682
2016,01,20,4,10.135565
2016,01,20,5,9.840723
2016,01,20,6,9.531362
2016,01,20,7,6.973066
2016,01,21,0,2.326069
2016,01,21,1,1.870003
2016,01,21,2,1.401852
2016,01,21,3,3.226074
2016,01,21,4,8.464107
2016,01,21,5,12.499888
2016,01,21,6,10.398969
2016,01,21,7,5.144459
2016,01,22,0,2.128666
2016,01,22,1,3.168835
2016,01,22,2,4.34133
2016,01,22,3,5.938711
2016,01,22,4,5.638243
2016,01,22,5,3.936589
2016,01,22,6,4.346563
2016,01,22,7,5.410481
2016,01,23,0,5.010566
2016,01,23,1,5.374191
2016,01,23,2,3.212781
2016,01,23,3,0.232143
2016,01,23,4,1.999087
2016,01,23,5,4.720142
2016,01,23,6,5.408506
2016,01,23,7,4.078682
2016,01,24,0,3.372379
2016,01,24,1,3.224242
2016,01,24,2,1.867478
2016,01,24,3,0.720755
2016,01,24,4,1.494266
2016,01,24,5,2.578115
2016,01,24,6,2.026812
2016,01,24,7,2.140993
2016,01,25,0,4.710089
2016,01,25,1,4.905143
2016,01,25,2,1.383409
2016,01,25,3,1.325723
2016,01,25,4,1.842255
2016,01,25,5,4.496784
2016,01,25,6,6.209698
2016,01,25,7,5.965858
2016,01,26,0,4.338316
2016,01,26,1,3.176335
2016,01,26,2,3.068738
2016,01,26,3,2.276421
2016,01,26,4,1.778791
2016,01,26,5,2.52448
2016,01,26,6,1.952043
2016,01,26,7,3.302947
2016,01,27,0,4.123022
2016,01,27,1,4.335149
2016,01,27,2,3.591687
2016,01,27,3,3.744054
2016,01,27,4,3.179979
2016,01,27,5,2.871897
2016,01,27,6,2.274676
2016,01,27,7,2.600212
2016,01,28,0,5.243222
2016,01,28,1,7.735392
2016,01,28,2,8.408467
2016,01,28,3,9.358694
2016,01,28,4,9.286871
2016,01,28,5,7.177929
2016,01,28,6,6.901604
2016,01,28,7,5.147517
2016,01,29,0,4.688258
2016,01,29,1,5.188868
2016,01,29,2,3.414678
2016,01,29,3,4.679271
2016,01,29,4,8.354309
2016,01,29,5,11.437691
2016,01,29,6,11.504743
2016,01,29,7,9.911525
2016,01,30,0,8.928207
2016,01,30,1,8.039686
2016,01,30,2,6.178899
2016,01,30,3,4.611113
2016,01,30,4,4.473975
2016,01,30,5,4.377335
2016,01,30,6,3.195872
2016,01,30,7,3.743362
2016,01,31,0,5.864482
2016,01,31,1,7.521445
2016,01,31,2,7.853148
2016,01,31,3,8.76085
2016,01,31,4,9.328476
2016,01,31,5,9.170846
2016,01,31,6,7.665434
2016,01,31,7,5.730848
2017,01,1,0,4.35881
2017,01,1,1,4.810929
2017,01,1,2,4.655875
2017,01,1,3,4.045371
2017,01,1,4,3.959569
2017,01,1,5,2.7458
2017,01,1,6,0.97864
2017,01,1,7,0.899857
2017,01,2,0,1.542111
2017,01,2,1,2.282829
2017,01,2,2,3.104193
2017,01,2,3,4.417943
2017,01,2,4,4.183307
2017,01,2,5,3.839712
2017,01,2,6,3.575847
2017,01,2,7,4.723711
2017,01,3,0,4.128735
2017,01,3,1,3.317488
2017,01,3,2,3.260502
2017,01,3,3,3.244604
