####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.419039
2016,05,31,7,0.37042
2017,05,1,0,0.135521
2017,05,1,1,0.140295
2017,05,1,2,0.140188
2017,05,1,3,0.121333
2017,05,1,4,0.116015
2017,05,1,5,0.166044
2017,05,1,6,0.160038
2017,05,1,7,0.187495
2017,05,2,0,0.20901
2017,05,2,1,0.198319
2017,05,2,2,0.16028
2017,05,2,3,0.148468
2017,05,2,4,0.142055
2017,05,2,5,0.157565
2017,05,2,6,0.18816
2017,05,2,7,0.126054
2017,05,3,0,0.11443
2017,05,3,1,0.081096
2017,05,3,2,0.065865
2017,05,3,3,0.053669
2017,05,3,4,0.079836
2017,05,3,5,0.097218
2017,05,3,6,0.101719
2017,05,3,7,0.142205
2017,05,4,0,0.114754
2017,05,4,1,0.090848
2017,05,4,2,0.066484
2017,05,4,3,0.065191
2017,05,4,4,0.078215
2017,05,4,5,0.097573
2017,05,4,6,0.107217
2017,05,4,7,0.143694
2017,05,5,0,0.113355
2017,05,5,1,0.060059
2017,05,5,2,0.031339
2017,05,5,3,0.033852
2017,05,5,4,0.035423
2017,05,5,5,0.049324
2017,05,5,6,0.067833
2017,05,5,7,0.093562
2017,05,6,0,0.06852
2017,05,6,1,0.078244
2017,05,6,2,0.090298
2017,05,6,3,0.105459
2017,05,6,4,0.130094
2017,05,6,5,0.154129
2017,05,6,6,0.162071
2017,05,6,7,0.190851
2017,05,7,0,0.123284
2017,05,7,1,0.143589
2017,05,7,2,0.154186
2017,05,7,3,0.165068
2017,05,7,4,0.168705
2017,05,7,5,0.235435
2017,05,7,6,0.312389
2017,05,7,7,0.256027
2017,05,8,0,0.128568
2017,05,8,1,0.112997
2017,05,8,2,0.119838
2017,05,8,3,0.125086
2017,05,8,4,0.136454
2017,05,8,5,0.150496
2017,05,8,6,0.156777
2017,05,8,7,0.157125
2017,05,9,0,0.107421
2017,05,9,1,0.087289
2017,05,9,2,0.099933
2017,05,9,3,0.098875
2017,05,9,4,0.092381
2017,05,9,5,0.132641
2017,05,9,6,0.153364
2017,05,9,7,0.169158
2017,05,10,0,0.135427
2017,05,10,1,0.170576
2017,05,10,2,0.213229
2017,05,10,3,0.208997
2017,05,10,4,0.29852
2017,05,10,5,0.421978
2017,05,10,6,0.474665
2017,05,10,7,0.367717
2017,05,11,0,0.378949
2017,05,11,1,0.56993
2017,05,11,2,0.670093
2017,05,11,3,0.72509
2017,05,11,4,0.669973
2017,05,11,5,0.653351
2017,05,11,6,0.62374
2017,05,11,7,0.358298
2017,05,12,0,0.408715
2017,05,12,1,0.407368
2017,05,12,2,0.567713
2017,05,12,3,0.593619
2017,05,12,4,0.608531
2017,05,12,5,0.647706
2017,05,12,6,0.695469
2017,05,12,7,0.573869
2017,05,13,0,0.478646
2017,05,13,1,0.670529
2017,05,13,2,0.683856
2017,05,13,3,0.632312
2017,05,13,4,0.521084
2017,05,13,5,0.62218
2017,05,13,6,0.646646
2017,05,13,7,0.5571
2017,05,14,0,0.28606
2017,05,14,1,0.158079
2017,05,14,2,0.134374
2017,05,14,3,0.159429
2017,05,14,4,0.155196
2017,05,14,5,0.251755
2017,05,14,6,0.278031
2017,05,14,7,0.245292
2017,05,15,0,0.166181
2017,05,15,1,0.193732
2017,05,15,2,0.23463
2017,05,15,3,0.273786
2017,05,15,4,0.280749
2017,05,15,5,0.298719
2017,05,15,6,0.288215
2017,05,15,7,0.281704
2017,05,16,0,0.241522
2017,05,16,1,0.242394
2017,05,16,2,0.25275
2017,05,16,3,0.262652
2017,05,16,4,0.243148
2017,05,16,5,0.251038
2017,05,16,6,0.281057
2017,05,16,7,0.302773
2017,05,17,0,0.240266
2017,05,17,1,0.238098
2017,05,17,2,0.242857
2017,05,17,3,0.267626
2017,05,17,4,0.293689
2017,05,17,5,0.297506
2017,05,17,6,0.406472
2017,05,17,7,0.37405
2017,05,18,0,0.289259
2017,05,18,1,0.302349
2017,05,18,2,0.327291
2017,05,18,3,0.273137
2017,05,18,4,0.146146
2017,05,18,5,0.239603
2017,05,18,6,0.332986
2017,05,18,7,0.242563
2017,05,19,0,0.102687
2017,05,19,1,0.042466
2017,05,19,2,0.059355
2017,05,19,3,0.072475
2017,05,19,4,0.047054
2017,05,19,5,0.089562
2017,05,19,6,0.172514
2017,05,19,7,0.153801
2017,05,20,0,0.130602
2017,05,20,1,0.151803
2017,05,20,2,0.191915
2017,05,20,3,0.212382
2017,05,20,4,0.232182
2017,05,20,5,0.271227
2017,05,20,6,0.272737
2017,05,20,7,0.256906
2017,05,21,0,0.216919
2017,05,21,1,0.160164
2017,05,21,2,0.141234
2017,05,21,3,0.108334
2017,05,21,4,0.068974
2017,05,21,5,0.069186
2017,05,21,6,0.06631
2017,05,21,7,0.071356
2017,05,22,0,0.079523
2017,05,22,1,0.057806
2017,05,22,2,0.066965
2017,05,22,3,0.070105
2017,05,22,4,0.144454
2017,05,22,5,0.326823
2017,05,22,6,0.564251
2017,05,22,7,0.754314
2017,05,23,0,0.658475
2017,05,23,1,0.5654
2017,05,23,2,0.460184
2017,05,23,3,0.445145
2017,05,23,4,0.479489
2017,05,23,5,0.430699
2017,05,23,6,0.37009
2017,05,23,7,0.354889
2017,05,24,0,0.449542
2017,05,24,1,0.682227
2017,05,24,2,0.541276
2017,05,24,3,0.616093
2017,05,24,4,0.575831
2017,05,24,5,0.59032
2017,05,24,6,1.181086
2017,05,24,7,0.746167
2017,05,25,0,0.814637
2017,05,25,1,0.930493
2017,05,25,2,0.911857
2017,05,25,3,0.896366
2017,05,25,4,0.881288
2017,05,25,5,0.805445
2017,05,25,6,0.672438
2017,05,25,7,0.44539
2017,05,26,0,0.40067
2017,05,26,1,0.381641
2017,05,26,2,0.31454
2017,05,26,3,0.270215
2017,05,26,4,0.253613
2017,05,26,5,0.242273
2017,05,26,6,0.346554
2017,05,26,7,0.257674
2017,05,27,0,0.175195
2017,05,27,1,0.194483
2017,05,27,2,0.219798
2017,05,27,3,0.194935
2017,05,27,4,0.163695
2017,05,27,5,0.230094
2017,05,27,6,0.241935
2017,05,27,7,0.159196
2017,05,28,0,0.118622
2017,05,28,1,0.143364
2017,05,28,2,0.18816
2017,05,28,3,0.223951
2017,05,28,4,0.157998
2017,05,28,5,0.141062
2017,05,28,6,0.219318
2017,05,28,7,0.126027
2017,05,29,0,0.086232
2017,05,29,1,0.148351
2017,05,29,2,0.178076
2017,05,29,3,0.233836
2017,05,29,4,0.235314
2017,05,29,5,0.262124
2017,05,29,6,0.318753
2017,05,29,7,0.27048
2017,05,30,0,0.207514
2017,05,30,1,0.23508
2017,05,30,2,0.256564
2017,05,30,3,0.24941
2017,05,30,4,0.208399
2017,05,30,5,0.185426
2017,05,30,6,0.223446
2017,05,30,7,0.147818
2017,05,31,0,0.073718
2017,05,31,1,0.067421
2017,05,31,2,0.086436
2017,05,31,3,0.114154
2017,05,31,4,0.102788
2017,05,31,5,0.105147
2017,05,31,6,0.151065
2017,05,31,7,0.173857
2018,05,1,0,0.071958
2018,05,1,1,0.090891
2018,05,1,2,0.096599
2018,05,1,3,0.098489
2018,05,1,4,0.096866
2018,05,1,5,0.094213
2018,05,1,6,0.098108
2018,05,1,7,0.109888
2018,05,2,0,0.121434
2018,05,2,1,0.145329
2018,05,2,2,0.186245
2018,05,2,3,0.209379
2018,05,2,4,0.20513
2018,05,2,5,0.192374
2018,05,2,6,0.164468
2018,05,2,7,0.108167
2018,05,3,0,0.064917
2018,05,3,1,0.063908
2018,05,3,2,0.078754
2018,05,3,3,0.08841
2018,05,3,4,0.090152
2018,05,3,5,0.088612
2018,05,3,6,0.129934
2018,05,3,7,0.125434
2018,05,4,0,0.128306
2018,05,4,1,0.167019
2018,05,4,2,0.201888
2018,05,4,3,0.222303
2018,05,4,4,0.22089
2018,05,4,5,0.182204
2018,05,4,6,0.170891
2018,05,4,7,0.184543
2018,05,5,0,0.113677
2018,05,5,1,0.127424
2018,05,5,2,0.144314
2018,05,5,3,0.173607
2018,05,5,4,0.17596
2018,05,5,5,0.139568
2018,05,5,6,0.120914
2018,05,5,7,0.130189
2018,05,6,0,0.079486
2018,05,6,1,0.061397
2018,05,6,2,0.075502
2018,05,6,3,0.084691
2018,05,6,4,0.056622
2018,05,6,5,0.095051
2018,05,6,6,0.120403
2018,05,6,7,0.151378
2018,05,7,0,0.136836
2018,05,7,1,0.158652
2018,05,7,2,0.183522
2018,05,7,3,0.199554
2018,05,7,4,0.182289
2018,05,7,5,0.196911
2018,05,7,6,0.203969
2018,05,7,7,0.2177
2018,05,8,0,0.219291
2018,05,8,1,0.291504
2018,05,8,2,0.292482
2018,05,8,3,0.267841
2018,05,8,4,0.242861
2018,05,8,5,0.252891
2018,05,8,6,0.283733
2018,05,8,7,0.342165
2018,05,9,0,0.351742
2018,05,9,1,0.436992
2018,05,9,2,0.536311
2018,05,9,3,0.557991
2018,05,9,4,0.6657
2018,05,9,5,0.639335
2018,05,9,6,0.654453
2018,05,9,7,0.661059
2018,05,10,0,0.442395
2018,05,10,1,0.332846
2018,05,10,2,0.320366
2018,05,10,3,0.259985
2018,05,10,4,0.201903
2018,05,10,5,0.340339
2018,05,10,6,0.350552
2018,05,10,7,0.297788
2018,05,11,0,0.195915
2018,05,11,1,0.096853
2018,05,11,2,0.075554
2018,05,11,3,0.063651
2018,05,11,4,0.049309
2018,05,11,5,0.058156
2018,05,11,6,0.054604
2018,05,11,7,0.071206
2018,05,12,0,0.064627
2018,05,12,1,0.078079
2018,05,12,2,0.078852
2018,05,12,3,0.075643
2018,05,12,4,0.068424
2018,05,12,5,0.091659
2018,05,12,6,0.110579
2018,05,12,7,0.110851
2018,05,13,0,0.082548
2018,05,13,1,0.074969
2018,05,13,2,0.085975
2018,05,13,3,0.104404
2018,05,13,4,0.100077
2018,05,13,5,0.120425
2018,05,13,6,0.155509
2018,05,13,7,0.165754
2018,05,14,0,0.118559
2018,05,14,1,0.121129
2018,05,14,2,0.146554
2018,05,14,3,0.127126
2018,05,14,4,0.082436
2018,05,14,5,0.078865
2018,05,14,6,0.118019
2018,05,14,7,0.156085
2018,05,15,0,0.126615
2018,05,15,1,0.125485
2018,05,15,2,0.115284
2018,05,15,3,0.121354
2018,05,15,4,0.116218
2018,05,15,5,0.110886
2018,05,15,6,0.136866
2018,05,15,7,0.16211
2018,05,16,0,0.132524
2018,05,16,1,0.11966
2018,05,16,2,0.112721
2018,05,16,3,0.108853
2018,05,16,4,0.11513
2018,05,16,5,0.137968
2018,05,16,6,0.160358
2018,05,16,7,0.180715
2018,05,17,0,0.149859
2018,05,17,1,0.173826
2018,05,17,2,0.198016
2018,05,17,3,0.199763
2018,05,17,4,0.19055
2018,05,17,5,0.176163
2018,05,17,6,0.203734
2018,05,17,7,0.145643
2018,05,18,0,0.141791
2018,05,18,1,0.146846
2018,05,18,2,0.150676
2018,05,18,3,0.133144
2018,05,18,4,0.134308
2018,05,18,5,0.111559
2018,05,18,6,0.097806
2018,05,18,7,0.048531
2018,05,19,0,0.036881
2018,05,19,1,0.033218
2018,05,19,2,0.039692
2018,05,19,3,0.036226
2018,05,19,4,0.025834
2018,05,19,5,0.035302
2018,05,19,6,0.042111
2018,05,19,7,0.064696
2018,05,20,0,0.045905
2018,05,20,1,0.035069
2018,05,20,2,0.036152
2018,05,20,3,0.048615
2018,05,20,4,0.067964
2018,05,20,5,0.084264
2018,05,20,6,0.11653
2018,05,20,7,0.087839
2018,05,21,0,0.074497
2018,05,21,1,0.06277
2018,05,21,2,0.052485
2018,05,21,3,0.055711
2018,05,21,4,0.047158
2018,05,21,5,0.068119
2018,05,21,6,0.080598
2018,05,21,7,0.044513
2018,05,22,0,0.017422
2018,05,22,1,0.028218
2018,05,22,2,0.054409
2018,05,22,3,0.092129
2018,05,22,4,0.108091
2018,05,22,5,0.08464
2018,05,22,6,0.083534
2018,05,22,7,0.088219
2018,05,23,0,0.062399
2018,05,23,1,0.056663
2018,05,23,2,0.065664
2018,05,23,3,0.063269
2018,05,23,4,0.030126
2018,05,23,5,0.028859
2018,05,23,6,0.047985
2018,05,23,7,0.076587
2018,05,24,0,0.024105
2018,05,24,1,0.014315
2018,05,24,2,0.012747
2018,05,24,3,0.015299
2018,05,24,4,0.015403
2018,05,24,5,0.026327
2018,05,24,6,0.031961
2018,05,24,7,0.044593
2018,05,25,0,0.028096
2018,05,25,1,0.028164
2018,05,25,2,0.036055
2018,05,25,3,0.053156
2018,05,25,4,0.054388
2018,05,25,5,0.064885
2018,05,25,6,0.076596
2018,05,25,7,0.100598
2018,05,26,0,0.098793
2018,05,26,1,0.114884
2018,05,26,2,0.107229
2018,05,26,3,0.100967
2018,05,26,4,0.114251
2018,05,26,5,0.112881
2018,05,26,6,0.135647
2018,05,26,7,0.158054
2018,05,27,0,0.140972
2018,05,27,1,0.141204
2018,05,27,2,0.144111
2018,05,27,3,0.129795
2018,05,27,4,0.113099
2018,05,27,5,0.105147
2018,05,27,6,0.139495
2018,05,27,7,0.173767
2018,05,28,0,0.179677
2018,05,28,1,0.200449
2018,05,28,2,0.218614
2018,05,28,3,0.244079
2018,05,28,4,0.243868
2018,05,28,5,0.200006
2018,05,28,6,0.192636
2018,05,28,7,0.169955
2018,05,29,0,0.222498
2018,05,29,1,0.194927
2018,05,29,2,0.240359
2018,05,29,3,0.245263
2018,05,29,4,0.304765
2018,05,29,5,0.29941
2018,05,29,6,0.244294
2018,05,29,7,0.290864
2018,05,30,0,0.253275
2018,05,30,1,0.246735
2018,05,30,2,0.200764
2018,05,30,3,0.144049
2018,05,30,4,0.124295
2018,05,30,5,0.193677
2018,05,30,6,0.192755
2018,05,30,7,0.242104
2018,05,31,0,0.220397
2018,05,31,1,0.192793
2018,05,31,2,0.191574
2018,05,31,3,0.393359
2018,05,31,4,0.274352
2018,05,31,5,0.238535
2018,05,31,6,0.21826
2018,05,31,7,0.213373
