####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.786317
2016,03,31,7,0.82551
2017,03,1,0,0.771865
2017,03,1,1,0.732802
2017,03,1,2,0.511657
2017,03,1,3,0.479139
2017,03,1,4,0.528103
2017,03,1,5,0.667356
2017,03,1,6,0.851312
2017,03,1,7,0.9035
2017,03,2,0,0.850988
2017,03,2,1,0.669216
2017,03,2,2,0.446009
2017,03,2,3,0.402083
2017,03,2,4,0.491783
2017,03,2,5,0.53422
2017,03,2,6,0.535936
2017,03,2,7,0.56184
2017,03,3,0,0.675974
2017,03,3,1,0.548434
2017,03,3,2,0.417561
2017,03,3,3,0.380206
2017,03,3,4,0.403087
2017,03,3,5,0.538039
2017,03,3,6,0.500061
2017,03,3,7,0.540609
2017,03,4,0,0.527309
2017,03,4,1,0.480233
2017,03,4,2,0.351754
2017,03,4,3,0.418242
2017,03,4,4,0.505996
2017,03,4,5,0.644609
2017,03,4,6,0.606473
2017,03,4,7,0.573751
2017,03,5,0,0.54759
2017,03,5,1,0.589218
2017,03,5,2,0.263352
2017,03,5,3,0.253761
2017,03,5,4,0.410809
2017,03,5,5,0.472413
2017,03,5,6,0.671434
2017,03,5,7,0.762639
2017,03,6,0,0.784674
2017,03,6,1,0.765265
2017,03,6,2,0.308296
2017,03,6,3,0.406876
2017,03,6,4,0.516681
2017,03,6,5,0.663928
2017,03,6,6,0.744915
2017,03,6,7,0.849032
2017,03,7,0,0.809457
2017,03,7,1,0.570936
2017,03,7,2,0.387415
2017,03,7,3,0.461511
2017,03,7,4,0.572696
2017,03,7,5,0.768042
2017,03,7,6,0.771574
2017,03,7,7,0.795579
2017,03,8,0,0.822849
2017,03,8,1,0.826869
2017,03,8,2,0.559643
2017,03,8,3,0.654241
2017,03,8,4,0.790123
2017,03,8,5,0.904085
2017,03,8,6,0.743198
2017,03,8,7,0.701428
2017,03,9,0,0.788624
2017,03,9,1,0.768987
2017,03,9,2,0.590754
2017,03,9,3,0.646322
2017,03,9,4,0.673904
2017,03,9,5,0.760189
2017,03,9,6,0.721578
2017,03,9,7,0.731211
2017,03,10,0,0.724893
2017,03,10,1,0.695653
2017,03,10,2,0.546266
2017,03,10,3,0.53439
2017,03,10,4,0.676949
2017,03,10,5,0.680668
2017,03,10,6,0.725438
2017,03,10,7,0.733516
2017,03,11,0,0.721084
2017,03,11,1,0.732926
2017,03,11,2,0.649312
2017,03,11,3,0.621739
2017,03,11,4,0.660262
2017,03,11,5,0.644381
2017,03,11,6,0.539902
2017,03,11,7,0.490835
2017,03,12,0,0.460688
2017,03,12,1,0.479324
2017,03,12,2,0.436867
2017,03,12,3,0.487855
2017,03,12,4,0.508633
2017,03,12,5,0.588604
2017,03,12,6,0.599642
2017,03,12,7,0.745995
2017,03,13,0,0.805502
2017,03,13,1,0.815446
2017,03,13,2,0.592275
2017,03,13,3,0.539972
2017,03,13,4,0.591245
2017,03,13,5,0.641438
2017,03,13,6,0.756499
2017,03,13,7,0.858942
2017,03,14,0,0.852545
2017,03,14,1,0.798599
2017,03,14,2,0.551973
2017,03,14,3,0.478083
2017,03,14,4,0.559917
2017,03,14,5,0.720547
2017,03,14,6,0.848528
2017,03,14,7,0.862947
2017,03,15,0,0.856789
2017,03,15,1,0.765823
2017,03,15,2,0.473223
2017,03,15,3,0.583682
2017,03,15,4,0.574887
2017,03,15,5,0.764161
2017,03,15,6,0.84301
2017,03,15,7,0.888383
2017,03,16,0,0.867742
2017,03,16,1,0.733778
2017,03,16,2,0.495848
2017,03,16,3,0.713879
2017,03,16,4,0.79701
2017,03,16,5,0.917467
2017,03,16,6,0.945799
2017,03,16,7,0.863514
2017,03,17,0,0.899817
2017,03,17,1,0.77996
2017,03,17,2,0.592314
2017,03,17,3,0.601103
2017,03,17,4,0.740443
2017,03,17,5,0.771133
2017,03,17,6,0.700982
2017,03,17,7,0.571568
2017,03,18,0,0.570184
2017,03,18,1,0.464457
2017,03,18,2,0.316886
2017,03,18,3,0.317522
2017,03,18,4,0.513279
2017,03,18,5,0.693142
2017,03,18,6,0.799728
2017,03,18,7,0.807339
2017,03,19,0,0.668108
2017,03,19,1,0.514634
2017,03,19,2,0.495804
2017,03,19,3,0.559136
2017,03,19,4,0.728291
2017,03,19,5,0.83355
2017,03,19,6,0.639139
2017,03,19,7,0.520186
2017,03,20,0,0.686511
2017,03,20,1,0.446945
2017,03,20,2,0.292936
2017,03,20,3,0.261605
2017,03,20,4,0.254316
2017,03,20,5,0.500492
2017,03,20,6,0.654897
2017,03,20,7,0.812121
2017,03,21,0,0.877691
2017,03,21,1,0.804388
2017,03,21,2,0.570672
2017,03,21,3,0.457968
2017,03,21,4,0.637393
2017,03,21,5,0.792022
2017,03,21,6,0.85017
2017,03,21,7,0.847793
2017,03,22,0,0.875897
2017,03,22,1,0.856967
2017,03,22,2,0.484958
2017,03,22,3,0.594516
2017,03,22,4,0.53204
2017,03,22,5,0.790177
2017,03,22,6,0.871804
2017,03,22,7,0.860609
2017,03,23,0,0.823578
2017,03,23,1,0.706142
2017,03,23,2,0.418604
2017,03,23,3,0.376053
2017,03,23,4,0.502557
2017,03,23,5,0.572537
2017,03,23,6,0.615567
2017,03,23,7,0.623578
2017,03,24,0,0.635191
2017,03,24,1,0.645203
2017,03,24,2,0.449699
2017,03,24,3,0.425475
2017,03,24,4,0.560987
2017,03,24,5,0.516189
2017,03,24,6,0.483074
2017,03,24,7,0.391655
2017,03,25,0,0.348686
2017,03,25,1,0.375291
2017,03,25,2,0.340086
2017,03,25,3,0.575285
2017,03,25,4,0.787289
2017,03,25,5,0.781261
2017,03,25,6,0.706318
2017,03,25,7,0.759394
2017,03,26,0,0.79488
2017,03,26,1,0.578133
2017,03,26,2,0.338342
2017,03,26,3,0.24854
2017,03,26,4,0.286459
2017,03,26,5,0.464846
2017,03,26,6,0.665936
2017,03,26,7,0.660473
2017,03,27,0,0.639803
2017,03,27,1,0.72051
2017,03,27,2,0.574231
2017,03,27,3,0.568474
2017,03,27,4,0.664219
2017,03,27,5,0.641175
2017,03,27,6,0.646979
2017,03,27,7,0.667478
2017,03,28,0,0.676076
2017,03,28,1,0.735418
2017,03,28,2,0.515808
2017,03,28,3,0.477854
2017,03,28,4,0.701595
2017,03,28,5,0.832489
2017,03,28,6,0.907383
2017,03,28,7,0.863647
2017,03,29,0,0.913419
2017,03,29,1,0.853278
2017,03,29,2,0.705145
2017,03,29,3,0.655029
2017,03,29,4,0.477181
2017,03,29,5,0.431469
2017,03,29,6,0.487499
2017,03,29,7,0.444378
2017,03,30,0,0.234865
2017,03,30,1,0.153741
2017,03,30,2,0.185515
2017,03,30,3,0.225752
2017,03,30,4,0.302222
2017,03,30,5,0.348154
2017,03,30,6,0.322368
2017,03,30,7,0.320739
2017,03,31,0,0.370526
2017,03,31,1,0.455632
2017,03,31,2,0.42059
2017,03,31,3,0.384945
2017,03,31,4,0.548303
2017,03,31,5,0.754335
2017,03,31,6,0.764043
2017,03,31,7,0.82044
2018,03,1,0,0.798854
2018,03,1,1,0.689351
2018,03,1,2,0.433631
2018,03,1,3,0.383548
2018,03,1,4,0.334413
2018,03,1,5,0.60547
2018,03,1,6,0.762887
2018,03,1,7,0.801476
2018,03,2,0,0.820839
2018,03,2,1,0.790974
2018,03,2,2,0.499669
2018,03,2,3,0.50798
2018,03,2,4,0.60977
2018,03,2,5,0.658472
2018,03,2,6,0.818957
2018,03,2,7,0.860261
2018,03,3,0,0.826306
2018,03,3,1,0.766058
2018,03,3,2,0.471412
2018,03,3,3,0.458477
2018,03,3,4,0.621295
2018,03,3,5,0.71046
2018,03,3,6,0.819779
2018,03,3,7,0.928789
2018,03,4,0,0.926175
2018,03,4,1,0.636012
2018,03,4,2,0.393667
2018,03,4,3,0.34996
2018,03,4,4,0.380673
2018,03,4,5,0.480494
2018,03,4,6,0.599293
2018,03,4,7,0.639625
2018,03,5,0,0.686806
2018,03,5,1,0.646395
2018,03,5,2,0.556591
2018,03,5,3,0.5152
2018,03,5,4,0.728522
2018,03,5,5,0.905392
2018,03,5,6,0.893435
2018,03,5,7,0.857921
2018,03,6,0,0.810562
2018,03,6,1,0.650532
2018,03,6,2,0.359977
2018,03,6,3,0.234917
2018,03,6,4,0.251847
2018,03,6,5,0.42991
2018,03,6,6,0.378396
2018,03,6,7,0.33525
2018,03,7,0,0.307965
2018,03,7,1,0.328167
2018,03,7,2,0.343651
2018,03,7,3,0.281288
2018,03,7,4,0.285395
2018,03,7,5,0.443052
2018,03,7,6,0.499828
2018,03,7,7,0.576861
2018,03,8,0,0.629157
2018,03,8,1,0.66325
2018,03,8,2,0.481948
2018,03,8,3,0.338181
2018,03,8,4,0.483064
2018,03,8,5,0.52964
2018,03,8,6,0.562376
2018,03,8,7,0.63408
2018,03,9,0,0.666009
2018,03,9,1,0.681628
2018,03,9,2,0.477435
2018,03,9,3,0.299486
2018,03,9,4,0.300544
2018,03,9,5,0.469716
2018,03,9,6,0.644807
2018,03,9,7,0.770722
2018,03,10,0,0.827604
2018,03,10,1,0.793202
2018,03,10,2,0.47622
2018,03,10,3,0.252813
2018,03,10,4,0.214689
2018,03,10,5,0.281138
2018,03,10,6,0.332932
2018,03,10,7,0.362917
2018,03,11,0,0.38922
2018,03,11,1,0.46073
2018,03,11,2,0.19581
2018,03,11,3,0.135168
2018,03,11,4,0.187411
2018,03,11,5,0.307481
2018,03,11,6,0.574093
2018,03,11,7,0.684666
2018,03,12,0,0.650286
2018,03,12,1,0.62873
2018,03,12,2,0.196559
2018,03,12,3,0.141179
2018,03,12,4,0.258357
2018,03,12,5,0.460182
2018,03,12,6,0.727691
2018,03,12,7,0.792085
2018,03,13,0,0.742127
2018,03,13,1,0.657588
2018,03,13,2,0.290487
2018,03,13,3,0.302095
2018,03,13,4,0.485977
2018,03,13,5,0.651867
2018,03,13,6,0.793149
2018,03,13,7,0.770791
2018,03,14,0,0.782983
2018,03,14,1,0.71939
2018,03,14,2,0.212341
2018,03,14,3,0.228528
2018,03,14,4,0.423337
2018,03,14,5,0.642381
2018,03,14,6,0.818227
2018,03,14,7,0.844026
2018,03,15,0,0.838184
2018,03,15,1,0.729652
2018,03,15,2,0.427609
2018,03,15,3,0.366678
2018,03,15,4,0.619921
2018,03,15,5,0.768118
2018,03,15,6,0.847592
2018,03,15,7,0.806006
2018,03,16,0,0.801361
2018,03,16,1,0.682803
2018,03,16,2,0.331216
2018,03,16,3,0.274254
2018,03,16,4,0.59157
2018,03,16,5,0.63209
2018,03,16,6,0.572078
2018,03,16,7,0.609765
2018,03,17,0,0.683644
2018,03,17,1,0.649418
2018,03,17,2,0.400161
2018,03,17,3,0.306676
2018,03,17,4,0.305433
2018,03,17,5,0.325179
2018,03,17,6,0.26397
2018,03,17,7,0.288292
2018,03,18,0,0.214509
2018,03,18,1,0.18373
2018,03,18,2,0.143348
2018,03,18,3,0.125561
2018,03,18,4,0.13719
2018,03,18,5,0.221245
2018,03,18,6,0.325716
2018,03,18,7,0.380464
2018,03,19,0,0.342296
2018,03,19,1,0.341033
2018,03,19,2,0.240139
2018,03,19,3,0.196103
2018,03,19,4,0.255084
2018,03,19,5,0.312012
2018,03,19,6,0.375936
2018,03,19,7,0.433212
2018,03,20,0,0.450507
2018,03,20,1,0.43833
2018,03,20,2,0.387299
2018,03,20,3,0.330556
2018,03,20,4,0.397767
2018,03,20,5,0.514552
2018,03,20,6,0.487045
2018,03,20,7,0.487414
2018,03,21,0,0.50638
2018,03,21,1,0.525784
2018,03,21,2,0.396449
2018,03,21,3,0.354383
2018,03,21,4,0.561246
2018,03,21,5,0.766319
2018,03,21,6,0.753833
2018,03,21,7,0.786287
2018,03,22,0,0.885239
2018,03,22,1,0.87492
2018,03,22,2,0.559943
2018,03,22,3,0.504852
2018,03,22,4,0.653884
2018,03,22,5,0.834309
2018,03,22,6,0.8845
2018,03,22,7,0.885003
2018,03,23,0,0.892312
2018,03,23,1,0.760161
2018,03,23,2,0.407268
2018,03,23,3,0.306796
2018,03,23,4,0.370863
2018,03,23,5,0.39345
2018,03,23,6,0.524704
2018,03,23,7,0.796048
2018,03,24,0,0.881058
2018,03,24,1,0.809432
2018,03,24,2,0.368782
2018,03,24,3,0.37474
2018,03,24,4,0.78897
2018,03,24,5,0.952675
2018,03,24,6,0.816933
2018,03,24,7,0.641271
2018,03,25,0,0.66959
2018,03,25,1,0.634029
2018,03,25,2,0.362033
2018,03,25,3,0.164852
2018,03,25,4,0.142024
2018,03,25,5,0.185278
2018,03,25,6,0.127714
2018,03,25,7,0.126495
2018,03,26,0,0.156618
2018,03,26,1,0.199189
2018,03,26,2,0.077075
2018,03,26,3,0.060476
2018,03,26,4,0.06984
2018,03,26,5,0.085207
2018,03,26,6,0.095041
2018,03,26,7,0.123926
2018,03,27,0,0.125839
2018,03,27,1,0.168889
2018,03,27,2,0.094961
2018,03,27,3,0.09572
2018,03,27,4,0.175101
2018,03,27,5,0.381471
2018,03,27,6,0.713032
2018,03,27,7,0.874075
2018,03,28,0,0.897143
2018,03,28,1,0.748416
2018,03,28,2,0.398335
2018,03,28,3,0.538992
2018,03,28,4,0.589683
2018,03,28,5,0.479929
2018,03,28,6,0.419977
2018,03,28,7,0.600356
2018,03,29,0,0.821331
2018,03,29,1,0.61847
2018,03,29,2,0.418637
2018,03,29,3,0.51318
2018,03,29,4,0.811799
2018,03,29,5,0.962779
2018,03,29,6,0.963872
2018,03,29,7,0.948939
2018,03,30,0,0.925562
2018,03,30,1,0.844575
2018,03,30,2,0.468642
2018,03,30,3,0.302776
2018,03,30,4,0.3145
2018,03,30,5,0.50499
2018,03,30,6,0.129827
2018,03,30,7,0.067688
2018,03,31,0,0.181538
2018,03,31,1,0.223315
2018,03,31,2,0.075161
2018,03,31,3,0.055314
2018,03,31,4,0.049107
2018,03,31,5,0.053028
2018,03,31,6,0.063946
2018,03,31,7,0.087142
