####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,1,3.981624,241.9998
2011,01,30,2,3.958816,241.7777
2011,01,30,3,3.972472,242.3129
2011,01,30,4,3.883602,241.7171
2011,01,30,5,3.483081,237.9524
2011,01,30,6,3.303563,235.7202
2011,01,30,7,3.188895,234.383
2011,01,31,0,3.151361,233.8858
2011,01,31,1,3.144973,233.8179
2011,01,31,2,2.981687,232.127
2011,01,31,3,2.785456,229.4199
2011,01,31,4,2.625379,226.4447
2011,01,31,5,2.497584,223.6695
2011,01,31,6,2.71622,228.3648
2011,01,31,7,2.647069,227.1977
2012,01,1,0,2.12366,215.3051
2012,01,1,1,2.067786,213.4395
2012,01,1,2,1.919344,217.7962
2012,01,1,3,1.79793,213.1899
2012,01,1,4,1.838563,214.8629
2012,01,1,5,1.84304,214.6158
2012,01,1,6,1.904837,215.8018
2012,01,1,7,1.953581,215.9973
2012,01,2,0,1.932658,213.9667
2012,01,2,1,1.889156,212.6442
2012,01,2,2,1.845442,212.5694
2012,01,2,3,1.790919,211.8836
2012,01,2,4,1.710313,208.1824
2012,01,2,5,1.678578,206.6069
2012,01,2,6,1.908244,207.9958
2012,01,2,7,2.080523,213.523
2012,01,3,0,2.1772,216.3933
2012,01,3,1,2.221182,217.8261
2012,01,3,2,2.317974,220.4187
2012,01,3,3,2.357925,221.5533
2012,01,3,4,2.308343,220.753
2012,01,3,5,2.50351,224.9176
2012,01,3,6,2.768211,229.5432
2012,01,3,7,2.901271,232.6788
2012,01,4,0,2.721427,230.1192
2012,01,4,1,2.669025,228.9634
2012,01,4,2,2.49939,236.9205
2012,01,4,3,2.417472,233.6292
2012,01,4,4,2.059313,219.8807
2012,01,4,5,1.83432,203.9549
2012,01,4,6,1.90124,205.1611
2012,01,4,7,1.937152,205.7555
2012,01,5,0,2.065403,210.1415
2012,01,5,1,2.177644,213.7024
2012,01,5,2,2.208941,214.6181
2012,01,5,3,2.276437,216.6491
2012,01,5,4,2.431188,220.5402
2012,01,5,5,2.68385,226.0096
2012,01,5,6,2.96298,230.6662
2012,01,5,7,2.852193,229.5891
2012,01,6,0,2.924078,232.892
2012,01,6,1,2.571378,228.4578
2012,01,6,2,2.241034,221.5276
2012,01,6,3,2.132349,218.9431
2012,01,6,4,2.189369,220.6028
2012,01,6,5,2.504966,227.6045
2012,01,6,6,2.876142,233.0284
2012,01,6,7,3.039917,233.9253
2012,01,7,0,3.109131,234.4149
2012,01,7,1,3.238667,236.0504
2012,01,7,2,3.39021,237.8063
2012,01,7,3,3.492773,238.6083
2012,01,7,4,3.668905,240.2768
2012,01,7,5,3.771934,241.9018
2012,01,7,6,3.696635,241.9461
2012,01,7,7,3.799016,243.9284
2012,01,8,0,3.60492,243.8456
2012,01,8,1,3.393953,242.1336
2012,01,8,2,3.282112,242.1531
2012,01,8,3,3.123553,241.3228
2012,01,8,4,2.905855,239.2781
2012,01,8,5,3.247951,243.8188
2012,01,8,6,3.845873,248.5574
2012,01,8,7,4.289568,249.7676
2012,01,9,0,4.881726,250.9095
2012,01,9,1,4.772746,249.1325
2012,01,9,2,4.652279,248.0292
2012,01,9,3,4.617868,247.86
2012,01,9,4,4.486946,247.7464
2012,01,9,5,4.433437,247.559
2012,01,9,6,4.515642,246.9938
2012,01,9,7,4.362423,245.5787
2012,01,10,0,4.128939,244.4184
2012,01,10,1,4.01407,243.7507
2012,01,10,2,4.116615,244.0463
2012,01,10,3,4.185503,244.297
2012,01,10,4,3.626418,249.3398
2012,01,10,5,3.411716,245.8371
2012,01,10,6,3.317007,245.0987
2012,01,10,7,3.164613,244.233
2012,01,11,0,3.03077,243.3739
2012,01,11,1,2.869453,242.615
2012,01,11,2,2.710967,241.2211
2012,01,11,3,2.600345,239.3988
2012,01,11,4,2.586461,238.5073
2012,01,11,5,2.5452,236.9793
2012,01,11,6,4.76658,258.4581
2012,01,11,7,2.669787,231.1082
2012,01,12,0,2.866148,234.756
2012,01,12,1,3.087066,238.0071
2012,01,12,2,3.203086,239.9054
2012,01,12,3,3.056227,239.0585
2012,01,12,4,2.803963,235.9417
2012,01,12,5,2.698825,234.5662
2012,01,12,6,2.683666,234.7815
2012,01,12,7,2.629471,234.8156
2012,01,13,0,2.668816,236.4082
2012,01,13,1,2.611533,237.3555
2012,01,13,2,2.521259,235.8467
2012,01,13,3,2.395806,233.0216
2012,01,13,4,2.628451,237.6596
2012,01,13,5,3.253026,245.9256
2012,01,13,6,3.362408,246.2043
2012,01,13,7,3.753622,247.9367
2012,01,14,0,4.937281,250.3732
2012,01,14,1,4.598328,248.2343
2012,01,14,2,4.393219,246.7066
2012,01,14,3,4.391231,246.2708
2012,01,14,4,5.049639,248.1705
2012,01,14,5,5.919134,250.5756
2012,01,14,6,6.530866,252.1938
2012,01,14,7,6.285711,252.8175
2012,01,15,0,5.434347,251.26
2012,01,15,1,4.371952,247.6487
2012,01,15,2,3.717452,243.9993
2012,01,15,3,3.422903,242.0576
2012,01,15,4,3.303166,240.4534
2012,01,15,5,3.357649,241.0475
2012,01,15,6,3.451122,241.7422
2012,01,15,7,3.573252,242.5863
2012,01,16,0,3.66636,242.581
2012,01,16,1,3.599536,241.7789
2012,01,16,2,3.647833,242.3792
2012,01,16,3,3.701229,242.2737
2012,01,16,4,3.795595,242.248
2012,01,16,5,3.880228,242.3588
2012,01,16,6,3.997181,243.3805
2012,01,16,7,4.154158,244.5115
2012,01,17,0,4.175304,245.377
2012,01,17,1,4.259416,246.9055
2012,01,17,2,4.539725,249.041
2012,01,17,3,4.809377,251.3939
2012,01,17,4,5.321814,253.7241
2012,01,17,5,5.570244,255.5656
2012,01,17,6,5.612098,257.1704
2012,01,17,7,5.754194,257.7689
2012,01,18,0,6.228756,258.2209
2012,01,18,1,6.663389,259.0688
2012,01,18,2,7.301975,258.825
2012,01,18,3,7.782392,258.3391
2012,01,18,4,7.603156,258.186
2012,01,18,5,7.470127,256.7553
2012,01,18,6,7.327649,255.3188
2012,01,18,7,6.356916,252.9047
2012,01,19,0,5.794263,250.288
2012,01,19,1,4.911672,247.0905
2012,01,19,2,4.293328,244.8979
2012,01,19,3,3.997385,243.6908
2012,01,19,4,4.052246,244.0698
2012,01,19,5,3.994234,244.7289
2012,01,19,6,3.804447,244.2884
2012,01,19,7,3.432199,242.3851
2012,01,20,0,3.311756,242.6804
2012,01,20,1,3.255162,242.8565
2012,01,20,2,2.742031,238.0311
2012,01,20,3,2.698688,237.1246
2012,01,20,4,3.23224,243.5175
2012,01,20,5,4.052234,248.6137
2012,01,20,6,4.383477,248.2504
2012,01,20,7,4.698076,248.0056
2012,01,21,0,4.8604,247.4034
2012,01,21,1,4.643,245.9532
2012,01,21,2,4.493476,244.9142
2012,01,21,3,4.288067,243.5795
2012,01,21,4,4.053695,242.3224
2012,01,21,5,3.962305,241.714
2012,01,21,6,3.558905,238.1048
2012,01,21,7,3.266207,234.7822
2012,01,22,0,3.261446,234.918
2012,01,22,1,3.421172,236.8649
2012,01,22,2,3.405218,237.3907
2012,01,22,3,3.466159,239.4963
2012,01,22,4,3.738846,243.4762
2012,01,22,5,4.27424,247.5223
2012,01,22,6,4.682175,249.5215
2012,01,22,7,4.843171,250.7225
2012,01,23,0,4.51189,250.4658
2012,01,23,1,4.326294,250.3655
2012,01,23,2,4.271686,250.3652
2012,01,23,3,4.006423,249.33
2012,01,23,4,3.705362,247.7801
2012,01,23,5,3.599612,246.7301
2012,01,23,6,3.664961,246.819
2012,01,23,7,3.921404,247.6683
2012,01,24,0,4.752576,250.0713
2012,01,24,1,5.563772,250.937
2012,01,24,2,5.754788,250.3873
2012,01,24,3,5.071732,248.3449
2012,01,24,4,4.538452,246.2273
2012,01,24,5,4.151014,244.1882
2012,01,24,6,3.819767,241.4487
2012,01,24,7,3.708364,239.8465
2012,01,25,0,3.550007,238.1082
2012,01,25,1,3.353269,235.8855
2012,01,25,2,3.146349,233.8888
2012,01,25,3,3.011337,232.6992
2012,01,25,4,2.960164,232.3491
2012,01,25,5,2.919916,232.1735
2012,01,25,6,2.879326,232.4145
2012,01,25,7,2.866034,232.7648
2012,01,26,0,2.802788,232.3245
2012,01,26,1,2.675926,230.8559
2012,01,26,2,2.612012,230.0838
2012,01,26,3,4.325634,246.5009
2012,01,26,4,2.591177,230.2102
2012,01,26,5,2.561047,229.9467
2012,01,26,6,2.491138,228.9866
2012,01,26,7,2.423943,227.8592
2012,01,27,0,2.315678,225.6683
2012,01,27,1,2.241013,224.2781
2012,01,27,2,2.030953,218.508
2012,01,27,3,1.744739,208.4607
2012,01,27,4,1.588494,201.7016
2012,01,27,5,1.518352,198.4679
2012,01,27,6,1.546131,199.6917
2012,01,27,7,1.653669,204.5072
2012,01,28,0,1.884202,213.7531
2012,01,28,1,2.280518,225.5822
2012,01,28,2,2.412033,228.2614
2012,01,28,3,2.349594,226.3276
2012,01,28,4,2.361617,226.6256
2012,01,28,5,2.667449,232.8358
2012,01,28,6,2.81916,235.0071
2012,01,28,7,2.890907,235.7321
2012,01,29,0,2.891183,235.9185
2012,01,29,1,2.929326,236.3984
2012,01,29,2,2.931897,236.3876
2012,01,29,3,3.091736,238.0553
2012,01,29,4,3.447992,241.1196
2012,01,29,5,3.722809,242.6069
2012,01,29,6,3.785368,242.6491
2012,01,29,7,3.787271,242.2105
2012,01,30,0,3.683233,240.8758
2012,01,30,1,3.563859,239.6299
2012,01,30,2,3.446757,238.5054
2012,01,30,3,3.399521,238.0685
2012,01,30,4,3.398072,238.5163
2012,01,30,5,3.340616,238.5684
2012,01,30,6,3.199354,237.7803
2012,01,30,7,3.04416,236.6962
2012,01,31,0,2.832563,234.1612
2012,01,31,1,2.751315,232.7968
2012,01,31,2,2.774947,233.258
2012,01,31,3,2.670008,231.803
2012,01,31,4,2.657704,231.332
2012,01,31,5,2.737236,232.6058
2012,01,31,6,2.782358,233.439
2012,01,31,7,2.751369,233.1644
2013,01,1,0,2.310696,220.8065
2013,01,1,1,2.134031,216.3018
2013,01,1,2,2.164156,216.6588
2013,01,1,3,2.218651,217.6478
2013,01,1,4,2.206336,217.4732
2013,01,1,5,2.223179,218.1526
2013,01,1,6,2.244112,218.4194
2013,01,1,7,2.218044,217.3363
2013,01,2,0,2.23822,218.0256
2013,01,2,1,2.659119,228.2423
2013,01,2,2,2.806734,230.4789
2013,01,2,3,2.793751,230.3533
2013,01,2,4,2.847054,231.0213
2013,01,2,5,2.683251,227.5898
2013,01,2,6,2.755583,228.8553
2013,01,2,7,2.824935,229.8058
2013,01,3,0,2.908484,230.9297
2013,01,3,1,3.144749,233.8816
2013,01,3,2,3.261393,235.1791
2013,01,3,3,3.20495,234.8373
2013,01,3,4,3.080941,233.7699
2013,01,3,5,2.968547,232.8174
2013,01,3,6,2.716428,229.795
2013,01,3,7,2.395712,224.3374
2013,01,4,0,2.390128,224.3339
2013,01,4,1,2.520111,228.5437
2013,01,4,2,2.582135,230.5672
2013,01,4,3,2.365207,226.8106
2013,01,4,4,2.143964,221.6149
2013,01,4,5,1.974383,216.4429
2013,01,4,6,1.762652,208.6041
2013,01,4,7,1.73623,207.9523
2013,01,5,0,2.034873,219.7612
2013,01,5,1,2.273687,227.4418
2013,01,5,2,2.424353,231.149
2013,01,5,3,2.483698,232.652
2013,01,5,4,2.610991,234.9556
2013,01,5,5,2.715984,235.983
2013,01,5,6,3.059785,240.5595
2013,01,5,7,4.706898,249.0268
2013,01,6,0,4.682216,246.9185
2013,01,6,1,4.204293,244.2891
2013,01,6,2,4.173273,243.9853
2013,01,6,3,4.129095,243.8975
2013,01,6,4,4.195057,244.7891
2013,01,6,5,4.304715,246.2502
2013,01,6,6,4.544309,247.6027
2013,01,6,7,4.865824,248.5861
2013,01,7,0,4.779184,248.2336
2013,01,7,1,4.818515,248.737
2013,01,7,2,4.917291,249.4759
2013,01,7,3,5.085606,249.436
2013,01,7,4,5.519522,249.4812
2013,01,7,5,5.307969,248.4763
2013,01,7,6,5.049891,247.4699
2013,01,7,7,4.861687,246.7779
2013,01,8,0,4.763748,246.9381
2013,01,8,1,4.807723,247.6655
2013,01,8,2,4.329586,246.4609
2013,01,8,3,3.744029,244.9979
2013,01,8,4,3.786479,246.9403
2013,01,8,5,3.694165,246.8563
2013,01,8,6,3.330111,244.2217
2013,01,8,7,3.690141,247.3841
2013,01,9,0,5.805582,256.0762
2013,01,9,1,7.704714,257.37
2013,01,9,2,8.441419,256.6807
2013,01,9,3,9.419707,258.2337
2013,01,9,4,7.988042,258.8493
2013,01,9,5,4.907267,256.3153
2013,01,9,6,4.372255,254.6203
2013,01,9,7,3.779764,252.1537
2013,01,10,0,3.551953,250.6479
2013,01,10,1,3.939748,252.5238
2013,01,10,2,4.849651,255.6987
2013,01,10,3,6.306026,256.9175
2013,01,10,4,7.534733,254.9012
2013,01,10,5,6.707967,253.0178
2013,01,10,6,5.690989,250.0689
2013,01,10,7,4.176699,245.2728
2013,01,11,0,3.84458,242.9545
2013,01,11,1,4.060843,243.6475
2013,01,11,2,3.8041,241.8094
2013,01,11,3,3.594747,240.0395
2013,01,11,4,3.860535,241.9653
2013,01,11,5,4.633723,245.8224
2013,01,11,6,4.447649,245.0639
2013,01,11,7,3.164765,233.6136
2013,01,12,0,2.507558,222.1733
2013,01,12,1,2.242257,214.9797
2013,01,12,2,2.143408,211.9308
2013,01,12,3,2.052556,209.3354
2013,01,12,4,1.961833,206.4061
2013,01,12,5,1.917006,204.9647
2013,01,12,6,1.96484,206.4842
2013,01,12,7,2.047845,209.1593
2013,01,13,0,2.127565,211.5772
2013,01,13,1,2.212292,214.1238
2013,01,13,2,2.243106,215.2238
2013,01,13,3,2.351015,218.4406
2013,01,13,4,2.442847,221.2132
2013,01,13,5,2.613432,225.0761
2013,01,13,6,2.703329,226.945
2013,01,13,7,2.724299,227.7392
2013,01,14,0,2.765582,228.7625
2013,01,14,1,2.763093,228.9901
2013,01,14,2,2.67111,227.768
2013,01,14,3,2.541525,225.7062
2013,01,14,4,2.42514,223.4426
2013,01,14,5,2.40457,222.8055
2013,01,14,6,2.43976,223.2414
2013,01,14,7,2.443819,223.2583
2013,01,15,0,2.387761,222.6361
2013,01,15,1,2.44192,224.4844
2013,01,15,2,2.525737,226.6192
2013,01,15,3,2.433518,225.3075
2013,01,15,4,2.279165,222.7797
2013,01,15,5,2.164778,220.7457
2013,01,15,6,2.126288,220.33
2013,01,15,7,2.104295,220.3009
2013,01,16,0,2.09254,220.6341
2013,01,16,1,1.977418,219.1442
2013,01,16,2,1.860266,216.1334
2013,01,16,3,1.876028,217.3307
2013,01,16,4,2.095129,225.6783
2013,01,16,5,2.909217,244.0764
2013,01,16,6,3.310526,248.8556
2013,01,16,7,4.291252,253.985
2013,01,17,0,4.625301,256.3292
2013,01,17,1,5.015178,257.0925
2013,01,17,2,5.168021,256.9846
2013,01,17,3,5.292825,256.845
2013,01,17,4,5.479425,257.0265
2013,01,17,5,5.035909,255.5107
2013,01,17,6,4.421439,252.8186
2013,01,17,7,4.594481,251.8196
2013,01,18,0,4.124048,249.8342
2013,01,18,1,4.360455,250.3028
2013,01,18,2,4.666932,251.2648
2013,01,18,3,5.438266,253.3507
2013,01,18,4,6.409275,255.1389
2013,01,18,5,6.452766,256.5006
2013,01,18,6,6.050503,257.699
2013,01,18,7,4.833643,255.8668
2013,01,19,0,4.160861,254.9498
2013,01,19,1,3.603507,252.1775
2013,01,19,2,3.633041,251.9952
2013,01,19,3,4.190884,253.8947
2013,01,19,4,4.357784,254.3928
2013,01,19,5,4.466621,255.2528
2013,01,19,6,5.313989,256.9715
2013,01,19,7,5.484612,256.098
2013,01,20,0,6.263316,257.5755
2013,01,20,1,6.494273,257.9436
2013,01,20,2,5.50881,257.2509
2013,01,20,3,4.950693,257.2466
2013,01,20,4,5.063972,257.924
2013,01,20,5,5.057974,259.1059
2013,01,20,6,4.945634,260.6272
2013,01,20,7,4.630389,260.7549
2013,01,21,0,4.030029,259.387
2013,01,21,1,3.716462,257.6869
2013,01,21,2,4.333777,260.8793
2013,01,21,3,4.944535,262.9885
2013,01,21,4,5.008057,264.4073
2013,01,21,5,4.847851,264.6627
2013,01,21,6,4.511879,262.315
2013,01,21,7,4.48642,261.1885
2013,01,22,0,4.883144,260.8022
2013,01,22,1,5.068855,261.332
2013,01,22,2,5.460521,262.1268
2013,01,22,3,5.759983,262.8466
2013,01,22,4,5.465833,262.5184
2013,01,22,5,5.4065,262.2052
2013,01,22,6,5.315693,261.5281
2013,01,22,7,5.088449,260.8544
2013,01,23,0,4.773152,260.2865
2013,01,23,1,4.344321,258.4613
2013,01,23,2,4.265295,257.7128
2013,01,23,3,4.390135,257.9747
2013,01,23,4,4.826191,259.2917
2013,01,23,5,5.370257,260.2723
2013,01,23,6,5.801713,260.0735
2013,01,23,7,6.00514,259.8466
2013,01,24,0,5.933192,259.9557
2013,01,24,1,5.544204,259.3413
2013,01,24,2,5.250647,258.7823
2013,01,24,3,5.181445,258.4804
2013,01,24,4,5.120503,258.0675
2013,01,24,5,5.059696,257.1072
2013,01,24,6,5.294718,255.925
2013,01,24,7,5.128193,254.9293
2013,01,25,0,5.205948,255.0824
2013,01,25,1,5.228943,255.2602
2013,01,25,2,5.134479,255.5309
2013,01,25,3,4.923267,255.8032
2013,01,25,4,4.65452,254.686
2013,01,25,5,4.566879,253.7202
2013,01,25,6,4.830023,254.8379
2013,01,25,7,4.95688,253.0381
2013,01,26,0,5.668315,254.0428
2013,01,26,1,5.877262,253.5202
2013,01,26,2,5.783516,252.6144
2013,01,26,3,5.595103,252.0405
2013,01,26,4,5.371747,251.5407
2013,01,26,5,5.22285,250.9688
2013,01,26,6,4.711321,249.6549
2013,01,26,7,4.264311,248.1145
2013,01,27,0,4.030477,247.4908
2013,01,27,1,4.093701,247.9756
2013,01,27,2,4.399983,248.7822
2013,01,27,3,4.492141,248.0111
2013,01,27,4,4.395938,246.838
2013,01,27,5,4.252764,246.029
2013,01,27,6,4.240469,245.7709
2013,01,27,7,4.114982,244.7797
2013,01,28,0,3.816888,242.9618
2013,01,28,1,3.765031,242.386
2013,01,28,2,3.858187,242.9252
2013,01,28,3,4.067653,243.9369
2013,01,28,4,4.033813,243.2766
2013,01,28,5,3.922511,242.4416
2013,01,28,6,3.957072,242.7027
2013,01,28,7,3.987929,242.9246
2013,01,29,0,3.85761,242.4735
2013,01,29,1,3.736592,241.8895
2013,01,29,2,3.620679,241.024
2013,01,29,3,3.458026,239.6797
2013,01,29,4,3.395961,239.3086
2013,01,29,5,3.459221,240.0552
2013,01,29,6,3.800047,243.0843
2013,01,29,7,3.671295,240.5468
2013,01,30,0,3.761462,240.9082
2013,01,30,1,3.826413,241.5086
2013,01,30,2,3.872835,241.9547
2013,01,30,3,3.892047,241.8638
2013,01,30,4,3.838838,241.5366
2013,01,30,5,3.851053,241.5204
2013,01,30,6,3.862767,241.3739
2013,01,30,7,3.814843,240.8778
2013,01,31,0,3.767331,240.3374
2013,01,31,1,3.710824,239.8784
2013,01,31,2,3.724189,240.2323
2013,01,31,3,3.699415,240.2206
2013,01,31,4,3.63493,239.8543
2013,01,31,5,3.627825,239.8922
2013,01,31,6,3.596667,239.1501
2013,01,31,7,3.44461,237.5338
2014,01,1,0,3.665961,246.0087
2014,01,1,1,4.675777,250.0605
2014,01,1,2,5.568486,251.4182
2014,01,1,3,5.737535,251.4254
2014,01,1,4,5.583768,251.6859
2014,01,1,5,5.245176,251.9676
2014,01,1,6,5.176935,252.1171
2014,01,1,7,5.496473,253.1542
2014,01,2,0,5.607891,253.194
2014,01,2,1,5.410851,252.2371
2014,01,2,2,5.355146,251.0848
2014,01,2,3,5.301283,249.9616
2014,01,2,4,5.18345,249.0383
2014,01,2,5,5.05952,248.5476
2014,01,2,6,4.794422,247.7063
2014,01,2,7,4.603563,246.9867
2014,01,3,0,4.411114,245.8339
2014,01,3,1,4.095598,244.1996
2014,01,3,2,3.777756,242.213
2014,01,3,3,3.556317,240.7631
2014,01,3,4,3.543852,240.7492
2014,01,3,5,3.509702,240.4499
2014,01,3,6,3.497285,239.7267
2014,01,3,7,3.338207,237.8882
2014,01,4,0,3.248382,237.3641
2014,01,4,1,3.313137,238.0613
2014,01,4,2,3.419504,239.1648
2014,01,4,3,3.410703,239.3978
2014,01,4,4,3.427844,239.621
2014,01,4,5,3.462424,239.5534
2014,01,4,6,3.651327,240.9319
2014,01,4,7,3.862204,241.9507
2014,01,5,0,3.964775,242.4241
2014,01,5,1,3.917356,241.7957
2014,01,5,2,3.896182,241.3831
2014,01,5,3,3.814006,240.7698
2014,01,5,4,3.73012,240.3539
2014,01,5,5,3.500084,238.5945
2014,01,5,6,3.255796,236.1411
2014,01,5,7,3.049558,233.6326
2014,01,6,0,2.915837,231.8108
2014,01,6,1,2.788745,229.8966
2014,01,6,2,2.702405,228.4568
2014,01,6,3,2.72772,228.8042
2014,01,6,4,2.834591,230.5717
2014,01,6,5,2.956075,232.3674
2014,01,6,6,3.076423,233.2453
2014,01,6,7,3.131958,233.3288
2014,01,7,0,3.234982,234.304
2014,01,7,1,3.23465,234.0535
2014,01,7,2,3.194878,233.2839
2014,01,7,3,3.193336,232.9489
2014,01,7,4,3.201894,233.1524
2014,01,7,5,3.258613,234.1822
2014,01,7,6,3.303776,234.9999
2014,01,7,7,3.286345,235.2237
2014,01,8,0,3.197552,235.8113
2014,01,8,1,3.170152,237.2177
2014,01,8,2,3.236535,246.2098
2014,01,8,3,3.737142,252.5389
2014,01,8,4,4.201071,249.8345
2014,01,8,5,5.511629,256.3941
2014,01,8,6,8.022569,260.2338
2014,01,8,7,12.16116,262.376
2014,01,9,0,14.97964,263.9833
2014,01,9,1,14.83962,264.3751
2014,01,9,2,12.17087,265.9608
2014,01,9,3,8.500156,264.8575
2014,01,9,4,7.029545,264.1504
2014,01,9,5,6.446027,264.3818
2014,01,9,6,6.995449,264.4155
2014,01,9,7,7.590524,263.9874
2014,01,10,0,8.752443,263.993
2014,01,10,1,11.22816,261.7875
2014,01,10,2,8.918542,258.6494
2014,01,10,3,7.086313,257.2183
2014,01,10,4,8.048222,257.3132
2014,01,10,5,7.408458,259.5237
2014,01,10,6,7.549533,260.1804
2014,01,10,7,9.157652,259.3615
2014,01,11,0,10.28898,259.3284
2014,01,11,1,9.281324,257.2087
2014,01,11,2,8.689133,257.2586
2014,01,11,3,8.839395,257.9231
2014,01,11,4,9.080484,257.6034
2014,01,11,5,8.543001,256.9297
2014,01,11,6,7.775183,255.1848
2014,01,11,7,6.490697,252.9408
2014,01,12,0,6.190792,252.0428
2014,01,12,1,6.079499,251.4227
2014,01,12,2,5.747783,250.4758
2014,01,12,3,5.219256,248.9641
2014,01,12,4,4.931372,247.6011
2014,01,12,5,4.748702,246.5059
2014,01,12,6,4.682856,245.9053
2014,01,12,7,4.650045,245.4252
2014,01,13,0,4.466932,244.5512
2014,01,13,1,4.373702,243.8685
2014,01,13,2,4.235956,242.7338
2014,01,13,3,4.060145,241.7585
2014,01,13,4,4.08296,242.2818
2014,01,13,5,4.168856,243.2336
2014,01,13,6,4.073401,242.6752
2014,01,13,7,4.038072,242.6222
2014,01,14,0,4.067074,244.2281
2014,01,14,1,4.004474,245.1121
2014,01,14,2,4.041019,245.7261
2014,01,14,3,4.305959,247.6993
2014,01,14,4,4.848271,250.3632
2014,01,14,5,5.100343,251.3968
2014,01,14,6,5.118589,251.7091
2014,01,14,7,5.110848,252.1153
2014,01,15,0,5.079209,252.3981
2014,01,15,1,4.967923,252.3103
2014,01,15,2,4.876661,252.4525
2014,01,15,3,4.974388,252.7888
2014,01,15,4,5.038823,252.8168
2014,01,15,5,5.224072,253.3883
2014,01,15,6,6.526351,254.7822
2014,01,15,7,7.371902,255.7463
2014,01,16,0,7.695415,257.5931
2014,01,16,1,8.646329,259.3774
2014,01,16,2,8.274778,259.5058
2014,01,16,3,7.115567,258.8993
2014,01,16,4,6.175919,257.4698
2014,01,16,5,6.152178,256.0954
2014,01,16,6,6.544882,255.9969
2014,01,16,7,7.220818,255.8812
2014,01,17,0,7.639043,255.5955
2014,01,17,1,7.902662,255.815
2014,01,17,2,8.275979,256.5659
2014,01,17,3,8.532211,257.1668
2014,01,17,4,8.68076,257.2075
2014,01,17,5,8.686171,257.2389
2014,01,17,6,8.834826,257.2508
2014,01,17,7,8.698936,256.8973
2014,01,18,0,8.3103,256.2054
2014,01,18,1,7.736714,255.4001
2014,01,18,2,7.177184,254.4677
2014,01,18,3,6.62205,253.3368
2014,01,18,4,6.263845,252.9213
2014,01,18,5,6.203701,253.2887
2014,01,18,6,6.175209,253.055
2014,01,18,7,6.076684,252.5766
2014,01,19,0,6.110051,252.4298
2014,01,19,1,6.130669,252.4376
2014,01,19,2,6.130946,252.3679
2014,01,19,3,6.02899,252.2771
2014,01,19,4,5.717299,252.0057
2014,01,19,5,5.407101,251.6478
2014,01,19,6,5.152446,250.8747
2014,01,19,7,4.713727,249.6535
2014,01,20,0,4.434097,248.7093
2014,01,20,1,4.281532,247.9802
2014,01,20,2,4.11024,247.8927
2014,01,20,3,3.83445,248.1883
2014,01,20,4,3.568701,247.7557
2014,01,20,5,3.521965,247.8665
2014,01,20,6,3.535538,247.9176
2014,01,20,7,3.6085,248.2294
2014,01,21,0,3.967486,250.6018
2014,01,21,1,4.439022,252.6076
2014,01,21,2,4.842547,253.294
2014,01,21,3,5.364499,254.0722
2014,01,21,4,5.691614,253.9955
2014,01,21,5,5.813694,253.8983
2014,01,21,6,5.985813,253.8804
2014,01,21,7,6.223615,253.6969
2014,01,22,0,6.204666,253.4111
2014,01,22,1,5.975965,252.622
2014,01,22,2,5.680458,251.4018
2014,01,22,3,5.399081,250.3017
2014,01,22,4,5.297568,249.9372
2014,01,22,5,5.3575,250.4125
2014,01,22,6,5.26931,249.9267
2014,01,22,7,4.966372,248.8639
2014,01,23,0,4.746637,248.2875
2014,01,23,1,4.562134,247.7069
2014,01,23,2,4.453714,247.0901
2014,01,23,3,4.415853,246.7991
2014,01,23,4,4.943061,249.0937
2014,01,23,5,4.989297,249.3479
2014,01,23,6,4.967024,249.4347
2014,01,23,7,5.058604,249.7039
2014,01,24,0,5.147803,251.3623
2014,01,24,1,5.161703,253.1391
2014,01,24,2,5.195164,254.936
2014,01,24,3,5.289864,257.0977
2014,01,24,4,5.911483,257.5395
2014,01,24,5,6.738444,258.1744
2014,01,24,6,6.971393,259.0409
2014,01,24,7,6.550907,259.8347
2014,01,25,0,6.391192,259.1117
2014,01,25,1,7.022112,260.4478
2014,01,25,2,8.222502,262.0118
2014,01,25,3,8.162636,262.4566
2014,01,25,4,6.350894,260.3689
2014,01,25,5,5.04484,258.5714
2014,01,25,6,4.633111,256.9931
2014,01,25,7,4.545135,257.1399
2014,01,26,0,4.55135,257.9875
2014,01,26,1,4.250357,257.939
2014,01,26,2,4.352807,258.8171
2014,01,26,3,4.912623,261.2286
2014,01,26,4,5.570509,263.027
2014,01,26,5,5.844444,261.6011
2014,01,26,6,5.917984,258.2889
2014,01,26,7,5.576661,273.5178
2014,01,27,0,5.154127,269.7582
2014,01,27,1,5.120967,267.7856
2014,01,27,2,4.911654,267.8968
2014,01,27,3,4.677851,268.3199
2014,01,27,4,4.489142,266.9312
2014,01,27,5,4.120509,265.3398
2014,01,27,6,4.107013,252.3638
2014,01,27,7,4.258773,253.6631
2014,01,28,0,4.266783,254.386
2014,01,28,1,4.100324,254.3021
2014,01,28,2,4.090606,254.5803
2014,01,28,3,4.073172,254.207
2014,01,28,4,4.125751,253.9396
2014,01,28,5,4.162848,252.8261
2014,01,28,6,4.315614,252.4191
