####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.9482
2017,09,8,5,3.362484
2017,09,8,6,3.386126
2017,09,8,7,3.820827
2017,09,9,0,4.660742
2017,09,9,1,4.930756
2017,09,9,2,3.695282
2017,09,9,3,1.953747
2017,09,9,4,1.547868
2017,09,9,5,2.647421
2017,09,9,6,3.188652
2017,09,9,7,3.252295
2017,09,10,0,2.250976
2017,09,10,1,5.046277
2017,09,10,2,4.578319
2017,09,10,3,4.456133
2017,09,10,4,5.919272
2017,09,10,5,7.302929
2017,09,10,6,6.917358
2017,09,10,7,5.196374
2017,09,11,0,3.902176
2017,09,11,1,2.679566
2017,09,11,2,4.912369
2017,09,11,3,6.516328
2017,09,11,4,6.451681
2017,09,11,5,5.694515
2017,09,11,6,4.617392
2017,09,11,7,3.925888
2017,09,12,0,4.491479
2017,09,12,1,3.982053
2017,09,12,2,5.506074
2017,09,12,3,7.262626
2017,09,12,4,7.012324
2017,09,12,5,4.686903
2017,09,12,6,3.446245
2017,09,12,7,2.253362
2017,09,13,0,1.516651
2017,09,13,1,2.829338
2017,09,13,2,5.3996
2017,09,13,3,7.323341
2017,09,13,4,7.023762
2017,09,13,5,5.561437
2017,09,13,6,4.501109
2017,09,13,7,3.623186
2017,09,14,0,2.299182
2017,09,14,1,4.307157
2017,09,14,2,6.294278
2017,09,14,3,8.288679
2017,09,14,4,8.346689
2017,09,14,5,6.295434
2017,09,14,6,5.642104
2017,09,14,7,5.592751
2017,09,15,0,4.836193
2017,09,15,1,4.905468
2017,09,15,2,7.050108
2017,09,15,3,8.504264
2017,09,15,4,6.668542
2017,09,15,5,4.876981
2017,09,15,6,5.972453
2017,09,15,7,6.247629
2017,09,16,0,5.983051
2017,09,16,1,6.671305
2017,09,16,2,8.306161
2017,09,16,3,8.361898
2017,09,16,4,6.285134
2017,09,16,5,4.539037
2017,09,16,6,4.800429
2017,09,16,7,3.98131
2017,09,17,0,3.912893
2017,09,17,1,6.051252
2017,09,17,2,8.818517
2017,09,17,3,9.380212
2017,09,17,4,7.959742
2017,09,17,5,6.253156
2017,09,17,6,6.535508
2017,09,17,7,6.028339
2017,09,18,0,5.145311
2017,09,18,1,4.046021
2017,09,18,2,5.287952
2017,09,18,3,7.150128
2017,09,18,4,6.382607
2017,09,18,5,4.081297
2017,09,18,6,2.645685
2017,09,18,7,2.036912
2017,09,19,0,1.690752
2017,09,19,1,2.507153
2017,09,19,2,3.829227
2017,09,19,3,5.56131
2017,09,19,4,5.345668
2017,09,19,5,3.606524
2017,09,19,6,3.017955
2017,09,19,7,2.836453
2017,09,20,0,2.79824
2017,09,20,1,3.196282
2017,09,20,2,6.251472
2017,09,20,3,8.230833
2017,09,20,4,6.649184
2017,09,20,5,3.60531
2017,09,20,6,4.823344
2017,09,20,7,5.695735
2017,09,21,0,5.433033
2017,09,21,1,5.289821
2017,09,21,2,8.238424
2017,09,21,3,10.167025
2017,09,21,4,8.072082
2017,09,21,5,5.686273
2017,09,21,6,6.977594
2017,09,21,7,6.849524
2017,09,22,0,6.995205
2017,09,22,1,8.127436
2017,09,22,2,11.45405
2017,09,22,3,12.490786
2017,09,22,4,8.318603
2017,09,22,5,6.050502
2017,09,22,6,5.062938
2017,09,22,7,5.73541
2017,09,23,0,6.519383
2017,09,23,1,6.821041
2017,09,23,2,11.229924
2017,09,23,3,10.942332
2017,09,23,4,10.92884
2017,09,23,5,10.605016
2017,09,23,6,12.300008
2017,09,23,7,12.875799
2017,09,24,0,10.961353
2017,09,24,1,10.359329
2017,09,24,2,11.701257
2017,09,24,3,12.565302
2017,09,24,4,10.475214
2017,09,24,5,7.967806
2017,09,24,6,6.853043
2017,09,24,7,6.021428
2017,09,25,0,5.446619
2017,09,25,1,7.102517
2017,09,25,2,10.158325
2017,09,25,3,10.848612
2017,09,25,4,9.02338
2017,09,25,5,6.617935
2017,09,25,6,5.619467
2017,09,25,7,5.300324
2017,09,26,0,4.643629
2017,09,26,1,5.730203
2017,09,26,2,7.690019
2017,09,26,3,9.379911
2017,09,26,4,7.503002
2017,09,26,5,4.936402
2017,09,26,6,4.024135
2017,09,26,7,4.299718
2017,09,27,0,5.488125
2017,09,27,1,6.218435
2017,09,27,2,8.585865
2017,09,27,3,10.673259
2017,09,27,4,8.25696
2017,09,27,5,5.541694
2017,09,27,6,4.856904
2017,09,27,7,5.013591
2017,09,28,0,4.938549
2017,09,28,1,5.443358
2017,09,28,2,7.56432
2017,09,28,3,9.766121
2017,09,28,4,8.90598
2017,09,28,5,6.304827
2017,09,28,6,5.462322
2017,09,28,7,4.892126
2017,09,29,0,3.833418
2017,09,29,1,3.840462
2017,09,29,2,7.405721
2017,09,29,3,10.644395
2017,09,29,4,9.463675
2017,09,29,5,7.066598
2017,09,29,6,6.045206
2017,09,29,7,4.876708
2017,09,30,0,4.207182
2017,09,30,1,4.572312
2017,09,30,2,6.572037
2017,09,30,3,8.440224
2017,09,30,4,8.038814
2017,09,30,5,5.963073
2017,09,30,6,5.626688
2017,09,30,7,5.776116
2018,09,1,0,3.939118
2018,09,1,1,5.231044
2018,09,1,2,6.819422
2018,09,1,3,8.338219
2018,09,1,4,7.997862
2018,09,1,5,6.731967
2018,09,1,6,5.750408
2018,09,1,7,5.712085
2018,09,2,0,3.876156
2018,09,2,1,3.518981
2018,09,2,2,6.224722
2018,09,2,3,8.28722
2018,09,2,4,9.525742
2018,09,2,5,8.500208
2018,09,2,6,8.436703
2018,09,2,7,8.717016
2018,09,3,0,5.73036
2018,09,3,1,5.234196
2018,09,3,2,7.160603
2018,09,3,3,7.839982
2018,09,3,4,7.661266
2018,09,3,5,6.581471
2018,09,3,6,6.515967
2018,09,3,7,6.264808
2018,09,4,0,4.529902
2018,09,4,1,4.116679
2018,09,4,2,5.258584
2018,09,4,3,6.143927
2018,09,4,4,5.425793
2018,09,4,5,3.609642
2018,09,4,6,2.207687
2018,09,4,7,2.623362
2018,09,5,0,1.324067
2018,09,5,1,3.419287
2018,09,5,2,5.371203
2018,09,5,3,6.082401
2018,09,5,4,4.97792
2018,09,5,5,5.281717
2018,09,5,6,7.991593
2018,09,5,7,5.757163
2018,09,6,0,4.283522
2018,09,6,1,6.275681
2018,09,6,2,7.706006
2018,09,6,3,7.64482
2018,09,6,4,6.674153
2018,09,6,5,5.61209
2018,09,6,6,6.917735
2018,09,6,7,7.196573
2018,09,7,0,6.57987
2018,09,7,1,6.000366
2018,09,7,2,6.481093
2018,09,7,3,7.058254
2018,09,7,4,5.734634
2018,09,7,5,3.495572
2018,09,7,6,5.420374
2018,09,7,7,7.181491
2018,09,8,0,5.615527
2018,09,8,1,5.224144
2018,09,8,2,8.381451
2018,09,8,3,8.750344
2018,09,8,4,7.361866
2018,09,8,5,5.900493
2018,09,8,6,5.637153
2018,09,8,7,4.86777
2018,09,9,0,3.871995
2018,09,9,1,4.987109
2018,09,9,2,7.463716
2018,09,9,3,8.733292
2018,09,9,4,7.832969
2018,09,9,5,5.25931
2018,09,9,6,3.48727
2018,09,9,7,5.032635
2018,09,10,0,5.239073
2018,09,10,1,4.76501
2018,09,10,2,6.825597
2018,09,10,3,8.877152
2018,09,10,4,8.565845
2018,09,10,5,7.699061
2018,09,10,6,6.305816
2018,09,10,7,5.827545
2018,09,11,0,4.883633
2018,09,11,1,3.665842
2018,09,11,2,5.004521
2018,09,11,3,7.872203
2018,09,11,4,9.555662
2018,09,11,5,6.160924
2018,09,11,6,4.132772
2018,09,11,7,3.720971
2018,09,12,0,2.864801
2018,09,12,1,1.232953
2018,09,12,2,3.598562
2018,09,12,3,6.986476
2018,09,12,4,7.719329
2018,09,12,5,6.318499
2018,09,12,6,4.511002
2018,09,12,7,3.329165
2018,09,13,0,2.844503
2018,09,13,1,4.074562
2018,09,13,2,7.70131
2018,09,13,3,11.086069
2018,09,13,4,11.569485
2018,09,13,5,9.388806
2018,09,13,6,7.570582
2018,09,13,7,5.928316
2018,09,14,0,4.600909
2018,09,14,1,5.717231
2018,09,14,2,9.811536
2018,09,14,3,12.071572
2018,09,14,4,10.762466
2018,09,14,5,7.893677
2018,09,14,6,6.890469
2018,09,14,7,6.989258
2018,09,15,0,5.89498
2018,09,15,1,6.287907
2018,09,15,2,9.840102
2018,09,15,3,11.537378
2018,09,15,4,10.725615
2018,09,15,5,7.977543
2018,09,15,6,7.48031
2018,09,15,7,6.728854
2018,09,16,0,6.161736
2018,09,16,1,6.592701
2018,09,16,2,8.815688
2018,09,16,3,10.202888
2018,09,16,4,8.969362
2018,09,16,5,6.539762
2018,09,16,6,4.780249
2018,09,16,7,4.506368
2018,09,17,0,4.100576
2018,09,17,1,4.469008
2018,09,17,2,6.960023
2018,09,17,3,7.800852
2018,09,17,4,6.461458
2018,09,17,5,3.824775
2018,09,17,6,2.239002
2018,09,17,7,3.272446
2018,09,18,0,3.42818
2018,09,18,1,2.731459
2018,09,18,2,1.0678
2018,09,18,3,2.014957
2018,09,18,4,3.031013
2018,09,18,5,2.685746
2018,09,18,6,2.638551
2018,09,18,7,2.813537
2018,09,19,0,2.673512
2018,09,19,1,2.244679
2018,09,19,2,1.521577
2018,09,19,3,2.442126
2018,09,19,4,2.328385
2018,09,19,5,1.768872
2018,09,19,6,2.188711
2018,09,19,7,3.478094
2018,09,20,0,3.123513
2018,09,20,1,2.832557
2018,09,20,2,3.972968
2018,09,20,3,5.121279
2018,09,20,4,4.893669
2018,09,20,5,4.015447
2018,09,20,6,3.691344
2018,09,20,7,3.865602
2018,09,21,0,2.541473
2018,09,21,1,1.557898
2018,09,21,2,5.064565
2018,09,21,3,6.57704
2018,09,21,4,7.063693
2018,09,21,5,4.821361
2018,09,21,6,3.696775
2018,09,21,7,2.946377
2018,09,22,0,1.223945
2018,09,22,1,2.142358
2018,09,22,2,4.899373
2018,09,22,3,6.789343
2018,09,22,4,7.007402
2018,09,22,5,6.937655
2018,09,22,6,8.484491
2018,09,22,7,9.036837
2018,09,23,0,8.661883
2018,09,23,1,8.691839
2018,09,23,2,10.460356
2018,09,23,3,11.581731
2018,09,23,4,10.123527
2018,09,23,5,9.43199
2018,09,23,6,9.763345
2018,09,23,7,8.753687
2018,09,24,0,5.516797
2018,09,24,1,4.523183
2018,09,24,2,5.017502
2018,09,24,3,6.533261
2018,09,24,4,6.117633
2018,09,24,5,5.70997
2018,09,24,6,5.878449
2018,09,24,7,4.976674
2018,09,25,0,5.857306
2018,09,25,1,4.276012
2018,09,25,2,6.344965
2018,09,25,3,10.037707
2018,09,25,4,10.288045
2018,09,25,5,7.248972
2018,09,25,6,5.588823
2018,09,25,7,3.872629
2018,09,26,0,2.239692
2018,09,26,1,3.07474
2018,09,26,2,6.339747
2018,09,26,3,8.758246
2018,09,26,4,7.077946
2018,09,26,5,4.826382
2018,09,26,6,3.889008
2018,09,26,7,2.855048
2018,09,27,0,2.199179
2018,09,27,1,3.338727
2018,09,27,2,5.6099
2018,09,27,3,6.986182
2018,09,27,4,5.873452
2018,09,27,5,4.177947
2018,09,27,6,4.124336
2018,09,27,7,3.510403
2018,09,28,0,2.697657
2018,09,28,1,3.687936
2018,09,28,2,5.877466
2018,09,28,3,7.329965
2018,09,28,4,6.660332
2018,09,28,5,4.771733
2018,09,28,6,3.39042
2018,09,28,7,2.395029
2018,09,29,0,3.121767
2018,09,29,1,4.853528
2018,09,29,2,5.387701
2018,09,29,3,6.28392
2018,09,29,4,5.45899
2018,09,29,5,3.864281
2018,09,29,6,3.849637
2018,09,29,7,3.826643
2018,09,30,0,3.410139
2018,09,30,1,4.286394
2018,09,30,2,6.196819
2018,09,30,3,8.207571
2018,09,30,4,7.208928
2018,09,30,5,4.511236
2018,09,30,6,3.722016
2018,09,30,7,3.17344
