####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,20.361669
2013,11,4,4,22.110023
2013,11,4,5,21.940379
2013,11,4,6,21.449612
2013,11,4,7,18.316933
2013,11,5,0,14.934234
2013,11,5,1,13.344397
2013,11,5,2,12.945093
2013,11,5,3,12.290607
2013,11,5,4,12.831085
2013,11,5,5,12.025786
2013,11,5,6,8.092389
2013,11,5,7,5.087791
2013,11,6,0,5.391339
2013,11,6,1,5.871276
2013,11,6,2,4.267486
2013,11,6,3,1.998337
2013,11,6,4,3.568205
2013,11,6,5,5.684714
2013,11,6,6,6.212979
2013,11,6,7,6.670088
2013,11,7,0,7.850146
2013,11,7,1,8.37953
2013,11,7,2,9.571533
2013,11,7,3,10.026181
2013,11,7,4,10.075231
2013,11,7,5,11.566802
2013,11,7,6,11.777299
2013,11,7,7,11.7371
2013,11,8,0,11.634103
2013,11,8,1,10.949927
2013,11,8,2,10.015834
2013,11,8,3,8.570559
2013,11,8,4,8.755505
2013,11,8,5,7.996199
2013,11,8,6,8.722114
2013,11,8,7,9.058075
2013,11,9,0,10.250788
2013,11,9,1,10.964229
2013,11,9,2,11.035151
2013,11,9,3,12.123151
2013,11,9,4,10.495167
2013,11,9,5,8.848601
2013,11,9,6,9.821037
2013,11,9,7,9.113282
2013,11,10,0,7.689636
2013,11,10,1,7.932991
2013,11,10,2,8.102903
2013,11,10,3,8.631137
2013,11,10,4,9.948708
2013,11,10,5,12.2824
2013,11,10,6,13.999391
2013,11,10,7,12.987582
2013,11,11,0,11.799614
2013,11,11,1,13.399358
2013,11,11,2,14.751194
2013,11,11,3,17.517316
2013,11,11,4,18.275878
2013,11,11,5,16.239938
2013,11,11,6,16.717384
2013,11,11,7,15.903606
2013,11,12,0,13.442849
2013,11,12,1,13.1349
2013,11,12,2,13.31447
2013,11,12,3,13.796568
2013,11,12,4,13.131015
2013,11,12,5,10.48074
2013,11,12,6,8.170963
2013,11,12,7,5.947003
2013,11,13,0,6.688941
2013,11,13,1,7.096749
2013,11,13,2,4.58603
2013,11,13,3,1.399413
2013,11,13,4,1.707404
2013,11,13,5,2.019889
2013,11,13,6,3.187896
2013,11,13,7,4.038047
2013,11,14,0,3.773234
2013,11,14,1,5.661124
2013,11,14,2,6.89654
2013,11,14,3,8.095271
2013,11,14,4,9.292256
2013,11,14,5,10.273844
2013,11,14,6,11.671295
2013,11,14,7,15.361355
2013,11,15,0,12.585709
2013,11,15,1,9.926927
2013,11,15,2,12.46407
2013,11,15,3,15.534888
2013,11,15,4,15.212509
2013,11,15,5,11.97056
2013,11,15,6,7.193188
2013,11,15,7,3.938734
2013,11,16,0,2.659777
2013,11,16,1,4.531239
2013,11,16,2,4.098182
2013,11,16,3,3.237596
2013,11,16,4,2.651713
2013,11,16,5,1.888852
2013,11,16,6,2.20917
2013,11,16,7,3.232721
2013,11,17,0,3.371086
2013,11,17,1,2.654364
2013,11,17,2,0.333959
2013,11,17,3,2.278867
2013,11,17,4,1.803089
2013,11,17,5,4.970537
2013,11,17,6,7.366271
2013,11,17,7,8.917862
2013,11,18,0,10.85694
2013,11,18,1,13.02585
2013,11,18,2,13.542733
2013,11,18,3,14.466639
2013,11,18,4,16.351574
2013,11,18,5,15.932905
2013,11,18,6,14.983411
2013,11,18,7,10.953196
2013,11,19,0,9.958464
2013,11,19,1,10.143781
2013,11,19,2,9.516206
2013,11,19,3,8.528624
2013,11,19,4,7.749223
2013,11,19,5,8.241663
2013,11,19,6,7.205463
2013,11,19,7,5.110488
2013,11,20,0,5.682263
2013,11,20,1,7.274544
2013,11,20,2,8.19611
2013,11,20,3,10.665753
2013,11,20,4,10.454396
2013,11,20,5,10.666959
2013,11,20,6,11.398561
2013,11,20,7,12.695176
2013,11,21,0,13.346752
2013,11,21,1,15.043559
2013,11,21,2,16.032296
2013,11,21,3,17.265228
2013,11,21,4,19.16284
2013,11,21,5,20.842862
2013,11,21,6,21.804421
2013,11,21,7,20.045508
2013,11,22,0,19.868967
2013,11,22,1,21.280875
2013,11,22,2,21.897456
2013,11,22,3,21.636502
2013,11,22,4,19.772539
2013,11,22,5,18.686877
2013,11,22,6,18.468396
2013,11,22,7,17.464307
2013,11,23,0,16.816964
2013,11,23,1,15.349322
2013,11,23,2,13.639474
2013,11,23,3,12.287103
2013,11,23,4,11.133648
2013,11,23,5,9.535451
2013,11,23,6,7.925928
2013,11,23,7,8.028173
2013,11,24,0,9.405667
2013,11,24,1,11.094534
2013,11,24,2,10.663385
2013,11,24,3,7.764032
2013,11,24,4,4.784671
2013,11,24,5,2.64966
2013,11,24,6,1.633848
2013,11,24,7,1.237507
2013,11,25,0,3.366844
2013,11,25,1,7.584914
2013,11,25,2,10.053722
2013,11,25,3,9.28877
2013,11,25,4,7.553162
2013,11,25,5,7.062064
2013,11,25,6,8.918237
2013,11,25,7,9.33113
2013,11,26,0,7.927161
2013,11,26,1,7.581657
2013,11,26,2,7.23906
2013,11,26,3,6.691161
2013,11,26,4,5.493687
2013,11,26,5,4.110538
2013,11,26,6,2.724972
2013,11,26,7,3.143221
2013,11,27,0,3.154181
2013,11,27,1,2.890213
2013,11,27,2,2.614948
2013,11,27,3,3.017237
2013,11,27,4,2.711492
2013,11,27,5,3.001616
2013,11,27,6,2.894626
2013,11,27,7,1.464171
2013,11,28,0,2.016314
2013,11,28,1,2.120014
2013,11,28,2,2.428836
2013,11,28,3,3.313783
2013,11,28,4,3.898135
2013,11,28,5,3.428215
2013,11,28,6,1.890163
2013,11,28,7,0.281194
2013,11,29,0,0.681277
2013,11,29,1,2.243916
2013,11,29,2,4.689934
2013,11,29,3,8.494934
2013,11,29,4,9.122574
2013,11,29,5,10.509031
2013,11,29,6,12.543121
2013,11,29,7,13.016958
2013,11,30,0,11.85381
2013,11,30,1,12.150713
2013,11,30,2,12.04163
2013,11,30,3,10.71546
2013,11,30,4,11.511698
2013,11,30,5,14.71057
2013,11,30,6,18.195054
2013,11,30,7,20.178293
2014,11,1,0,0.7907
2014,11,1,1,0.935432
2014,11,1,2,1.129857
2014,11,1,3,1.702491
2014,11,1,4,1.310336
2014,11,1,5,0.568474
2014,11,1,6,0.645988
2014,11,1,7,1.384102
2014,11,2,0,1.53823
2014,11,2,1,1.888109
2014,11,2,2,1.596694
2014,11,2,3,1.789244
2014,11,2,4,2.60965
2014,11,2,5,2.957337
2014,11,2,6,4.03674
2014,11,2,7,6.240541
2014,11,3,0,6.89682
2014,11,3,1,7.644017
2014,11,3,2,8.35582
2014,11,3,3,8.073421
2014,11,3,4,7.866774
2014,11,3,5,11.675786
2014,11,3,6,15.23049
2014,11,3,7,19.432617
2014,11,4,0,24.375544
2014,11,4,1,28.667653
2014,11,4,2,27.835912
2014,11,4,3,24.925466
2014,11,4,4,32.564872
2014,11,4,5,23.558454
2014,11,4,6,19.614789
2014,11,4,7,17.023258
2014,11,5,0,13.408888
2014,11,5,1,10.429251
2014,11,5,2,8.958494
2014,11,5,3,8.185607
2014,11,5,4,9.609081
2014,11,5,5,9.897703
2014,11,5,6,8.47599
2014,11,5,7,5.643337
2014,11,6,0,6.886446
2014,11,6,1,10.186951
2014,11,6,2,11.867031
2014,11,6,3,11.494679
2014,11,6,4,13.278907
2014,11,6,5,15.000502
2014,11,6,6,14.828288
2014,11,6,7,14.065413
2014,11,7,0,14.093521
2014,11,7,1,16.681316
2014,11,7,2,16.706041
2014,11,7,3,15.155961
2014,11,7,4,12.667157
2014,11,7,5,12.815043
2014,11,7,6,11.831533
2014,11,7,7,11.982633
2014,11,8,0,14.250068
2014,11,8,1,16.711877
2014,11,8,2,16.740931
2014,11,8,3,15.911041
2014,11,8,4,15.686741
2014,11,8,5,16.717835
2014,11,8,6,16.445688
2014,11,8,7,17.826886
2014,11,9,0,17.756771
2014,11,9,1,17.060014
2014,11,9,2,16.661382
2014,11,9,3,12.412243
2014,11,9,4,11.414244
2014,11,9,5,7.996003
2014,11,9,6,6.609948
2014,11,9,7,7.494677
2014,11,10,0,8.026109
2014,11,10,1,9.850966
2014,11,10,2,9.28709
2014,11,10,3,7.851568
2014,11,10,4,7.607178
2014,11,10,5,9.311981
2014,11,10,6,11.467491
2014,11,10,7,10.333786
2014,11,11,0,10.309879
2014,11,11,1,13.845127
2014,11,11,2,17.094102
2014,11,11,3,20.316551
2014,11,11,4,21.030104
2014,11,11,5,23.579959
2014,11,11,6,24.516777
2014,11,11,7,24.671874
2014,11,12,0,23.409107
2014,11,12,1,20.814453
2014,11,12,2,20.815068
2014,11,12,3,19.007672
2014,11,12,4,15.968186
2014,11,12,5,14.358608
2014,11,12,6,10.417988
2014,11,12,7,6.668378
2014,11,13,0,10.957664
2014,11,13,1,13.664351
2014,11,13,2,12.707399
2014,11,13,3,10.944757
2014,11,13,4,11.883291
2014,11,13,5,12.984269
2014,11,13,6,12.968981
2014,11,13,7,13.519715
2014,11,14,0,14.303726
2014,11,14,1,17.015937
2014,11,14,2,18.660665
2014,11,14,3,20.975038
2014,11,14,4,22.77705
2014,11,14,5,27.342388
2014,11,14,6,27.747997
2014,11,14,7,25.740479
2014,11,15,0,26.866647
2014,11,15,1,25.144225
2014,11,15,2,20.068412
2014,11,15,3,16.807837
2014,11,15,4,15.637875
2014,11,15,5,16.808208
2014,11,15,6,17.264989
2014,11,15,7,17.475379
2014,11,16,0,18.438185
2014,11,16,1,17.896425
2014,11,16,2,15.758516
2014,11,16,3,9.339039
2014,11,16,4,8.393027
2014,11,16,5,10.431939
2014,11,16,6,12.182213
2014,11,16,7,11.9818
2014,11,17,0,12.563803
2014,11,17,1,14.470493
2014,11,17,2,15.138051
2014,11,17,3,13.800039
2014,11,17,4,13.732817
2014,11,17,5,13.993146
2014,11,17,6,12.458543
2014,11,17,7,10.110753
2014,11,18,0,8.550784
2014,11,18,1,8.437319
2014,11,18,2,9.046972
2014,11,18,3,8.718895
2014,11,18,4,9.489776
2014,11,18,5,11.3676
2014,11,18,6,11.572162
2014,11,18,7,11.439063
2014,11,19,0,10.988519
2014,11,19,1,9.96389
2014,11,19,2,8.518549
2014,11,19,3,8.039114
2014,11,19,4,8.689961
2014,11,19,5,7.840639
2014,11,19,6,7.745132
2014,11,19,7,8.571872
2014,11,20,0,8.551096
2014,11,20,1,8.123835
2014,11,20,2,8.286791
2014,11,20,3,9.572026
2014,11,20,4,12.828106
2014,11,20,5,14.518697
2014,11,20,6,16.601653
2014,11,20,7,15.617136
2014,11,21,0,12.281406
2014,11,21,1,18.248764
2014,11,21,2,15.195493
2014,11,21,3,10.649511
2014,11,21,4,10.343955
2014,11,21,5,13.746998
2014,11,21,6,13.972857
2014,11,21,7,12.431729
2014,11,22,0,14.191041
2014,11,22,1,16.730478
2014,11,22,2,12.885697
2014,11,22,3,15.220342
2014,11,22,4,23.263175
2014,11,22,5,25.268916
2014,11,22,6,27.566898
2014,11,22,7,26.818158
2014,11,23,0,21.142925
2014,11,23,1,19.449248
2014,11,23,2,14.480245
2014,11,23,3,12.347348
2014,11,23,4,10.784143
2014,11,23,5,8.721744
2014,11,23,6,10.239541
2014,11,23,7,12.530718
2014,11,24,0,9.328951
2014,11,24,1,6.886681
2014,11,24,2,7.622148
2014,11,24,3,6.276878
2014,11,24,4,5.016202
2014,11,24,5,4.902811
2014,11,24,6,3.640132
2014,11,24,7,3.759173
2014,11,25,0,4.437095
2014,11,25,1,5.569045
2014,11,25,2,4.753584
2014,11,25,3,2.022214
2014,11,25,4,0.970727
2014,11,25,5,3.652918
2014,11,25,6,5.065104
2014,11,25,7,6.983808
2014,11,26,0,8.406773
2014,11,26,1,8.24258
2014,11,26,2,7.05649
2014,11,26,3,6.980859
2014,11,26,4,8.666445
2014,11,26,5,9.00435
2014,11,26,6,8.533087
2014,11,26,7,9.829808
2014,11,27,0,12.404233
2014,11,27,1,15.101515
2014,11,27,2,17.415135
2014,11,27,3,17.847776
2014,11,27,4,19.770641
2014,11,27,5,19.337255
2014,11,27,6,18.576788
2014,11,27,7,18.096013
2014,11,28,0,18.884006
2014,11,28,1,20.324503
2014,11,28,2,19.649615
2014,11,28,3,14.085843
2014,11,28,4,13.845835
2014,11,28,5,12.145404
2014,11,28,6,9.059768
2014,11,28,7,7.901185
2014,11,29,0,7.444866
2014,11,29,1,8.834843
2014,11,29,2,9.453084
2014,11,29,3,7.393584
2014,11,29,4,4.728744
2014,11,29,5,3.021279
2014,11,29,6,1.818749
2014,11,29,7,1.195884
2014,11,30,0,1.764622
2014,11,30,1,1.673404
2014,11,30,2,1.72328
2014,11,30,3,2.87987
2014,11,30,4,5.056397
2014,11,30,5,7.171321
2014,11,30,6,7.885288
2014,11,30,7,9.101367
2015,11,1,0,8.555567
2015,11,1,1,8.591783
2015,11,1,2,9.861702
2015,11,1,3,13.153719
2015,11,1,4,16.284766
2015,11,1,5,15.200066
2015,11,1,6,16.046386
2015,11,1,7,12.823199
2015,11,2,0,10.000763
2015,11,2,1,16.010022
2015,11,2,2,19.1755
2015,11,2,3,17.020948
2015,11,2,4,14.052931
2015,11,2,5,12.677281
2015,11,2,6,11.972506
2015,11,2,7,14.859796
2015,11,3,0,15.4644
2015,11,3,1,16.041595
2015,11,3,2,15.604209
2015,11,3,3,13.349939
2015,11,3,4,11.304404
2015,11,3,5,10.474341
2015,11,3,6,9.233963
2015,11,3,7,8.106998
2015,11,4,0,7.837931
2015,11,4,1,7.18417
2015,11,4,2,5.808215
2015,11,4,3,4.597998
2015,11,4,4,5.56471
2015,11,4,5,6.784515
2015,11,4,6,6.513593
2015,11,4,7,6.594351
2015,11,5,0,7.573807
2015,11,5,1,8.058239
2015,11,5,2,8.189917
2015,11,5,3,9.194104
2015,11,5,4,8.565436
2015,11,5,5,7.842454
2015,11,5,6,6.804153
2015,11,5,7,5.943901
2015,11,6,0,6.311023
2015,11,6,1,6.488512
2015,11,6,2,6.035747
2015,11,6,3,5.641885
2015,11,6,4,5.266044
2015,11,6,5,5.1873
2015,11,6,6,4.525757
2015,11,6,7,4.177879
2015,11,7,0,4.401122
2015,11,7,1,5.252166
2015,11,7,2,5.831419
2015,11,7,3,6.456583
2015,11,7,4,7.23158
2015,11,7,5,7.825738
2015,11,7,6,7.733518
2015,11,7,7,7.528754
2015,11,8,0,7.384419
2015,11,8,1,7.26636
2015,11,8,2,6.617325
2015,11,8,3,7.198781
2015,11,8,4,7.262226
2015,11,8,5,6.049259
2015,11,8,6,5.485556
2015,11,8,7,5.492944
2015,11,9,0,6.468623
2015,11,9,1,7.077949
2015,11,9,2,7.519541
2015,11,9,3,8.869839
2015,11,9,4,9.987093
2015,11,9,5,11.347871
2015,11,9,6,12.302898
2015,11,9,7,11.516875
2015,11,10,0,9.839797
2015,11,10,1,8.44963
2015,11,10,2,7.914646
2015,11,10,3,7.942566
2015,11,10,4,8.289159
2015,11,10,5,8.181299
2015,11,10,6,8.194938
2015,11,10,7,7.247915
2015,11,11,0,5.356926
2015,11,11,1,5.143337
2015,11,11,2,5.988608
2015,11,11,3,6.406413
2015,11,11,4,5.395516
2015,11,11,5,4.916897
2015,11,11,6,4.513631
2015,11,11,7,3.419015
2015,11,12,0,2.646888
2015,11,12,1,1.795648
2015,11,12,2,0.89718
2015,11,12,3,0.893521
2015,11,12,4,0.760082
2015,11,12,5,0.59237
2015,11,12,6,0.53886
2015,11,12,7,0.839014
2015,11,13,0,1.314068
2015,11,13,1,1.749902
2015,11,13,2,1.400773
2015,11,13,3,1.850093
2015,11,13,4,2.564669
2015,11,13,5,2.795788
2015,11,13,6,2.654597
2015,11,13,7,3.287445
2015,11,14,0,3.89067
2015,11,14,1,4.064317
2015,11,14,2,3.447855
2015,11,14,3,2.993586
2015,11,14,4,3.798106
2015,11,14,5,5.142415
2015,11,14,6,6.004494
2015,11,14,7,5.781983
2015,11,15,0,5.040332
2015,11,15,1,5.212272
2015,11,15,2,5.225769
2015,11,15,3,5.491235
2015,11,15,4,5.967445
2015,11,15,5,5.787874
2015,11,15,6,4.99545
2015,11,15,7,3.730773
2015,11,16,0,2.647254
2015,11,16,1,2.354304
2015,11,16,2,2.658936
2015,11,16,3,3.148381
2015,11,16,4,3.191581
2015,11,16,5,2.829543
2015,11,16,6,2.18677
2015,11,16,7,1.58483
2015,11,17,0,1.340706
2015,11,17,1,2.258725
2015,11,17,2,3.393375
2015,11,17,3,4.310171
2015,11,17,4,4.375975
2015,11,17,5,3.744984
2015,11,17,6,2.995454
2015,11,17,7,2.902975
2015,11,18,0,3.656476
2015,11,18,1,3.925397
2015,11,18,2,4.352215
2015,11,18,3,4.662633
2015,11,18,4,4.059499
2015,11,18,5,3.407166
2015,11,18,6,3.687161
2015,11,18,7,4.571202
2015,11,19,0,4.811487
2015,11,19,1,5.214966
2015,11,19,2,6.450062
2015,11,19,3,6.783926
2015,11,19,4,6.048792
2015,11,19,5,5.93237
2015,11,19,6,6.536112
2015,11,19,7,6.66726
2015,11,20,0,5.77361
2015,11,20,1,5.525759
2015,11,20,2,5.896833
2015,11,20,3,6.439494
2015,11,20,4,5.479914
2015,11,20,5,7.210964
2015,11,20,6,9.360161
2015,11,20,7,9.828085
2015,11,21,0,12.546909
2015,11,21,1,17.274647
2015,11,21,2,22.006281
2015,11,21,3,27.10693
2015,11,21,4,29.916203
2015,11,21,5,25.623393
2015,11,21,6,17.463092
2015,11,21,7,12.988774
2015,11,22,0,10.91606
2015,11,22,1,10.909152
2015,11,22,2,10.047168
2015,11,22,3,8.920621
2015,11,22,4,8.271587
2015,11,22,5,6.897277
2015,11,22,6,5.079459
2015,11,22,7,3.940054
2015,11,23,0,3.118193
2015,11,23,1,3.703685
2015,11,23,2,5.140073
2015,11,23,3,5.230428
2015,11,23,4,4.92291
2015,11,23,5,5.742228
2015,11,23,6,5.714854
2015,11,23,7,4.50475
2015,11,24,0,4.848408
2015,11,24,1,11.189359
2015,11,24,2,14.546736
2015,11,24,3,14.679375
2015,11,24,4,14.002177
2015,11,24,5,13.513032
2015,11,24,6,12.272868
2015,11,24,7,11.340234
2015,11,25,0,11.48217
2015,11,25,1,11.378095
2015,11,25,2,13.881055
2015,11,25,3,15.575928
2015,11,25,4,16.719808
2015,11,25,5,19.684409
2015,11,25,6,20.28815
2015,11,25,7,21.879242
2015,11,26,0,21.933353
2015,11,26,1,18.167753
2015,11,26,2,12.21302
2015,11,26,3,9.934578
2015,11,26,4,9.164308
2015,11,26,5,10.533053
2015,11,26,6,10.819535
2015,11,26,7,9.182685
2015,11,27,0,10.982059
2015,11,27,1,11.208635
2015,11,27,2,9.611886
2015,11,27,3,9.114914
2015,11,27,4,8.871191
2015,11,27,5,6.949882
2015,11,27,6,6.357503
2015,11,27,7,5.023558
2015,11,28,0,5.746981
2015,11,28,1,5.786359
2015,11,28,2,5.51739
2015,11,28,3,6.6808
2015,11,28,4,5.95085
2015,11,28,5,5.070246
2015,11,28,6,5.300436
2015,11,28,7,5.573
2015,11,29,0,7.803086
2015,11,29,1,10.514455
2015,11,29,2,11.733876
2015,11,29,3,10.967885
2015,11,29,4,8.859942
2015,11,29,5,5.815348
2015,11,29,6,5.43063
2015,11,29,7,4.648013
2015,11,30,0,3.827834
2015,11,30,1,3.882986
2015,11,30,2,3.052964
2015,11,30,3,3.193325
2015,11,30,4,4.978412
2015,11,30,5,6.306928
2015,11,30,6,6.573938
2015,11,30,7,5.669873
2016,11,1,0,2.237598
2016,11,1,1,3.073513
2016,11,1,2,3.92208
2016,11,1,3,4.934229
2016,11,1,4,6.134378
2016,11,1,5,6.939479
2016,11,1,6,7.252794
2016,11,1,7,6.65662
2016,11,2,0,6.541814
2016,11,2,1,8.600978
2016,11,2,2,10.042934
2016,11,2,3,13.616947
2016,11,2,4,12.560045
2016,11,2,5,12.50844
2016,11,2,6,12.405492
2016,11,2,7,11.92608
2016,11,3,0,14.501988
2016,11,3,1,13.989107
2016,11,3,2,13.340339
2016,11,3,3,10.504333
2016,11,3,4,6.909453
2016,11,3,5,5.734961
2016,11,3,6,4.757734
2016,11,3,7,6.015473
2016,11,4,0,6.908452
2016,11,4,1,12.245436
2016,11,4,2,12.080441
2016,11,4,3,17.368563
2016,11,4,4,17.545253
2016,11,4,5,16.530209
2016,11,4,6,16.174423
2016,11,4,7,19.19296
2016,11,5,0,21.650137
2016,11,5,1,21.296692
2016,11,5,2,20.425078
2016,11,5,3,20.97265
2016,11,5,4,22.679929
2016,11,5,5,23.971947
2016,11,5,6,25.260647
2016,11,5,7,25.562649
2016,11,6,0,26.608865
2016,11,6,1,27.723468
2016,11,6,2,26.938471
2016,11,6,3,24.708533
2016,11,6,4,19.370749
2016,11,6,5,16.648493
2016,11,6,6,15.426867
2016,11,6,7,14.752581
2016,11,7,0,16.684727
2016,11,7,1,16.566157
2016,11,7,2,14.746961
2016,11,7,3,13.1657
2016,11,7,4,11.892981
2016,11,7,5,10.675986
2016,11,7,6,10.319989
2016,11,7,7,9.329429
2016,11,8,0,10.908566
2016,11,8,1,13.6664
2016,11,8,2,15.28037
2016,11,8,3,15.775075
2016,11,8,4,14.604736
2016,11,8,5,13.952546
2016,11,8,6,12.933208
2016,11,8,7,11.16914
2016,11,9,0,11.626689
2016,11,9,1,14.386221
2016,11,9,2,15.878314
2016,11,9,3,16.858539
2016,11,9,4,16.166986
2016,11,9,5,15.905883
2016,11,9,6,15.012113
2016,11,9,7,14.941466
2016,11,10,0,17.859606
2016,11,10,1,16.70591
2016,11,10,2,11.953642
2016,11,10,3,7.888954
2016,11,10,4,4.959392
2016,11,10,5,3.485387
2016,11,10,6,2.578321
2016,11,10,7,2.271845
2016,11,11,0,2.725019
2016,11,11,1,2.921817
2016,11,11,2,4.050603
2016,11,11,3,4.493973
2016,11,11,4,3.98246
2016,11,11,5,4.693529
2016,11,11,6,3.756007
2016,11,11,7,1.956071
2016,11,12,0,1.330765
2016,11,12,1,2.635781
2016,11,12,2,3.98656
2016,11,12,3,5.11019
2016,11,12,4,5.629508
2016,11,12,5,5.488405
2016,11,12,6,5.82439
2016,11,12,7,5.080997
2016,11,13,0,4.0696
2016,11,13,1,4.316113
2016,11,13,2,3.31732
2016,11,13,3,1.478965
2016,11,13,4,0.753667
2016,11,13,5,1.166656
2016,11,13,6,2.703646
2016,11,13,7,3.111943
2016,11,14,0,2.870846
2016,11,14,1,4.050815
2016,11,14,2,4.967179
2016,11,14,3,6.057188
2016,11,14,4,7.607517
2016,11,14,5,10.40169
2016,11,14,6,11.077688
2016,11,14,7,13.069904
2016,11,15,0,10.264581
2016,11,15,1,8.916575
2016,11,15,2,9.623215
2016,11,15,3,9.749464
2016,11,15,4,8.904648
2016,11,15,5,8.102632
2016,11,15,6,8.484945
2016,11,15,7,10.063898
2016,11,16,0,8.707877
2016,11,16,1,7.376111
2016,11,16,2,7.916119
2016,11,16,3,8.898196
2016,11,16,4,9.160275
2016,11,16,5,8.46608
2016,11,16,6,8.626059
2016,11,16,7,6.887415
2016,11,17,0,6.677083
2016,11,17,1,8.348468
2016,11,17,2,9.817336
2016,11,17,3,10.114464
2016,11,17,4,7.839582
2016,11,17,5,5.830985
2016,11,17,6,4.794449
2016,11,17,7,4.904958
2016,11,18,0,5.468871
2016,11,18,1,5.938742
2016,11,18,2,6.397704
2016,11,18,3,5.628343
2016,11,18,4,5.170091
2016,11,18,5,6.34038
2016,11,18,6,7.043007
2016,11,18,7,7.798527
2016,11,19,0,10.829329
2016,11,19,1,12.324783
2016,11,19,2,10.113946
2016,11,19,3,7.541595
2016,11,19,4,4.578643
2016,11,19,5,8.456419
2016,11,19,6,7.6268
2016,11,19,7,7.709637
2016,11,20,0,8.952027
2016,11,20,1,9.211103
2016,11,20,2,9.215666
2016,11,20,3,8.970494
2016,11,20,4,8.512988
2016,11,20,5,10.887902
2016,11,20,6,14.603891
2016,11,20,7,18.668852
2016,11,21,0,21.235288
2016,11,21,1,21.992263
2016,11,21,2,20.59138
2016,11,21,3,20.132335
2016,11,21,4,20.866399
2016,11,21,5,22.674635
2016,11,21,6,21.146117
2016,11,21,7,20.386265
2016,11,22,0,20.667893
2016,11,22,1,18.82147
2016,11,22,2,22.5814
2016,11,22,3,21.955569
2016,11,22,4,20.348625
2016,11,22,5,17.755405
2016,11,22,6,13.804971
2016,11,22,7,10.923322
2016,11,23,0,7.675163
2016,11,23,1,7.380669
2016,11,23,2,5.437973
2016,11,23,3,3.184329
2016,11,23,4,8.775648
2016,11,23,5,11.076301
2016,11,23,6,7.921945
2016,11,23,7,7.237644
2016,11,24,0,9.530679
2016,11,24,1,11.232802
2016,11,24,2,12.46307
2016,11,24,3,13.468852
2016,11,24,4,13.061378
2016,11,24,5,13.742168
2016,11,24,6,13.932339
2016,11,24,7,14.715599
2016,11,25,0,15.977581
2016,11,25,1,16.252983
2016,11,25,2,15.862295
2016,11,25,3,15.876699
2016,11,25,4,13.776297
2016,11,25,5,13.90068
2016,11,25,6,17.454158
2016,11,25,7,18.381726
2016,11,26,0,18.584342
2016,11,26,1,18.785484
2016,11,26,2,16.535075
2016,11,26,3,12.523332
2016,11,26,4,9.356841
2016,11,26,5,8.213342
2016,11,26,6,10.514506
2016,11,26,7,11.463369
2016,11,27,0,10.626649
2016,11,27,1,8.523995
2016,11,27,2,8.629267
2016,11,27,3,7.42342
2016,11,27,4,6.99463
2016,11,27,5,5.160983
2016,11,27,6,3.887424
2016,11,27,7,3.363758
2016,11,28,0,3.456927
2016,11,28,1,3.719817
2016,11,28,2,4.861952
2016,11,28,3,5.933608
2016,11,28,4,5.915013
2016,11,28,5,5.685564
2016,11,28,6,4.240558
2016,11,28,7,2.480381
2016,11,29,0,1.991037
2016,11,29,1,2.413929
2016,11,29,2,3.638865
2016,11,29,3,3.411707
2016,11,29,4,4.117894
2016,11,29,5,4.780782
2016,11,29,6,5.325397
2016,11,29,7,7.114605
2016,11,30,0,6.595164
2016,11,30,1,4.72991
2016,11,30,2,4.917047
2016,11,30,3,6.436644
2016,11,30,4,7.837306
2016,11,30,5,9.180163
2016,11,30,6,10.597162
2016,11,30,7,11.166827
2017,11,1,0,7.723851
2017,11,1,1,7.727589
2017,11,1,2,7.347637
2017,11,1,3,8.571594
2017,11,1,4,12.426543
2017,11,1,5,11.897113
2017,11,1,6,11.748466
2017,11,1,7,11.899601
2017,11,2,0,11.634554
2017,11,2,1,11.000728
2017,11,2,2,10.287124
2017,11,2,3,10.198269
2017,11,2,4,12.038591
2017,11,2,5,12.640294
2017,11,2,6,12.499133
2017,11,2,7,15.145952
2017,11,3,0,18.904912
2017,11,3,1,21.848861
2017,11,3,2,23.809062
2017,11,3,3,19.929443
2017,11,3,4,20.077342
2017,11,3,5,19.139554
2017,11,3,6,18.623556
2017,11,3,7,18.486971
2017,11,4,0,21.739704
2017,11,4,1,21.680122
2017,11,4,2,17.527254
2017,11,4,3,14.998897
2017,11,4,4,16.907024
2017,11,4,5,17.086981
2017,11,4,6,14.985707
2017,11,4,7,12.521668
2017,11,5,0,11.900834
2017,11,5,1,11.110907
2017,11,5,2,10.550497
2017,11,5,3,9.730519
2017,11,5,4,8.904822
2017,11,5,5,8.50053
2017,11,5,6,9.341478
2017,11,5,7,8.242881
2017,11,6,0,8.805975
2017,11,6,1,9.211887
2017,11,6,2,9.252538
2017,11,6,3,8.961582
2017,11,6,4,8.431729
2017,11,6,5,9.67242
2017,11,6,6,10.85729
2017,11,6,7,10.567318
2017,11,7,0,9.617874
2017,11,7,1,9.397872
2017,11,7,2,9.151611
2017,11,7,3,9.17595
2017,11,7,4,8.825457
2017,11,7,5,7.888585
2017,11,7,6,6.604801
2017,11,7,7,5.967477
2017,11,8,0,5.907189
2017,11,8,1,8.919182
2017,11,8,2,9.912445
2017,11,8,3,10.319333
