####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.445673
2012,07,31,4,0.374706
2012,07,31,5,0.317412
2012,07,31,6,0.33469
2012,07,31,7,0.392491
2013,07,1,0,0.559079
2013,07,1,1,0.363677
2013,07,1,2,0.296548
2013,07,1,3,0.368283
2013,07,1,4,0.308971
2013,07,1,5,0.235363
2013,07,1,6,0.251431
2013,07,1,7,0.486367
2013,07,2,0,0.611136
2013,07,2,1,0.585634
2013,07,2,2,0.478234
2013,07,2,3,0.311514
2013,07,2,4,0.249002
2013,07,2,5,0.258908
2013,07,2,6,0.366862
2013,07,2,7,0.592073
2013,07,3,0,0.653178
2013,07,3,1,0.60655
2013,07,3,2,0.518179
2013,07,3,3,0.539134
2013,07,3,4,0.503173
2013,07,3,5,0.462311
2013,07,3,6,0.568996
2013,07,3,7,0.744074
2013,07,4,0,0.769256
2013,07,4,1,0.787032
2013,07,4,2,0.767433
2013,07,4,3,0.851541
2013,07,4,4,0.863381
2013,07,4,5,0.980037
2013,07,4,6,0.892939
2013,07,4,7,0.912119
2013,07,5,0,0.875245
2013,07,5,1,0.83561
2013,07,5,2,0.848685
2013,07,5,3,0.866684
2013,07,5,4,0.829016
2013,07,5,5,0.747539
2013,07,5,6,0.862971
2013,07,5,7,0.951969
2013,07,6,0,0.948803
2013,07,6,1,0.983177
2013,07,6,2,0.9793
2013,07,6,3,0.980503
2013,07,6,4,0.954194
2013,07,6,5,0.971154
2013,07,6,6,0.928632
2013,07,6,7,0.949675
2013,07,7,0,0.941112
2013,07,7,1,0.938055
2013,07,7,2,0.931961
2013,07,7,3,0.960397
2013,07,7,4,0.906429
2013,07,7,5,0.948331
2013,07,7,6,0.93466
2013,07,7,7,0.916446
2013,07,8,0,0.906114
2013,07,8,1,0.862135
2013,07,8,2,0.824758
2013,07,8,3,0.738318
2013,07,8,4,0.638652
2013,07,8,5,0.545576
2013,07,8,6,0.517372
2013,07,8,7,0.337359
2013,07,9,0,0.155148
2013,07,9,1,0.21508
2013,07,9,2,0.406593
2013,07,9,3,0.573979
2013,07,9,4,0.597413
2013,07,9,5,0.586879
2013,07,9,6,0.692315
2013,07,9,7,0.798347
2013,07,10,0,0.705542
2013,07,10,1,0.579779
2013,07,10,2,0.561562
2013,07,10,3,0.606063
2013,07,10,4,0.543678
2013,07,10,5,0.629041
2013,07,10,6,0.730968
2013,07,10,7,0.783765
2013,07,11,0,0.705693
2013,07,11,1,0.633575
2013,07,11,2,0.600074
2013,07,11,3,0.583405
2013,07,11,4,0.577595
2013,07,11,5,0.605484
2013,07,11,6,0.720239
2013,07,11,7,0.692412
2013,07,12,0,0.714913
2013,07,12,1,0.809758
2013,07,12,2,0.712121
2013,07,12,3,0.634243
2013,07,12,4,0.619657
2013,07,12,5,0.603869
2013,07,12,6,0.63879
2013,07,12,7,0.690749
2013,07,13,0,0.752124
2013,07,13,1,0.804152
2013,07,13,2,0.783676
2013,07,13,3,0.809769
2013,07,13,4,0.76192
2013,07,13,5,0.734858
2013,07,13,6,0.814899
2013,07,13,7,0.944835
2013,07,14,0,0.920305
2013,07,14,1,0.843316
2013,07,14,2,0.842445
2013,07,14,3,0.688059
2013,07,14,4,0.593163
2013,07,14,5,0.501919
2013,07,14,6,0.562167
2013,07,14,7,0.610624
2013,07,15,0,0.70573
2013,07,15,1,0.810126
2013,07,15,2,0.720852
2013,07,15,3,0.630474
2013,07,15,4,0.580628
2013,07,15,5,0.431688
2013,07,15,6,0.519293
2013,07,15,7,0.629561
2013,07,16,0,0.709165
2013,07,16,1,0.84184
2013,07,16,2,0.813143
2013,07,16,3,0.803491
2013,07,16,4,0.5856
2013,07,16,5,0.394011
2013,07,16,6,0.415118
2013,07,16,7,0.544057
2013,07,17,0,0.596078
2013,07,17,1,0.559813
2013,07,17,2,0.55505
2013,07,17,3,0.656838
2013,07,17,4,0.714158
2013,07,17,5,0.783437
2013,07,17,6,0.877355
2013,07,17,7,0.921979
2013,07,18,0,0.877992
2013,07,18,1,0.912773
2013,07,18,2,0.958569
2013,07,18,3,0.962561
2013,07,18,4,0.871666
2013,07,18,5,0.828238
2013,07,18,6,0.861577
2013,07,18,7,0.861427
2013,07,19,0,0.834571
2013,07,19,1,0.800035
2013,07,19,2,0.700417
2013,07,19,3,0.668638
2013,07,19,4,0.617372
2013,07,19,5,0.533311
2013,07,19,6,0.617555
2013,07,19,7,0.724211
2013,07,20,0,0.763274
2013,07,20,1,0.77582
2013,07,20,2,0.75774
2013,07,20,3,0.83077
2013,07,20,4,0.892627
2013,07,20,5,0.815618
2013,07,20,6,0.826269
2013,07,20,7,0.761719
2013,07,21,0,0.678012
2013,07,21,1,0.630207
2013,07,21,2,0.620607
2013,07,21,3,0.626001
2013,07,21,4,0.699243
2013,07,21,5,0.754816
2013,07,21,6,0.718615
2013,07,21,7,0.839387
2013,07,22,0,0.825436
2013,07,22,1,0.769969
2013,07,22,2,0.689271
2013,07,22,3,0.586853
2013,07,22,4,0.599461
2013,07,22,5,0.698964
2013,07,22,6,0.675099
2013,07,22,7,0.395532
2013,07,23,0,0.322136
2013,07,23,1,0.232025
2013,07,23,2,0.240838
2013,07,23,3,0.255589
2013,07,23,4,0.27335
2013,07,23,5,0.462951
2013,07,23,6,0.424386
2013,07,23,7,0.321444
2013,07,24,0,0.187727
2013,07,24,1,0.20354
2013,07,24,2,0.247716
2013,07,24,3,0.270254
2013,07,24,4,0.315932
2013,07,24,5,0.386349
2013,07,24,6,0.64501
2013,07,24,7,0.845024
2013,07,25,0,0.869754
2013,07,25,1,0.845485
2013,07,25,2,0.874092
2013,07,25,3,0.810575
2013,07,25,4,0.602143
2013,07,25,5,0.38081
2013,07,25,6,0.33368
2013,07,25,7,0.388891
2013,07,26,0,0.36682
2013,07,26,1,0.390477
2013,07,26,2,0.333706
2013,07,26,3,0.233798
2013,07,26,4,0.182056
2013,07,26,5,0.125086
2013,07,26,6,0.075505
2013,07,26,7,0.060328
2013,07,27,0,0.130858
2013,07,27,1,0.127057
2013,07,27,2,0.181798
2013,07,27,3,0.171234
2013,07,27,4,0.171755
2013,07,27,5,0.153362
2013,07,27,6,0.147675
2013,07,27,7,0.235966
2013,07,28,0,0.299492
2013,07,28,1,0.255005
2013,07,28,2,0.204015
2013,07,28,3,0.154052
2013,07,28,4,0.12747
2013,07,28,5,0.144321
2013,07,28,6,0.125164
2013,07,28,7,0.066883
2013,07,29,0,0.053602
2013,07,29,1,0.126765
2013,07,29,2,0.15817
2013,07,29,3,0.215013
2013,07,29,4,0.332163
2013,07,29,5,0.324949
2013,07,29,6,0.3285
2013,07,29,7,0.32567
2013,07,30,0,0.2647
2013,07,30,1,0.262391
2013,07,30,2,0.220253
2013,07,30,3,0.199687
2013,07,30,4,0.152996
2013,07,30,5,0.127203
2013,07,30,6,0.176027
2013,07,30,7,0.295313
2013,07,31,0,0.351925
2013,07,31,1,0.366008
2013,07,31,2,0.310207
2013,07,31,3,0.287317
2013,07,31,4,0.306383
2013,07,31,5,0.299435
2013,07,31,6,0.483754
2013,07,31,7,0.715428
2014,07,1,0,0.981718
2014,07,1,1,0.97883
2014,07,1,2,0.965711
2014,07,1,3,0.954836
2014,07,1,4,0.916768
2014,07,1,5,0.892333
2014,07,1,6,0.895287
2014,07,1,7,0.941349
2014,07,2,0,0.938639
2014,07,2,1,0.918988
2014,07,2,2,0.940354
2014,07,2,3,0.976778
2014,07,2,4,0.918538
2014,07,2,5,0.862303
2014,07,2,6,0.873013
2014,07,2,7,0.931856
2014,07,3,0,0.979555
2014,07,3,1,0.980786
2014,07,3,2,0.987137
2014,07,3,3,0.979589
2014,07,3,4,0.979229
2014,07,3,5,0.969055
2014,07,3,6,0.937482
2014,07,3,7,0.905814
2014,07,4,0,0.894148
2014,07,4,1,0.877657
2014,07,4,2,0.835138
2014,07,4,3,0.742952
2014,07,4,4,0.69612
2014,07,4,5,0.639922
2014,07,4,6,0.748123
2014,07,4,7,0.888094
2014,07,5,0,0.897688
2014,07,5,1,0.904857
2014,07,5,2,0.895265
2014,07,5,3,0.851035
2014,07,5,4,0.809604
2014,07,5,5,0.751379
2014,07,5,6,0.752422
2014,07,5,7,0.822987
2014,07,6,0,0.884219
2014,07,6,1,0.80184
2014,07,6,2,0.758662
2014,07,6,3,0.830357
2014,07,6,4,0.860901
2014,07,6,5,0.781133
2014,07,6,6,0.816834
2014,07,6,7,0.955559
2014,07,7,0,0.95483
2014,07,7,1,0.904334
2014,07,7,2,0.912281
2014,07,7,3,0.952777
2014,07,7,4,0.97533
2014,07,7,5,0.983174
2014,07,7,6,0.938728
2014,07,7,7,0.8962
2014,07,8,0,0.865043
2014,07,8,1,0.825147
2014,07,8,2,0.846797
2014,07,8,3,0.887799
2014,07,8,4,0.883677
2014,07,8,5,0.884639
2014,07,8,6,0.843514
2014,07,8,7,0.604528
2014,07,9,0,0.381521
2014,07,9,1,0.310374
2014,07,9,2,0.479271
2014,07,9,3,0.558731
2014,07,9,4,0.585769
2014,07,9,5,0.535323
2014,07,9,6,0.723706
2014,07,9,7,0.86196
2014,07,10,0,0.823502
2014,07,10,1,0.787586
2014,07,10,2,0.764683
2014,07,10,3,0.799714
2014,07,10,4,0.751657
2014,07,10,5,0.769694
2014,07,10,6,0.781189
2014,07,10,7,0.783384
2014,07,11,0,0.735529
2014,07,11,1,0.600765
2014,07,11,2,0.482897
2014,07,11,3,0.450462
2014,07,11,4,0.415603
2014,07,11,5,0.474354
2014,07,11,6,0.542554
2014,07,11,7,0.490457
2014,07,12,0,0.29559
2014,07,12,1,0.19217
2014,07,12,2,0.20632
2014,07,12,3,0.249404
2014,07,12,4,0.323045
2014,07,12,5,0.456078
2014,07,12,6,0.66657
2014,07,12,7,0.653416
2014,07,13,0,0.538267
2014,07,13,1,0.479342
2014,07,13,2,0.337343
2014,07,13,3,0.223332
2014,07,13,4,0.211293
2014,07,13,5,0.318308
2014,07,13,6,0.438167
2014,07,13,7,0.512049
2014,07,14,0,0.563043
2014,07,14,1,0.642506
2014,07,14,2,0.692337
2014,07,14,3,0.729933
2014,07,14,4,0.722741
2014,07,14,5,0.639674
2014,07,14,6,0.668952
2014,07,14,7,0.812635
2014,07,15,0,0.913119
2014,07,15,1,0.78242
2014,07,15,2,0.715569
2014,07,15,3,0.746488
2014,07,15,4,0.763322
2014,07,15,5,0.72455
2014,07,15,6,0.851899
2014,07,15,7,0.836174
2014,07,16,0,0.817541
2014,07,16,1,0.821283
2014,07,16,2,0.833032
2014,07,16,3,0.800086
2014,07,16,4,0.875368
2014,07,16,5,0.834948
2014,07,16,6,0.889427
2014,07,16,7,0.982145
2014,07,17,0,0.974225
2014,07,17,1,0.920789
2014,07,17,2,0.89086
2014,07,17,3,0.975936
2014,07,17,4,0.920023
2014,07,17,5,0.901654
2014,07,17,6,0.928384
2014,07,17,7,0.930508
2014,07,18,0,0.879251
2014,07,18,1,0.839483
2014,07,18,2,0.844508
2014,07,18,3,0.907954
2014,07,18,4,0.887114
2014,07,18,5,0.862401
2014,07,18,6,0.81857
2014,07,18,7,0.727236
2014,07,19,0,0.611773
2014,07,19,1,0.527114
2014,07,19,2,0.558697
2014,07,19,3,0.505523
2014,07,19,4,0.458368
2014,07,19,5,0.585064
2014,07,19,6,0.514399
2014,07,19,7,0.516155
2014,07,20,0,0.473921
2014,07,20,1,0.491073
2014,07,20,2,0.446881
2014,07,20,3,0.32199
2014,07,20,4,0.255489
2014,07,20,5,0.342428
2014,07,20,6,0.395368
2014,07,20,7,0.329835
2014,07,21,0,0.345914
2014,07,21,1,0.329573
2014,07,21,2,0.288129
2014,07,21,3,0.239893
2014,07,21,4,0.317515
2014,07,21,5,0.407161
2014,07,21,6,0.31318
2014,07,21,7,0.305356
2014,07,22,0,0.216529
2014,07,22,1,0.192481
2014,07,22,2,0.208876
2014,07,22,3,0.168248
2014,07,22,4,0.165205
2014,07,22,5,0.249708
2014,07,22,6,0.210801
2014,07,22,7,0.098584
2014,07,23,0,0.100311
2014,07,23,1,0.281563
2014,07,23,2,0.325678
2014,07,23,3,0.36906
2014,07,23,4,0.569198
2014,07,23,5,0.594651
2014,07,23,6,0.544801
2014,07,23,7,0.547875
2014,07,24,0,0.67983
2014,07,24,1,0.72971
2014,07,24,2,0.723347
2014,07,24,3,0.726303
2014,07,24,4,0.708719
2014,07,24,5,0.808017
2014,07,24,6,0.882466
2014,07,24,7,0.933063
2014,07,25,0,0.80582
2014,07,25,1,0.680608
2014,07,25,2,0.627971
2014,07,25,3,0.640207
2014,07,25,4,0.654289
2014,07,25,5,0.679089
2014,07,25,6,0.74718
2014,07,25,7,0.741135
2014,07,26,0,0.579625
2014,07,26,1,0.468313
2014,07,26,2,0.399885
2014,07,26,3,0.273851
2014,07,26,4,0.262275
2014,07,26,5,0.330472
2014,07,26,6,0.490826
2014,07,26,7,0.525327
2014,07,27,0,0.524286
2014,07,27,1,0.349363
2014,07,27,2,0.230796
2014,07,27,3,0.133546
2014,07,27,4,0.165094
2014,07,27,5,0.287622
2014,07,27,6,0.294639
2014,07,27,7,0.2639
2014,07,28,0,0.337466
2014,07,28,1,0.367233
2014,07,28,2,0.284352
2014,07,28,3,0.197841
2014,07,28,4,0.191533
2014,07,28,5,0.45109
2014,07,28,6,0.704766
2014,07,28,7,0.764677
2014,07,29,0,0.744646
2014,07,29,1,0.686785
2014,07,29,2,0.662979
2014,07,29,3,0.54842
2014,07,29,4,0.580895
2014,07,29,5,0.615567
2014,07,29,6,0.669364
2014,07,29,7,0.706915
2014,07,30,0,0.754763
2014,07,30,1,0.871455
2014,07,30,2,0.926025
2014,07,30,3,0.911836
2014,07,30,4,0.687138
2014,07,30,5,0.468959
2014,07,30,6,0.534434
2014,07,30,7,0.501301
2014,07,31,0,0.28951
2014,07,31,1,0.201017
2014,07,31,2,0.192321
2014,07,31,3,0.180384
2014,07,31,4,0.18096
2014,07,31,5,0.197482
2014,07,31,6,0.186349
2014,07,31,7,0.269836
2015,07,1,0,0.893969
2015,07,1,1,0.922482
2015,07,1,2,0.953334
2015,07,1,3,0.96723
2015,07,1,4,0.974332
2015,07,1,5,0.968734
2015,07,1,6,0.924456
2015,07,1,7,0.899718
2015,07,2,0,0.871232
2015,07,2,1,0.847725
2015,07,2,2,0.880552
2015,07,2,3,0.827742
2015,07,2,4,0.909645
2015,07,2,5,0.935639
2015,07,2,6,0.952584
2015,07,2,7,0.972786
2015,07,3,0,0.913235
2015,07,3,1,0.916231
2015,07,3,2,0.876117
2015,07,3,3,0.831528
2015,07,3,4,0.778791
2015,07,3,5,0.765811
2015,07,3,6,0.758926
2015,07,3,7,0.865621
2015,07,4,0,0.93284
2015,07,4,1,0.884694
2015,07,4,2,0.801333
2015,07,4,3,0.850024
2015,07,4,4,0.895236
2015,07,4,5,0.818186
2015,07,4,6,0.874369
2015,07,4,7,0.957759
2015,07,5,0,0.923011
2015,07,5,1,0.906688
2015,07,5,2,0.908623
2015,07,5,3,0.86702
2015,07,5,4,0.801809
2015,07,5,5,0.717792
2015,07,5,6,0.624196
2015,07,5,7,0.577677
2015,07,6,0,0.497024
2015,07,6,1,0.394757
2015,07,6,2,0.542105
2015,07,6,3,0.634716
2015,07,6,4,0.409883
2015,07,6,5,0.311516
2015,07,6,6,0.329912
2015,07,6,7,0.418262
2015,07,7,0,0.484468
2015,07,7,1,0.442264
2015,07,7,2,0.355165
2015,07,7,3,0.27958
2015,07,7,4,0.371427
2015,07,7,5,0.525513
2015,07,7,6,0.637238
2015,07,7,7,0.517214
2015,07,8,0,0.525719
2015,07,8,1,0.582963
2015,07,8,2,0.460412
2015,07,8,3,0.307478
2015,07,8,4,0.286544
2015,07,8,5,0.557712
2015,07,8,6,0.656608
2015,07,8,7,0.559714
2015,07,9,0,0.651398
2015,07,9,1,0.759582
2015,07,9,2,0.589076
2015,07,9,3,0.496349
2015,07,9,4,0.615177
2015,07,9,5,0.696413
2015,07,9,6,0.609368
2015,07,9,7,0.651572
2015,07,10,0,0.832965
2015,07,10,1,0.92215
2015,07,10,2,0.903667
2015,07,10,3,0.823326
2015,07,10,4,0.833253
2015,07,10,5,0.918709
2015,07,10,6,0.931956
2015,07,10,7,0.912734
2015,07,11,0,0.866917
2015,07,11,1,0.862804
2015,07,11,2,0.842481
2015,07,11,3,0.827196
2015,07,11,4,0.837312
2015,07,11,5,0.837583
2015,07,11,6,0.830929
2015,07,11,7,0.7548
2015,07,12,0,0.705568
2015,07,12,1,0.758543
2015,07,12,2,0.843191
2015,07,12,3,0.84154
2015,07,12,4,0.866273
2015,07,12,5,0.907915
2015,07,12,6,0.88438
2015,07,12,7,0.660229
2015,07,13,0,0.482877
2015,07,13,1,0.378612
2015,07,13,2,0.324179
2015,07,13,3,0.284573
2015,07,13,4,0.25687
2015,07,13,5,0.228619
2015,07,13,6,0.226653
2015,07,13,7,0.27945
2015,07,14,0,0.305484
2015,07,14,1,0.264818
2015,07,14,2,0.25255
2015,07,14,3,0.203566
2015,07,14,4,0.175916
2015,07,14,5,0.151895
2015,07,14,6,0.133214
2015,07,14,7,0.327047
2015,07,15,0,0.49094
2015,07,15,1,0.462373
2015,07,15,2,0.469488
2015,07,15,3,0.552551
2015,07,15,4,0.411293
2015,07,15,5,0.29605
2015,07,15,6,0.388088
2015,07,15,7,0.634666
2015,07,16,0,0.6796
2015,07,16,1,0.785512
2015,07,16,2,0.651324
2015,07,16,3,0.317164
2015,07,16,4,0.314427
2015,07,16,5,0.430044
2015,07,16,6,0.555451
2015,07,16,7,0.663956
2015,07,17,0,0.696975
2015,07,17,1,0.739399
2015,07,17,2,0.793994
2015,07,17,3,0.925151
2015,07,17,4,0.987552
2015,07,17,5,0.868794
2015,07,17,6,0.706305
2015,07,17,7,0.644163
2015,07,18,0,0.64257
2015,07,18,1,0.655192
2015,07,18,2,0.669991
2015,07,18,3,0.642585
2015,07,18,4,0.667121
2015,07,18,5,0.713646
2015,07,18,6,0.815581
2015,07,18,7,0.910751
2015,07,19,0,0.907707
2015,07,19,1,0.788318
2015,07,19,2,0.723709
2015,07,19,3,0.642563
2015,07,19,4,0.45131
2015,07,19,5,0.371211
2015,07,19,6,0.434709
2015,07,19,7,0.480471
2015,07,20,0,0.454538
2015,07,20,1,0.47927
2015,07,20,2,0.437943
2015,07,20,3,0.400693
2015,07,20,4,0.464042
2015,07,20,5,0.599634
2015,07,20,6,0.563672
2015,07,20,7,0.604452
2015,07,21,0,0.569236
2015,07,21,1,0.470353
2015,07,21,2,0.507378
2015,07,21,3,0.587161
2015,07,21,4,0.587525
2015,07,21,5,0.640896
2015,07,21,6,0.886763
2015,07,21,7,0.907624
2015,07,22,0,0.855648
2015,07,22,1,0.798054
2015,07,22,2,0.84796
2015,07,22,3,0.921773
2015,07,22,4,0.710626
2015,07,22,5,0.494392
2015,07,22,6,0.474996
2015,07,22,7,0.553201
2015,07,23,0,0.587329
2015,07,23,1,0.63695
2015,07,23,2,0.719563
2015,07,23,3,0.734
2015,07,23,4,0.701248
2015,07,23,5,0.723911
2015,07,23,6,0.721139
2015,07,23,7,0.720975
2015,07,24,0,0.651938
2015,07,24,1,0.521528
2015,07,24,2,0.564786
2015,07,24,3,0.652639
2015,07,24,4,0.676921
2015,07,24,5,0.603638
2015,07,24,6,0.635585
2015,07,24,7,0.620121
2015,07,25,0,0.506717
2015,07,25,1,0.413811
2015,07,25,2,0.396458
2015,07,25,3,0.368599
2015,07,25,4,0.389107
2015,07,25,5,0.403036
2015,07,25,6,0.409992
2015,07,25,7,0.399997
2015,07,26,0,0.381658
2015,07,26,1,0.391151
2015,07,26,2,0.383714
2015,07,26,3,0.333304
2015,07,26,4,0.257042
2015,07,26,5,0.227634
2015,07,26,6,0.260679
2015,07,26,7,0.258148
2015,07,27,0,0.213247
2015,07,27,1,0.183797
2015,07,27,2,0.192033
2015,07,27,3,0.185024
2015,07,27,4,0.17308
2015,07,27,5,0.176615
2015,07,27,6,0.191702
2015,07,27,7,0.2248
2015,07,28,0,0.218636
2015,07,28,1,0.210723
2015,07,28,2,0.231345
2015,07,28,3,0.265333
2015,07,28,4,0.301966
2015,07,28,5,0.346415
2015,07,28,6,0.382349
2015,07,28,7,0.409059
2015,07,29,0,0.401205
2015,07,29,1,0.386339
2015,07,29,2,0.376992
2015,07,29,3,0.355684
2015,07,29,4,0.33416
2015,07,29,5,0.306782
2015,07,29,6,0.261489
2015,07,29,7,0.289743
2015,07,30,0,0.289881
2015,07,30,1,0.298648
2015,07,30,2,0.362611
2015,07,30,3,0.355898
2015,07,30,4,0.303643
2015,07,30,5,0.273918
2015,07,30,6,0.289128
2015,07,30,7,0.31407
2015,07,31,0,0.2732
2015,07,31,1,0.433569
2015,07,31,2,0.599789
2015,07,31,3,0.65718
2015,07,31,4,0.583991
2015,07,31,5,0.465091
2015,07,31,6,0.496484
2015,07,31,7,0.585465
2016,07,1,0,0.706881
2016,07,1,1,0.68399
2016,07,1,2,0.731187
2016,07,1,3,0.768974
2016,07,1,4,0.84168
2016,07,1,5,0.852539
2016,07,1,6,0.906809
2016,07,1,7,0.904888
2016,07,2,0,0.913568
2016,07,2,1,0.871236
2016,07,2,2,0.755637
2016,07,2,3,0.695961
2016,07,2,4,0.76258
2016,07,2,5,0.79657
2016,07,2,6,0.854709
2016,07,2,7,0.900855
2016,07,3,0,0.876069
2016,07,3,1,0.70987
2016,07,3,2,0.498648
2016,07,3,3,0.504913
2016,07,3,4,0.526638
2016,07,3,5,0.470008
2016,07,3,6,0.521912
2016,07,3,7,0.48343
2016,07,4,0,0.329747
2016,07,4,1,0.262081
2016,07,4,2,0.258489
2016,07,4,3,0.255982
2016,07,4,4,0.244537
2016,07,4,5,0.309738
2016,07,4,6,0.433465
2016,07,4,7,0.652117
2016,07,5,0,0.72184
2016,07,5,1,0.709746
2016,07,5,2,0.723074
2016,07,5,3,0.744714
2016,07,5,4,0.754801
2016,07,5,5,0.738146
2016,07,5,6,0.762742
2016,07,5,7,0.915561
2016,07,6,0,0.94557
2016,07,6,1,0.961471
2016,07,6,2,0.938772
2016,07,6,3,0.823584
2016,07,6,4,0.755571
2016,07,6,5,0.747991
2016,07,6,6,0.581082
2016,07,6,7,0.424727
2016,07,7,0,0.320666
2016,07,7,1,0.336664
2016,07,7,2,0.66607
2016,07,7,3,0.903729
2016,07,7,4,0.763423
2016,07,7,5,0.625872
2016,07,7,6,0.663968
2016,07,7,7,0.552189
2016,07,8,0,0.207542
2016,07,8,1,0.094464
2016,07,8,2,0.124491
2016,07,8,3,0.157279
2016,07,8,4,0.263546
2016,07,8,5,0.469366
2016,07,8,6,0.519328
2016,07,8,7,0.332334
2016,07,9,0,0.226659
2016,07,9,1,0.332573
2016,07,9,2,0.516897
2016,07,9,3,0.429826
2016,07,9,4,0.301519
2016,07,9,5,0.277278
2016,07,9,6,0.323584
2016,07,9,7,0.259064
2016,07,10,0,0.191517
2016,07,10,1,0.129161
2016,07,10,2,0.099779
2016,07,10,3,0.158238
2016,07,10,4,0.375601
2016,07,10,5,0.482603
2016,07,10,6,0.467624
2016,07,10,7,0.5516
2016,07,11,0,0.571909
2016,07,11,1,0.606812
2016,07,11,2,0.741889
2016,07,11,3,0.771826
2016,07,11,4,0.74087
2016,07,11,5,0.702204
2016,07,11,6,0.769903
2016,07,11,7,0.925905
2016,07,12,0,0.92952
2016,07,12,1,0.932906
2016,07,12,2,0.879246
2016,07,12,3,0.72422
2016,07,12,4,0.59054
2016,07,12,5,0.559696
2016,07,12,6,0.53054
2016,07,12,7,0.436403
2016,07,13,0,0.336283
2016,07,13,1,0.321782
2016,07,13,2,0.453628
2016,07,13,3,0.567502
2016,07,13,4,0.693189
2016,07,13,5,0.739244
2016,07,13,6,0.7985
2016,07,13,7,0.839356
2016,07,14,0,0.852546
2016,07,14,1,0.853766
2016,07,14,2,0.888034
2016,07,14,3,0.890322
2016,07,14,4,0.933877
2016,07,14,5,0.911756
2016,07,14,6,0.759055
2016,07,14,7,0.592843
2016,07,15,0,0.53358
2016,07,15,1,0.593238
2016,07,15,2,0.679836
2016,07,15,3,0.736709
2016,07,15,4,0.722767
2016,07,15,5,0.573308
2016,07,15,6,0.433984
2016,07,15,7,0.433627
2016,07,16,0,0.518222
2016,07,16,1,0.57114
2016,07,16,2,0.672832
2016,07,16,3,0.691002
2016,07,16,4,0.564654
2016,07,16,5,0.597569
2016,07,16,6,0.807969
2016,07,16,7,0.809796
2016,07,17,0,0.685167
2016,07,17,1,0.732414
2016,07,17,2,0.797455
2016,07,17,3,0.751851
2016,07,17,4,0.669028
2016,07,17,5,0.621259
2016,07,17,6,0.72306
2016,07,17,7,0.810463
2016,07,18,0,0.781239
2016,07,18,1,0.675197
2016,07,18,2,0.572352
2016,07,18,3,0.516386
2016,07,18,4,0.56451
2016,07,18,5,0.631694
2016,07,18,6,0.667804
2016,07,18,7,0.695095
2016,07,19,0,0.616606
2016,07,19,1,0.54902
2016,07,19,2,0.527147
2016,07,19,3,0.562241
2016,07,19,4,0.658371
2016,07,19,5,0.620824
2016,07,19,6,0.623228
2016,07,19,7,0.697076
2016,07,20,0,0.727596
2016,07,20,1,0.954689
2016,07,20,2,0.938235
2016,07,20,3,0.887415
2016,07,20,4,0.840703
2016,07,20,5,0.747806
2016,07,20,6,0.842968
2016,07,20,7,0.946136
2016,07,21,0,0.938616
2016,07,21,1,0.954575
2016,07,21,2,0.970595
2016,07,21,3,0.93249
2016,07,21,4,0.897385
2016,07,21,5,0.856998
2016,07,21,6,0.919793
2016,07,21,7,0.963928
2016,07,22,0,0.943698
2016,07,22,1,0.825054
2016,07,22,2,0.764073
2016,07,22,3,0.769109
2016,07,22,4,0.787983
2016,07,22,5,0.781988
2016,07,22,6,0.73709
2016,07,22,7,0.691237
2016,07,23,0,0.696386
2016,07,23,1,0.783258
2016,07,23,2,0.884943
2016,07,23,3,0.932348
2016,07,23,4,0.875359
2016,07,23,5,0.631262
2016,07,23,6,0.376611
2016,07,23,7,0.33469
2016,07,24,0,0.460774
2016,07,24,1,0.461093
2016,07,24,2,0.494936
2016,07,24,3,0.538888
2016,07,24,4,0.501195
2016,07,24,5,0.412807
2016,07,24,6,0.370494
2016,07,24,7,0.41984
2016,07,25,0,0.436717
2016,07,25,1,0.429841
2016,07,25,2,0.528425
2016,07,25,3,0.597049
2016,07,25,4,0.625637
2016,07,25,5,0.740586
2016,07,25,6,0.760976
2016,07,25,7,0.806707
2016,07,26,0,0.853202
2016,07,26,1,0.794867
2016,07,26,2,0.680476
2016,07,26,3,0.634484
2016,07,26,4,0.567749
2016,07,26,5,0.549659
2016,07,26,6,0.687501
2016,07,26,7,0.74284
2016,07,27,0,0.693603
2016,07,27,1,0.630708
2016,07,27,2,0.601115
2016,07,27,3,0.71608
2016,07,27,4,0.729796
2016,07,27,5,0.656522
2016,07,27,6,0.618161
2016,07,27,7,0.690857
2016,07,28,0,0.69875
2016,07,28,1,0.705667
2016,07,28,2,0.73713
2016,07,28,3,0.694842
2016,07,28,4,0.676946
2016,07,28,5,0.674727
2016,07,28,6,0.64342
2016,07,28,7,0.625315
2016,07,29,0,0.60452
2016,07,29,1,0.584719
2016,07,29,2,0.547877
2016,07,29,3,0.531427
2016,07,29,4,0.477139
2016,07,29,5,0.51101
2016,07,29,6,0.484162
2016,07,29,7,0.589113
2016,07,30,0,0.660673
2016,07,30,1,0.62696
2016,07,30,2,0.684679
2016,07,30,3,0.670607
2016,07,30,4,0.62114
2016,07,30,5,0.558266
2016,07,30,6,0.701452
2016,07,30,7,0.876123
2016,07,31,0,0.903813
2016,07,31,1,0.867074
2016,07,31,2,0.780568
2016,07,31,3,0.714539
2016,07,31,4,0.749372
