####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.233688
2013,09,4,5,0.309056
2013,09,4,6,0.597257
2013,09,4,7,0.594589
2013,09,5,0,0.647876
2013,09,5,1,0.772152
2013,09,5,2,0.741645
2013,09,5,3,0.846542
2013,09,5,4,1.010492
2013,09,5,5,1.019829
2013,09,5,6,1.138034
2013,09,5,7,0.983968
2013,09,6,0,0.991883
2013,09,6,1,1.080892
2013,09,6,2,0.913659
2013,09,6,3,0.922787
2013,09,6,4,0.85127
2013,09,6,5,0.835578
2013,09,6,6,0.934052
2013,09,6,7,0.660418
2013,09,7,0,0.649676
2013,09,7,1,0.85769
2013,09,7,2,0.875125
2013,09,7,3,0.675765
2013,09,7,4,0.279012
2013,09,7,5,0.111912
2013,09,7,6,0.136729
2013,09,7,7,0.165349
2013,09,8,0,0.115579
2013,09,8,1,0.110822
2013,09,8,2,0.106858
2013,09,8,3,0.101995
2013,09,8,4,0.131424
2013,09,8,5,0.619844
2013,09,8,6,0.847287
2013,09,8,7,0.766691
2013,09,9,0,0.694021
2013,09,9,1,0.5839
2013,09,9,2,0.796805
2013,09,9,3,0.799692
2013,09,9,4,0.706627
2013,09,9,5,0.733168
2013,09,9,6,0.962939
2013,09,9,7,0.791289
2013,09,10,0,0.55764
2013,09,10,1,0.964053
2013,09,10,2,0.818304
2013,09,10,3,0.162517
2013,09,10,4,0.335944
2013,09,10,5,0.363506
2013,09,10,6,0.342303
2013,09,10,7,0.322925
2013,09,11,0,0.56826
2013,09,11,1,0.750367
2013,09,11,2,0.804534
2013,09,11,3,0.783326
2013,09,11,4,0.649881
2013,09,11,5,0.557731
2013,09,11,6,0.628593
2013,09,11,7,0.628517
2013,09,12,0,0.879817
2013,09,12,1,0.957388
2013,09,12,2,0.945302
2013,09,12,3,0.44009
2013,09,12,4,0.018216
2013,09,12,5,0.034467
2013,09,12,6,0.045085
2013,09,12,7,0.045057
2013,09,13,0,0.039887
2013,09,13,1,0.048125
2013,09,13,2,0.217142
2013,09,13,3,0.853571
2013,09,13,4,0.975513
2013,09,13,5,1.051014
2013,09,13,6,0.990379
2013,09,13,7,0.866601
2013,09,14,0,0.760453
2013,09,14,1,0.77003
2013,09,14,2,0.932243
2013,09,14,3,0.827422
2013,09,14,4,0.845592
2013,09,14,5,0.838036
2013,09,14,6,0.770026
2013,09,14,7,0.635343
2013,09,15,0,0.562033
2013,09,15,1,0.441089
2013,09,15,2,0.370247
2013,09,15,3,0.263777
2013,09,15,4,0.322767
2013,09,15,5,0.194527
2013,09,15,6,0.396627
2013,09,15,7,0.602716
2013,09,16,0,0.746668
2013,09,16,1,0.902129
2013,09,16,2,0.895561
2013,09,16,3,0.977725
2013,09,16,4,0.969253
2013,09,16,5,0.977273
2013,09,16,6,0.975516
2013,09,16,7,0.970874
2013,09,17,0,0.928809
2013,09,17,1,0.938014
2013,09,17,2,0.926835
2013,09,17,3,0.91852
2013,09,17,4,0.967846
2013,09,17,5,0.965842
2013,09,17,6,0.903827
2013,09,17,7,0.930607
2013,09,18,0,0.389735
2013,09,18,1,0.676129
2013,09,18,2,0.973059
2013,09,18,3,0.839755
2013,09,18,4,0.927202
2013,09,18,5,0.938729
2013,09,18,6,0.885225
2013,09,18,7,0.885215
2013,09,19,0,0.815619
2013,09,19,1,0.756493
2013,09,19,2,0.248508
2013,09,19,3,0.25696
2013,09,19,4,0.445399
2013,09,19,5,0.612755
2013,09,19,6,0.957496
2013,09,19,7,0.921051
2013,09,20,0,0.976657
2013,09,20,1,0.923623
2013,09,20,2,0.960337
2013,09,20,3,0.907444
2013,09,20,4,0.779046
2013,09,20,5,0.238208
2013,09,20,6,0.069317
2013,09,20,7,0.254922
2013,09,21,0,0.389053
2013,09,21,1,0.356944
2013,09,21,2,0.172335
2013,09,21,3,0.366479
2013,09,21,4,0.400257
2013,09,21,5,0.521889
2013,09,21,6,0.672022
2013,09,21,7,0.570428
2013,09,22,0,0.864983
2013,09,22,1,0.965775
2013,09,22,2,0.871137
2013,09,22,3,0.778424
2013,09,22,4,0.582853
2013,09,22,5,0.130275
2013,09,22,6,0.090422
2013,09,22,7,0.065738
2013,09,23,0,0.197161
2013,09,23,1,0.332815
2013,09,23,2,0.33065
2013,09,23,3,0.506465
2013,09,23,4,0.713092
2013,09,23,5,0.410026
2013,09,23,6,0.367621
2013,09,23,7,0.553294
2013,09,24,0,0.523747
2013,09,24,1,0.347255
2013,09,24,2,0.631754
2013,09,24,3,0.850113
2013,09,24,4,0.91013
2013,09,24,5,0.917942
2013,09,24,6,0.831433
2013,09,24,7,0.681889
2013,09,25,0,0.782436
2013,09,25,1,0.592892
2013,09,25,2,0.733481
2013,09,25,3,0.831894
2013,09,25,4,0.822442
2013,09,25,5,0.739221
2013,09,25,6,0.575539
2013,09,25,7,0.882358
2013,09,26,0,0.973757
2013,09,26,1,0.911787
2013,09,26,2,0.932162
2013,09,26,3,0.528919
2013,09,26,4,0.125202
2013,09,26,5,0.293851
2013,09,26,6,0.267452
2013,09,26,7,0.144693
2013,09,27,0,0.129955
2013,09,27,1,0.12564
2013,09,27,2,0.090602
2013,09,27,3,0.239316
2013,09,27,4,0.592682
2013,09,27,5,0.520065
2013,09,27,6,0.4218
2013,09,27,7,0.455156
2013,09,28,0,0.459899
2013,09,28,1,0.767038
2013,09,28,2,0.809654
2013,09,28,3,0.562824
2013,09,28,4,0.469289
2013,09,28,5,0.419056
2013,09,28,6,0.409579
2013,09,28,7,0.455892
2013,09,29,0,0.346687
2013,09,29,1,0.229244
2013,09,29,2,0.134584
2013,09,29,3,0.159939
2013,09,29,4,0.30752
2013,09,29,5,0.54349
2013,09,29,6,0.516231
2013,09,29,7,0.522703
2013,09,30,0,0.635163
2013,09,30,1,0.642066
2013,09,30,2,0.647592
2013,09,30,3,0.473497
2013,09,30,4,0.403613
2013,09,30,5,0.28017
2013,09,30,6,0.24992
2013,09,30,7,0.346284
2014,09,1,0,0.618169
2014,09,1,1,0.700631
2014,09,1,2,0.764278
2014,09,1,3,0.826112
2014,09,1,4,0.972323
2014,09,1,5,0.950364
2014,09,1,6,0.966703
2014,09,1,7,0.850627
2014,09,2,0,0.829235
2014,09,2,1,0.76634
2014,09,2,2,0.784403
2014,09,2,3,0.724556
2014,09,2,4,0.501184
2014,09,2,5,0.245401
2014,09,2,6,0.16787
2014,09,2,7,0.171421
2014,09,3,0,0.245078
2014,09,3,1,0.354045
2014,09,3,2,0.405287
2014,09,3,3,0.344095
2014,09,3,4,0.310577
2014,09,3,5,0.242551
2014,09,3,6,0.168828
2014,09,3,7,0.164834
2014,09,4,0,0.17898
2014,09,4,1,0.565967
2014,09,4,2,0.869954
2014,09,4,3,0.774872
2014,09,4,4,0.56842
2014,09,4,5,0.476284
2014,09,4,6,0.458829
2014,09,4,7,0.452683
2014,09,5,0,0.483755
2014,09,5,1,0.742446
2014,09,5,2,0.896866
2014,09,5,3,0.72161
2014,09,5,4,0.656346
2014,09,5,5,0.46784
2014,09,5,6,0.236253
2014,09,5,7,0.125606
2014,09,6,0,0.065359
2014,09,6,1,0.3107
2014,09,6,2,0.537051
2014,09,6,3,0.566657
2014,09,6,4,0.39147
2014,09,6,5,0.230752
2014,09,6,6,0.167383
2014,09,6,7,0.143523
2014,09,7,0,0.146324
2014,09,7,1,0.464776
2014,09,7,2,0.635556
2014,09,7,3,0.590128
2014,09,7,4,0.227734
2014,09,7,5,0.440124
2014,09,7,6,0.53013
2014,09,7,7,0.303869
2014,09,8,0,0.361056
2014,09,8,1,0.598265
2014,09,8,2,0.738642
2014,09,8,3,0.74907
2014,09,8,4,0.802275
2014,09,8,5,0.6703
2014,09,8,6,0.777412
2014,09,8,7,1.072649
2014,09,9,0,0.972709
2014,09,9,1,0.945766
2014,09,9,2,0.93392
2014,09,9,3,0.988108
2014,09,9,4,0.979756
2014,09,9,5,0.968673
2014,09,9,6,0.601562
2014,09,9,7,0.642027
2014,09,10,0,0.632694
2014,09,10,1,0.565797
2014,09,10,2,0.519136
2014,09,10,3,0.410692
2014,09,10,4,0.116612
2014,09,10,5,0.096463
2014,09,10,6,0.12802
2014,09,10,7,0.145217
2014,09,11,0,0.260589
2014,09,11,1,0.722555
2014,09,11,2,0.781838
2014,09,11,3,0.515255
2014,09,11,4,0.279876
2014,09,11,5,0.168807
2014,09,11,6,0.164043
2014,09,11,7,0.174546
2014,09,12,0,0.191651
2014,09,12,1,0.328088
2014,09,12,2,0.432526
2014,09,12,3,0.343519
2014,09,12,4,0.299651
2014,09,12,5,0.24866
2014,09,12,6,0.246511
2014,09,12,7,0.256067
2014,09,13,0,0.249538
2014,09,13,1,0.268255
2014,09,13,2,0.272141
2014,09,13,3,0.263836
2014,09,13,4,0.260546
2014,09,13,5,0.274206
2014,09,13,6,0.298833
2014,09,13,7,0.344816
2014,09,14,0,0.282444
2014,09,14,1,0.16444
2014,09,14,2,0.216451
2014,09,14,3,0.224028
2014,09,14,4,0.199501
2014,09,14,5,0.356346
2014,09,14,6,0.629615
2014,09,14,7,0.795262
2014,09,15,0,0.785133
2014,09,15,1,0.876596
2014,09,15,2,0.958243
2014,09,15,3,0.954226
2014,09,15,4,0.746565
2014,09,15,5,0.60923
2014,09,15,6,0.714364
2014,09,15,7,0.786492
2014,09,16,0,0.832561
2014,09,16,1,0.987927
2014,09,16,2,0.82836
2014,09,16,3,0.87198
2014,09,16,4,0.982508
2014,09,16,5,0.825401
2014,09,16,6,0.39412
2014,09,16,7,0.732263
2014,09,17,0,0.758662
2014,09,17,1,0.805167
2014,09,17,2,0.916379
2014,09,17,3,0.683891
2014,09,17,4,0.5149
2014,09,17,5,0.23856
2014,09,17,6,0.328709
2014,09,17,7,0.318814
2014,09,18,0,0.327282
2014,09,18,1,0.797094
2014,09,18,2,0.936192
2014,09,18,3,0.895182
2014,09,18,4,0.570036
2014,09,18,5,0.080284
2014,09,18,6,0.073678
2014,09,18,7,0.076404
2014,09,19,0,0.111462
2014,09,19,1,0.297626
2014,09,19,2,0.561181
2014,09,19,3,0.541924
2014,09,19,4,0.319641
2014,09,19,5,0.203559
2014,09,19,6,0.157549
2014,09,19,7,0.134434
2014,09,20,0,0.133529
2014,09,20,1,0.400843
2014,09,20,2,0.702451
2014,09,20,3,0.679346
2014,09,20,4,0.434097
2014,09,20,5,0.248737
2014,09,20,6,0.180163
2014,09,20,7,0.104137
2014,09,21,0,0.077247
2014,09,21,1,0.237733
2014,09,21,2,0.476394
2014,09,21,3,0.313989
2014,09,21,4,0.254156
2014,09,21,5,0.267588
2014,09,21,6,0.267153
2014,09,21,7,0.226227
2014,09,22,0,0.214492
2014,09,22,1,0.322055
2014,09,22,2,0.249497
2014,09,22,3,0.275069
2014,09,22,4,0.321564
2014,09,22,5,0.191047
2014,09,22,6,0.11941
2014,09,22,7,0.110463
2014,09,23,0,0.126144
2014,09,23,1,0.243765
2014,09,23,2,0.263143
2014,09,23,3,0.472506
2014,09,23,4,0.231789
2014,09,23,5,0.440162
2014,09,23,6,0.654781
2014,09,23,7,0.838777
2014,09,24,0,0.920465
2014,09,24,1,0.967349
2014,09,24,2,0.989641
2014,09,24,3,0.983483
2014,09,24,4,0.891536
2014,09,24,5,0.989907
2014,09,24,6,0.990532
2014,09,24,7,0.957551
2014,09,25,0,0.925697
2014,09,25,1,0.903637
2014,09,25,2,0.798595
2014,09,25,3,0.613615
2014,09,25,4,0.120312
2014,09,25,5,0.092626
2014,09,25,6,0.096813
2014,09,25,7,0.108042
2014,09,26,0,0.129428
2014,09,26,1,0.262808
2014,09,26,2,0.653424
2014,09,26,3,0.82595
2014,09,26,4,0.822307
2014,09,26,5,0.772897
2014,09,26,6,0.625286
2014,09,26,7,0.277207
2014,09,27,0,0.347973
2014,09,27,1,0.732729
2014,09,27,2,0.87227
2014,09,27,3,0.707454
2014,09,27,4,0.612303
2014,09,27,5,0.435117
2014,09,27,6,0.531847
2014,09,27,7,0.53824
2014,09,28,0,0.608909
2014,09,28,1,0.486585
2014,09,28,2,0.446527
2014,09,28,3,0.368753
2014,09,28,4,0.44495
2014,09,28,5,0.521358
2014,09,28,6,0.499796
2014,09,28,7,0.50165
2014,09,29,0,0.119041
2014,09,29,1,0.057245
2014,09,29,2,0.064354
2014,09,29,3,0.061477
2014,09,29,4,0.062263
2014,09,29,5,0.108248
2014,09,29,6,0.278535
2014,09,29,7,0.522263
2014,09,30,0,0.543676
2014,09,30,1,0.289731
2014,09,30,2,0.680479
2014,09,30,3,0.734813
2014,09,30,4,0.97819
2014,09,30,5,0.630618
2014,09,30,6,0.501598
2014,09,30,7,0.322577
2015,09,1,0,0.069899
2015,09,1,1,0.088646
2015,09,1,2,0.112922
2015,09,1,3,0.083566
2015,09,1,4,0.120997
2015,09,1,5,0.160096
2015,09,1,6,0.334733
2015,09,1,7,0.466405
2015,09,2,0,0.29997
2015,09,2,1,0.289396
2015,09,2,2,0.731776
2015,09,2,3,0.71927
2015,09,2,4,0.901581
2015,09,2,5,0.975234
2015,09,2,6,0.833368
2015,09,2,7,0.961425
2015,09,3,0,0.909404
2015,09,3,1,0.736306
2015,09,3,2,0.653241
2015,09,3,3,0.651081
2015,09,3,4,0.621996
2015,09,3,5,0.593575
2015,09,3,6,0.631078
2015,09,3,7,0.527012
2015,09,4,0,0.285385
2015,09,4,1,0.273248
2015,09,4,2,0.58274
2015,09,4,3,0.517422
2015,09,4,4,0.397669
2015,09,4,5,0.314317
2015,09,4,6,0.251719
2015,09,4,7,0.182992
2015,09,5,0,0.140836
2015,09,5,1,0.208177
2015,09,5,2,0.422527
2015,09,5,3,0.372625
2015,09,5,4,0.231113
2015,09,5,5,0.272254
2015,09,5,6,0.138257
2015,09,5,7,0.138754
2015,09,6,0,0.17829
2015,09,6,1,0.434941
2015,09,6,2,0.550982
2015,09,6,3,0.467936
2015,09,6,4,0.431928
2015,09,6,5,0.958525
2015,09,6,6,0.974326
2015,09,6,7,0.57008
2015,09,7,0,0.342205
2015,09,7,1,0.847918
2015,09,7,2,0.791397
2015,09,7,3,0.473338
2015,09,7,4,0.761009
2015,09,7,5,0.467437
2015,09,7,6,0.341946
2015,09,7,7,0.364352
2015,09,8,0,0.453793
2015,09,8,1,0.254048
2015,09,8,2,0.28626
2015,09,8,3,0.60929
2015,09,8,4,0.586933
2015,09,8,5,0.436326
2015,09,8,6,0.318649
2015,09,8,7,0.362804
2015,09,9,0,0.512221
2015,09,9,1,0.472583
2015,09,9,2,0.18872
2015,09,9,3,0.048205
2015,09,9,4,0.036996
2015,09,9,5,0.046915
2015,09,9,6,0.040173
2015,09,9,7,0.029585
2015,09,10,0,0.024393
2015,09,10,1,0.028392
2015,09,10,2,0.051549
2015,09,10,3,0.0717
2015,09,10,4,0.056225
2015,09,10,5,0.050524
2015,09,10,6,0.048905
2015,09,10,7,0.047706
2015,09,11,0,0.045535
2015,09,11,1,0.039635
2015,09,11,2,0.044908
2015,09,11,3,0.045147
2015,09,11,4,0.043802
2015,09,11,5,0.047653
2015,09,11,6,0.05742
2015,09,11,7,0.083582
2015,09,12,0,0.115715
2015,09,12,1,0.132422
2015,09,12,2,0.150945
2015,09,12,3,0.191754
2015,09,12,4,0.130562
2015,09,12,5,0.24995
2015,09,12,6,0.311784
2015,09,12,7,0.398409
2015,09,13,0,0.410657
2015,09,13,1,0.413872
2015,09,13,2,0.466264
2015,09,13,3,0.486372
2015,09,13,4,0.541099
2015,09,13,5,0.431426
2015,09,13,6,0.287473
2015,09,13,7,0.380923
2015,09,14,0,0.451549
2015,09,14,1,0.42077
2015,09,14,2,0.364396
2015,09,14,3,0.348188
2015,09,14,4,0.620628
2015,09,14,5,0.68854
2015,09,14,6,0.701802
2015,09,14,7,0.621427
2015,09,15,0,0.950892
2015,09,15,1,0.674168
2015,09,15,2,0.433854
2015,09,15,3,0.203298
2015,09,15,4,0.254859
2015,09,15,5,0.203591
2015,09,15,6,0.179462
2015,09,15,7,0.144878
2015,09,16,0,0.127777
2015,09,16,1,0.136623
2015,09,16,2,0.212629
2015,09,16,3,0.279317
2015,09,16,4,0.47109
2015,09,16,5,0.477456
2015,09,16,6,0.388397
2015,09,16,7,0.394999
2015,09,17,0,0.221248
2015,09,17,1,0.659006
2015,09,17,2,0.757292
2015,09,17,3,0.524768
2015,09,17,4,0.204694
2015,09,17,5,0.252701
2015,09,17,6,0.277865
2015,09,17,7,0.207467
2015,09,18,0,0.168522
2015,09,18,1,0.349166
2015,09,18,2,0.71519
2015,09,18,3,0.746684
2015,09,18,4,0.625111
2015,09,18,5,0.437358
2015,09,18,6,0.34175
2015,09,18,7,0.288653
2015,09,19,0,0.318794
2015,09,19,1,0.752142
2015,09,19,2,0.927604
2015,09,19,3,0.927917
2015,09,19,4,0.905699
2015,09,19,5,0.836737
2015,09,19,6,0.847776
2015,09,19,7,0.906443
2015,09,20,0,0.860496
2015,09,20,1,0.937081
2015,09,20,2,0.838412
2015,09,20,3,0.765261
2015,09,20,4,0.798259
2015,09,20,5,0.748083
2015,09,20,6,0.738427
2015,09,20,7,0.751489
2015,09,21,0,0.779795
2015,09,21,1,0.982462
2015,09,21,2,0.831664
2015,09,21,3,0.888336
2015,09,21,4,0.888896
2015,09,21,5,0.686933
2015,09,21,6,0.35365
2015,09,21,7,0.539154
2015,09,22,0,0.681073
2015,09,22,1,0.969866
2015,09,22,2,0.956183
2015,09,22,3,0.685912
2015,09,22,4,0.387784
2015,09,22,5,0.298738
2015,09,22,6,0.268252
2015,09,22,7,0.163624
2015,09,23,0,0.190441
2015,09,23,1,0.681678
2015,09,23,2,0.744883
2015,09,23,3,0.264633
2015,09,23,4,0.14756
2015,09,23,5,0.257586
2015,09,23,6,0.436361
2015,09,23,7,0.485367
2015,09,24,0,0.515023
2015,09,24,1,0.823241
2015,09,24,2,0.921729
2015,09,24,3,0.539771
2015,09,24,4,0.209383
2015,09,24,5,0.11283
2015,09,24,6,0.102699
2015,09,24,7,0.118801
2015,09,25,0,0.182631
2015,09,25,1,0.501627
2015,09,25,2,0.711065
2015,09,25,3,0.418542
2015,09,25,4,0.285538
2015,09,25,5,0.46573
2015,09,25,6,0.534307
2015,09,25,7,0.516018
2015,09,26,0,0.507359
2015,09,26,1,0.814432
2015,09,26,2,0.903259
2015,09,26,3,0.909951
2015,09,26,4,0.847513
2015,09,26,5,0.671731
2015,09,26,6,0.537278
2015,09,26,7,0.378102
2015,09,27,0,0.219477
2015,09,27,1,0.677817
2015,09,27,2,0.873528
2015,09,27,3,0.877666
2015,09,27,4,0.828997
2015,09,27,5,0.726846
2015,09,27,6,0.696131
2015,09,27,7,0.638986
2015,09,28,0,0.674826
2015,09,28,1,0.671682
2015,09,28,2,0.778372
2015,09,28,3,0.58521
2015,09,28,4,0.770718
2015,09,28,5,0.792879
2015,09,28,6,0.762641
2015,09,28,7,0.748321
2015,09,29,0,0.636966
2015,09,29,1,0.631185
2015,09,29,2,0.720823
2015,09,29,3,0.557193
2015,09,29,4,0.385806
2015,09,29,5,0.343152
2015,09,29,6,0.346032
2015,09,29,7,0.269895
2015,09,30,0,0.256311
2015,09,30,1,0.372385
2015,09,30,2,0.446112
2015,09,30,3,0.264517
2015,09,30,4,0.157933
2015,09,30,5,0.135713
2015,09,30,6,0.085104
2015,09,30,7,0.053579
2016,09,1,0,0.235054
2016,09,1,1,0.38284
2016,09,1,2,0.614324
2016,09,1,3,0.772772
2016,09,1,4,0.903403
2016,09,1,5,0.764775
2016,09,1,6,0.770071
2016,09,1,7,0.639219
2016,09,2,0,0.614432
2016,09,2,1,0.795625
2016,09,2,2,0.957987
2016,09,2,3,0.966675
2016,09,2,4,0.975199
2016,09,2,5,1.004592
2016,09,2,6,0.981693
2016,09,2,7,0.89027
2016,09,3,0,0.776809
2016,09,3,1,0.968753
2016,09,3,2,0.717706
2016,09,3,3,0.369457
2016,09,3,4,0.720318
2016,09,3,5,0.838254
2016,09,3,6,0.623929
2016,09,3,7,0.361361
2016,09,4,0,0.197638
2016,09,4,1,0.469336
2016,09,4,2,0.347957
2016,09,4,3,0.318879
2016,09,4,4,0.352003
2016,09,4,5,0.236682
2016,09,4,6,0.316485
2016,09,4,7,0.296543
2016,09,5,0,0.323339
2016,09,5,1,0.332584
2016,09,5,2,0.342996
2016,09,5,3,0.35068
2016,09,5,4,0.343102
2016,09,5,5,0.347263
2016,09,5,6,0.352763
2016,09,5,7,0.311067
2016,09,6,0,0.235674
2016,09,6,1,0.212982
2016,09,6,2,0.215831
2016,09,6,3,0.222056
2016,09,6,4,0.213158
2016,09,6,5,0.201437
2016,09,6,6,0.200671
2016,09,6,7,0.246942
2016,09,7,0,0.289962
2016,09,7,1,0.314517
2016,09,7,2,0.388413
2016,09,7,3,0.33826
2016,09,7,4,0.165211
2016,09,7,5,0.103003
2016,09,7,6,0.139668
2016,09,7,7,0.140446
2016,09,8,0,0.193664
2016,09,8,1,0.62493
2016,09,8,2,0.540132
2016,09,8,3,0.435778
2016,09,8,4,0.798864
2016,09,8,5,0.941759
2016,09,8,6,0.952064
2016,09,8,7,0.834905
2016,09,9,0,0.965096
2016,09,9,1,0.98842
2016,09,9,2,0.989045
2016,09,9,3,0.918837
2016,09,9,4,0.967197
2016,09,9,5,0.788484
2016,09,9,6,0.659001
2016,09,9,7,0.798356
2016,09,10,0,0.931285
2016,09,10,1,0.971859
2016,09,10,2,0.680607
2016,09,10,3,0.36537
2016,09,10,4,0.120373
2016,09,10,5,0.186624
2016,09,10,6,0.256403
2016,09,10,7,0.301963
2016,09,11,0,0.264406
2016,09,11,1,0.226786
2016,09,11,2,0.295543
2016,09,11,3,0.255838
2016,09,11,4,0.217017
2016,09,11,5,0.18532
2016,09,11,6,0.22707
2016,09,11,7,0.20886
2016,09,12,0,0.202617
2016,09,12,1,0.422544
2016,09,12,2,0.510123
2016,09,12,3,0.539158
2016,09,12,4,0.593983
2016,09,12,5,0.583756
2016,09,12,6,0.491053
2016,09,12,7,0.425335
2016,09,13,0,0.33217
2016,09,13,1,0.552966
2016,09,13,2,0.671121
2016,09,13,3,0.630365
2016,09,13,4,0.55963
2016,09,13,5,0.571519
2016,09,13,6,0.88594
2016,09,13,7,0.996329
2016,09,14,0,0.989452
2016,09,14,1,0.937623
2016,09,14,2,0.667854
2016,09,14,3,0.650272
2016,09,14,4,0.820734
2016,09,14,5,0.919619
2016,09,14,6,0.992154
2016,09,14,7,0.981261
2016,09,15,0,0.74138
2016,09,15,1,0.592213
2016,09,15,2,0.864964
2016,09,15,3,0.828348
2016,09,15,4,0.903435
2016,09,15,5,0.91696
2016,09,15,6,0.783577
2016,09,15,7,0.59871
2016,09,16,0,0.419427
2016,09,16,1,0.339155
2016,09,16,2,0.417655
2016,09,16,3,0.206369
2016,09,16,4,0.273647
2016,09,16,5,0.350704
2016,09,16,6,0.288213
2016,09,16,7,0.607347
2016,09,17,0,0.627073
2016,09,17,1,0.920519
2016,09,17,2,0.942091
2016,09,17,3,0.680247
2016,09,17,4,0.741824
2016,09,17,5,0.800024
2016,09,17,6,0.945181
2016,09,17,7,0.929211
2016,09,18,0,0.783865
2016,09,18,1,0.894529
2016,09,18,2,0.906071
2016,09,18,3,0.993403
2016,09,18,4,0.943737
2016,09,18,5,0.86922
2016,09,18,6,0.864804
2016,09,18,7,0.581427
2016,09,19,0,0.075056
2016,09,19,1,0.135348
2016,09,19,2,0.157229
2016,09,19,3,0.135166
2016,09,19,4,0.122984
2016,09,19,5,0.101203
2016,09,19,6,0.066462
2016,09,19,7,0.048155
2016,09,20,0,0.057974
2016,09,20,1,0.08724
2016,09,20,2,0.099828
2016,09,20,3,0.108474
2016,09,20,4,0.694552
2016,09,20,5,0.910145
2016,09,20,6,0.900058
2016,09,20,7,0.91534
2016,09,21,0,0.994818
2016,09,21,1,0.975221
2016,09,21,2,0.964668
2016,09,21,3,0.911824
2016,09,21,4,0.982303
2016,09,21,5,0.928294
2016,09,21,6,0.811707
2016,09,21,7,0.902157
2016,09,22,0,0.861045
2016,09,22,1,1.027743
2016,09,22,2,0.876704
2016,09,22,3,0.79218
2016,09,22,4,0.715852
2016,09,22,5,0.640613
2016,09,22,6,0.645975
2016,09,22,7,0.68652
2016,09,23,0,0.647663
2016,09,23,1,0.685487
2016,09,23,2,0.951164
2016,09,23,3,0.940842
2016,09,23,4,0.745535
2016,09,23,5,0.665423
2016,09,23,6,0.609462
2016,09,23,7,0.298888
2016,09,24,0,0.379029
2016,09,24,1,0.700782
2016,09,24,2,0.753549
2016,09,24,3,0.968808
2016,09,24,4,0.560294
2016,09,24,5,0.959859
2016,09,24,6,0.948488
2016,09,24,7,0.891793
2016,09,25,0,0.849983
2016,09,25,1,0.769782
2016,09,25,2,0.527642
2016,09,25,3,0.196888
2016,09,25,4,0.154827
2016,09,25,5,0.109721
2016,09,25,6,0.137999
2016,09,25,7,0.276497
2016,09,26,0,0.678416
2016,09,26,1,0.970644
2016,09,26,2,0.982899
2016,09,26,3,0.813812
2016,09,26,4,0.73772
2016,09,26,5,0.990095
2016,09,26,6,0.965101
2016,09,26,7,0.602302
2016,09,27,0,0.546506
2016,09,27,1,0.616103
2016,09,27,2,0.723649
2016,09,27,3,0.569282
2016,09,27,4,0.422831
2016,09,27,5,0.428213
2016,09,27,6,0.484502
2016,09,27,7,0.367727
2016,09,28,0,0.223465
2016,09,28,1,0.262949
2016,09,28,2,0.257995
2016,09,28,3,0.133941
2016,09,28,4,0.214642
2016,09,28,5,0.579327
2016,09,28,6,0.76199
2016,09,28,7,0.996274
2016,09,29,0,0.939025
2016,09,29,1,0.957273
2016,09,29,2,0.985388
2016,09,29,3,0.978291
2016,09,29,4,0.988263
2016,09,29,5,0.987522
2016,09,29,6,0.988567
2016,09,29,7,0.985855
2016,09,30,0,0.9764
2016,09,30,1,1.039289
2016,09,30,2,0.959243
2016,09,30,3,0.988059
2016,09,30,4,0.829452
2016,09,30,5,0.702981
2016,09,30,6,0.992465
2016,09,30,7,0.990109
2017,09,1,0,0.053916
2017,09,1,1,0.051094
2017,09,1,2,0.050908
2017,09,1,3,0.052313
2017,09,1,4,0.162059
2017,09,1,5,0.605708
2017,09,1,6,0.643116
2017,09,1,7,0.550118
2017,09,2,0,0.817865
2017,09,2,1,0.967819
2017,09,2,2,0.929856
2017,09,2,3,0.861124
2017,09,2,4,0.822876
2017,09,2,5,0.815839
2017,09,2,6,0.703885
2017,09,2,7,0.645923
2017,09,3,0,0.441369
2017,09,3,1,0.762722
2017,09,3,2,0.752759
2017,09,3,3,0.185098
2017,09,3,4,0.270648
2017,09,3,5,0.658826
2017,09,3,6,0.961101
2017,09,3,7,0.993004
2017,09,4,0,0.910202
2017,09,4,1,0.987878
2017,09,4,2,0.975205
2017,09,4,3,0.941993
2017,09,4,4,0.840292
2017,09,4,5,0.850085
2017,09,4,6,0.793489
2017,09,4,7,0.893899
2017,09,5,0,0.850849
2017,09,5,1,0.890968
2017,09,5,2,0.961563
2017,09,5,3,1.015436
2017,09,5,4,1.194115
2017,09,5,5,0.784416
2017,09,5,6,0.28977
2017,09,5,7,0.52629
2017,09,6,0,0.687634
2017,09,6,1,0.69738
2017,09,6,2,0.949203
2017,09,6,3,0.987296
2017,09,6,4,0.968001
2017,09,6,5,0.90497
2017,09,6,6,0.667098
2017,09,6,7,0.342384
2017,09,7,0,0.241672
2017,09,7,1,0.362341
2017,09,7,2,0.677941
2017,09,7,3,0.931946
2017,09,7,4,0.957373
2017,09,7,5,0.954092
2017,09,7,6,0.978001
2017,09,7,7,0.533634
2017,09,8,0,0.153941
2017,09,8,1,0.471894
2017,09,8,2,0.876349
2017,09,8,3,0.919012
2017,09,8,4,0.74082
2017,09,8,5,0.463533
