####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.901838
2012,07,31,4,0.871026
2012,07,31,5,0.82127
2012,07,31,6,0.74221
2012,07,31,7,0.6809
2013,07,1,0,0.818303
2013,07,1,1,0.756226
2013,07,1,2,0.733495
2013,07,1,3,0.779548
2013,07,1,4,0.830331
2013,07,1,5,0.852277
2013,07,1,6,0.908875
2013,07,1,7,0.959362
2013,07,2,0,0.938886
2013,07,2,1,0.890523
2013,07,2,2,0.869075
2013,07,2,3,0.97006
2013,07,2,4,0.956646
2013,07,2,5,0.781441
2013,07,2,6,0.678971
2013,07,2,7,0.602708
2013,07,3,0,0.586246
2013,07,3,1,0.703625
2013,07,3,2,0.670956
2013,07,3,3,0.659624
2013,07,3,4,0.594914
2013,07,3,5,0.904339
2013,07,3,6,0.969816
2013,07,3,7,0.951228
2013,07,4,0,0.961685
2013,07,4,1,0.889481
2013,07,4,2,0.922626
2013,07,4,3,0.974383
2013,07,4,4,0.973015
2013,07,4,5,0.971255
2013,07,4,6,0.97253
2013,07,4,7,0.908837
2013,07,5,0,0.869053
2013,07,5,1,0.738306
2013,07,5,2,0.393923
2013,07,5,3,0.299054
2013,07,5,4,0.663769
2013,07,5,5,0.68269
2013,07,5,6,0.715141
2013,07,5,7,0.838168
2013,07,6,0,0.914923
2013,07,6,1,0.82017
2013,07,6,2,0.745589
2013,07,6,3,0.749658
2013,07,6,4,0.727494
2013,07,6,5,0.742682
2013,07,6,6,0.809077
2013,07,6,7,0.887235
2013,07,7,0,0.947847
2013,07,7,1,0.850699
2013,07,7,2,0.888425
2013,07,7,3,0.969368
2013,07,7,4,0.833819
2013,07,7,5,0.840847
2013,07,7,6,1.159478
2013,07,7,7,0.968675
2013,07,8,0,0.970867
2013,07,8,1,0.96086
2013,07,8,2,0.964254
2013,07,8,3,0.93033
2013,07,8,4,0.970347
2013,07,8,5,0.97962
2013,07,8,6,0.980195
2013,07,8,7,0.970237
2013,07,9,0,0.935712
2013,07,9,1,0.896294
2013,07,9,2,0.837657
2013,07,9,3,0.940943
2013,07,9,4,0.924004
2013,07,9,5,1.021074
2013,07,9,6,0.937938
2013,07,9,7,0.928454
2013,07,10,0,1.462891
2013,07,10,1,0.957826
2013,07,10,2,0.955693
2013,07,10,3,0.96447
2013,07,10,4,0.947037
2013,07,10,5,0.926399
2013,07,10,6,0.969388
2013,07,10,7,0.950557
2013,07,11,0,0.938976
2013,07,11,1,0.946469
2013,07,11,2,0.828379
2013,07,11,3,0.88089
2013,07,11,4,0.947476
2013,07,11,5,0.94791
2013,07,11,6,0.951774
2013,07,11,7,0.970918
2013,07,12,0,0.966585
2013,07,12,1,0.972022
2013,07,12,2,0.96068
2013,07,12,3,1.974933
2013,07,12,4,0.975063
2013,07,12,5,0.973993
2013,07,12,6,0.942472
2013,07,12,7,0.968598
2013,07,13,0,0.872226
2013,07,13,1,0.813914
2013,07,13,2,0.849946
2013,07,13,3,0.858132
2013,07,13,4,0.868844
2013,07,13,5,0.944084
2013,07,13,6,0.96305
2013,07,13,7,0.932358
2013,07,14,0,0.907361
2013,07,14,1,0.94434
2013,07,14,2,0.964883
2013,07,14,3,0.940756
2013,07,14,4,0.935773
2013,07,14,5,0.930669
2013,07,14,6,0.946476
2013,07,14,7,0.958027
2013,07,15,0,0.959479
2013,07,15,1,0.928297
2013,07,15,2,0.951456
2013,07,15,3,0.894925
2013,07,15,4,0.870492
2013,07,15,5,0.90097
2013,07,15,6,0.934476
2013,07,15,7,0.923608
2013,07,16,0,0.940762
2013,07,16,1,0.941782
2013,07,16,2,1.025817
2013,07,16,3,0.927388
2013,07,16,4,0.956025
2013,07,16,5,0.977435
2013,07,16,6,0.979105
2013,07,16,7,0.963446
2013,07,17,0,0.946349
2013,07,17,1,0.938662
2013,07,17,2,0.907664
2013,07,17,3,0.937287
2013,07,17,4,0.936007
2013,07,17,5,0.884524
2013,07,17,6,0.916581
2013,07,17,7,0.968913
2013,07,18,0,0.954963
2013,07,18,1,0.965728
2013,07,18,2,0.942908
2013,07,18,3,0.910412
2013,07,18,4,0.854701
2013,07,18,5,0.867481
2013,07,18,6,0.823218
2013,07,18,7,0.836856
2013,07,19,0,0.895479
2013,07,19,1,0.904286
2013,07,19,2,0.841414
2013,07,19,3,0.673419
2013,07,19,4,0.584642
2013,07,19,5,0.546067
2013,07,19,6,0.62312
2013,07,19,7,0.679881
2013,07,20,0,0.751542
2013,07,20,1,0.898554
2013,07,20,2,0.92372
2013,07,20,3,0.92658
2013,07,20,4,0.918471
2013,07,20,5,0.868069
2013,07,20,6,0.871486
2013,07,20,7,0.881916
2013,07,21,0,0.909062
2013,07,21,1,0.94585
2013,07,21,2,0.949141
2013,07,21,3,0.930759
2013,07,21,4,1.120256
2013,07,21,5,0.91961
2013,07,21,6,0.91159
2013,07,21,7,0.891338
2013,07,22,0,0.914239
2013,07,22,1,0.90409
2013,07,22,2,0.949471
2013,07,22,3,0.931463
2013,07,22,4,0.945474
2013,07,22,5,0.964682
2013,07,22,6,0.933303
2013,07,22,7,0.91696
2013,07,23,0,0.925844
2013,07,23,1,0.969433
2013,07,23,2,0.946232
2013,07,23,3,0.959852
2013,07,23,4,0.867989
2013,07,23,5,0.90139
2013,07,23,6,0.969393
2013,07,23,7,0.952824
2013,07,24,0,0.87485
2013,07,24,1,0.819922
2013,07,24,2,0.810971
2013,07,24,3,0.85214
2013,07,24,4,0.79027
2013,07,24,5,0.914737
2013,07,24,6,0.84546
2013,07,24,7,0.727708
2013,07,25,0,0.649896
2013,07,25,1,0.773352
2013,07,25,2,0.772745
2013,07,25,3,0.798293
2013,07,25,4,0.774686
2013,07,25,5,0.792699
2013,07,25,6,0.799472
2013,07,25,7,0.760198
2013,07,26,0,0.816049
2013,07,26,1,0.82913
2013,07,26,2,0.754192
2013,07,26,3,0.727815
2013,07,26,4,0.754042
2013,07,26,5,0.778581
2013,07,26,6,0.790175
2013,07,26,7,0.787104
2013,07,27,0,0.808448
2013,07,27,1,0.806814
2013,07,27,2,0.745599
2013,07,27,3,0.706539
2013,07,27,4,0.72461
2013,07,27,5,0.744214
2013,07,27,6,0.808211
2013,07,27,7,0.890837
2013,07,28,0,0.955028
2013,07,28,1,0.904256
2013,07,28,2,0.9177
2013,07,28,3,0.871955
2013,07,28,4,0.895372
2013,07,28,5,0.971486
2013,07,28,6,0.972539
2013,07,28,7,0.937078
2013,07,29,0,0.947125
2013,07,29,1,0.90337
2013,07,29,2,0.824908
2013,07,29,3,0.862649
2013,07,29,4,0.897035
2013,07,29,5,0.9138
2013,07,29,6,0.943696
2013,07,29,7,0.951331
2013,07,30,0,0.938318
2013,07,30,1,0.858118
2013,07,30,2,0.743237
2013,07,30,3,0.61711
2013,07,30,4,0.781989
2013,07,30,5,0.936535
2013,07,30,6,0.96072
2013,07,30,7,0.963687
2013,07,31,0,0.886338
2013,07,31,1,0.897746
2013,07,31,2,0.885835
2013,07,31,3,0.939778
2013,07,31,4,0.968232
2013,07,31,5,0.971951
2013,07,31,6,0.964144
2013,07,31,7,0.956348
2014,07,1,0,1.719434
2014,07,1,1,0.632917
2014,07,1,2,1.26377
2014,07,1,3,0.566277
2014,07,1,4,0.595058
2014,07,1,5,0.630604
2014,07,1,6,0.701055
2014,07,1,7,0.757503
2014,07,2,0,0.860829
2014,07,2,1,0.781533
2014,07,2,2,0.755031
2014,07,2,3,0.739994
2014,07,2,4,0.808756
2014,07,2,5,0.844898
2014,07,2,6,0.892731
2014,07,2,7,-0.282358
2014,07,3,0,0.829056
2014,07,3,1,0.797371
2014,07,3,2,0.785041
2014,07,3,3,0.824541
2014,07,3,4,0.829289
2014,07,3,5,0.7819
2014,07,3,6,0.678065
2014,07,3,7,0.605839
2014,07,4,0,0.715306
2014,07,4,1,0.635329
2014,07,4,2,0.525766
2014,07,4,3,0.46509
2014,07,4,4,0.504061
2014,07,4,5,1.283968
2014,07,4,6,1.180818
2014,07,4,7,0.66985
2014,07,5,0,0.704368
2014,07,5,1,0.630336
2014,07,5,2,0.55765
2014,07,5,3,0.563841
2014,07,5,4,0.609537
2014,07,5,5,0.639152
2014,07,5,6,0.67922
2014,07,5,7,0.717521
2014,07,6,0,0.771981
2014,07,6,1,0.571461
2014,07,6,2,0.43265
2014,07,6,3,0.385724
2014,07,6,4,0.46758
2014,07,6,5,0.617229
2014,07,6,6,0.661577
2014,07,6,7,0.611131
2014,07,7,0,0.644865
2014,07,7,1,0.454902
2014,07,7,2,0.345197
2014,07,7,3,0.334624
2014,07,7,4,0.36027
2014,07,7,5,0.605682
2014,07,7,6,0.923132
2014,07,7,7,0.961864
2014,07,8,0,0.959513
2014,07,8,1,0.840946
2014,07,8,2,0.788205
2014,07,8,3,0.773075
2014,07,8,4,0.757369
2014,07,8,5,0.823193
2014,07,8,6,0.962212
2014,07,8,7,0.95999
2014,07,9,0,0.946263
2014,07,9,1,0.764527
2014,07,9,2,0.625414
2014,07,9,3,0.694491
2014,07,9,4,0.709064
2014,07,9,5,0.731052
2014,07,9,6,0.752314
2014,07,9,7,0.724115
2014,07,10,0,0.613083
2014,07,10,1,0.348111
2014,07,10,2,0.299941
2014,07,10,3,0.344657
2014,07,10,4,0.369784
2014,07,10,5,0.414481
2014,07,10,6,0.449265
2014,07,10,7,0.475962
2014,07,11,0,0.523502
2014,07,11,1,0.39824
2014,07,11,2,0.37344
2014,07,11,3,0.500673
2014,07,11,4,0.473603
2014,07,11,5,0.435708
2014,07,11,6,0.568624
2014,07,11,7,0.634532
2014,07,12,0,0.797853
2014,07,12,1,0.666305
2014,07,12,2,0.675073
2014,07,12,3,0.70288
2014,07,12,4,0.644448
2014,07,12,5,0.653019
2014,07,12,6,0.676096
2014,07,12,7,1.636169
2014,07,13,0,0.792533
2014,07,13,1,0.701507
2014,07,13,2,0.65063
2014,07,13,3,0.643168
2014,07,13,4,0.725289
2014,07,13,5,0.676441
2014,07,13,6,0.605542
2014,07,13,7,0.623927
2014,07,14,0,0.755948
2014,07,14,1,0.624401
2014,07,14,2,0.587721
2014,07,14,3,0.613344
2014,07,14,4,0.627721
2014,07,14,5,0.63077
2014,07,14,6,0.632626
2014,07,14,7,0.701134
2014,07,15,0,0.792632
2014,07,15,1,0.756444
2014,07,15,2,0.680012
2014,07,15,3,0.648461
2014,07,15,4,0.731763
2014,07,15,5,0.820634
2014,07,15,6,0.808455
2014,07,15,7,0.788062
2014,07,16,0,0.904753
2014,07,16,1,0.802773
2014,07,16,2,0.660711
2014,07,16,3,0.593117
2014,07,16,4,0.61157
2014,07,16,5,0.823783
2014,07,16,6,0.955582
2014,07,16,7,0.942708
2014,07,17,0,0.906859
2014,07,17,1,0.756088
2014,07,17,2,0.708846
2014,07,17,3,0.743194
2014,07,17,4,0.894512
2014,07,17,5,0.952522
2014,07,17,6,0.926818
2014,07,17,7,0.898542
2014,07,18,0,0.928875
2014,07,18,1,0.793028
2014,07,18,2,0.693122
2014,07,18,3,0.697299
2014,07,18,4,0.780482
2014,07,18,5,0.891278
2014,07,18,6,0.958586
2014,07,18,7,0.91194
2014,07,19,0,0.881834
2014,07,19,1,0.739489
2014,07,19,2,0.621347
2014,07,19,3,0.661642
2014,07,19,4,0.785297
2014,07,19,5,0.83299
2014,07,19,6,0.868239
2014,07,19,7,0.88411
2014,07,20,0,0.855246
2014,07,20,1,0.644417
2014,07,20,2,0.554889
2014,07,20,3,0.617057
2014,07,20,4,0.666109
2014,07,20,5,0.692571
2014,07,20,6,0.738706
2014,07,20,7,0.783603
2014,07,21,0,0.846455
2014,07,21,1,0.696296
2014,07,21,2,0.647376
2014,07,21,3,0.712783
2014,07,21,4,0.785064
2014,07,21,5,0.7716
2014,07,21,6,0.830859
2014,07,21,7,0.945168
2014,07,22,0,0.963057
2014,07,22,1,0.855134
2014,07,22,2,0.852703
2014,07,22,3,0.9546
2014,07,22,4,0.975421
2014,07,22,5,0.977243
2014,07,22,6,0.956228
2014,07,22,7,0.678751
2014,07,23,0,0.67316
2014,07,23,1,0.735165
2014,07,23,2,0.614107
2014,07,23,3,0.648842
2014,07,23,4,0.71772
2014,07,23,5,0.784484
2014,07,23,6,0.673201
2014,07,23,7,0.59587
2014,07,24,0,0.589503
2014,07,24,1,0.545471
2014,07,24,2,0.588227
2014,07,24,3,0.611633
2014,07,24,4,0.646631
2014,07,24,5,0.730222
2014,07,24,6,0.891004
2014,07,24,7,0.963152
2014,07,25,0,0.962776
2014,07,25,1,0.8679
2014,07,25,2,0.79339
2014,07,25,3,0.73697
2014,07,25,4,0.800161
2014,07,25,5,1.09534
2014,07,25,6,0.977367
2014,07,25,7,0.977195
2014,07,26,0,0.978155
2014,07,26,1,0.953506
2014,07,26,2,0.893868
2014,07,26,3,0.865788
2014,07,26,4,0.804652
2014,07,26,5,0.806493
2014,07,26,6,0.875067
2014,07,26,7,0.849066
2014,07,27,0,0.870251
2014,07,27,1,0.734507
2014,07,27,2,0.636928
2014,07,27,3,0.602532
2014,07,27,4,0.637582
2014,07,27,5,0.67421
2014,07,27,6,0.6669
2014,07,27,7,0.681898
2014,07,28,0,0.757028
2014,07,28,1,0.66912
2014,07,28,2,0.643506
2014,07,28,3,0.636396
2014,07,28,4,0.611409
2014,07,28,5,0.599769
2014,07,28,6,0.67665
2014,07,28,7,0.775786
2014,07,29,0,0.865331
2014,07,29,1,0.644203
2014,07,29,2,0.539318
2014,07,29,3,0.520797
2014,07,29,4,0.559145
2014,07,29,5,0.858205
2014,07,29,6,0.805437
2014,07,29,7,0.811602
2014,07,30,0,0.92251
2014,07,30,1,0.879421
2014,07,30,2,0.735809
2014,07,30,3,0.655469
2014,07,30,4,0.659022
2014,07,30,5,0.698915
2014,07,30,6,0.777243
2014,07,30,7,0.805165
2014,07,31,0,0.816014
2014,07,31,1,0.788052
2014,07,31,2,0.728201
2014,07,31,3,0.727797
2014,07,31,4,0.722039
2014,07,31,5,0.714466
2014,07,31,6,0.742291
2014,07,31,7,0.757985
2015,07,1,0,0.76897
2015,07,1,1,0.462994
2015,07,1,2,0.400608
2015,07,1,3,0.489781
2015,07,1,4,0.560095
2015,07,1,5,0.541594
2015,07,1,6,0.591068
2015,07,1,7,0.636434
2015,07,2,0,0.68212
2015,07,2,1,0.519812
2015,07,2,2,0.486647
2015,07,2,3,0.534366
2015,07,2,4,0.587988
2015,07,2,5,0.547322
2015,07,2,6,0.54741
2015,07,2,7,0.583012
2015,07,3,0,0.602232
2015,07,3,1,0.46785
2015,07,3,2,0.388019
2015,07,3,3,0.376121
2015,07,3,4,0.41462
2015,07,3,5,0.511469
2015,07,3,6,0.599394
2015,07,3,7,0.625463
2015,07,4,0,0.633565
2015,07,4,1,0.485425
2015,07,4,2,0.418506
2015,07,4,3,0.422033
2015,07,4,4,0.48328
2015,07,4,5,0.554388
2015,07,4,6,0.575606
2015,07,4,7,0.562028
2015,07,5,0,0.619591
2015,07,5,1,0.484231
2015,07,5,2,0.448537
2015,07,5,3,0.502903
2015,07,5,4,0.563808
2015,07,5,5,0.613625
2015,07,5,6,0.598972
2015,07,5,7,0.586048
2015,07,6,0,0.60315
2015,07,6,1,0.47616
2015,07,6,2,0.387414
2015,07,6,3,0.369528
2015,07,6,4,0.371323
2015,07,6,5,0.371263
2015,07,6,6,0.403667
2015,07,6,7,0.433206
2015,07,7,0,0.448706
2015,07,7,1,0.489507
2015,07,7,2,0.404951
2015,07,7,3,0.364934
2015,07,7,4,-1.045255
2015,07,7,5,0.433179
2015,07,7,6,0.455711
2015,07,7,7,0.598865
2015,07,8,0,0.86509
2015,07,8,1,0.952563
2015,07,8,2,0.928654
2015,07,8,3,0.903546
2015,07,8,4,0.799447
2015,07,8,5,0.831522
2015,07,8,6,0.798765
2015,07,8,7,0.824259
2015,07,9,0,0.870994
2015,07,9,1,0.739363
2015,07,9,2,0.629536
2015,07,9,3,0.620228
2015,07,9,4,0.669532
2015,07,9,5,0.781231
2015,07,9,6,0.82876
2015,07,9,7,0.809676
2015,07,10,0,0.772208
2015,07,10,1,0.593133
2015,07,10,2,0.531526
2015,07,10,3,0.534658
2015,07,10,4,0.560185
2015,07,10,5,0.602049
2015,07,10,6,0.634675
2015,07,10,7,0.671859
2015,07,11,0,0.693039
2015,07,11,1,0.552758
2015,07,11,2,0.460933
2015,07,11,3,0.573965
2015,07,11,4,0.696872
2015,07,11,5,0.803447
2015,07,11,6,0.844788
2015,07,11,7,0.905059
2015,07,12,0,0.877944
2015,07,12,1,0.859734
2015,07,12,2,0.819173
2015,07,12,3,0.885217
2015,07,12,4,0.946446
2015,07,12,5,0.963536
2015,07,12,6,0.973333
2015,07,12,7,0.978815
2015,07,13,0,0.973301
2015,07,13,1,0.844019
2015,07,13,2,0.969856
2015,07,13,3,0.926069
2015,07,13,4,0.794335
2015,07,13,5,0.732161
2015,07,13,6,0.741425
2015,07,13,7,0.716262
2015,07,14,0,0.727718
2015,07,14,1,0.672989
2015,07,14,2,0.575325
2015,07,14,3,0.586138
2015,07,14,4,0.63655
2015,07,14,5,0.663602
2015,07,14,6,0.700727
2015,07,14,7,0.66731
2015,07,15,0,0.635401
2015,07,15,1,0.611759
2015,07,15,2,0.611097
2015,07,15,3,0.727932
2015,07,15,4,0.75584
2015,07,15,5,0.654186
2015,07,15,6,0.656269
2015,07,15,7,0.689591
2015,07,16,0,0.731739
2015,07,16,1,0.705641
2015,07,16,2,0.675431
2015,07,16,3,0.750599
2015,07,16,4,0.795985
2015,07,16,5,0.623892
2015,07,16,6,0.595815
2015,07,16,7,0.594622
2015,07,17,0,0.662291
2015,07,17,1,0.630733
2015,07,17,2,0.671795
2015,07,17,3,0.661588
2015,07,17,4,0.574252
2015,07,17,5,0.548893
2015,07,17,6,0.580337
2015,07,17,7,0.65313
2015,07,18,0,0.71003
2015,07,18,1,0.725489
2015,07,18,2,0.726867
2015,07,18,3,0.397835
2015,07,18,4,0.764969
2015,07,18,5,0.819276
2015,07,18,6,0.843734
2015,07,18,7,0.837002
2015,07,19,0,0.863268
2015,07,19,1,0.869368
2015,07,19,2,0.820644
2015,07,19,3,0.792233
2015,07,19,4,0.756567
2015,07,19,5,0.719464
2015,07,19,6,0.746173
2015,07,19,7,0.796127
2015,07,20,0,0.819896
2015,07,20,1,0.737436
2015,07,20,2,0.722908
2015,07,20,3,0.826764
2015,07,20,4,0.908652
2015,07,20,5,0.9332
2015,07,20,6,0.904404
2015,07,20,7,0.892333
2015,07,21,0,0.906834
2015,07,21,1,0.840784
2015,07,21,2,1.165521
2015,07,21,3,0.818442
2015,07,21,4,0.804827
2015,07,21,5,0.774028
2015,07,21,6,0.780837
2015,07,21,7,3.346189
2015,07,22,0,0.880093
2015,07,22,1,0.830495
2015,07,22,2,0.757068
2015,07,22,3,1.247027
2015,07,22,4,0.805254
2015,07,22,5,0.81489
2015,07,22,6,0.870044
2015,07,22,7,0.892714
2015,07,23,0,0.894979
2015,07,23,1,0.81059
2015,07,23,2,0.775699
2015,07,23,3,0.858387
2015,07,23,4,0.956225
2015,07,23,5,0.959945
2015,07,23,6,0.918294
2015,07,23,7,0.951528
2015,07,24,0,0.878811
2015,07,24,1,0.962046
2015,07,24,2,0.963955
2015,07,24,3,0.958319
2015,07,24,4,0.932054
2015,07,24,5,0.957943
2015,07,24,6,0.949019
2015,07,24,7,0.96757
2015,07,25,0,0.970451
2015,07,25,1,0.969416
2015,07,25,2,0.971436
2015,07,25,3,0.964801
2015,07,25,4,0.973193
2015,07,25,5,0.963422
2015,07,25,6,0.849616
2015,07,25,7,0.952314
2015,07,26,0,0.99213
2015,07,26,1,0.97099
2015,07,26,2,0.95125
2015,07,26,3,0.94159
2015,07,26,4,0.870341
2015,07,26,5,0.79166
2015,07,26,6,0.800974
2015,07,26,7,0.868455
2015,07,27,0,0.92591
2015,07,27,1,0.927454
2015,07,27,2,0.860333
2015,07,27,3,0.856098
2015,07,27,4,0.806304
2015,07,27,5,0.843905
2015,07,27,6,0.889504
2015,07,27,7,0.895574
2015,07,28,0,0.93347
2015,07,28,1,0.883381
2015,07,28,2,0.799268
2015,07,28,3,0.766575
2015,07,28,4,0.753093
2015,07,28,5,2.257561
2015,07,28,6,0.938593
2015,07,28,7,0.871058
2015,07,29,0,0.969901
2015,07,29,1,0.968282
2015,07,29,2,0.960513
2015,07,29,3,0.934193
2015,07,29,4,0.931097
2015,07,29,5,0.868746
2015,07,29,6,0.835526
2015,07,29,7,0.843377
2015,07,30,0,0.824779
2015,07,30,1,0.84755
2015,07,30,2,0.819689
2015,07,30,3,0.763029
2015,07,30,4,0.778548
2015,07,30,5,0.837886
2015,07,30,6,0.828207
2015,07,30,7,0.795679
2015,07,31,0,0.865058
2015,07,31,1,0.887485
2015,07,31,2,0.854198
2015,07,31,3,0.827507
2015,07,31,4,0.744066
2015,07,31,5,0.749745
2015,07,31,6,0.732734
2015,07,31,7,0.744791
2016,07,1,0,0.960863
2016,07,1,1,0.919116
2016,07,1,2,0.949577
2016,07,1,3,0.859013
2016,07,1,4,0.936472
2016,07,1,5,0.961012
2016,07,1,6,0.644834
2016,07,1,7,0.804406
2016,07,2,0,0.854844
2016,07,2,1,0.839548
2016,07,2,2,0.78855
2016,07,2,3,0.816566
2016,07,2,4,0.78514
2016,07,2,5,0.817457
2016,07,2,6,0.77901
2016,07,2,7,0.652572
2016,07,3,0,0.680312
2016,07,3,1,0.839887
2016,07,3,2,0.856249
2016,07,3,3,0.842085
2016,07,3,4,0.794398
2016,07,3,5,0.749892
2016,07,3,6,0.686602
2016,07,3,7,0.627716
2016,07,4,0,0.630651
2016,07,4,1,0.835139
2016,07,4,2,0.878876
2016,07,4,3,0.946829
2016,07,4,4,0.93873
2016,07,4,5,0.938431
2016,07,4,6,0.961447
2016,07,4,7,0.946826
2016,07,5,0,0.952115
2016,07,5,1,0.969938
2016,07,5,2,1.014214
2016,07,5,3,0.972256
2016,07,5,4,0.979162
2016,07,5,5,0.980832
2016,07,5,6,0.982978
2016,07,5,7,0.981178
2016,07,6,0,0.983992
2016,07,6,1,0.949334
2016,07,6,2,0.874262
2016,07,6,3,0.846051
2016,07,6,4,0.777218
2016,07,6,5,0.779514
2016,07,6,6,0.722902
2016,07,6,7,0.696447
2016,07,7,0,0.706136
2016,07,7,1,0.764127
2016,07,7,2,0.741064
2016,07,7,3,0.772964
2016,07,7,4,0.786142
2016,07,7,5,0.801261
2016,07,7,6,0.770852
2016,07,7,7,0.67265
2016,07,8,0,0.734169
2016,07,8,1,0.735879
2016,07,8,2,0.704447
2016,07,8,3,0.716053
2016,07,8,4,0.707387
2016,07,8,5,0.683196
2016,07,8,6,0.704422
2016,07,8,7,0.722586
2016,07,9,0,0.736966
2016,07,9,1,0.738609
2016,07,9,2,0.691351
2016,07,9,3,0.694545
2016,07,9,4,0.661378
2016,07,9,5,0.62803
2016,07,9,6,0.653422
2016,07,9,7,0.649762
2016,07,10,0,0.657659
2016,07,10,1,0.626013
2016,07,10,2,0.615216
2016,07,10,3,0.614537
2016,07,10,4,0.603707
2016,07,10,5,0.595445
2016,07,10,6,0.609666
2016,07,10,7,0.619389
2016,07,11,0,0.676186
2016,07,11,1,0.721664
2016,07,11,2,0.681326
2016,07,11,3,0.605636
2016,07,11,4,0.601777
2016,07,11,5,0.626492
2016,07,11,6,0.717108
2016,07,11,7,0.726927
2016,07,12,0,0.626233
2016,07,12,1,0.583755
2016,07,12,2,0.605314
2016,07,12,3,0.583211
2016,07,12,4,0.539155
2016,07,12,5,0.528959
2016,07,12,6,-0.71637
2016,07,12,7,0.558773
2016,07,13,0,0.588202
2016,07,13,1,0.728781
2016,07,13,2,0.749392
2016,07,13,3,0.761591
2016,07,13,4,0.723151
2016,07,13,5,0.77569
2016,07,13,6,0.788549
2016,07,13,7,0.682494
2016,07,14,0,0.775272
2016,07,14,1,0.766312
2016,07,14,2,0.703885
2016,07,14,3,0.686401
2016,07,14,4,0.630924
2016,07,14,5,0.530841
2016,07,14,6,0.634877
2016,07,14,7,0.629871
2016,07,15,0,0.591529
2016,07,15,1,0.708913
2016,07,15,2,0.710367
2016,07,15,3,0.698811
2016,07,15,4,0.695745
2016,07,15,5,0.742106
2016,07,15,6,0.863399
2016,07,15,7,0.862392
2016,07,16,0,0.862475
2016,07,16,1,1.577954
2016,07,16,2,0.948616
2016,07,16,3,0.958794
2016,07,16,4,0.969907
2016,07,16,5,0.978329
2016,07,16,6,0.978553
2016,07,16,7,0.980226
2016,07,17,0,0.980605
2016,07,17,1,0.949882
2016,07,17,2,0.920443
2016,07,17,3,0.958428
2016,07,17,4,0.956611
2016,07,17,5,0.961387
2016,07,17,6,0.970563
2016,07,17,7,0.962051
2016,07,18,0,0.951942
2016,07,18,1,0.866523
2016,07,18,2,0.775306
2016,07,18,3,0.727723
2016,07,18,4,0.689955
2016,07,18,5,0.690812
2016,07,18,6,0.710523
2016,07,18,7,0.736208
2016,07,19,0,0.772806
2016,07,19,1,0.75897
2016,07,19,2,0.646743
2016,07,19,3,0.604376
2016,07,19,4,0.608839
2016,07,19,5,0.649397
2016,07,19,6,0.76044
2016,07,19,7,0.800182
2016,07,20,0,0.8533
2016,07,20,1,0.846314
2016,07,20,2,0.749402
2016,07,20,3,0.69653
2016,07,20,4,0.654109
2016,07,20,5,0.682095
2016,07,20,6,0.741161
2016,07,20,7,0.752639
2016,07,21,0,0.728283
2016,07,21,1,0.739044
2016,07,21,2,0.724338
2016,07,21,3,0.663345
2016,07,21,4,0.628087
2016,07,21,5,0.689453
2016,07,21,6,0.776608
2016,07,21,7,0.845489
2016,07,22,0,0.831428
2016,07,22,1,0.821778
2016,07,22,2,0.788912
2016,07,22,3,0.800465
2016,07,22,4,0.820561
2016,07,22,5,1.756761
2016,07,22,6,0.892774
2016,07,22,7,0.91601
2016,07,23,0,0.891927
2016,07,23,1,0.874731
2016,07,23,2,0.832307
2016,07,23,3,0.81065
2016,07,23,4,0.773762
2016,07,23,5,0.819882
2016,07,23,6,0.937411
2016,07,23,7,0.917285
2016,07,24,0,0.884856
2016,07,24,1,0.913769
2016,07,24,2,0.899654
2016,07,24,3,0.842738
2016,07,24,4,0.731673
2016,07,24,5,0.638725
2016,07,24,6,0.633152
2016,07,24,7,0.715223
2016,07,25,0,0.794764
2016,07,25,1,0.895003
2016,07,25,2,0.867714
2016,07,25,3,0.874194
2016,07,25,4,2.463217
2016,07,25,5,0.714179
2016,07,25,6,0.766621
2016,07,25,7,0.825998
2016,07,26,0,0.863164
2016,07,26,1,0.842297
2016,07,26,2,1.033182
2016,07,26,3,0.597152
2016,07,26,4,0.53873
2016,07,26,5,0.575325
2016,07,26,6,0.720908
2016,07,26,7,0.720182
2016,07,27,0,1.001996
2016,07,27,1,0.879997
2016,07,27,2,0.894504
2016,07,27,3,0.953828
2016,07,27,4,0.971502
2016,07,27,5,0.965038
2016,07,27,6,0.967587
2016,07,27,7,0.969674
2016,07,28,0,0.961888
2016,07,28,1,0.866821
2016,07,28,2,0.827238
2016,07,28,3,0.838506
2016,07,28,4,0.774383
2016,07,28,5,0.770831
2016,07,28,6,0.839278
2016,07,28,7,0.817445
2016,07,29,0,0.833751
2016,07,29,1,0.841379
2016,07,29,2,0.943574
2016,07,29,3,0.94924
2016,07,29,4,0.825663
2016,07,29,5,0.686854
2016,07,29,6,0.657134
2016,07,29,7,0.660832
2016,07,30,0,0.672343
2016,07,30,1,0.881304
2016,07,30,2,0.855452
2016,07,30,3,0.783812
2016,07,30,4,0.648159
2016,07,30,5,0.610786
2016,07,30,6,0.591104
2016,07,30,7,0.572172
2016,07,31,0,0.605261
2016,07,31,1,0.706908
2016,07,31,2,0.748818
2016,07,31,3,0.692789
