####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.742708
2012,08,31,4,9.23323
2012,08,31,5,9.777074
2012,08,31,6,9.985848
2012,08,31,7,8.398006
2013,08,1,0,5.596146
2013,08,1,1,4.009834
2013,08,1,2,4.607879
2013,08,1,3,6.130423
2013,08,1,4,6.550649
2013,08,1,5,5.182377
2013,08,1,6,2.68616
2013,08,1,7,3.25825
2013,08,2,0,4.156821
2013,08,2,1,3.156287
2013,08,2,2,0.656135
2013,08,2,3,0.148681
2013,08,2,4,1.098745
2013,08,2,5,2.289303
2013,08,2,6,4.870002
2013,08,2,7,5.007935
2013,08,3,0,3.166726
2013,08,3,1,4.821044
2013,08,3,2,6.955202
2013,08,3,3,9.595587
2013,08,3,4,12.347586
2013,08,3,5,13.107186
2013,08,3,6,13.860328
2013,08,3,7,15.825612
2013,08,4,0,16.333883
2013,08,4,1,15.122501
2013,08,4,2,14.373496
2013,08,4,3,14.612932
2013,08,4,4,13.905693
2013,08,4,5,14.212976
2013,08,4,6,14.242046
2013,08,4,7,11.471407
2013,08,5,0,12.94677
2013,08,5,1,13.856934
2013,08,5,2,13.728614
2013,08,5,3,13.530731
2013,08,5,4,14.994531
2013,08,5,5,15.343762
2013,08,5,6,13.514911
2013,08,5,7,13.84372
2013,08,6,0,11.406126
2013,08,6,1,10.064403
2013,08,6,2,9.742733
2013,08,6,3,8.103504
2013,08,6,4,9.129149
2013,08,6,5,9.128568
2013,08,6,6,10.528887
2013,08,6,7,10.055677
2013,08,7,0,17.016937
2013,08,7,1,15.420221
2013,08,7,2,13.136008
2013,08,7,3,12.71388
2013,08,7,4,13.744488
2013,08,7,5,16.139791
2013,08,7,6,16.041989
2013,08,7,7,17.473825
2013,08,8,0,20.203444
2013,08,8,1,11.333943
2013,08,8,2,18.161651
2013,08,8,3,16.753772
2013,08,8,4,16.556499
2013,08,8,5,11.574277
2013,08,8,6,13.175948
2013,08,8,7,14.840078
2013,08,9,0,13.647356
2013,08,9,1,13.355023
2013,08,9,2,14.442885
2013,08,9,3,14.172138
2013,08,9,4,15.063564
2013,08,9,5,14.826527
2013,08,9,6,12.045736
2013,08,9,7,9.604492
2013,08,10,0,13.578598
2013,08,10,1,13.416966
2013,08,10,2,12.781497
2013,08,10,3,13.353592
2013,08,10,4,12.274859
2013,08,10,5,11.884348
2013,08,10,6,11.989727
2013,08,10,7,11.622804
2013,08,11,0,13.718911
2013,08,11,1,16.838151
2013,08,11,2,15.339244
2013,08,11,3,14.428715
2013,08,11,4,15.191816
2013,08,11,5,10.479408
2013,08,11,6,7.906584
2013,08,11,7,7.544253
2013,08,12,0,8.112472
2013,08,12,1,6.955495
2013,08,12,2,6.717977
2013,08,12,3,4.889665
2013,08,12,4,9.913993
2013,08,12,5,15.973245
2013,08,12,6,13.664333
2013,08,12,7,15.383457
2013,08,13,0,18.832911
2013,08,13,1,25.625652
2013,08,13,2,28.013648
2013,08,13,3,25.029911
2013,08,13,4,27.176583
2013,08,13,5,26.48341
2013,08,13,6,21.73703
2013,08,13,7,18.750193
2013,08,14,0,18.520696
2013,08,14,1,17.047194
2013,08,14,2,18.109296
2013,08,14,3,18.992225
2013,08,14,4,17.065799
2013,08,14,5,15.000187
2013,08,14,6,15.062308
2013,08,14,7,16.992149
2013,08,15,0,17.720806
2013,08,15,1,15.675229
2013,08,15,2,13.646697
2013,08,15,3,12.06049
2013,08,15,4,10.825651
2013,08,15,5,11.442245
2013,08,15,6,10.89715
2013,08,15,7,10.679721
2013,08,16,0,12.758269
2013,08,16,1,13.950982
2013,08,16,2,15.329611
2013,08,16,3,16.976163
2013,08,16,4,17.480406
2013,08,16,5,17.888339
2013,08,16,6,18.84296
2013,08,16,7,19.608044
2013,08,17,0,20.633001
2013,08,17,1,20.909355
2013,08,17,2,21.08255
2013,08,17,3,22.432966
2013,08,17,4,21.974978
2013,08,17,5,17.816421
2013,08,17,6,15.712715
2013,08,17,7,12.931577
2013,08,18,0,11.766875
2013,08,18,1,12.971728
2013,08,18,2,14.098029
2013,08,18,3,15.385213
2013,08,18,4,15.784671
2013,08,18,5,14.677856
2013,08,18,6,12.660077
2013,08,18,7,10.030925
2013,08,19,0,9.655752
2013,08,19,1,10.103728
2013,08,19,2,10.332386
2013,08,19,3,11.104097
2013,08,19,4,12.852676
2013,08,19,5,13.590026
2013,08,19,6,12.142976
2013,08,19,7,9.670833
2013,08,20,0,6.33537
2013,08,20,1,3.485884
2013,08,20,2,3.152941
2013,08,20,3,4.154568
2013,08,20,4,5.546537
2013,08,20,5,7.284454
2013,08,20,6,8.593855
2013,08,20,7,9.774854
2013,08,21,0,9.579581
2013,08,21,1,9.518385
2013,08,21,2,10.264714
2013,08,21,3,10.132791
2013,08,21,4,8.856535
2013,08,21,5,8.093459
2013,08,21,6,8.117286
2013,08,21,7,8.127811
2013,08,22,0,8.697774
2013,08,22,1,8.449604
2013,08,22,2,9.240519
2013,08,22,3,9.68738
2013,08,22,4,6.617604
2013,08,22,5,7.033156
2013,08,22,6,7.52792
2013,08,22,7,8.463336
2013,08,23,0,8.857197
2013,08,23,1,8.095671
2013,08,23,2,7.099586
2013,08,23,3,6.12713
2013,08,23,4,3.608735
2013,08,23,5,2.28155
2013,08,23,6,1.582812
2013,08,23,7,0.693181
2013,08,24,0,1.324018
2013,08,24,1,2.432202
2013,08,24,2,1.836978
2013,08,24,3,1.979357
2013,08,24,4,1.589794
2013,08,24,5,0.697615
2013,08,24,6,2.594274
2013,08,24,7,4.459598
2013,08,25,0,2.138915
2013,08,25,1,1.31884
2013,08,25,2,2.934691
2013,08,25,3,2.585714
2013,08,25,4,1.550367
2013,08,25,5,2.256149
2013,08,25,6,3.391
2013,08,25,7,4.709175
2013,08,26,0,6.133322
2013,08,26,1,6.249708
2013,08,26,2,6.019539
2013,08,26,3,6.414802
2013,08,26,4,6.842631
2013,08,26,5,9.131061
2013,08,26,6,10.482308
2013,08,26,7,12.237441
2013,08,27,0,14.921287
2013,08,27,1,15.474715
2013,08,27,2,12.594174
2013,08,27,3,10.260615
2013,08,27,4,12.640354
2013,08,27,5,15.241583
2013,08,27,6,15.091676
2013,08,27,7,12.908374
2013,08,28,0,12.864301
2013,08,28,1,14.623508
2013,08,28,2,17.543706
2013,08,28,3,18.269721
2013,08,28,4,14.912606
2013,08,28,5,15.719117
2013,08,28,6,18.986218
2013,08,28,7,18.769464
2013,08,29,0,19.944774
2013,08,29,1,19.2392
2013,08,29,2,16.794439
2013,08,29,3,14.822065
2013,08,29,4,15.845292
2013,08,29,5,17.717473
2013,08,29,6,19.098145
2013,08,29,7,19.344639
2013,08,30,0,16.258037
2013,08,30,1,12.098106
2013,08,30,2,14.861441
2013,08,30,3,16.47106
2013,08,30,4,17.306799
2013,08,30,5,16.720216
2013,08,30,6,14.980139
2013,08,30,7,15.516834
2013,08,31,0,16.202462
2013,08,31,1,16.633425
2013,08,31,2,12.784273
2013,08,31,3,12.939365
2013,08,31,4,11.911883
2013,08,31,5,11.321129
2013,08,31,6,12.564943
2013,08,31,7,13.7195
2014,08,1,0,14.180967
2014,08,1,1,14.238988
2014,08,1,2,13.794455
2014,08,1,3,13.612523
2014,08,1,4,13.191472
2014,08,1,5,13.700867
2014,08,1,6,14.319572
2014,08,1,7,12.739363
2014,08,2,0,12.359908
2014,08,2,1,13.117745
2014,08,2,2,13.640718
2014,08,2,3,12.763396
2014,08,2,4,11.086921
2014,08,2,5,11.849909
2014,08,2,6,11.778488
2014,08,2,7,12.739503
2014,08,3,0,14.609101
2014,08,3,1,17.515988
2014,08,3,2,17.344324
2014,08,3,3,14.08668
2014,08,3,4,12.713839
2014,08,3,5,10.164542
2014,08,3,6,7.611874
2014,08,3,7,8.368678
2014,08,4,0,10.71549
2014,08,4,1,10.125778
2014,08,4,2,9.78786
2014,08,4,3,12.12655
2014,08,4,4,13.141773
2014,08,4,5,13.335796
2014,08,4,6,15.670248
2014,08,4,7,16.485322
2014,08,5,0,13.584467
2014,08,5,1,10.670621
2014,08,5,2,8.851548
2014,08,5,3,9.750964
2014,08,5,4,12.601979
2014,08,5,5,14.974959
2014,08,5,6,16.038969
2014,08,5,7,16.871223
2014,08,6,0,15.001419
2014,08,6,1,13.076195
2014,08,6,2,12.558437
2014,08,6,3,13.185897
2014,08,6,4,15.021298
2014,08,6,5,12.984875
2014,08,6,6,11.057212
2014,08,6,7,20.12642
2014,08,7,0,25.006161
2014,08,7,1,25.67398
2014,08,7,2,25.111494
2014,08,7,3,26.739068
2014,08,7,4,25.534153
2014,08,7,5,23.364589
2014,08,7,6,22.215215
2014,08,7,7,14.578345
2014,08,8,0,10.786986
2014,08,8,1,17.026877
2014,08,8,2,21.718296
2014,08,8,3,17.247805
2014,08,8,4,15.696034
2014,08,8,5,16.924387
2014,08,8,6,16.497008
2014,08,8,7,17.652979
2014,08,9,0,17.060703
2014,08,9,1,16.968269
2014,08,9,2,17.311739
2014,08,9,3,16.390741
2014,08,9,4,15.829877
2014,08,9,5,16.155012
2014,08,9,6,15.899205
2014,08,9,7,17.142791
2014,08,10,0,18.894669
2014,08,10,1,18.083899
2014,08,10,2,15.920383
2014,08,10,3,10.381871
2014,08,10,4,9.850136
2014,08,10,5,10.896557
2014,08,10,6,8.886831
2014,08,10,7,5.987444
2014,08,11,0,4.493371
2014,08,11,1,5.80958
2014,08,11,2,5.890348
2014,08,11,3,8.34526
2014,08,11,4,9.67577
2014,08,11,5,9.004629
2014,08,11,6,9.275427
2014,08,11,7,11.623829
2014,08,12,0,11.059575
2014,08,12,1,8.416774
2014,08,12,2,6.05528
2014,08,12,3,2.801935
2014,08,12,4,1.485845
2014,08,12,5,3.221974
2014,08,12,6,2.380285
2014,08,12,7,0.450565
2014,08,13,0,2.759753
2014,08,13,1,3.831518
2014,08,13,2,3.633836
2014,08,13,3,4.047897
2014,08,13,4,4.424166
2014,08,13,5,5.91998
2014,08,13,6,8.51694
2014,08,13,7,10.802336
2014,08,14,0,11.030073
2014,08,14,1,13.532137
2014,08,14,2,14.314993
2014,08,14,3,13.53277
2014,08,14,4,12.968062
2014,08,14,5,12.75987
2014,08,14,6,14.491244
2014,08,14,7,14.382085
2014,08,15,0,15.629174
2014,08,15,1,16.756758
2014,08,15,2,17.821823
2014,08,15,3,17.852394
2014,08,15,4,14.263156
2014,08,15,5,12.725115
2014,08,15,6,14.643569
2014,08,15,7,14.776926
2014,08,16,0,12.883846
2014,08,16,1,11.476288
2014,08,16,2,11.994972
2014,08,16,3,12.256803
2014,08,16,4,9.822776
2014,08,16,5,6.260069
2014,08,16,6,6.517236
2014,08,16,7,7.041906
2014,08,17,0,5.660076
2014,08,17,1,3.052407
2014,08,17,2,2.595951
2014,08,17,3,5.030398
2014,08,17,4,5.579211
2014,08,17,5,4.509824
2014,08,17,6,1.2322
2014,08,17,7,1.321909
2014,08,18,0,1.644481
2014,08,18,1,1.263127
2014,08,18,2,1.710407
2014,08,18,3,1.531102
2014,08,18,4,1.769938
2014,08,18,5,4.871585
2014,08,18,6,6.556292
2014,08,18,7,7.817109
2014,08,19,0,7.520893
2014,08,19,1,7.67437
2014,08,19,2,7.196271
2014,08,19,3,6.346433
2014,08,19,4,7.915592
2014,08,19,5,9.839559
2014,08,19,6,9.604941
2014,08,19,7,12.431377
2014,08,20,0,15.606993
2014,08,20,1,15.479471
2014,08,20,2,11.169633
2014,08,20,3,9.23089
2014,08,20,4,11.361797
2014,08,20,5,14.658782
2014,08,20,6,16.739297
2014,08,20,7,15.672948
2014,08,21,0,13.805029
2014,08,21,1,12.040714
2014,08,21,2,11.835544
2014,08,21,3,13.255275
2014,08,21,4,15.954931
2014,08,21,5,16.67736
2014,08,21,6,15.760994
2014,08,21,7,15.436618
2014,08,22,0,15.446936
2014,08,22,1,11.884175
2014,08,22,2,8.085969
2014,08,22,3,3.919741
2014,08,22,4,11.653148
2014,08,22,5,15.814176
2014,08,22,6,17.646405
2014,08,22,7,18.135711
2014,08,23,0,16.498731
2014,08,23,1,13.267836
2014,08,23,2,10.736568
2014,08,23,3,7.494364
2014,08,23,4,5.60244
2014,08,23,5,5.331225
2014,08,23,6,4.386649
2014,08,23,7,0.967956
2014,08,24,0,7.218875
2014,08,24,1,12.529634
2014,08,24,2,16.634846
2014,08,24,3,16.27823
2014,08,24,4,15.548503
2014,08,24,5,14.993594
2014,08,24,6,12.4704
2014,08,24,7,9.288366
2014,08,25,0,6.36761
2014,08,25,1,3.934972
2014,08,25,2,3.885376
2014,08,25,3,6.140714
2014,08,25,4,8.903565
2014,08,25,5,8.866947
2014,08,25,6,9.082509
2014,08,25,7,9.762437
2014,08,26,0,7.743126
2014,08,26,1,3.589298
2014,08,26,2,5.003156
2014,08,26,3,6.393938
2014,08,26,4,10.041519
2014,08,26,5,11.517918
2014,08,26,6,4.996207
2014,08,26,7,2.231183
2014,08,27,0,6.241404
2014,08,27,1,9.519583
2014,08,27,2,10.342908
2014,08,27,3,9.262361
2014,08,27,4,9.725273
2014,08,27,5,9.960877
2014,08,27,6,9.871171
2014,08,27,7,10.732037
2014,08,28,0,11.330292
2014,08,28,1,14.123328
2014,08,28,2,13.543341
2014,08,28,3,16.320841
2014,08,28,4,15.838923
2014,08,28,5,13.741311
2014,08,28,6,10.537981
2014,08,28,7,7.346964
2014,08,29,0,7.991753
2014,08,29,1,10.066305
2014,08,29,2,11.389644
2014,08,29,3,11.2986
2014,08,29,4,8.75399
2014,08,29,5,8.961347
2014,08,29,6,9.912903
2014,08,29,7,9.791528
2014,08,30,0,9.959414
2014,08,30,1,10.980716
2014,08,30,2,11.656943
2014,08,30,3,11.176629
2014,08,30,4,11.546523
2014,08,30,5,11.227825
2014,08,30,6,10.286884
2014,08,30,7,10.340691
2014,08,31,0,12.24028
2014,08,31,1,12.945229
2014,08,31,2,11.985806
2014,08,31,3,10.868248
2014,08,31,4,8.702129
2014,08,31,5,6.275989
2014,08,31,6,4.908509
2014,08,31,7,4.49495
2015,08,1,0,10.832622
2015,08,1,1,11.279994
2015,08,1,2,12.00417
2015,08,1,3,13.02022
2015,08,1,4,12.954302
2015,08,1,5,13.360561
2015,08,1,6,21.737312
2015,08,1,7,19.704468
2015,08,2,0,18.717652
2015,08,2,1,17.771251
2015,08,2,2,18.02732
2015,08,2,3,11.61726
2015,08,2,4,10.977036
2015,08,2,5,10.535434
2015,08,2,6,10.428849
2015,08,2,7,10.65078
2015,08,3,0,10.419861
2015,08,3,1,10.396061
2015,08,3,2,14.218853
2015,08,3,3,14.962613
2015,08,3,4,14.910961
2015,08,3,5,13.118572
2015,08,3,6,10.764762
2015,08,3,7,10.256491
2015,08,4,0,11.036262
2015,08,4,1,10.391035
2015,08,4,2,8.452502
2015,08,4,3,9.261664
2015,08,4,4,10.210899
2015,08,4,5,10.249517
2015,08,4,6,10.118684
2015,08,4,7,10.890137
2015,08,5,0,10.970868
2015,08,5,1,8.441919
2015,08,5,2,5.434806
2015,08,5,3,4.627416
2015,08,5,4,3.79223
2015,08,5,5,3.628119
2015,08,5,6,3.411303
2015,08,5,7,3.902065
2015,08,6,0,4.325482
2015,08,6,1,3.815116
2015,08,6,2,3.258924
2015,08,6,3,4.12268
2015,08,6,4,3.607993
2015,08,6,5,3.013731
2015,08,6,6,5.986177
2015,08,6,7,9.090711
2015,08,7,0,10.528215
2015,08,7,1,13.638931
2015,08,7,2,14.314626
2015,08,7,3,14.728383
2015,08,7,4,14.967675
2015,08,7,5,12.849933
2015,08,7,6,12.742303
2015,08,7,7,10.261138
2015,08,8,0,10.620245
2015,08,8,1,11.640129
2015,08,8,2,10.827721
2015,08,8,3,9.700652
2015,08,8,4,8.500279
2015,08,8,5,8.714376
2015,08,8,6,7.478397
2015,08,8,7,5.933354
2015,08,9,0,7.765357
2015,08,9,1,9.008091
2015,08,9,2,9.455314
2015,08,9,3,11.935823
2015,08,9,4,13.392637
2015,08,9,5,13.370924
2015,08,9,6,14.799281
2015,08,9,7,13.300006
2015,08,10,0,10.78662
2015,08,10,1,9.241639
2015,08,10,2,7.180744
2015,08,10,3,5.739636
2015,08,10,4,6.431843
2015,08,10,5,7.426899
2015,08,10,6,5.814593
2015,08,10,7,3.577918
2015,08,11,0,3.722459
2015,08,11,1,4.652464
2015,08,11,2,4.290377
2015,08,11,3,3.617338
2015,08,11,4,3.401836
2015,08,11,5,4.056764
2015,08,11,6,5.06544
2015,08,11,7,7.8314
2015,08,12,0,7.646373
2015,08,12,1,8.170546
2015,08,12,2,8.357601
2015,08,12,3,7.300485
2015,08,12,4,7.926828
2015,08,12,5,8.80582
2015,08,12,6,8.876049
2015,08,12,7,8.043073
2015,08,13,0,6.273103
2015,08,13,1,4.933964
2015,08,13,2,4.287835
2015,08,13,3,4.01477
2015,08,13,4,4.198094
2015,08,13,5,4.928643
2015,08,13,6,5.037854
2015,08,13,7,5.050916
2015,08,14,0,5.102108
2015,08,14,1,4.23378
2015,08,14,2,2.289432
2015,08,14,3,0.809936
2015,08,14,4,1.620544
2015,08,14,5,1.846893
2015,08,14,6,0.692964
2015,08,14,7,1.522109
2015,08,15,0,0.616267
2015,08,15,1,1.127974
2015,08,15,2,0.151589
2015,08,15,3,1.862093
2015,08,15,4,3.468812
2015,08,15,5,4.083157
2015,08,15,6,4.823396
2015,08,15,7,6.399924
2015,08,16,0,7.107677
2015,08,16,1,6.690025
2015,08,16,2,4.864015
2015,08,16,3,4.285798
2015,08,16,4,3.958496
2015,08,16,5,5.031082
2015,08,16,6,5.80816
2015,08,16,7,5.223348
2015,08,17,0,4.569446
2015,08,17,1,5.049427
2015,08,17,2,4.084484
2015,08,17,3,4.119161
2015,08,17,4,5.609564
2015,08,17,5,5.587669
2015,08,17,6,8.147268
2015,08,17,7,9.305089
2015,08,18,0,9.396752
2015,08,18,1,9.505184
2015,08,18,2,6.346575
2015,08,18,3,4.755429
2015,08,18,4,5.741099
2015,08,18,5,7.347638
2015,08,18,6,9.701702
2015,08,18,7,10.951709
2015,08,19,0,12.208916
2015,08,19,1,14.773766
2015,08,19,2,13.64927
2015,08,19,3,12.628738
2015,08,19,4,11.213385
2015,08,19,5,11.079775
2015,08,19,6,13.099715
2015,08,19,7,13.522266
2015,08,20,0,11.301411
2015,08,20,1,8.894515
2015,08,20,2,6.128955
2015,08,20,3,6.536322
2015,08,20,4,10.179006
2015,08,20,5,13.05151
2015,08,20,6,13.331798
2015,08,20,7,12.235809
2015,08,21,0,10.93953
2015,08,21,1,10.75825
2015,08,21,2,10.687868
2015,08,21,3,13.66049
2015,08,21,4,15.223733
2015,08,21,5,15.626358
2015,08,21,6,14.668282
2015,08,21,7,12.654132
2015,08,22,0,11.557397
2015,08,22,1,9.677727
2015,08,22,2,7.902764
2015,08,22,3,7.687769
2015,08,22,4,9.419202
2015,08,22,5,10.887313
2015,08,22,6,11.913028
2015,08,22,7,10.935274
2015,08,23,0,10.356365
2015,08,23,1,7.846369
2015,08,23,2,2.785941
2015,08,23,3,5.448939
2015,08,23,4,8.900106
2015,08,23,5,10.266242
2015,08,23,6,10.501748
2015,08,23,7,11.661261
2015,08,24,0,10.586121
2015,08,24,1,8.105713
2015,08,24,2,7.043562
2015,08,24,3,7.497083
2015,08,24,4,7.622561
2015,08,24,5,5.5875
2015,08,24,6,3.985543
2015,08,24,7,4.126017
2015,08,25,0,4.259716
2015,08,25,1,6.240485
2015,08,25,2,7.606479
2015,08,25,3,6.527542
2015,08,25,4,4.649272
2015,08,25,5,4.632804
2015,08,25,6,6.537818
2015,08,25,7,8.25864
2015,08,26,0,6.645041
2015,08,26,1,5.307766
2015,08,26,2,4.985909
2015,08,26,3,4.256995
2015,08,26,4,3.166622
2015,08,26,5,2.275877
2015,08,26,6,2.059047
2015,08,26,7,3.408389
2015,08,27,0,4.410515
2015,08,27,1,4.243776
2015,08,27,2,3.683505
2015,08,27,3,4.18465
2015,08,27,4,5.778115
2015,08,27,5,7.677618
2015,08,27,6,8.888584
2015,08,27,7,8.202612
2015,08,28,0,7.003303
2015,08,28,1,9.077755
2015,08,28,2,11.608142
2015,08,28,3,10.856529
2015,08,28,4,13.870194
2015,08,28,5,16.963666
2015,08,28,6,16.744834
2015,08,28,7,18.324411
2015,08,29,0,22.77112
2015,08,29,1,21.017394
2015,08,29,2,23.546829
2015,08,29,3,23.712132
2015,08,29,4,23.077962
2015,08,29,5,22.834358
2015,08,29,6,22.932304
2015,08,29,7,24.124338
2015,08,30,0,24.021656
2015,08,30,1,22.001237
2015,08,30,2,19.532396
2015,08,30,3,19.146634
2015,08,30,4,18.265484
2015,08,30,5,16.568677
2015,08,30,6,17.380135
2015,08,30,7,15.931525
2015,08,31,0,11.655553
2015,08,31,1,15.72112
2015,08,31,2,22.635967
2015,08,31,3,27.599778
2015,08,31,4,29.02829
2015,08,31,5,28.121865
2015,08,31,6,25.637914
2015,08,31,7,23.269335
2016,08,1,0,16.507532
2016,08,1,1,23.005296
2016,08,1,2,27.489191
2016,08,1,3,27.35006
2016,08,1,4,34.609519
2016,08,1,5,34.713911
2016,08,1,6,19.720677
2016,08,1,7,18.55204
2016,08,2,0,18.140866
2016,08,2,1,16.522457
2016,08,2,2,15.546229
2016,08,2,3,15.602411
2016,08,2,4,13.100617
2016,08,2,5,8.665187
2016,08,2,6,8.003818
2016,08,2,7,11.777244
2016,08,3,0,15.111719
2016,08,3,1,16.677769
2016,08,3,2,18.189617
2016,08,3,3,16.385655
2016,08,3,4,13.752948
2016,08,3,5,10.206225
2016,08,3,6,8.098927
2016,08,3,7,7.926229
2016,08,4,0,9.242299
2016,08,4,1,12.966766
2016,08,4,2,14.405827
2016,08,4,3,17.603938
2016,08,4,4,18.289053
2016,08,4,5,17.465008
2016,08,4,6,14.409835
2016,08,4,7,11.262034
2016,08,5,0,9.929629
2016,08,5,1,10.656784
2016,08,5,2,10.828272
2016,08,5,3,9.547825
2016,08,5,4,8.337947
2016,08,5,5,8.112766
2016,08,5,6,8.887243
2016,08,5,7,9.746589
2016,08,6,0,10.787146
2016,08,6,1,11.95294
2016,08,6,2,11.460577
2016,08,6,3,9.407699
2016,08,6,4,9.79014
2016,08,6,5,12.684125
2016,08,6,6,13.52324
2016,08,6,7,15.118338
2016,08,7,0,15.452066
2016,08,7,1,13.93518
2016,08,7,2,12.917588
2016,08,7,3,14.237766
2016,08,7,4,15.466264
2016,08,7,5,16.058934
2016,08,7,6,15.540941
2016,08,7,7,16.224081
2016,08,8,0,17.757093
2016,08,8,1,14.730379
2016,08,8,2,12.39406
2016,08,8,3,10.15223
2016,08,8,4,8.927914
2016,08,8,5,9.036904
2016,08,8,6,8.866571
2016,08,8,7,8.777592
2016,08,9,0,11.736949
2016,08,9,1,14.798228
2016,08,9,2,14.540781
2016,08,9,3,15.567312
2016,08,9,4,19.080155
2016,08,9,5,21.064086
2016,08,9,6,18.779168
2016,08,9,7,16.653455
2016,08,10,0,15.722084
2016,08,10,1,14.93195
2016,08,10,2,10.980274
2016,08,10,3,8.047535
2016,08,10,4,4.473501
2016,08,10,5,1.998927
2016,08,10,6,1.685063
2016,08,10,7,2.276666
2016,08,11,0,1.400652
2016,08,11,1,0.932015
2016,08,11,2,1.606413
2016,08,11,3,1.195465
2016,08,11,4,1.223717
2016,08,11,5,4.097666
2016,08,11,6,5.104839
2016,08,11,7,6.991989
2016,08,12,0,10.066226
2016,08,12,1,12.104444
2016,08,12,2,11.142792
2016,08,12,3,9.866354
2016,08,12,4,10.056408
2016,08,12,5,11.017282
2016,08,12,6,13.748794
2016,08,12,7,18.222912
2016,08,13,0,20.714937
2016,08,13,1,21.204441
2016,08,13,2,21.77668
2016,08,13,3,21.509998
2016,08,13,4,21.136623
2016,08,13,5,18.537013
2016,08,13,6,16.940784
2016,08,13,7,16.951391
2016,08,14,0,16.080349
2016,08,14,1,16.157922
2016,08,14,2,15.740078
2016,08,14,3,14.769016
2016,08,14,4,14.458019
2016,08,14,5,13.999921
2016,08,14,6,13.354523
2016,08,14,7,13.37873
2016,08,15,0,11.748869
2016,08,15,1,11.444055
2016,08,15,2,12.716077
2016,08,15,3,12.487645
2016,08,15,4,12.046222
2016,08,15,5,13.008026
2016,08,15,6,15.080734
2016,08,15,7,17.602857
2016,08,16,0,19.781024
2016,08,16,1,20.272492
2016,08,16,2,19.59439
2016,08,16,3,18.844944
2016,08,16,4,18.896676
2016,08,16,5,17.789496
2016,08,16,6,15.495361
2016,08,16,7,15.15343
2016,08,17,0,14.605696
2016,08,17,1,12.70344
2016,08,17,2,10.976292
2016,08,17,3,9.857523
2016,08,17,4,9.02041
2016,08,17,5,8.852644
2016,08,17,6,8.660614
2016,08,17,7,7.472982
2016,08,18,0,8.10162
2016,08,18,1,10.141743
2016,08,18,2,10.708925
2016,08,18,3,9.519562
2016,08,18,4,8.567844
2016,08,18,5,9.35167
2016,08,18,6,11.878174
2016,08,18,7,12.79317
2016,08,19,0,11.945154
2016,08,19,1,10.964627
2016,08,19,2,10.794984
2016,08,19,3,9.722457
2016,08,19,4,8.949766
2016,08,19,5,11.931987
2016,08,19,6,21.224875
2016,08,19,7,20.092101
2016,08,20,0,17.816651
2016,08,20,1,15.541644
2016,08,20,2,13.025546
2016,08,20,3,12.675405
2016,08,20,4,12.511585
2016,08,20,5,10.484921
2016,08,20,6,10.77683
2016,08,20,7,10.901654
2016,08,21,0,8.956833
2016,08,21,1,8.260943
2016,08,21,2,7.290491
2016,08,21,3,5.428558
2016,08,21,4,3.817721
2016,08,21,5,3.914808
2016,08,21,6,4.603247
2016,08,21,7,3.78884
2016,08,22,0,1.745749
2016,08,22,1,3.078154
2016,08,22,2,0.488285
2016,08,22,3,1.826475
2016,08,22,4,3.339189
2016,08,22,5,5.017561
2016,08,22,6,6.172261
2016,08,22,7,6.51028
2016,08,23,0,6.26763
2016,08,23,1,5.791234
2016,08,23,2,7.17083
2016,08,23,3,8.783321
2016,08,23,4,8.527933
2016,08,23,5,13.310961
2016,08,23,6,10.124903
2016,08,23,7,6.299823
2016,08,24,0,4.978958
2016,08,24,1,6.577939
2016,08,24,2,10.637992
2016,08,24,3,10.036976
2016,08,24,4,7.82972
2016,08,24,5,6.582089
2016,08,24,6,6.882473
2016,08,24,7,7.145482
2016,08,25,0,7.981983
2016,08,25,1,9.664216
2016,08,25,2,10.922944
2016,08,25,3,11.712495
2016,08,25,4,16.243814
2016,08,25,5,19.574281
2016,08,25,6,17.154
2016,08,25,7,14.856699
2016,08,26,0,14.966212
2016,08,26,1,12.804943
2016,08,26,2,10.890138
2016,08,26,3,11.678072
2016,08,26,4,8.546355
2016,08,26,5,2.623875
2016,08,26,6,2.049727
2016,08,26,7,4.301606
2016,08,27,0,7.903903
2016,08,27,1,9.419394
2016,08,27,2,10.558651
2016,08,27,3,12.129812
2016,08,27,4,12.571073
2016,08,27,5,11.836001
2016,08,27,6,10.28842
2016,08,27,7,7.414121
2016,08,28,0,5.210244
2016,08,28,1,5.648907
2016,08,28,2,6.359208
2016,08,28,3,5.279765
2016,08,28,4,3.613972
2016,08,28,5,2.083261
2016,08,28,6,2.242176
2016,08,28,7,2.976637
2016,08,29,0,3.76301
2016,08,29,1,4.433546
2016,08,29,2,6.290369
2016,08,29,3,7.844281
2016,08,29,4,7.348588
2016,08,29,5,7.481904
2016,08,29,6,10.094964
2016,08,29,7,9.930387
2016,08,30,0,8.690306
2016,08,30,1,7.483888
2016,08,30,2,6.712685
2016,08,30,3,7.560833
2016,08,30,4,8.805981
2016,08,30,5,9.214661
2016,08,30,6,7.662824
2016,08,30,7,4.801441
2016,08,31,0,3.597287
2016,08,31,1,4.074578
2016,08,31,2,2.739208
2016,08,31,3,1.44664
