####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.755628
2016,08,31,5,0.847663
2016,08,31,6,0.757564
2016,08,31,7,0.752542
2017,08,1,0,0.363037
2017,08,1,1,0.21126
2017,08,1,2,0.251492
2017,08,1,3,0.424159
2017,08,1,4,0.427221
2017,08,1,5,0.391179
2017,08,1,6,0.361323
2017,08,1,7,0.302747
2017,08,2,0,0.261724
2017,08,2,1,0.243402
2017,08,2,2,0.242551
2017,08,2,3,0.211407
2017,08,2,4,0.207305
2017,08,2,5,0.18913
2017,08,2,6,0.199129
2017,08,2,7,0.19375
2017,08,3,0,0.183221
2017,08,3,1,0.226874
2017,08,3,2,0.292182
2017,08,3,3,0.356818
2017,08,3,4,0.491432
2017,08,3,5,0.552457
2017,08,3,6,0.610838
2017,08,3,7,0.692469
2017,08,4,0,0.81177
2017,08,4,1,0.798152
2017,08,4,2,0.84844
2017,08,4,3,0.938513
2017,08,4,4,0.970056
2017,08,4,5,0.97997
2017,08,4,6,0.972326
2017,08,4,7,0.963125
2017,08,5,0,0.949813
2017,08,5,1,0.955602
2017,08,5,2,0.972049
2017,08,5,3,0.974212
2017,08,5,4,0.936841
2017,08,5,5,0.915529
2017,08,5,6,0.973057
2017,08,5,7,0.99417
2017,08,6,0,0.966526
2017,08,6,1,0.953002
2017,08,6,2,0.83063
2017,08,6,3,0.791439
2017,08,6,4,0.899432
2017,08,6,5,0.934011
2017,08,6,6,0.960813
2017,08,6,7,0.962943
2017,08,7,0,0.970425
2017,08,7,1,0.9783
2017,08,7,2,0.978835
2017,08,7,3,0.971924
2017,08,7,4,0.957631
2017,08,7,5,0.953869
2017,08,7,6,0.894497
2017,08,7,7,0.841198
2017,08,8,0,0.812409
2017,08,8,1,0.778542
2017,08,8,2,0.820919
2017,08,8,3,0.889414
2017,08,8,4,0.916544
2017,08,8,5,0.976615
2017,08,8,6,1.043356
2017,08,8,7,1.044699
2017,08,9,0,1.015464
2017,08,9,1,1.017845
2017,08,9,2,1.034581
2017,08,9,3,1.016108
2017,08,9,4,1.014274
2017,08,9,5,1.013007
2017,08,9,6,0.961999
2017,08,9,7,0.943019
2017,08,10,0,1.001417
2017,08,10,1,1.028254
2017,08,10,2,0.836187
2017,08,10,3,0.708345
2017,08,10,4,0.85479
2017,08,10,5,0.943986
2017,08,10,6,1.058133
2017,08,10,7,1.103871
2017,08,11,0,0.9878
2017,08,11,1,0.751381
2017,08,11,2,0.405321
2017,08,11,3,0.207972
2017,08,11,4,0.136943
2017,08,11,5,0.633777
2017,08,11,6,0.979558
2017,08,11,7,0.971042
2017,08,12,0,0.93618
2017,08,12,1,0.907077
2017,08,12,2,0.762448
2017,08,12,3,0.771543
2017,08,12,4,0.775604
2017,08,12,5,0.890443
2017,08,12,6,0.895542
2017,08,12,7,0.726986
2017,08,13,0,0.597446
2017,08,13,1,0.526507
2017,08,13,2,0.602507
2017,08,13,3,0.781696
2017,08,13,4,0.865513
2017,08,13,5,0.971288
2017,08,13,6,1.14071
2017,08,13,7,1.099917
2017,08,14,0,0.953026
2017,08,14,1,0.900097
2017,08,14,2,0.954544
2017,08,14,3,0.963817
2017,08,14,4,1.021864
2017,08,14,5,1.025492
2017,08,14,6,0.953353
2017,08,14,7,0.946532
2017,08,15,0,0.969592
2017,08,15,1,0.978178
2017,08,15,2,0.976804
2017,08,15,3,0.982179
2017,08,15,4,0.970279
2017,08,15,5,0.959103
2017,08,15,6,0.968145
2017,08,15,7,0.969788
2017,08,16,0,0.954936
2017,08,16,1,0.994294
2017,08,16,2,0.992162
2017,08,16,3,0.992567
2017,08,16,4,0.996578
2017,08,16,5,0.931336
2017,08,16,6,0.93192
2017,08,16,7,0.772958
2017,08,17,0,0.863014
2017,08,17,1,0.937447
2017,08,17,2,0.802628
2017,08,17,3,0.919457
2017,08,17,4,0.882269
2017,08,17,5,0.688365
2017,08,17,6,0.78051
2017,08,17,7,0.7373
2017,08,18,0,0.699695
2017,08,18,1,0.782729
2017,08,18,2,0.908135
2017,08,18,3,0.976132
2017,08,18,4,0.963437
2017,08,18,5,0.95851
2017,08,18,6,0.976855
2017,08,18,7,0.976288
2017,08,19,0,0.964879
2017,08,19,1,0.966702
2017,08,19,2,0.966326
2017,08,19,3,0.970893
2017,08,19,4,0.958399
2017,08,19,5,0.943521
2017,08,19,6,0.96654
2017,08,19,7,0.957567
2017,08,20,0,0.948133
2017,08,20,1,0.95775
2017,08,20,2,0.952925
2017,08,20,3,0.947123
2017,08,20,4,0.945827
2017,08,20,5,0.939248
2017,08,20,6,0.96362
2017,08,20,7,0.965074
2017,08,21,0,0.956335
2017,08,21,1,0.966586
2017,08,21,2,0.961667
2017,08,21,3,0.936153
2017,08,21,4,0.971379
2017,08,21,5,0.975597
2017,08,21,6,0.96811
2017,08,21,7,0.967957
2017,08,22,0,0.963252
2017,08,22,1,0.963176
2017,08,22,2,0.967217
2017,08,22,3,0.964744
2017,08,22,4,0.973596
2017,08,22,5,0.991446
2017,08,22,6,0.990275
2017,08,22,7,1.001395
2017,08,23,0,0.978999
2017,08,23,1,0.923212
2017,08,23,2,0.888448
2017,08,23,3,0.788747
2017,08,23,4,0.596512
2017,08,23,5,0.684363
2017,08,23,6,0.975054
2017,08,23,7,0.973354
2017,08,24,0,0.961254
2017,08,24,1,0.976214
2017,08,24,2,1.088575
2017,08,24,3,1.125285
2017,08,24,4,1.107938
2017,08,24,5,1.087769
2017,08,24,6,1.143715
2017,08,24,7,0.896286
2017,08,25,0,0.94941
2017,08,25,1,1.037184
2017,08,25,2,1.115147
2017,08,25,3,1.119817
2017,08,25,4,1.093881
2017,08,25,5,1.081891
2017,08,25,6,1.075329
2017,08,25,7,1.078914
2017,08,26,0,1.13991
2017,08,26,1,1.171428
2017,08,26,2,1.137412
2017,08,26,3,1.085658
2017,08,26,4,1.001374
2017,08,26,5,0.976407
2017,08,26,6,0.963257
2017,08,26,7,0.948144
2017,08,27,0,0.968639
2017,08,27,1,1.000812
2017,08,27,2,0.976744
2017,08,27,3,0.934259
2017,08,27,4,0.952477
2017,08,27,5,0.946742
2017,08,27,6,0.988361
2017,08,27,7,1.006585
2017,08,28,0,1.026902
2017,08,28,1,1.055095
2017,08,28,2,1.007846
2017,08,28,3,0.973234
2017,08,28,4,0.996633
2017,08,28,5,1.030956
2017,08,28,6,1.046716
2017,08,28,7,1.008873
2017,08,29,0,0.909275
2017,08,29,1,0.803623
2017,08,29,2,0.774235
2017,08,29,3,0.741256
2017,08,29,4,0.680519
2017,08,29,5,0.711909
2017,08,29,6,0.832393
2017,08,29,7,0.989112
2017,08,30,0,0.956075
2017,08,30,1,0.890287
2017,08,30,2,0.950847
2017,08,30,3,0.995563
2017,08,30,4,0.843016
2017,08,30,5,0.67591
2017,08,30,6,0.63048
2017,08,30,7,0.654868
2017,08,31,0,0.668243
2017,08,31,1,0.659746
2017,08,31,2,0.61151
2017,08,31,3,0.445953
2017,08,31,4,0.247446
2017,08,31,5,0.181252
2017,08,31,6,0.272977
2017,08,31,7,0.343954
2018,08,1,0,0.967631
2018,08,1,1,0.955656
2018,08,1,2,0.970019
2018,08,1,3,0.977503
2018,08,1,4,0.957932
2018,08,1,5,0.973151
2018,08,1,6,1.001925
2018,08,1,7,1.003533
2018,08,2,0,1.010176
2018,08,2,1,1.011131
2018,08,2,2,0.983275
2018,08,2,3,0.953478
2018,08,2,4,0.914684
2018,08,2,5,0.918014
2018,08,2,6,0.91956
2018,08,2,7,0.895995
2018,08,3,0,0.932368
2018,08,3,1,0.963499
2018,08,3,2,0.945801
2018,08,3,3,0.95966
2018,08,3,4,1.003234
2018,08,3,5,1.012747
2018,08,3,6,1.050091
2018,08,3,7,1.003165
2018,08,4,0,1.009116
2018,08,4,1,1.00699
2018,08,4,2,0.994882
2018,08,4,3,0.995815
2018,08,4,4,0.952286
2018,08,4,5,0.959814
2018,08,4,6,0.917455
2018,08,4,7,1.025118
2018,08,5,0,0.989972
2018,08,5,1,0.9918
2018,08,5,2,0.988082
2018,08,5,3,0.977565
2018,08,5,4,0.952105
2018,08,5,5,0.956071
2018,08,5,6,0.939941
2018,08,5,7,0.962725
2018,08,6,0,0.997097
2018,08,6,1,0.967961
2018,08,6,2,0.98213
2018,08,6,3,0.977323
2018,08,6,4,0.979706
2018,08,6,5,0.984947
2018,08,6,6,0.984581
2018,08,6,7,0.982097
2018,08,7,0,0.975956
2018,08,7,1,0.981828
2018,08,7,2,0.99212
2018,08,7,3,0.985341
2018,08,7,4,0.958435
2018,08,7,5,0.968485
2018,08,7,6,0.988385
2018,08,7,7,0.991862
2018,08,8,0,0.991867
2018,08,8,1,0.997418
2018,08,8,2,0.989893
2018,08,8,3,0.992026
2018,08,8,4,0.977443
2018,08,8,5,1.016021
2018,08,8,6,0.955276
2018,08,8,7,0.991317
2018,08,9,0,1.033996
2018,08,9,1,1.004452
2018,08,9,2,1.044631
2018,08,9,3,1.009119
2018,08,9,4,1.008904
2018,08,9,5,1.008417
2018,08,9,6,1.069658
2018,08,9,7,1.018904
2018,08,10,0,1.056564
2018,08,10,1,1.08222
2018,08,10,2,1.007412
2018,08,10,3,1.002665
2018,08,10,4,1.000774
2018,08,10,5,1.00055
2018,08,10,6,1.000957
2018,08,10,7,1.000672
2018,08,11,0,0.989205
2018,08,11,1,0.988068
2018,08,11,2,0.989116
2018,08,11,3,0.989508
2018,08,11,4,0.996347
2018,08,11,5,0.994814
2018,08,11,6,0.996303
2018,08,11,7,0.991089
2018,08,12,0,0.979727
2018,08,12,1,0.975081
2018,08,12,2,0.984183
2018,08,12,3,0.986179
2018,08,12,4,0.936655
2018,08,12,5,0.816674
2018,08,12,6,0.587093
2018,08,12,7,0.60086
2018,08,13,0,0.955661
2018,08,13,1,0.989558
2018,08,13,2,0.99849
2018,08,13,3,0.999932
2018,08,13,4,0.999673
2018,08,13,5,1.002463
2018,08,13,6,0.991845
2018,08,13,7,0.992845
2018,08,14,0,0.998818
2018,08,14,1,0.992431
2018,08,14,2,0.972812
2018,08,14,3,0.924356
2018,08,14,4,0.864692
2018,08,14,5,0.864382
2018,08,14,6,1.06582
2018,08,14,7,1.207921
2018,08,15,0,1.128403
2018,08,15,1,1.01582
2018,08,15,2,0.997674
2018,08,15,3,1.037557
2018,08,15,4,0.860591
2018,08,15,5,0.929495
2018,08,15,6,0.996544
2018,08,15,7,0.999608
2018,08,16,0,1.009666
2018,08,16,1,1.025019
2018,08,16,2,1.037982
2018,08,16,3,1.001147
2018,08,16,4,1.021567
2018,08,16,5,1.019385
2018,08,16,6,0.999786
2018,08,16,7,0.999337
2018,08,17,0,1.00886
2018,08,17,1,1.040554
2018,08,17,2,1.010484
2018,08,17,3,0.986939
2018,08,17,4,0.986607
2018,08,17,5,0.996011
2018,08,17,6,0.888298
2018,08,17,7,0.94448
2018,08,18,0,0.945929
2018,08,18,1,0.949638
2018,08,18,2,0.960308
2018,08,18,3,0.955355
2018,08,18,4,0.845903
2018,08,18,5,0.825678
2018,08,18,6,0.903934
2018,08,18,7,0.946806
2018,08,19,0,0.957484
2018,08,19,1,0.964917
2018,08,19,2,0.960971
2018,08,19,3,0.96664
2018,08,19,4,0.954575
2018,08,19,5,0.943731
2018,08,19,6,0.945697
2018,08,19,7,0.9517
2018,08,20,0,0.966171
2018,08,20,1,0.95666
2018,08,20,2,0.883888
2018,08,20,3,0.874016
2018,08,20,4,0.976962
2018,08,20,5,0.977548
2018,08,20,6,0.913622
2018,08,20,7,0.918822
2018,08,21,0,0.934813
2018,08,21,1,0.930314
2018,08,21,2,0.938756
2018,08,21,3,0.942719
2018,08,21,4,0.920814
2018,08,21,5,0.955258
2018,08,21,6,1.188099
2018,08,21,7,1.128879
2018,08,22,0,0.604006
2018,08,22,1,0.927618
2018,08,22,2,0.998452
2018,08,22,3,0.936386
2018,08,22,4,0.913875
2018,08,22,5,0.883976
2018,08,22,6,0.883177
2018,08,22,7,0.853115
2018,08,23,0,0.832476
2018,08,23,1,0.870124
2018,08,23,2,0.9264
2018,08,23,3,0.944318
2018,08,23,4,0.854157
2018,08,23,5,0.841376
2018,08,23,6,0.958632
2018,08,23,7,0.951388
2018,08,24,0,0.954143
2018,08,24,1,0.960639
2018,08,24,2,0.94842
2018,08,24,3,0.944151
2018,08,24,4,0.933599
2018,08,24,5,0.904889
2018,08,24,6,0.857565
2018,08,24,7,0.904591
2018,08,25,0,0.940382
2018,08,25,1,0.94549
2018,08,25,2,0.943442
2018,08,25,3,0.953838
2018,08,25,4,0.956801
2018,08,25,5,0.955804
2018,08,25,6,0.945603
2018,08,25,7,0.950021
2018,08,26,0,0.942561
2018,08,26,1,0.940515
2018,08,26,2,0.963819
2018,08,26,3,0.969459
2018,08,26,4,0.951079
2018,08,26,5,0.940975
2018,08,26,6,0.94024
2018,08,26,7,0.924904
2018,08,27,0,0.955025
2018,08,27,1,0.955117
2018,08,27,2,0.86824
2018,08,27,3,0.868247
2018,08,27,4,0.923024
2018,08,27,5,0.928399
2018,08,27,6,0.938388
2018,08,27,7,0.947361
2018,08,28,0,0.941689
2018,08,28,1,0.948748
2018,08,28,2,0.919215
2018,08,28,3,0.898065
2018,08,28,4,0.919269
2018,08,28,5,0.945088
2018,08,28,6,0.902226
2018,08,28,7,0.903918
2018,08,29,0,0.902807
2018,08,29,1,0.913232
2018,08,29,2,0.949774
2018,08,29,3,0.965072
2018,08,29,4,0.948784
2018,08,29,5,0.96034
2018,08,29,6,0.965965
2018,08,29,7,0.97994
2018,08,30,0,0.747049
2018,08,30,1,0.847533
2018,08,30,2,0.951802
2018,08,30,3,0.953365
2018,08,30,4,0.944998
2018,08,30,5,0.945799
2018,08,30,6,0.957544
2018,08,30,7,0.964162
2018,08,31,0,1.019998
2018,08,31,1,1.070113
2018,08,31,2,0.957362
2018,08,31,3,0.970573
2018,08,31,4,0.97181
2018,08,31,5,0.976179
2018,08,31,6,0.994155
2018,08,31,7,0.9907
