####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.296411
2016,07,31,5,4.18756
2016,07,31,6,4.489835
2016,07,31,7,5.140228
2017,07,1,0,4.263256
2017,07,1,1,4.659494
2017,07,1,2,7.762822
2017,07,1,3,9.421661
2017,07,1,4,8.371118
2017,07,1,5,6.843558
2017,07,1,6,6.169742
2017,07,1,7,4.538381
2017,07,2,0,2.220614
2017,07,2,1,1.760827
2017,07,2,2,3.620938
2017,07,2,3,7.59552
2017,07,2,4,8.12354
2017,07,2,5,6.220244
2017,07,2,6,3.931561
2017,07,2,7,2.490873
2017,07,3,0,3.373548
2017,07,3,1,2.362099
2017,07,3,2,5.30091
2017,07,3,3,7.986887
2017,07,3,4,7.259038
2017,07,3,5,4.940838
2017,07,3,6,4.659075
2017,07,3,7,4.328075
2017,07,4,0,1.905829
2017,07,4,1,1.849052
2017,07,4,2,4.819574
2017,07,4,3,7.745943
2017,07,4,4,7.950169
2017,07,4,5,6.699221
2017,07,4,6,7.820966
2017,07,4,7,4.98994
2017,07,5,0,2.006145
2017,07,5,1,4.42464
2017,07,5,2,8.595254
2017,07,5,3,11.389884
2017,07,5,4,9.068239
2017,07,5,5,6.864866
2017,07,5,6,6.059553
2017,07,5,7,4.885559
2017,07,6,0,3.06841
2017,07,6,1,3.960817
2017,07,6,2,6.353057
2017,07,6,3,7.671805
2017,07,6,4,7.431965
2017,07,6,5,5.05461
2017,07,6,6,2.822666
2017,07,6,7,1.932831
2017,07,7,0,1.758455
2017,07,7,1,2.764619
2017,07,7,2,4.410789
2017,07,7,3,6.870537
2017,07,7,4,6.125628
2017,07,7,5,4.1344
2017,07,7,6,3.292602
2017,07,7,7,2.143192
2017,07,8,0,2.931974
2017,07,8,1,3.497462
2017,07,8,2,2.147421
2017,07,8,3,3.348906
2017,07,8,4,4.046846
2017,07,8,5,3.367286
2017,07,8,6,3.432007
2017,07,8,7,3.865158
2017,07,9,0,3.982761
2017,07,9,1,3.988616
2017,07,9,2,2.728061
2017,07,9,3,4.944021
2017,07,9,4,6.177768
2017,07,9,5,6.089012
2017,07,9,6,5.021893
2017,07,9,7,3.836669
2017,07,10,0,5.120139
2017,07,10,1,3.974485
2017,07,10,2,1.954539
2017,07,10,3,1.027757
2017,07,10,4,2.420244
2017,07,10,5,3.989987
2017,07,10,6,4.634025
2017,07,10,7,5.408871
2017,07,11,0,6.327051
2017,07,11,1,3.830607
2017,07,11,2,1.336245
2017,07,11,3,4.363513
2017,07,11,4,4.835919
2017,07,11,5,3.763644
2017,07,11,6,3.313649
2017,07,11,7,5.343664
2017,07,12,0,7.461848
2017,07,12,1,5.21115
2017,07,12,2,3.452485
2017,07,12,3,3.558195
2017,07,12,4,4.392123
2017,07,12,5,4.43961
2017,07,12,6,5.297313
2017,07,12,7,9.279674
2017,07,13,0,8.99194
2017,07,13,1,6.143948
2017,07,13,2,3.865781
2017,07,13,3,4.309749
2017,07,13,4,5.309008
2017,07,13,5,6.840239
2017,07,13,6,6.386811
2017,07,13,7,5.440683
2017,07,14,0,4.700976
2017,07,14,1,3.038223
2017,07,14,2,1.763415
2017,07,14,3,2.042687
2017,07,14,4,2.638762
2017,07,14,5,4.815329
2017,07,14,6,4.872722
2017,07,14,7,4.620056
2017,07,15,0,3.519113
2017,07,15,1,1.878338
2017,07,15,2,0.730883
2017,07,15,3,3.555758
2017,07,15,4,4.9411
2017,07,15,5,5.682712
2017,07,15,6,4.575427
2017,07,15,7,5.657017
2017,07,16,0,4.974655
2017,07,16,1,5.104738
2017,07,16,2,2.980649
2017,07,16,3,2.800783
2017,07,16,4,4.178876
2017,07,16,5,3.264145
2017,07,16,6,3.375895
2017,07,16,7,3.733103
2017,07,17,0,3.377019
2017,07,17,1,2.765681
2017,07,17,2,0.531563
2017,07,17,3,1.053893
2017,07,17,4,2.403512
2017,07,17,5,2.751081
2017,07,17,6,2.967406
2017,07,17,7,2.922972
2017,07,18,0,3.190546
2017,07,18,1,1.363428
2017,07,18,2,5.112153
2017,07,18,3,6.09921
2017,07,18,4,4.603508
2017,07,18,5,3.741267
2017,07,18,6,3.793281
2017,07,18,7,4.177445
2017,07,19,0,5.06875
2017,07,19,1,3.426121
2017,07,19,2,3.247661
2017,07,19,3,3.777974
2017,07,19,4,3.674359
2017,07,19,5,4.078674
2017,07,19,6,6.641523
2017,07,19,7,5.810235
2017,07,20,0,4.242419
2017,07,20,1,3.208526
2017,07,20,2,2.154152
2017,07,20,3,4.273179
2017,07,20,4,4.70631
2017,07,20,5,4.798422
2017,07,20,6,3.971395
2017,07,20,7,2.732966
2017,07,21,0,2.113541
2017,07,21,1,2.717994
2017,07,21,2,1.923991
2017,07,21,3,3.176411
2017,07,21,4,3.573183
2017,07,21,5,2.926112
2017,07,21,6,8.620063
2017,07,21,7,3.450854
2017,07,22,0,2.722914
2017,07,22,1,1.746726
2017,07,22,2,1.300504
2017,07,22,3,3.953139
2017,07,22,4,4.301139
2017,07,22,5,1.782713
2017,07,22,6,3.374396
2017,07,22,7,3.947026
2017,07,23,0,1.709646
2017,07,23,1,2.676445
2017,07,23,2,2.35648
2017,07,23,3,4.219881
2017,07,23,4,6.133141
2017,07,23,5,5.313395
2017,07,23,6,5.887824
2017,07,23,7,5.028576
2017,07,24,0,3.072703
2017,07,24,1,1.301999
2017,07,24,2,2.617858
2017,07,24,3,4.491208
2017,07,24,4,5.758845
2017,07,24,5,4.160196
2017,07,24,6,4.797494
2017,07,24,7,3.674268
2017,07,25,0,3.695107
2017,07,25,1,2.181049
2017,07,25,2,3.264882
2017,07,25,3,4.047034
2017,07,25,4,5.598527
2017,07,25,5,4.334756
2017,07,25,6,5.549608
2017,07,25,7,4.031572
2017,07,26,0,1.864529
2017,07,26,1,1.732419
2017,07,26,2,2.431527
2017,07,26,3,4.379338
2017,07,26,4,4.724292
2017,07,26,5,4.441954
2017,07,26,6,2.674881
2017,07,26,7,3.03989
2017,07,27,0,2.57048
2017,07,27,1,2.219222
2017,07,27,2,0.343495
2017,07,27,3,1.772521
2017,07,27,4,3.882441
2017,07,27,5,3.462103
2017,07,27,6,2.869878
2017,07,27,7,3.685032
2017,07,28,0,5.505989
2017,07,28,1,5.748202
2017,07,28,2,4.577196
2017,07,28,3,3.086921
2017,07,28,4,1.137488
2017,07,28,5,0.894764
2017,07,28,6,1.41202
2017,07,28,7,0.985226
2017,07,29,0,1.197244
2017,07,29,1,4.951231
2017,07,29,2,4.263229
2017,07,29,3,1.842674
2017,07,29,4,4.060798
2017,07,29,5,5.224664
2017,07,29,6,5.938007
2017,07,29,7,2.564398
2017,07,30,0,2.423553
2017,07,30,1,1.969007
2017,07,30,2,1.477453
2017,07,30,3,3.354955
2017,07,30,4,6.072756
2017,07,30,5,7.904633
2017,07,30,6,4.896878
2017,07,30,7,5.775166
2017,07,31,0,5.750237
2017,07,31,1,4.940349
2017,07,31,2,3.353002
2017,07,31,3,1.669909
2017,07,31,4,3.367012
2017,07,31,5,4.468708
2017,07,31,6,2.28207
2017,07,31,7,4.801151
2018,07,1,0,4.938172
2018,07,1,1,4.045977
2018,07,1,2,6.234969
2018,07,1,3,9.189441
2018,07,1,4,9.981818
2018,07,1,5,8.657154
2018,07,1,6,5.499842
2018,07,1,7,3.492589
2018,07,2,0,3.894844
2018,07,2,1,3.141343
2018,07,2,2,6.657875
2018,07,2,3,11.990434
2018,07,2,4,12.304727
2018,07,2,5,8.207847
2018,07,2,6,5.3935
2018,07,2,7,4.465641
2018,07,3,0,1.438532
2018,07,3,1,3.249617
2018,07,3,2,8.353784
2018,07,3,3,8.904571
2018,07,3,4,7.694494
2018,07,3,5,5.856111
2018,07,3,6,8.379673
2018,07,3,7,8.713019
2018,07,4,0,6.417344
2018,07,4,1,6.729461
2018,07,4,2,9.192142
2018,07,4,3,11.400842
2018,07,4,4,10.552494
2018,07,4,5,7.524414
2018,07,4,6,6.067644
2018,07,4,7,6.140677
2018,07,5,0,5.188553
2018,07,5,1,4.602727
2018,07,5,2,6.800519
2018,07,5,3,8.680899
2018,07,5,4,8.771387
2018,07,5,5,6.711064
2018,07,5,6,5.190331
2018,07,5,7,5.240755
2018,07,6,0,4.609702
2018,07,6,1,3.439106
2018,07,6,2,6.688607
2018,07,6,3,8.580732
2018,07,6,4,8.54287
2018,07,6,5,6.470605
2018,07,6,6,5.029144
2018,07,6,7,4.781795
2018,07,7,0,4.562132
2018,07,7,1,4.411723
2018,07,7,2,6.893343
2018,07,7,3,8.472625
2018,07,7,4,7.781184
2018,07,7,5,5.483045
2018,07,7,6,4.460816
2018,07,7,7,4.259085
2018,07,8,0,3.31869
2018,07,8,1,3.550063
2018,07,8,2,5.502864
2018,07,8,3,7.037579
2018,07,8,4,7.433813
2018,07,8,5,8.382488
2018,07,8,6,5.695996
2018,07,8,7,4.287445
2018,07,9,0,3.4688
2018,07,9,1,1.125027
2018,07,9,2,3.521201
2018,07,9,3,6.049921
2018,07,9,4,8.045787
2018,07,9,5,7.300345
2018,07,9,6,5.645003
2018,07,9,7,3.885002
2018,07,10,0,2.946612
2018,07,10,1,0.578044
2018,07,10,2,2.657392
2018,07,10,3,5.197277
2018,07,10,4,6.463114
2018,07,10,5,6.226785
2018,07,10,6,2.803795
2018,07,10,7,1.718844
2018,07,11,0,2.815493
2018,07,11,1,6.339912
2018,07,11,2,5.844338
2018,07,11,3,5.651807
2018,07,11,4,3.654985
2018,07,11,5,3.000976
2018,07,11,6,1.394451
2018,07,11,7,1.811276
2018,07,12,0,2.447224
2018,07,12,1,1.212166
2018,07,12,2,3.782671
2018,07,12,3,5.03543
2018,07,12,4,5.955054
2018,07,12,5,5.758141
2018,07,12,6,4.703983
2018,07,12,7,4.150587
2018,07,13,0,1.403061
2018,07,13,1,3.565435
2018,07,13,2,5.653805
2018,07,13,3,5.971282
2018,07,13,4,7.43498
2018,07,13,5,4.675247
2018,07,13,6,4.813257
2018,07,13,7,2.910106
2018,07,14,0,3.67629
2018,07,14,1,2.996085
2018,07,14,2,1.151292
2018,07,14,3,1.491834
2018,07,14,4,3.1371
2018,07,14,5,4.134176
2018,07,14,6,3.528243
2018,07,14,7,4.891244
2018,07,15,0,4.784258
2018,07,15,1,3.756292
2018,07,15,2,2.130794
2018,07,15,3,2.060052
2018,07,15,4,0.925408
2018,07,15,5,4.441822
2018,07,15,6,2.843888
2018,07,15,7,1.543122
2018,07,16,0,1.064321
2018,07,16,1,0.954976
2018,07,16,2,2.093552
2018,07,16,3,4.410505
2018,07,16,4,4.262347
2018,07,16,5,1.796472
2018,07,16,6,3.537036
2018,07,16,7,1.50479
2018,07,17,0,1.068003
2018,07,17,1,2.738003
2018,07,17,2,4.024502
2018,07,17,3,5.492652
2018,07,17,4,4.885297
2018,07,17,5,2.438743
2018,07,17,6,4.561386
2018,07,17,7,4.703724
2018,07,18,0,4.033406
2018,07,18,1,3.151624
2018,07,18,2,2.075829
2018,07,18,3,3.164767
2018,07,18,4,4.959299
2018,07,18,5,5.390736
2018,07,18,6,3.690981
2018,07,18,7,5.999032
2018,07,19,0,5.515264
2018,07,19,1,6.315109
2018,07,19,2,2.863982
2018,07,19,3,1.227343
2018,07,19,4,1.21502
2018,07,19,5,1.187334
2018,07,19,6,1.354281
2018,07,19,7,3.102863
2018,07,20,0,4.59574
2018,07,20,1,4.577453
2018,07,20,2,3.545691
2018,07,20,3,4.841489
2018,07,20,4,5.318214
2018,07,20,5,4.089193
2018,07,20,6,2.456723
2018,07,20,7,3.365007
2018,07,21,0,2.097692
2018,07,21,1,2.735101
2018,07,21,2,0.933238
2018,07,21,3,1.769408
2018,07,21,4,2.625166
2018,07,21,5,2.884672
2018,07,21,6,2.910766
2018,07,21,7,3.065183
2018,07,22,0,3.334873
2018,07,22,1,4.643619
2018,07,22,2,4.120776
2018,07,22,3,2.694764
2018,07,22,4,2.949394
2018,07,22,5,2.83294
2018,07,22,6,1.695558
2018,07,22,7,2.094491
2018,07,23,0,3.714431
2018,07,23,1,4.737713
2018,07,23,2,3.79566
2018,07,23,3,2.857325
2018,07,23,4,3.351249
2018,07,23,5,3.028714
2018,07,23,6,3.9811
2018,07,23,7,4.97007
2018,07,24,0,3.251636
2018,07,24,1,1.572064
2018,07,24,2,1.498352
2018,07,24,3,2.548674
2018,07,24,4,3.200209
2018,07,24,5,2.82331
2018,07,24,6,3.581353
2018,07,24,7,4.997353
2018,07,25,0,6.09488
2018,07,25,1,5.595318
2018,07,25,2,3.519413
2018,07,25,3,2.305385
2018,07,25,4,1.933937
2018,07,25,5,3.671041
2018,07,25,6,4.036632
2018,07,25,7,4.311152
2018,07,26,0,4.436192
2018,07,26,1,4.422813
2018,07,26,2,5.120944
2018,07,26,3,5.598957
2018,07,26,4,7.727374
2018,07,26,5,3.206505
2018,07,26,6,5.252622
2018,07,26,7,6.854502
2018,07,27,0,4.976738
2018,07,27,1,5.058577
2018,07,27,2,6.754836
2018,07,27,3,8.211759
2018,07,27,4,5.990754
2018,07,27,5,4.315847
2018,07,27,6,4.237856
2018,07,27,7,4.623395
2018,07,28,0,4.545533
2018,07,28,1,4.048959
2018,07,28,2,5.531209
2018,07,28,3,6.919414
2018,07,28,4,7.605921
2018,07,28,5,5.73482
2018,07,28,6,3.276502
2018,07,28,7,3.118277
2018,07,29,0,2.949887
2018,07,29,1,3.816695
2018,07,29,2,6.423605
2018,07,29,3,8.034785
2018,07,29,4,7.862069
2018,07,29,5,6.295105
2018,07,29,6,5.166979
2018,07,29,7,4.454741
2018,07,30,0,3.468859
2018,07,30,1,4.810775
2018,07,30,2,5.718954
2018,07,30,3,6.505095
2018,07,30,4,6.526529
2018,07,30,5,7.755042
2018,07,30,6,5.400831
2018,07,30,7,4.547656
2018,07,31,0,3.391486
2018,07,31,1,3.257846
2018,07,31,2,4.983182
2018,07,31,3,6.42682
2018,07,31,4,7.045699
2018,07,31,5,6.450471
2018,07,31,6,4.78546
2018,07,31,7,3.842462
