####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.599747
2017,06,8,5,0.708284
2017,06,8,6,0.629001
2017,06,8,7,0.625354
2017,06,9,0,0.744839
2017,06,9,1,0.684437
2017,06,9,2,0.580896
2017,06,9,3,0.625308
2017,06,9,4,0.763319
2017,06,9,5,0.71104
2017,06,9,6,0.347144
2017,06,9,7,0.21406
2017,06,10,0,0.349555
2017,06,10,1,0.449654
2017,06,10,2,0.463818
2017,06,10,3,0.490068
2017,06,10,4,0.479139
2017,06,10,5,0.360607
2017,06,10,6,0.263677
2017,06,10,7,0.264014
2017,06,11,0,0.269485
2017,06,11,1,0.296684
2017,06,11,2,0.349833
2017,06,11,3,0.390578
2017,06,11,4,0.595034
2017,06,11,5,0.728135
2017,06,11,6,0.658042
2017,06,11,7,0.627948
2017,06,12,0,0.686886
2017,06,12,1,0.683089
2017,06,12,2,0.689904
2017,06,12,3,0.711556
2017,06,12,4,0.727852
2017,06,12,5,0.715264
2017,06,12,6,0.683414
2017,06,12,7,0.807138
2017,06,13,0,0.859306
2017,06,13,1,0.79228
2017,06,13,2,0.728165
2017,06,13,3,0.643091
2017,06,13,4,0.583258
2017,06,13,5,0.51942
2017,06,13,6,0.470862
2017,06,13,7,0.447216
2017,06,14,0,0.410793
2017,06,14,1,0.245217
2017,06,14,2,0.23294
2017,06,14,3,0.338766
2017,06,14,4,0.327285
2017,06,14,5,0.485649
2017,06,14,6,0.568844
2017,06,14,7,0.629058
2017,06,15,0,0.387799
2017,06,15,1,0.280308
2017,06,15,2,0.296023
2017,06,15,3,0.327188
2017,06,15,4,0.415429
2017,06,15,5,0.485837
2017,06,15,6,0.441011
2017,06,15,7,0.402663
2017,06,16,0,0.379002
2017,06,16,1,0.365799
2017,06,16,2,0.385755
2017,06,16,3,0.43028
2017,06,16,4,0.514823
2017,06,16,5,0.558025
2017,06,16,6,0.502023
2017,06,16,7,0.519751
2017,06,17,0,0.528853
2017,06,17,1,0.458561
2017,06,17,2,0.448631
2017,06,17,3,0.582845
2017,06,17,4,0.661331
2017,06,17,5,0.621917
2017,06,17,6,0.526036
2017,06,17,7,0.334783
2017,06,18,0,0.304787
2017,06,18,1,0.407294
2017,06,18,2,0.4939
2017,06,18,3,0.489812
2017,06,18,4,0.414057
2017,06,18,5,0.579749
2017,06,18,6,0.730892
2017,06,18,7,0.731099
2017,06,19,0,0.485663
2017,06,19,1,0.483995
2017,06,19,2,0.398727
2017,06,19,3,0.39086
2017,06,19,4,0.440117
2017,06,19,5,0.454902
2017,06,19,6,0.509874
2017,06,19,7,0.528178
2017,06,20,0,0.543751
2017,06,20,1,0.646556
2017,06,20,2,0.658988
2017,06,20,3,0.556103
2017,06,20,4,0.562696
2017,06,20,5,0.586775
2017,06,20,6,0.476377
2017,06,20,7,0.397572
2017,06,21,0,0.635823
2017,06,21,1,0.703593
2017,06,21,2,0.640117
2017,06,21,3,0.593292
2017,06,21,4,0.661685
2017,06,21,5,0.644131
2017,06,21,6,0.5386
2017,06,21,7,0.475142
2017,06,22,0,0.420708
2017,06,22,1,0.443431
2017,06,22,2,0.459474
2017,06,22,3,0.519157
2017,06,22,4,0.651569
2017,06,22,5,0.606416
2017,06,22,6,0.44202
2017,06,22,7,0.411183
2017,06,23,0,0.452713
2017,06,23,1,0.489257
2017,06,23,2,0.523669
2017,06,23,3,0.558236
2017,06,23,4,0.567066
2017,06,23,5,0.513096
2017,06,23,6,0.428902
2017,06,23,7,0.430623
2017,06,24,0,0.453467
2017,06,24,1,0.499525
2017,06,24,2,0.46776
2017,06,24,3,0.454368
2017,06,24,4,0.483754
2017,06,24,5,0.470058
2017,06,24,6,0.33873
2017,06,24,7,0.187018
2017,06,25,0,0.166683
2017,06,25,1,0.19501
2017,06,25,2,0.33466
2017,06,25,3,0.454487
2017,06,25,4,0.567979
2017,06,25,5,0.602018
2017,06,25,6,0.525062
2017,06,25,7,0.492991
2017,06,26,0,0.475105
2017,06,26,1,0.510848
2017,06,26,2,0.5467
2017,06,26,3,0.557303
2017,06,26,4,0.618599
2017,06,26,5,0.692601
2017,06,26,6,0.694224
2017,06,26,7,0.632127
2017,06,27,0,0.617706
2017,06,27,1,0.577619
2017,06,27,2,0.488576
2017,06,27,3,0.485729
2017,06,27,4,0.517152
2017,06,27,5,0.487534
2017,06,27,6,0.413409
2017,06,27,7,0.383947
2017,06,28,0,0.381363
2017,06,28,1,0.398713
2017,06,28,2,0.413889
2017,06,28,3,0.442374
2017,06,28,4,0.509454
2017,06,28,5,0.493002
2017,06,28,6,0.340299
2017,06,28,7,0.265476
2017,06,29,0,0.32975
2017,06,29,1,0.392722
2017,06,29,2,0.39286
2017,06,29,3,0.371248
2017,06,29,4,0.377443
2017,06,29,5,0.362209
2017,06,29,6,0.251624
2017,06,29,7,0.250636
2017,06,30,0,0.291682
2017,06,30,1,0.252805
2017,06,30,2,0.205933
2017,06,30,3,0.178935
2017,06,30,4,0.186121
2017,06,30,5,0.183743
2017,06,30,6,0.171756
2017,06,30,7,0.244799
2018,06,1,0,0.15833
2018,06,1,1,0.131314
2018,06,1,2,0.156815
2018,06,1,3,0.129859
2018,06,1,4,0.256889
2018,06,1,5,0.345769
2018,06,1,6,0.283619
2018,06,1,7,0.292895
2018,06,2,0,0.426673
2018,06,2,1,0.678753
2018,06,2,2,0.692271
2018,06,2,3,0.700401
2018,06,2,4,0.732489
2018,06,2,5,0.670912
2018,06,2,6,0.597258
2018,06,2,7,0.521128
2018,06,3,0,0.370152
2018,06,3,1,0.189687
2018,06,3,2,0.144472
2018,06,3,3,0.188796
2018,06,3,4,0.332597
2018,06,3,5,0.585046
2018,06,3,6,1.026951
2018,06,3,7,0.638081
2018,06,4,0,0.571343
2018,06,4,1,0.580378
2018,06,4,2,0.596504
2018,06,4,3,0.528952
2018,06,4,4,0.636608
2018,06,4,5,0.578963
2018,06,4,6,0.452136
2018,06,4,7,0.498601
2018,06,5,0,0.5618
2018,06,5,1,0.525964
2018,06,5,2,0.519863
2018,06,5,3,0.511983
2018,06,5,4,0.533093
2018,06,5,5,0.541351
2018,06,5,6,0.450746
2018,06,5,7,0.390744
2018,06,6,0,0.416079
2018,06,6,1,0.406439
2018,06,6,2,0.370874
2018,06,6,3,0.381429
2018,06,6,4,0.39029
2018,06,6,5,0.370824
2018,06,6,6,0.388166
2018,06,6,7,0.425675
2018,06,7,0,0.43706
2018,06,7,1,0.45246
2018,06,7,2,0.373424
2018,06,7,3,0.280052
2018,06,7,4,0.307236
2018,06,7,5,0.279455
2018,06,7,6,0.223808
2018,06,7,7,0.217994
2018,06,8,0,0.236525
2018,06,8,1,0.235535
2018,06,8,2,0.21821
2018,06,8,3,0.22034
2018,06,8,4,0.225954
2018,06,8,5,0.226481
2018,06,8,6,0.219871
2018,06,8,7,0.228599
2018,06,9,0,0.240814
2018,06,9,1,0.256268
2018,06,9,2,0.267675
2018,06,9,3,0.198723
2018,06,9,4,0.06233
2018,06,9,5,0.093587
2018,06,9,6,0.160465
2018,06,9,7,0.183539
2018,06,10,0,0.132936
2018,06,10,1,0.138863
2018,06,10,2,0.127357
2018,06,10,3,0.198319
2018,06,10,4,0.291909
2018,06,10,5,0.464585
2018,06,10,6,0.631807
2018,06,10,7,0.698914
2018,06,11,0,0.715855
2018,06,11,1,1.237803
2018,06,11,2,0.806541
2018,06,11,3,0.741885
2018,06,11,4,0.675577
2018,06,11,5,0.59826
2018,06,11,6,0.657272
2018,06,11,7,0.717555
2018,06,12,0,0.58691
2018,06,12,1,0.52485
2018,06,12,2,0.432436
2018,06,12,3,0.216728
2018,06,12,4,0.302786
2018,06,12,5,0.396555
2018,06,12,6,0.373756
2018,06,12,7,0.364732
2018,06,13,0,0.424683
2018,06,13,1,0.514755
2018,06,13,2,0.622895
2018,06,13,3,0.62933
2018,06,13,4,0.634268
2018,06,13,5,0.630771
2018,06,13,6,0.554224
2018,06,13,7,0.464491
2018,06,14,0,0.480517
2018,06,14,1,0.466544
2018,06,14,2,0.419796
2018,06,14,3,0.418556
2018,06,14,4,0.430617
2018,06,14,5,0.445405
2018,06,14,6,0.456239
2018,06,14,7,0.357547
2018,06,15,0,0.403834
2018,06,15,1,0.439805
2018,06,15,2,0.457952
2018,06,15,3,0.52231
2018,06,15,4,0.635496
2018,06,15,5,0.70113
2018,06,15,6,0.656435
2018,06,15,7,0.487928
2018,06,16,0,0.598621
2018,06,16,1,0.709597
2018,06,16,2,0.732021
2018,06,16,3,0.74096
2018,06,16,4,0.796219
2018,06,16,5,0.997202
2018,06,16,6,0.758817
2018,06,16,7,0.726841
2018,06,17,0,0.664083
2018,06,17,1,0.694884
2018,06,17,2,0.771334
2018,06,17,3,0.818728
2018,06,17,4,0.860846
2018,06,17,5,0.813949
2018,06,17,6,0.986935
2018,06,17,7,0.693854
2018,06,18,0,0.650751
2018,06,18,1,0.581765
2018,06,18,2,0.691127
2018,06,18,3,0.792167
2018,06,18,4,0.867842
2018,06,18,5,0.853874
2018,06,18,6,0.820628
2018,06,18,7,0.751377
2018,06,19,0,0.69618
2018,06,19,1,0.754506
2018,06,19,2,0.769269
2018,06,19,3,0.79428
2018,06,19,4,0.866502
2018,06,19,5,0.862682
2018,06,19,6,0.771411
2018,06,19,7,0.761933
2018,06,20,0,0.741765
2018,06,20,1,0.683677
2018,06,20,2,0.681172
2018,06,20,3,0.679174
2018,06,20,4,0.697954
2018,06,20,5,0.729688
2018,06,20,6,0.755993
2018,06,20,7,0.614797
2018,06,21,0,0.590181
2018,06,21,1,0.591608
2018,06,21,2,0.606823
2018,06,21,3,0.678302
2018,06,21,4,0.766115
2018,06,21,5,0.787869
2018,06,21,6,0.754577
2018,06,21,7,0.612759
2018,06,22,0,0.53525
2018,06,22,1,0.514968
2018,06,22,2,0.563153
2018,06,22,3,0.709739
2018,06,22,4,0.693452
2018,06,22,5,0.664684
2018,06,22,6,0.542513
2018,06,22,7,0.43293
2018,06,23,0,0.415138
2018,06,23,1,0.454114
2018,06,23,2,0.473026
2018,06,23,3,0.510364
2018,06,23,4,0.645839
2018,06,23,5,0.652714
2018,06,23,6,0.602116
2018,06,23,7,0.498855
2018,06,24,0,0.433251
2018,06,24,1,0.421047
2018,06,24,2,0.454099
2018,06,24,3,0.523039
2018,06,24,4,0.704218
2018,06,24,5,0.737488
2018,06,24,6,0.575264
2018,06,24,7,0.480143
2018,06,25,0,0.507309
2018,06,25,1,0.501474
2018,06,25,2,0.455512
2018,06,25,3,0.451442
2018,06,25,4,0.621617
2018,06,25,5,0.654842
2018,06,25,6,0.425643
2018,06,25,7,0.498892
2018,06,26,0,0.737692
2018,06,26,1,0.630224
2018,06,26,2,0.65281
2018,06,26,3,0.841979
2018,06,26,4,0.80566
2018,06,26,5,0.69871
2018,06,26,6,0.640169
2018,06,26,7,0.584708
2018,06,27,0,0.544887
2018,06,27,1,0.436707
2018,06,27,2,0.468447
2018,06,27,3,0.525419
2018,06,27,4,0.701224
2018,06,27,5,0.735367
2018,06,27,6,0.634726
2018,06,27,7,0.748705
2018,06,28,0,0.703471
2018,06,28,1,0.661008
2018,06,28,2,0.645953
2018,06,28,3,0.691173
2018,06,28,4,0.710666
2018,06,28,5,0.478607
2018,06,28,6,0.361876
2018,06,28,7,0.417102
2018,06,29,0,0.38264
2018,06,29,1,0.34326
2018,06,29,2,0.287569
2018,06,29,3,0.298663
2018,06,29,4,0.390173
2018,06,29,5,0.375206
2018,06,29,6,0.398054
2018,06,29,7,0.529041
2018,06,30,0,0.641181
2018,06,30,1,0.701561
2018,06,30,2,0.531626
2018,06,30,3,0.517922
2018,06,30,4,0.580922
2018,06,30,5,0.567657
2018,06,30,6,0.47428
2018,06,30,7,0.452102
