####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.377616
2016,08,31,5,0.371954
2016,08,31,6,0.58052
2016,08,31,7,0.770112
2017,08,1,0,0.020812
2017,08,1,1,0.022007
2017,08,1,2,0.022995
2017,08,1,3,0.026283
2017,08,1,4,0.030504
2017,08,1,5,0.033091
2017,08,1,6,0.037907
2017,08,1,7,0.069767
2017,08,2,0,0.04861
2017,08,2,1,0.044173
2017,08,2,2,0.042039
2017,08,2,3,0.0432
2017,08,2,4,0.065516
2017,08,2,5,0.083087
2017,08,2,6,0.134394
2017,08,2,7,0.216755
2017,08,3,0,0.253054
2017,08,3,1,0.487873
2017,08,3,2,0.500474
2017,08,3,3,0.300559
2017,08,3,4,0.239331
2017,08,3,5,0.236094
2017,08,3,6,0.349795
2017,08,3,7,0.733949
2017,08,4,0,0.746957
2017,08,4,1,0.779404
2017,08,4,2,0.910418
2017,08,4,3,0.916757
2017,08,4,4,0.902578
2017,08,4,5,0.819211
2017,08,4,6,0.771439
2017,08,4,7,0.649183
2017,08,5,0,0.586322
2017,08,5,1,0.584681
2017,08,5,2,0.399794
2017,08,5,3,0.270271
2017,08,5,4,0.216171
2017,08,5,5,0.246493
2017,08,5,6,0.611028
2017,08,5,7,0.583465
2017,08,6,0,0.414747
2017,08,6,1,0.367069
2017,08,6,2,0.442778
2017,08,6,3,0.384462
2017,08,6,4,0.339173
2017,08,6,5,0.306844
2017,08,6,6,0.674015
2017,08,6,7,0.638762
2017,08,7,0,0.182184
2017,08,7,1,0.043285
2017,08,7,2,0.03376
2017,08,7,3,0.032647
2017,08,7,4,0.033459
2017,08,7,5,0.040403
2017,08,7,6,0.099504
2017,08,7,7,0.045852
2017,08,8,0,0.014362
2017,08,8,1,0.010728
2017,08,8,2,0.010235
2017,08,8,3,0.011624
2017,08,8,4,0.01683
2017,08,8,5,0.025393
2017,08,8,6,0.038302
2017,08,8,7,0.066665
2017,08,9,0,0.212219
2017,08,9,1,0.422696
2017,08,9,2,0.398585
2017,08,9,3,0.315811
2017,08,9,4,0.316501
2017,08,9,5,0.327552
2017,08,9,6,0.376067
2017,08,9,7,0.42804
2017,08,10,0,0.628522
2017,08,10,1,0.671558
2017,08,10,2,0.594323
2017,08,10,3,0.526481
2017,08,10,4,0.470797
2017,08,10,5,0.493168
2017,08,10,6,0.674055
2017,08,10,7,0.572618
2017,08,11,0,0.38586
2017,08,11,1,0.334296
2017,08,11,2,0.237368
2017,08,11,3,0.14068
2017,08,11,4,0.0829
2017,08,11,5,0.073529
2017,08,11,6,0.135464
2017,08,11,7,0.174871
2017,08,12,0,0.048268
2017,08,12,1,0.058583
2017,08,12,2,0.064575
2017,08,12,3,0.060996
2017,08,12,4,0.058434
2017,08,12,5,0.098532
2017,08,12,6,0.171048
2017,08,12,7,0.129726
2017,08,13,0,0.0927
2017,08,13,1,0.118519
2017,08,13,2,0.125076
2017,08,13,3,0.097576
2017,08,13,4,0.094414
2017,08,13,5,0.112342
2017,08,13,6,0.106603
2017,08,13,7,0.090447
2017,08,14,0,0.075867
2017,08,14,1,0.085996
2017,08,14,2,0.100845
2017,08,14,3,0.100871
2017,08,14,4,0.109521
2017,08,14,5,0.247987
2017,08,14,6,0.385764
2017,08,14,7,0.50062
2017,08,15,0,0.625633
2017,08,15,1,0.705051
2017,08,15,2,0.734866
2017,08,15,3,0.769882
2017,08,15,4,0.677079
2017,08,15,5,0.602711
2017,08,15,6,0.586951
2017,08,15,7,0.591891
2017,08,16,0,0.533607
2017,08,16,1,0.476666
2017,08,16,2,0.39232
2017,08,16,3,0.347569
2017,08,16,4,0.3591
2017,08,16,5,0.400417
2017,08,16,6,0.439528
2017,08,16,7,0.446722
2017,08,17,0,0.469019
2017,08,17,1,0.494324
2017,08,17,2,0.405426
2017,08,17,3,0.531005
2017,08,17,4,0.56436
2017,08,17,5,0.633889
2017,08,17,6,0.811831
2017,08,17,7,0.920392
2017,08,18,0,0.878183
2017,08,18,1,0.788942
2017,08,18,2,0.717193
2017,08,18,3,0.640174
2017,08,18,4,0.658083
2017,08,18,5,0.730257
2017,08,18,6,0.932523
2017,08,18,7,0.976951
2017,08,19,0,0.870372
2017,08,19,1,0.782082
2017,08,19,2,0.786114
2017,08,19,3,0.89027
2017,08,19,4,0.750274
2017,08,19,5,0.723417
2017,08,19,6,0.802202
2017,08,19,7,0.824895
2017,08,20,0,0.697895
2017,08,20,1,0.660513
2017,08,20,2,0.688443
2017,08,20,3,0.690802
2017,08,20,4,0.64405
2017,08,20,5,0.588349
2017,08,20,6,0.770145
2017,08,20,7,0.572593
2017,08,21,0,0.661928
2017,08,21,1,0.749549
2017,08,21,2,0.804452
2017,08,21,3,0.677613
2017,08,21,4,0.573398
2017,08,21,5,0.708623
2017,08,21,6,0.978986
2017,08,21,7,0.90811
2017,08,22,0,0.867609
2017,08,22,1,0.887324
2017,08,22,2,0.855908
2017,08,22,3,0.764175
2017,08,22,4,0.765503
2017,08,22,5,0.773198
2017,08,22,6,0.711651
2017,08,22,7,0.710776
2017,08,23,0,0.743704
2017,08,23,1,0.735731
2017,08,23,2,0.739294
2017,08,23,3,0.73019
2017,08,23,4,0.675884
2017,08,23,5,0.68419
2017,08,23,6,0.638044
2017,08,23,7,0.513477
2017,08,24,0,0.526837
2017,08,24,1,0.572383
2017,08,24,2,0.549656
2017,08,24,3,0.539119
2017,08,24,4,0.460198
2017,08,24,5,0.388447
2017,08,24,6,0.295256
2017,08,24,7,0.189399
2017,08,25,0,0.094613
2017,08,25,1,0.059017
2017,08,25,2,0.047917
2017,08,25,3,0.042784
2017,08,25,4,0.045072
2017,08,25,5,0.047398
2017,08,25,6,0.053996
2017,08,25,7,0.054525
2017,08,26,0,0.05392
2017,08,26,1,0.057854
2017,08,26,2,0.054602
2017,08,26,3,0.050283
2017,08,26,4,0.049054
2017,08,26,5,0.055556
2017,08,26,6,0.102874
2017,08,26,7,0.133644
2017,08,27,0,0.053105
2017,08,27,1,0.044103
2017,08,27,2,0.043877
2017,08,27,3,0.046323
2017,08,27,4,0.046291
2017,08,27,5,0.042308
2017,08,27,6,0.12805
2017,08,27,7,0.167229
2017,08,28,0,0.044592
2017,08,28,1,0.043043
2017,08,28,2,0.058084
2017,08,28,3,0.061045
2017,08,28,4,0.050887
2017,08,28,5,0.046137
2017,08,28,6,0.229101
2017,08,28,7,0.324032
2017,08,29,0,0.067896
2017,08,29,1,0.049457
2017,08,29,2,0.052594
2017,08,29,3,0.054999
2017,08,29,4,0.04929
2017,08,29,5,0.04447
2017,08,29,6,0.11533
2017,08,29,7,0.112972
2017,08,30,0,0.032741
2017,08,30,1,0.032554
2017,08,30,2,0.039553
2017,08,30,3,0.041417
2017,08,30,4,0.038458
2017,08,30,5,0.037134
2017,08,30,6,0.032704
2017,08,30,7,0.040261
2017,08,31,0,0.043623
2017,08,31,1,0.071126
2017,08,31,2,0.092066
2017,08,31,3,0.109637
2017,08,31,4,0.136955
2017,08,31,5,0.202297
2017,08,31,6,0.476863
2017,08,31,7,0.29709
2018,08,1,0,0.924144
2018,08,1,1,0.938062
2018,08,1,2,0.953643
2018,08,1,3,0.840468
2018,08,1,4,0.839706
2018,08,1,5,0.595386
2018,08,1,6,0.784735
2018,08,1,7,0.908987
2018,08,2,0,0.754084
2018,08,2,1,0.837682
2018,08,2,2,0.963806
2018,08,2,3,1.00549
2018,08,2,4,0.949067
2018,08,2,5,0.87035
2018,08,2,6,0.824554
2018,08,2,7,0.905779
2018,08,3,0,0.859223
2018,08,3,1,0.908163
2018,08,3,2,0.959252
2018,08,3,3,0.922619
2018,08,3,4,0.879215
2018,08,3,5,0.746395
2018,08,3,6,0.772396
2018,08,3,7,0.770687
2018,08,4,0,0.725647
2018,08,4,1,0.858888
2018,08,4,2,0.809468
2018,08,4,3,0.65231
2018,08,4,4,0.945379
2018,08,4,5,0.899635
2018,08,4,6,0.905028
2018,08,4,7,0.789194
2018,08,5,0,0.815923
2018,08,5,1,0.777422
2018,08,5,2,0.579577
2018,08,5,3,0.431352
2018,08,5,4,0.489638
2018,08,5,5,0.71273
2018,08,5,6,0.76353
2018,08,5,7,0.891939
2018,08,6,0,0.94403
2018,08,6,1,0.935596
2018,08,6,2,0.839187
2018,08,6,3,0.793433
2018,08,6,4,0.77043
2018,08,6,5,0.695681
2018,08,6,6,0.695433
2018,08,6,7,0.866933
2018,08,7,0,0.878495
2018,08,7,1,0.971816
2018,08,7,2,1.018246
2018,08,7,3,0.857378
2018,08,7,4,0.689207
2018,08,7,5,0.836148
2018,08,7,6,0.883
2018,08,7,7,0.850429
2018,08,8,0,0.824812
2018,08,8,1,0.806083
2018,08,8,2,0.781058
2018,08,8,3,0.668454
2018,08,8,4,0.550345
2018,08,8,5,0.591252
2018,08,8,6,0.801405
2018,08,8,7,0.872959
2018,08,9,0,0.754239
2018,08,9,1,0.885193
2018,08,9,2,0.745926
2018,08,9,3,0.639396
2018,08,9,4,0.450092
2018,08,9,5,0.680265
2018,08,9,6,0.696014
2018,08,9,7,0.814854
2018,08,10,0,0.905827
2018,08,10,1,0.931901
2018,08,10,2,0.900212
2018,08,10,3,0.949628
2018,08,10,4,0.934783
2018,08,10,5,0.684738
2018,08,10,6,0.624619
2018,08,10,7,0.482475
2018,08,11,0,0.633759
2018,08,11,1,0.793223
2018,08,11,2,0.587751
2018,08,11,3,0.249955
2018,08,11,4,0.054982
2018,08,11,5,0.076143
2018,08,11,6,0.181872
2018,08,11,7,0.217364
2018,08,12,0,0.140438
2018,08,12,1,0.124185
2018,08,12,2,0.148289
2018,08,12,3,0.129358
2018,08,12,4,0.094399
2018,08,12,5,0.07723
2018,08,12,6,0.096382
2018,08,12,7,0.046805
2018,08,13,0,0.027586
2018,08,13,1,0.085046
2018,08,13,2,0.089478
2018,08,13,3,0.102852
2018,08,13,4,0.102082
2018,08,13,5,0.092729
2018,08,13,6,0.111386
2018,08,13,7,0.068907
2018,08,14,0,0.075616
2018,08,14,1,0.105392
2018,08,14,2,0.114888
2018,08,14,3,0.084334
2018,08,14,4,0.079262
2018,08,14,5,0.079437
2018,08,14,6,0.103602
2018,08,14,7,0.073465
2018,08,15,0,0.115175
2018,08,15,1,0.168285
2018,08,15,2,0.129638
2018,08,15,3,0.094898
2018,08,15,4,0.089266
2018,08,15,5,0.08748
2018,08,15,6,0.131644
2018,08,15,7,0.168383
2018,08,16,0,0.337749
2018,08,16,1,0.534881
2018,08,16,2,0.524258
2018,08,16,3,0.358452
2018,08,16,4,0.384857
2018,08,16,5,0.500963
2018,08,16,6,0.678726
2018,08,16,7,0.718096
2018,08,17,0,0.67683
2018,08,17,1,0.635446
2018,08,17,2,0.636364
2018,08,17,3,0.540767
2018,08,17,4,0.722036
2018,08,17,5,0.73011
2018,08,17,6,0.766555
2018,08,17,7,0.823022
2018,08,18,0,0.848937
2018,08,18,1,0.830002
2018,08,18,2,0.880678
2018,08,18,3,0.807673
2018,08,18,4,0.800486
2018,08,18,5,0.844466
2018,08,18,6,0.967306
2018,08,18,7,0.963106
2018,08,19,0,0.910016
2018,08,19,1,0.896857
2018,08,19,2,0.819318
2018,08,19,3,0.657782
2018,08,19,4,0.700525
2018,08,19,5,0.799754
2018,08,19,6,0.874994
2018,08,19,7,0.909358
2018,08,20,0,0.7392
2018,08,20,1,0.648606
2018,08,20,2,0.553785
2018,08,20,3,0.319693
2018,08,20,4,0.142154
2018,08,20,5,0.229812
2018,08,20,6,0.652163
2018,08,20,7,0.704372
2018,08,21,0,0.463395
2018,08,21,1,0.125634
2018,08,21,2,0.076442
2018,08,21,3,0.056683
2018,08,21,4,0.072062
2018,08,21,5,0.090986
2018,08,21,6,0.440464
2018,08,21,7,0.632305
2018,08,22,0,0.74183
2018,08,22,1,0.494377
2018,08,22,2,0.252046
2018,08,22,3,0.163906
2018,08,22,4,0.129574
2018,08,22,5,0.212764
2018,08,22,6,0.538748
2018,08,22,7,0.588898
2018,08,23,0,0.522515
2018,08,23,1,0.58521
2018,08,23,2,0.687768
2018,08,23,3,0.517858
2018,08,23,4,0.406242
2018,08,23,5,0.5031
2018,08,23,6,0.831287
2018,08,23,7,0.843578
2018,08,24,0,0.435663
2018,08,24,1,0.318425
2018,08,24,2,0.359594
2018,08,24,3,0.330994
2018,08,24,4,0.397452
2018,08,24,5,0.407119
2018,08,24,6,0.531514
2018,08,24,7,0.614863
2018,08,25,0,0.324816
2018,08,25,1,0.481916
2018,08,25,2,0.754416
2018,08,25,3,0.733409
2018,08,25,4,0.611762
2018,08,25,5,0.693526
2018,08,25,6,0.775317
2018,08,25,7,0.933269
2018,08,26,0,0.926204
2018,08,26,1,0.832939
2018,08,26,2,0.923584
2018,08,26,3,0.926367
2018,08,26,4,0.804812
2018,08,26,5,0.830065
2018,08,26,6,0.900997
2018,08,26,7,0.981323
2018,08,27,0,0.972904
2018,08,27,1,0.97101
2018,08,27,2,0.975859
2018,08,27,3,0.96866
2018,08,27,4,0.946683
2018,08,27,5,0.882189
2018,08,27,6,0.784224
2018,08,27,7,0.605709
2018,08,28,0,0.430075
2018,08,28,1,0.334611
2018,08,28,2,0.266695
2018,08,28,3,0.214145
2018,08,28,4,0.182218
2018,08,28,5,0.274621
2018,08,28,6,0.367802
2018,08,28,7,0.288224
2018,08,29,0,0.195305
2018,08,29,1,0.160008
2018,08,29,2,0.14812
2018,08,29,3,0.1072
2018,08,29,4,0.121637
2018,08,29,5,0.183437
2018,08,29,6,0.632738
2018,08,29,7,0.535457
2018,08,30,0,0.136652
2018,08,30,1,0.095729
2018,08,30,2,0.060567
2018,08,30,3,0.034201
2018,08,30,4,0.037053
2018,08,30,5,0.040333
2018,08,30,6,0.114832
2018,08,30,7,0.057031
2018,08,31,0,-0.025231
2018,08,31,1,0.054582
2018,08,31,2,0.052391
2018,08,31,3,0.048437
2018,08,31,4,0.047908
2018,08,31,5,0.048217
2018,08,31,6,0.054901
2018,08,31,7,0.069747
