####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,8.480624
2012,08,31,4,6.532911
2012,08,31,5,4.106153
2012,08,31,6,3.129811
2012,08,31,7,3.642675
2013,08,1,0,7.880715
2013,08,1,1,8.387159
2013,08,1,2,9.385524
2013,08,1,3,10.765833
2013,08,1,4,15.102316
2013,08,1,5,10.848117
2013,08,1,6,9.084042
2013,08,1,7,8.334147
2013,08,2,0,10.008198
2013,08,2,1,10.927334
2013,08,2,2,8.301789
2013,08,2,3,6.592577
2013,08,2,4,6.768949
2013,08,2,5,6.266767
2013,08,2,6,4.114563
2013,08,2,7,2.796376
2013,08,3,0,4.35054
2013,08,3,1,5.822522
2013,08,3,2,4.379177
2013,08,3,3,3.62704
2013,08,3,4,4.647697
2013,08,3,5,5.234567
2013,08,3,6,3.771027
2013,08,3,7,2.812173
2013,08,4,0,3.600796
2013,08,4,1,4.534026
2013,08,4,2,5.183369
2013,08,4,3,5.722076
2013,08,4,4,5.072518
2013,08,4,5,3.964156
2013,08,4,6,4.815418
2013,08,4,7,6.050367
2013,08,5,0,6.848404
2013,08,5,1,6.708373
2013,08,5,2,7.134991
2013,08,5,3,7.637437
2013,08,5,4,6.522111
2013,08,5,5,5.769876
2013,08,5,6,4.25826
2013,08,5,7,2.315715
2013,08,6,0,3.85336
2013,08,6,1,3.878051
2013,08,6,2,3.088962
2013,08,6,3,2.69747
2013,08,6,4,2.679368
2013,08,6,5,3.222971
2013,08,6,6,4.243411
2013,08,6,7,6.818315
2013,08,7,0,7.481315
2013,08,7,1,7.510355
2013,08,7,2,6.855917
2013,08,7,3,6.483566
2013,08,7,4,6.16374
2013,08,7,5,5.091964
2013,08,7,6,4.934825
2013,08,7,7,4.32217
2013,08,8,0,6.139351
2013,08,8,1,6.713328
2013,08,8,2,5.686166
2013,08,8,3,5.045496
2013,08,8,4,4.999034
2013,08,8,5,5.268264
2013,08,8,6,5.269179
2013,08,8,7,5.026596
2013,08,9,0,4.188429
2013,08,9,1,4.546645
2013,08,9,2,4.051736
2013,08,9,3,5.581847
2013,08,9,4,6.186534
2013,08,9,5,6.7293
2013,08,9,6,6.284637
2013,08,9,7,5.689615
2013,08,10,0,4.322122
2013,08,10,1,6.945378
2013,08,10,2,7.382541
2013,08,10,3,6.096941
2013,08,10,4,5.301448
2013,08,10,5,5.039002
2013,08,10,6,4.969724
2013,08,10,7,6.762876
2013,08,11,0,9.333201
2013,08,11,1,9.035935
2013,08,11,2,8.851622
2013,08,11,3,6.633324
2013,08,11,4,4.396724
2013,08,11,5,2.451851
2013,08,11,6,2.01908
2013,08,11,7,1.225995
2013,08,12,0,3.234309
2013,08,12,1,5.927072
2013,08,12,2,6.833801
2013,08,12,3,3.608922
2013,08,12,4,2.901748
2013,08,12,5,1.772505
2013,08,12,6,0.845389
2013,08,12,7,0.36777
2013,08,13,0,0.451981
2013,08,13,1,1.872568
2013,08,13,2,1.369809
2013,08,13,3,1.763682
2013,08,13,4,1.653255
2013,08,13,5,2.036017
2013,08,13,6,1.749316
2013,08,13,7,2.840571
2013,08,14,0,5.311467
2013,08,14,1,10.28608
2013,08,14,2,8.132784
2013,08,14,3,8.101101
2013,08,14,4,7.337014
2013,08,14,5,6.138609
2013,08,14,6,3.489194
2013,08,14,7,4.394857
2013,08,15,0,3.833568
2013,08,15,1,5.336125
2013,08,15,2,5.658391
2013,08,15,3,8.724905
2013,08,15,4,10.378735
2013,08,15,5,10.639591
2013,08,15,6,10.229301
2013,08,15,7,9.319688
2013,08,16,0,8.718669
2013,08,16,1,8.264647
2013,08,16,2,7.66719
2013,08,16,3,6.182837
2013,08,16,4,5.744323
2013,08,16,5,6.023313
2013,08,16,6,3.657816
2013,08,16,7,4.087238
2013,08,17,0,7.012059
2013,08,17,1,7.372085
2013,08,17,2,7.011042
2013,08,17,3,7.19088
2013,08,17,4,8.219672
2013,08,17,5,6.213755
2013,08,17,6,3.469022
2013,08,17,7,4.805289
2013,08,18,0,6.00831
2013,08,18,1,4.870722
2013,08,18,2,3.375744
2013,08,18,3,4.167135
2013,08,18,4,5.354844
2013,08,18,5,5.49923
2013,08,18,6,3.746834
2013,08,18,7,2.969861
2013,08,19,0,5.192291
2013,08,19,1,7.053421
2013,08,19,2,6.519939
2013,08,19,3,9.456791
2013,08,19,4,6.270235
2013,08,19,5,5.198941
2013,08,19,6,2.375413
2013,08,19,7,0.932195
2013,08,20,0,1.548622
2013,08,20,1,1.682141
2013,08,20,2,1.835038
2013,08,20,3,2.620847
2013,08,20,4,3.391219
2013,08,20,5,4.156581
2013,08,20,6,3.138731
2013,08,20,7,3.576992
2013,08,21,0,3.674741
2013,08,21,1,3.670097
2013,08,21,2,4.006333
2013,08,21,3,4.223284
2013,08,21,4,3.853029
2013,08,21,5,3.521459
2013,08,21,6,4.115694
2013,08,21,7,4.316809
2013,08,22,0,4.907645
2013,08,22,1,9.504475
2013,08,22,2,4.761638
2013,08,22,3,5.361087
2013,08,22,4,6.315622
2013,08,22,5,6.532775
2013,08,22,6,5.430784
2013,08,22,7,5.416924
2013,08,23,0,4.976367
2013,08,23,1,3.934963
2013,08,23,2,3.184446
2013,08,23,3,2.801321
2013,08,23,4,2.523866
2013,08,23,5,3.507302
2013,08,23,6,1.888224
2013,08,23,7,2.42072
2013,08,24,0,5.075709
2013,08,24,1,6.339712
2013,08,24,2,6.778563
2013,08,24,3,7.236605
2013,08,24,4,8.525882
2013,08,24,5,8.924465
2013,08,24,6,7.550515
2013,08,24,7,6.357494
2013,08,25,0,6.728947
2013,08,25,1,8.010922
2013,08,25,2,7.186278
2013,08,25,3,6.925725
2013,08,25,4,6.534624
2013,08,25,5,4.877147
2013,08,25,6,4.921867
2013,08,25,7,5.440488
2013,08,26,0,6.862333
2013,08,26,1,5.38536
2013,08,26,2,5.069522
2013,08,26,3,4.190845
2013,08,26,4,2.69689
2013,08,26,5,3.147897
2013,08,26,6,4.055924
2013,08,26,7,5.818487
2013,08,27,0,7.762016
2013,08,27,1,7.841181
2013,08,27,2,7.586364
2013,08,27,3,6.492437
2013,08,27,4,4.921456
2013,08,27,5,4.061852
2013,08,27,6,4.35955
2013,08,27,7,5.16792
2013,08,28,0,7.498742
2013,08,28,1,10.312364
2013,08,28,2,12.507743
2013,08,28,3,12.336494
2013,08,28,4,12.169971
2013,08,28,5,12.499327
2013,08,28,6,11.617766
2013,08,28,7,13.458024
2013,08,29,0,12.048352
2013,08,29,1,8.637319
2013,08,29,2,6.381255
2013,08,29,3,4.558167
2013,08,29,4,4.14532
2013,08,29,5,3.329896
2013,08,29,6,3.251289
2013,08,29,7,3.157341
2013,08,30,0,4.653304
2013,08,30,1,5.622207
2013,08,30,2,4.558595
2013,08,30,3,4.078312
2013,08,30,4,4.391791
2013,08,30,5,4.182507
2013,08,30,6,1.721914
2013,08,30,7,1.323148
2013,08,31,0,3.750377
2013,08,31,1,3.758054
2013,08,31,2,2.996062
2013,08,31,3,2.831876
2013,08,31,4,1.901784
2013,08,31,5,0.888879
2013,08,31,6,1.069583
2013,08,31,7,0.934544
2014,08,1,0,4.70256
2014,08,1,1,4.106915
2014,08,1,2,3.790817
2014,08,1,3,3.617751
2014,08,1,4,3.289004
2014,08,1,5,3.937326
2014,08,1,6,4.585347
2014,08,1,7,6.402147
2014,08,2,0,8.604682
2014,08,2,1,7.585957
2014,08,2,2,6.518462
2014,08,2,3,6.783467
2014,08,2,4,8.171112
2014,08,2,5,7.824597
2014,08,2,6,6.603291
2014,08,2,7,7.257282
2014,08,3,0,6.509961
2014,08,3,1,4.687515
2014,08,3,2,5.858476
2014,08,3,3,6.142017
2014,08,3,4,4.028209
2014,08,3,5,2.735802
2014,08,3,6,2.820389
2014,08,3,7,4.239093
2014,08,4,0,5.495905
2014,08,4,1,5.269301
2014,08,4,2,5.526522
2014,08,4,3,4.757224
2014,08,4,4,3.611795
2014,08,4,5,2.970057
2014,08,4,6,3.726755
2014,08,4,7,6.100187
2014,08,5,0,7.846601
2014,08,5,1,8.259137
2014,08,5,2,8.179104
2014,08,5,3,9.178321
2014,08,5,4,3.871768
2014,08,5,5,4.733057
2014,08,5,6,5.588767
2014,08,5,7,4.973578
2014,08,6,0,4.547089
2014,08,6,1,3.677561
2014,08,6,2,5.167054
2014,08,6,3,8.00638
2014,08,6,4,9.937757
2014,08,6,5,9.983233
2014,08,6,6,9.530127
2014,08,6,7,9.081861
2014,08,7,0,9.28294
2014,08,7,1,8.389335
2014,08,7,2,7.920742
2014,08,7,3,7.682439
2014,08,7,4,7.190376
2014,08,7,5,5.335062
2014,08,7,6,3.229312
2014,08,7,7,3.547651
2014,08,8,0,4.200296
2014,08,8,1,3.633354
2014,08,8,2,2.870841
2014,08,8,3,2.520234
2014,08,8,4,3.717107
2014,08,8,5,3.742665
2014,08,8,6,1.862343
2014,08,8,7,0.825997
2014,08,9,0,3.13821
2014,08,9,1,4.392875
2014,08,9,2,3.897965
2014,08,9,3,4.451159
2014,08,9,4,4.084537
2014,08,9,5,3.677688
2014,08,9,6,2.467526
2014,08,9,7,1.895981
2014,08,10,0,2.173689
2014,08,10,1,3.316741
2014,08,10,2,2.680358
2014,08,10,3,2.3166
2014,08,10,4,2.755265
2014,08,10,5,4.076044
2014,08,10,6,5.022826
2014,08,10,7,5.33935
2014,08,11,0,4.656055
2014,08,11,1,4.433239
2014,08,11,2,4.578988
2014,08,11,3,4.498868
2014,08,11,4,4.872405
2014,08,11,5,6.302205
2014,08,11,6,5.167486
2014,08,11,7,5.332572
2014,08,12,0,5.341493
2014,08,12,1,5.040247
2014,08,12,2,4.079311
2014,08,12,3,3.75304
2014,08,12,4,5.018376
2014,08,12,5,5.566623
2014,08,12,6,5.767587
2014,08,12,7,5.363856
2014,08,13,0,4.200499
2014,08,13,1,2.973591
2014,08,13,2,1.498367
2014,08,13,3,1.729978
2014,08,13,4,2.858014
2014,08,13,5,4.456181
2014,08,13,6,5.262985
2014,08,13,7,5.781099
2014,08,14,0,1.657302
2014,08,14,1,2.841005
2014,08,14,2,4.295886
2014,08,14,3,4.263527
2014,08,14,4,3.140113
2014,08,14,5,0.476705
2014,08,14,6,1.102014
2014,08,14,7,0.300571
2014,08,15,0,2.713245
2014,08,15,1,4.2382
2014,08,15,2,3.922802
2014,08,15,3,3.901885
2014,08,15,4,4.70877
2014,08,15,5,3.937405
2014,08,15,6,2.42394
2014,08,15,7,1.975644
2014,08,16,0,1.838414
2014,08,16,1,1.880393
2014,08,16,2,2.954366
2014,08,16,3,4.016431
2014,08,16,4,2.997682
2014,08,16,5,4.935607
2014,08,16,6,3.869506
2014,08,16,7,2.686397
2014,08,17,0,3.00712
2014,08,17,1,4.175792
2014,08,17,2,4.328931
2014,08,17,3,3.972794
2014,08,17,4,1.804641
2014,08,17,5,1.341791
2014,08,17,6,1.551517
2014,08,17,7,1.466116
2014,08,18,0,1.956208
2014,08,18,1,1.184924
2014,08,18,2,1.81868
2014,08,18,3,2.491637
2014,08,18,4,3.031611
2014,08,18,5,2.504696
2014,08,18,6,1.983342
2014,08,18,7,2.461601
2014,08,19,0,3.720464
2014,08,19,1,4.405585
2014,08,19,2,3.938688
2014,08,19,3,3.293631
2014,08,19,4,3.282145
2014,08,19,5,3.772953
2014,08,19,6,3.604923
2014,08,19,7,4.123302
2014,08,20,0,5.347499
2014,08,20,1,6.306767
2014,08,20,2,6.565496
2014,08,20,3,7.538766
2014,08,20,4,9.012815
2014,08,20,5,7.174673
2014,08,20,6,5.310124
2014,08,20,7,6.236132
2014,08,21,0,8.525716
2014,08,21,1,8.107558
2014,08,21,2,7.004296
2014,08,21,3,7.503219
2014,08,21,4,7.891915
2014,08,21,5,6.504046
2014,08,21,6,4.801385
2014,08,21,7,4.207713
2014,08,22,0,5.642687
2014,08,22,1,5.919929
2014,08,22,2,5.297822
2014,08,22,3,4.835477
2014,08,22,4,4.870086
2014,08,22,5,5.248823
2014,08,22,6,4.696895
2014,08,22,7,5.211224
2014,08,23,0,5.327291
2014,08,23,1,5.487986
2014,08,23,2,4.802263
2014,08,23,3,5.030129
2014,08,23,4,6.458602
2014,08,23,5,6.710475
2014,08,23,6,4.720129
2014,08,23,7,3.334858
2014,08,24,0,4.535236
2014,08,24,1,6.685762
2014,08,24,2,5.866052
2014,08,24,3,6.344084
2014,08,24,4,7.564924
2014,08,24,5,7.982109
2014,08,24,6,7.000252
2014,08,24,7,6.021588
2014,08,25,0,5.806902
2014,08,25,1,5.183352
2014,08,25,2,2.686618
2014,08,25,3,1.606622
2014,08,25,4,3.686594
2014,08,25,5,4.272314
2014,08,25,6,3.845464
2014,08,25,7,3.787225
2014,08,26,0,2.997071
2014,08,26,1,3.117911
2014,08,26,2,3.68079
2014,08,26,3,4.672651
2014,08,26,4,4.751864
2014,08,26,5,5.600619
2014,08,26,6,4.712461
2014,08,26,7,5.504555
2014,08,27,0,7.009527
2014,08,27,1,7.602605
2014,08,27,2,6.316314
2014,08,27,3,5.865835
2014,08,27,4,4.701519
2014,08,27,5,4.186344
2014,08,27,6,3.851341
2014,08,27,7,4.979166
2014,08,28,0,5.386707
2014,08,28,1,6.576777
2014,08,28,2,6.394413
2014,08,28,3,7.558674
2014,08,28,4,8.707125
2014,08,28,5,6.904995
2014,08,28,6,4.595091
2014,08,28,7,7.182612
2014,08,29,0,9.707216
2014,08,29,1,10.484983
2014,08,29,2,9.945581
2014,08,29,3,9.340265
2014,08,29,4,10.548773
2014,08,29,5,10.875352
2014,08,29,6,6.925662
2014,08,29,7,8.033641
2014,08,30,0,11.867559
2014,08,30,1,12.689573
2014,08,30,2,12.787471
2014,08,30,3,11.329402
2014,08,30,4,13.430487
2014,08,30,5,10.286134
2014,08,30,6,5.127779
2014,08,30,7,5.135232
2014,08,31,0,8.642346
2014,08,31,1,9.019756
2014,08,31,2,6.796872
2014,08,31,3,5.454577
2014,08,31,4,4.201451
2014,08,31,5,3.910224
2014,08,31,6,6.694192
2014,08,31,7,10.547084
2015,08,1,0,2.255401
2015,08,1,1,3.102169
2015,08,1,2,2.599154
2015,08,1,3,2.775519
2015,08,1,4,3.240235
2015,08,1,5,2.809141
2015,08,1,6,1.037525
2015,08,1,7,0.690238
2015,08,2,0,2.208904
2015,08,2,1,3.822826
2015,08,2,2,3.698598
2015,08,2,3,4.246642
2015,08,2,4,4.452544
2015,08,2,5,4.179615
2015,08,2,6,3.536098
2015,08,2,7,3.711875
2015,08,3,0,3.173134
2015,08,3,1,2.887236
2015,08,3,2,2.170716
2015,08,3,3,1.391559
2015,08,3,4,1.328796
2015,08,3,5,1.87004
2015,08,3,6,3.244599
2015,08,3,7,4.524021
2015,08,4,0,3.809684
2015,08,4,1,1.662191
2015,08,4,2,1.69541
2015,08,4,3,1.639578
2015,08,4,4,1.566295
2015,08,4,5,2.43422
2015,08,4,6,2.588006
2015,08,4,7,2.055855
2015,08,5,0,2.2886
2015,08,5,1,2.671016
2015,08,5,2,2.687067
2015,08,5,3,3.083303
2015,08,5,4,4.343884
2015,08,5,5,4.1887
2015,08,5,6,2.60937
2015,08,5,7,3.119741
2015,08,6,0,5.081261
2015,08,6,1,4.19398
2015,08,6,2,3.375203
2015,08,6,3,3.267435
2015,08,6,4,1.982247
2015,08,6,5,3.268686
2015,08,6,6,2.959301
2015,08,6,7,3.466495
2015,08,7,0,7.306142
2015,08,7,1,8.42414
2015,08,7,2,6.593437
2015,08,7,3,6.010959
2015,08,7,4,5.07444
2015,08,7,5,4.305693
2015,08,7,6,4.504952
2015,08,7,7,6.629923
2015,08,8,0,7.77156
2015,08,8,1,7.246961
2015,08,8,2,7.356338
2015,08,8,3,7.36877
2015,08,8,4,5.889476
2015,08,8,5,7.323715
2015,08,8,6,6.161638
2015,08,8,7,6.065392
2015,08,9,0,6.895357
2015,08,9,1,5.12611
2015,08,9,2,5.741145
2015,08,9,3,3.572913
2015,08,9,4,2.896998
2015,08,9,5,2.369209
2015,08,9,6,1.954299
2015,08,9,7,3.035344
2015,08,10,0,5.998209
2015,08,10,1,5.396798
2015,08,10,2,4.813837
2015,08,10,3,6.571771
2015,08,10,4,8.547965
2015,08,10,5,4.985876
2015,08,10,6,5.471871
2015,08,10,7,5.980916
2015,08,11,0,6.900604
2015,08,11,1,8.492282
2015,08,11,2,9.095526
2015,08,11,3,7.081429
2015,08,11,4,4.297034
2015,08,11,5,5.871317
2015,08,11,6,6.04734
2015,08,11,7,5.177637
2015,08,12,0,6.813175
2015,08,12,1,8.838287
2015,08,12,2,8.781093
2015,08,12,3,8.719893
2015,08,12,4,8.629539
2015,08,12,5,7.285722
2015,08,12,6,5.304248
2015,08,12,7,5.656032
2015,08,13,0,5.674448
2015,08,13,1,5.114609
2015,08,13,2,4.554878
2015,08,13,3,4.882654
2015,08,13,4,6.004171
2015,08,13,5,6.43294
2015,08,13,6,5.56702
2015,08,13,7,4.431815
2015,08,14,0,5.044005
2015,08,14,1,5.944105
2015,08,14,2,6.280732
2015,08,14,3,6.831336
2015,08,14,4,7.138153
2015,08,14,5,6.852778
2015,08,14,6,6.352677
2015,08,14,7,6.635394
2015,08,15,0,7.60752
2015,08,15,1,8.112812
2015,08,15,2,7.453587
2015,08,15,3,6.530083
2015,08,15,4,6.128469
2015,08,15,5,6.086835
2015,08,15,6,5.10596
2015,08,15,7,4.539295
2015,08,16,0,6.560366
2015,08,16,1,8.7938
2015,08,16,2,8.201594
2015,08,16,3,7.955064
2015,08,16,4,7.95506
2015,08,16,5,8.431788
2015,08,16,6,6.192984
2015,08,16,7,5.22768
2015,08,17,0,8.060438
2015,08,17,1,8.975745
2015,08,17,2,8.637614
2015,08,17,3,8.449858
2015,08,17,4,9.64085
2015,08,17,5,8.781236
2015,08,17,6,7.648176
2015,08,17,7,6.913066
2015,08,18,0,7.710586
2015,08,18,1,7.833421
2015,08,18,2,5.839307
2015,08,18,3,5.764894
2015,08,18,4,5.646476
2015,08,18,5,5.005781
2015,08,18,6,3.6471
2015,08,18,7,2.762621
2015,08,19,0,3.943365
2015,08,19,1,4.573519
2015,08,19,2,4.826112
2015,08,19,3,4.743985
2015,08,19,4,3.81486
2015,08,19,5,4.583191
2015,08,19,6,5.262519
2015,08,19,7,7.616641
2015,08,20,0,10.350126
2015,08,20,1,10.830435
2015,08,20,2,10.586438
2015,08,20,3,9.2249
2015,08,20,4,7.674676
2015,08,20,5,6.396122
2015,08,20,6,6.908681
2015,08,20,7,8.779713
2015,08,21,0,10.943026
2015,08,21,1,9.96056
2015,08,21,2,7.878411
2015,08,21,3,8.144278
2015,08,21,4,8.500469
2015,08,21,5,8.474414
2015,08,21,6,6.482748
2015,08,21,7,6.174658
2015,08,22,0,9.103754
2015,08,22,1,10.884028
2015,08,22,2,10.616515
2015,08,22,3,10.11142
2015,08,22,4,9.858145
2015,08,22,5,8.377243
2015,08,22,6,4.514272
2015,08,22,7,5.979548
2015,08,23,0,8.627443
2015,08,23,1,9.883867
2015,08,23,2,10.423658
2015,08,23,3,11.242929
2015,08,23,4,9.798402
2015,08,23,5,6.92535
2015,08,23,6,4.699216
2015,08,23,7,6.394507
2015,08,24,0,7.170779
2015,08,24,1,5.543936
2015,08,24,2,4.999805
2015,08,24,3,4.425673
2015,08,24,4,5.956668
2015,08,24,5,6.81017
2015,08,24,6,3.840298
2015,08,24,7,2.471849
2015,08,25,0,4.239242
2015,08,25,1,3.742672
2015,08,25,2,3.583535
2015,08,25,3,3.088459
2015,08,25,4,3.802329
2015,08,25,5,5.46089
2015,08,25,6,3.618629
2015,08,25,7,3.414843
2015,08,26,0,5.131613
2015,08,26,1,6.658093
2015,08,26,2,7.401088
2015,08,26,3,10.024605
2015,08,26,4,11.010746
2015,08,26,5,8.335989
2015,08,26,6,4.554396
2015,08,26,7,4.544471
2015,08,27,0,7.3621
2015,08,27,1,9.469136
2015,08,27,2,12.425501
2015,08,27,3,12.113863
2015,08,27,4,12.555005
2015,08,27,5,9.767372
2015,08,27,6,7.61666
2015,08,27,7,8.843362
2015,08,28,0,7.766619
2015,08,28,1,6.082762
2015,08,28,2,6.473835
2015,08,28,3,6.638613
2015,08,28,4,5.222879
2015,08,28,5,3.632346
2015,08,28,6,0.512617
2015,08,28,7,2.10638
2015,08,29,0,1.73832
2015,08,29,1,2.450398
2015,08,29,2,3.544967
2015,08,29,3,4.024264
2015,08,29,4,3.744677
2015,08,29,5,3.07877
2015,08,29,6,2.042198
2015,08,29,7,3.782942
2015,08,30,0,4.484386
2015,08,30,1,3.930039
2015,08,30,2,4.256206
2015,08,30,3,6.023048
2015,08,30,4,8.762044
2015,08,30,5,8.583778
2015,08,30,6,6.706899
2015,08,30,7,6.63868
2015,08,31,0,9.513953
2015,08,31,1,12.126941
2015,08,31,2,12.67392
2015,08,31,3,12.982033
2015,08,31,4,12.140936
2015,08,31,5,10.47344
2015,08,31,6,7.588988
2015,08,31,7,6.059372
2016,08,1,0,5.755482
2016,08,1,1,5.813617
2016,08,1,2,6.048262
2016,08,1,3,6.763809
2016,08,1,4,5.388718
2016,08,1,5,5.266619
2016,08,1,6,5.505859
2016,08,1,7,4.653002
2016,08,2,0,4.097062
2016,08,2,1,4.89233
2016,08,2,2,5.580583
2016,08,2,3,5.803846
2016,08,2,4,5.909845
2016,08,2,5,5.512035
2016,08,2,6,3.894699
2016,08,2,7,2.621488
2016,08,3,0,1.308923
2016,08,3,1,2.648128
2016,08,3,2,2.82974
2016,08,3,3,2.105469
2016,08,3,4,1.969685
2016,08,3,5,2.744152
2016,08,3,6,1.530529
2016,08,3,7,3.410539
2016,08,4,0,5.007482
2016,08,4,1,6.670824
2016,08,4,2,5.460536
2016,08,4,3,5.603109
2016,08,4,4,4.277073
2016,08,4,5,2.37315
2016,08,4,6,0.944429
2016,08,4,7,1.411904
2016,08,5,0,2.997539
2016,08,5,1,3.443592
2016,08,5,2,1.662825
2016,08,5,3,1.422071
2016,08,5,4,2.452779
2016,08,5,5,3.692587
2016,08,5,6,2.344006
2016,08,5,7,3.678054
2016,08,6,0,3.709341
2016,08,6,1,3.19808
2016,08,6,2,2.404765
2016,08,6,3,2.4303
2016,08,6,4,1.879182
2016,08,6,5,1.292395
2016,08,6,6,1.779321
2016,08,6,7,3.514776
2016,08,7,0,5.795067
2016,08,7,1,6.309743
2016,08,7,2,4.456641
2016,08,7,3,4.220178
2016,08,7,4,4.741228
2016,08,7,5,6.008232
2016,08,7,6,7.737418
2016,08,7,7,9.264079
2016,08,8,0,7.998763
2016,08,8,1,5.659558
2016,08,8,2,4.913065
2016,08,8,3,4.135429
2016,08,8,4,2.792774
2016,08,8,5,1.909275
2016,08,8,6,0.816312
2016,08,8,7,3.093548
2016,08,9,0,5.195036
2016,08,9,1,4.832607
2016,08,9,2,3.98533
2016,08,9,3,3.634916
2016,08,9,4,4.38166
2016,08,9,5,4.836279
2016,08,9,6,3.34301
2016,08,9,7,5.351484
2016,08,10,0,8.933977
2016,08,10,1,9.558767
2016,08,10,2,9.831791
2016,08,10,3,8.334142
2016,08,10,4,5.607558
2016,08,10,5,6.172889
2016,08,10,6,5.602251
2016,08,10,7,6.125147
2016,08,11,0,8.788286
2016,08,11,1,11.122401
2016,08,11,2,12.336616
2016,08,11,3,14.18218
2016,08,11,4,13.760883
2016,08,11,5,13.649582
2016,08,11,6,10.523424
2016,08,11,7,11.120612
2016,08,12,0,13.775154
2016,08,12,1,11.941052
2016,08,12,2,11.671641
2016,08,12,3,10.337414
2016,08,12,4,9.814715
2016,08,12,5,7.357703
2016,08,12,6,3.601244
2016,08,12,7,2.784675
2016,08,13,0,6.380587
2016,08,13,1,9.004585
2016,08,13,2,8.181709
2016,08,13,3,7.320052
2016,08,13,4,6.790319
2016,08,13,5,7.08871
2016,08,13,6,4.271941
2016,08,13,7,5.649868
2016,08,14,0,10.823802
2016,08,14,1,12.730803
2016,08,14,2,11.329944
2016,08,14,3,11.331853
2016,08,14,4,11.61012
2016,08,14,5,10.548628
2016,08,14,6,6.947401
2016,08,14,7,7.940355
2016,08,15,0,7.096573
2016,08,15,1,6.230819
2016,08,15,2,6.372216
2016,08,15,3,6.330844
2016,08,15,4,6.862965
2016,08,15,5,6.704182
2016,08,15,6,5.918764
2016,08,15,7,8.348502
2016,08,16,0,11.902267
2016,08,16,1,11.072071
2016,08,16,2,10.647272
2016,08,16,3,10.107007
2016,08,16,4,9.821332
2016,08,16,5,8.488633
2016,08,16,6,6.911481
2016,08,16,7,5.276551
2016,08,17,0,5.032877
2016,08,17,1,6.213392
2016,08,17,2,8.418854
2016,08,17,3,9.633685
2016,08,17,4,10.323142
2016,08,17,5,10.408322
2016,08,17,6,8.987926
2016,08,17,7,9.203408
2016,08,18,0,9.017763
2016,08,18,1,8.870059
2016,08,18,2,7.686855
2016,08,18,3,5.952427
2016,08,18,4,4.710287
2016,08,18,5,3.216113
2016,08,18,6,3.852441
2016,08,18,7,2.41331
2016,08,19,0,0.50253
2016,08,19,1,2.381328
2016,08,19,2,3.236627
2016,08,19,3,3.65291
2016,08,19,4,2.495315
2016,08,19,5,0.632843
2016,08,19,6,1.830356
2016,08,19,7,2.447798
2016,08,20,0,0.880344
2016,08,20,1,1.255421
2016,08,20,2,3.413122
2016,08,20,3,5.272128
2016,08,20,4,6.843391
2016,08,20,5,7.408657
2016,08,20,6,7.328628
2016,08,20,7,8.473915
2016,08,21,0,12.162694
2016,08,21,1,13.075153
2016,08,21,2,12.453713
2016,08,21,3,12.673549
2016,08,21,4,12.750712
2016,08,21,5,15.208953
2016,08,21,6,13.644629
2016,08,21,7,13.791386
2016,08,22,0,13.518156
2016,08,22,1,16.396784
2016,08,22,2,18.389862
2016,08,22,3,20.075062
2016,08,22,4,17.421896
2016,08,22,5,13.520481
2016,08,22,6,11.676551
2016,08,22,7,13.440054
2016,08,23,0,17.127708
2016,08,23,1,17.082499
2016,08,23,2,15.273529
2016,08,23,3,12.92037
2016,08,23,4,10.386947
2016,08,23,5,8.504715
2016,08,23,6,4.964503
2016,08,23,7,6.189999
2016,08,24,0,9.75584
2016,08,24,1,9.417161
2016,08,24,2,6.981669
2016,08,24,3,4.544806
2016,08,24,4,4.305351
2016,08,24,5,3.788293
2016,08,24,6,3.441044
2016,08,24,7,3.461174
2016,08,25,0,6.897552
2016,08,25,1,6.069657
2016,08,25,2,5.383851
2016,08,25,3,4.217775
2016,08,25,4,4.058525
2016,08,25,5,3.807918
2016,08,25,6,1.740759
2016,08,25,7,1.084398
2016,08,26,0,2.985958
2016,08,26,1,4.410689
2016,08,26,2,3.480889
2016,08,26,3,3.398581
2016,08,26,4,4.087253
2016,08,26,5,4.372214
2016,08,26,6,3.278124
2016,08,26,7,2.150093
2016,08,27,0,2.728761
2016,08,27,1,4.410404
2016,08,27,2,4.766904
2016,08,27,3,4.578303
2016,08,27,4,6.140564
2016,08,27,5,7.666268
2016,08,27,6,6.30883
2016,08,27,7,5.728383
2016,08,28,0,6.887042
2016,08,28,1,8.295835
2016,08,28,2,8.1405
2016,08,28,3,7.714198
2016,08,28,4,7.927048
2016,08,28,5,8.627608
2016,08,28,6,7.985066
2016,08,28,7,7.421692
2016,08,29,0,7.359171
2016,08,29,1,7.292594
2016,08,29,2,6.016801
2016,08,29,3,5.089459
2016,08,29,4,4.975032
2016,08,29,5,5.532572
2016,08,29,6,4.670017
2016,08,29,7,4.666897
2016,08,30,0,4.862941
2016,08,30,1,5.759741
2016,08,30,2,5.669247
2016,08,30,3,5.031222
2016,08,30,4,4.975404
2016,08,30,5,5.042694
2016,08,30,6,4.508097
2016,08,30,7,4.485888
2016,08,31,0,2.844257
2016,08,31,1,1.301183
2016,08,31,2,2.523745
2016,08,31,3,3.198313
