####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.005337
2012,03,31,4,0.327533
2012,03,31,5,0.321379
2012,03,31,6,0.323487
2012,03,31,7,0.291693
2013,03,1,0,0.163574
2013,03,1,1,0.121768
2013,03,1,2,0.095339
2013,03,1,3,0.189851
2013,03,1,4,0.154596
2013,03,1,5,0.129719
2013,03,1,6,0.148523
2013,03,1,7,0.190136
2013,03,2,0,0.193695
2013,03,2,1,0.182866
2013,03,2,2,0.190654
2013,03,2,3,0.276215
2013,03,2,4,0.242478
2013,03,2,5,0.201693
2013,03,2,6,0.205038
2013,03,2,7,0.220291
2013,03,3,0,0.256374
2013,03,3,1,0.312447
2013,03,3,2,0.359869
2013,03,3,3,0.336233
2013,03,3,4,0.293095
2013,03,3,5,0.302479
2013,03,3,6,0.36139
2013,03,3,7,0.357649
2013,03,4,0,0.353425
2013,03,4,1,0.382078
2013,03,4,2,0.421618
2013,03,4,3,0.583816
2013,03,4,4,0.489465
2013,03,4,5,0.519968
2013,03,4,6,0.675371
2013,03,4,7,0.734768
2013,03,5,0,0.77356
2013,03,5,1,0.765679
2013,03,5,2,0.661535
2013,03,5,3,0.654369
2013,03,5,4,0.5389
2013,03,5,5,0.538179
2013,03,5,6,0.622331
2013,03,5,7,0.604383
2013,03,6,0,0.583805
2013,03,6,1,0.626067
2013,03,6,2,0.639822
2013,03,6,3,0.694658
2013,03,6,4,0.597708
2013,03,6,5,0.537851
2013,03,6,6,0.478754
2013,03,6,7,0.415318
2013,03,7,0,0.370951
2013,03,7,1,0.318537
2013,03,7,2,0.556489
2013,03,7,3,0.364138
2013,03,7,4,0.140696
2013,03,7,5,0.143999
2013,03,7,6,0.118922
2013,03,7,7,0.068085
2013,03,8,0,0.071691
2013,03,8,1,0.09727
2013,03,8,2,0.109249
2013,03,8,3,0.117134
2013,03,8,4,0.164113
2013,03,8,5,0.201923
2013,03,8,6,0.243974
2013,03,8,7,0.254981
2013,03,9,0,0.265344
2013,03,9,1,0.307177
2013,03,9,2,0.375264
2013,03,9,3,0.333682
2013,03,9,4,0.264545
2013,03,9,5,0.231008
2013,03,9,6,0.23304
2013,03,9,7,0.219823
2013,03,10,0,0.204197
2013,03,10,1,0.227303
2013,03,10,2,0.404593
2013,03,10,3,0.535342
2013,03,10,4,0.424071
2013,03,10,5,0.401979
2013,03,10,6,0.40286
2013,03,10,7,0.365593
2013,03,11,0,0.339639
2013,03,11,1,0.408663
2013,03,11,2,0.587445
2013,03,11,3,0.714313
2013,03,11,4,0.479806
2013,03,11,5,0.336627
2013,03,11,6,0.351601
2013,03,11,7,0.40942
2013,03,12,0,0.460002
2013,03,12,1,0.495131
2013,03,12,2,0.536692
2013,03,12,3,0.619044
2013,03,12,4,0.433818
2013,03,12,5,0.39715
2013,03,12,6,0.438643
2013,03,12,7,0.446859
2013,03,13,0,0.438444
2013,03,13,1,0.416292
2013,03,13,2,0.400824
2013,03,13,3,0.480651
2013,03,13,4,0.441997
2013,03,13,5,0.49046
2013,03,13,6,0.504839
2013,03,13,7,0.500005
2013,03,14,0,0.470443
2013,03,14,1,0.409485
2013,03,14,2,0.404486
2013,03,14,3,0.392616
2013,03,14,4,0.310221
2013,03,14,5,0.282235
2013,03,14,6,0.298215
2013,03,14,7,0.315936
2013,03,15,0,0.329208
2013,03,15,1,0.333304
2013,03,15,2,0.305327
2013,03,15,3,0.296681
2013,03,15,4,0.257706
2013,03,15,5,0.241083
2013,03,15,6,0.269538
2013,03,15,7,0.302996
2013,03,16,0,0.301172
2013,03,16,1,0.241463
2013,03,16,2,0.22131
2013,03,16,3,0.288934
2013,03,16,4,0.279006
2013,03,16,5,0.27963
2013,03,16,6,0.29413
2013,03,16,7,0.273614
2013,03,17,0,0.290993
2013,03,17,1,0.290771
2013,03,17,2,0.277985
2013,03,17,3,0.299818
2013,03,17,4,0.26828
2013,03,17,5,0.244933
2013,03,17,6,0.26413
2013,03,17,7,0.276712
2013,03,18,0,0.282486
2013,03,18,1,0.285109
2013,03,18,2,0.285746
2013,03,18,3,0.288429
2013,03,18,4,0.245617
2013,03,18,5,0.231888
2013,03,18,6,0.27007
2013,03,18,7,0.258923
2013,03,19,0,0.229845
2013,03,19,1,0.21144
2013,03,19,2,0.19394
2013,03,19,3,0.213539
2013,03,19,4,0.18021
2013,03,19,5,0.133706
2013,03,19,6,0.118077
2013,03,19,7,0.110002
2013,03,20,0,0.100049
2013,03,20,1,0.086045
2013,03,20,2,0.081767
2013,03,20,3,0.101753
2013,03,20,4,0.088639
2013,03,20,5,0.089732
2013,03,20,6,0.109049
2013,03,20,7,0.116607
2013,03,21,0,0.154569
2013,03,21,1,0.255886
2013,03,21,2,0.347976
2013,03,21,3,0.431701
2013,03,21,4,0.373821
2013,03,21,5,0.36951
2013,03,21,6,0.445638
2013,03,21,7,0.489834
2013,03,22,0,0.525396
2013,03,22,1,0.540501
2013,03,22,2,0.516227
2013,03,22,3,0.483138
2013,03,22,4,0.405521
2013,03,22,5,0.416961
2013,03,22,6,0.479723
2013,03,22,7,0.391944
2013,03,23,0,0.360556
2013,03,23,1,0.343945
2013,03,23,2,0.361999
2013,03,23,3,0.449335
2013,03,23,4,0.34645
2013,03,23,5,0.362558
2013,03,23,6,0.410722
2013,03,23,7,0.43818
2013,03,24,0,0.471364
2013,03,24,1,0.383674
2013,03,24,2,0.361196
2013,03,24,3,0.437036
2013,03,24,4,0.468987
2013,03,24,5,0.56454
2013,03,24,6,0.527004
2013,03,24,7,0.467717
2013,03,25,0,0.421156
2013,03,25,1,0.368308
2013,03,25,2,0.309765
2013,03,25,3,0.421085
2013,03,25,4,0.423338
2013,03,25,5,0.427056
2013,03,25,6,0.444733
2013,03,25,7,0.433504
2013,03,26,0,0.439535
2013,03,26,1,0.459773
2013,03,26,2,0.466275
2013,03,26,3,0.488866
2013,03,26,4,0.424635
2013,03,26,5,0.444272
2013,03,26,6,0.512413
2013,03,26,7,0.561258
2013,03,27,0,0.601264
2013,03,27,1,0.66041
2013,03,27,2,0.641828
2013,03,27,3,0.786317
2013,03,27,4,0.703085
2013,03,27,5,0.70746
2013,03,27,6,0.692965
2013,03,27,7,0.675466
2013,03,28,0,0.675831
2013,03,28,1,0.708563
2013,03,28,2,0.752869
2013,03,28,3,0.781895
2013,03,28,4,0.688325
2013,03,28,5,0.742616
2013,03,28,6,0.820694
2013,03,28,7,0.840392
2013,03,29,0,0.830061
2013,03,29,1,0.831637
2013,03,29,2,0.718164
2013,03,29,3,0.866137
2013,03,29,4,0.898788
2013,03,29,5,0.880616
2013,03,29,6,0.829176
2013,03,29,7,0.737438
2013,03,30,0,0.705997
2013,03,30,1,0.621567
2013,03,30,2,0.611676
2013,03,30,3,0.778687
2013,03,30,4,0.832793
2013,03,30,5,0.938632
2013,03,30,6,0.962669
2013,03,30,7,0.955484
2013,03,31,0,0.964441
2013,03,31,1,0.967693
2013,03,31,2,0.971523
2013,03,31,3,0.9189
2013,03,31,4,0.937867
2013,03,31,5,0.883492
2013,03,31,6,0.348622
2013,03,31,7,0.078727
2014,03,1,0,0.839115
2014,03,1,1,0.879014
2014,03,1,2,0.674898
2014,03,1,3,0.779956
2014,03,1,4,0.674308
2014,03,1,5,0.56642
2014,03,1,6,0.581494
2014,03,1,7,0.599795
2014,03,2,0,0.619528
2014,03,2,1,0.620332
2014,03,2,2,0.638786
2014,03,2,3,0.678219
2014,03,2,4,0.557317
2014,03,2,5,0.556137
2014,03,2,6,0.604246
2014,03,2,7,0.688346
2014,03,3,0,0.763769
2014,03,3,1,1.036446
2014,03,3,2,0.802713
2014,03,3,3,0.744957
2014,03,3,4,0.565354
2014,03,3,5,0.513664
2014,03,3,6,0.472185
2014,03,3,7,0.429091
2014,03,4,0,0.440805
2014,03,4,1,0.469558
2014,03,4,2,0.435052
2014,03,4,3,0.433361
2014,03,4,4,0.3382
2014,03,4,5,0.307291
2014,03,4,6,0.307067
2014,03,4,7,0.372072
2014,03,5,0,0.485113
2014,03,5,1,0.471023
2014,03,5,2,0.493161
2014,03,5,3,0.496777
2014,03,5,4,0.429522
2014,03,5,5,0.424792
2014,03,5,6,0.500934
2014,03,5,7,0.544737
2014,03,6,0,0.575152
2014,03,6,1,0.597666
2014,03,6,2,0.60572
2014,03,6,3,0.621628
2014,03,6,4,0.484723
2014,03,6,5,0.437698
2014,03,6,6,0.465272
2014,03,6,7,0.470126
2014,03,7,0,0.487202
2014,03,7,1,0.499393
2014,03,7,2,0.517414
2014,03,7,3,0.57821
2014,03,7,4,0.501974
2014,03,7,5,0.491227
2014,03,7,6,0.496808
2014,03,7,7,0.484191
2014,03,8,0,0.491371
2014,03,8,1,0.49061
2014,03,8,2,0.507985
2014,03,8,3,0.583592
2014,03,8,4,0.494657
2014,03,8,5,0.504201
2014,03,8,6,0.523005
2014,03,8,7,0.485459
2014,03,9,0,0.484172
2014,03,9,1,0.487223
2014,03,9,2,0.506016
2014,03,9,3,0.535696
2014,03,9,4,0.49633
2014,03,9,5,0.53582
2014,03,9,6,0.58482
2014,03,9,7,0.59215
2014,03,10,0,0.614996
2014,03,10,1,0.629309
2014,03,10,2,0.655992
2014,03,10,3,0.577705
2014,03,10,4,0.490713
2014,03,10,5,0.464597
2014,03,10,6,0.469906
2014,03,10,7,0.491921
2014,03,11,0,0.559766
2014,03,11,1,0.616586
2014,03,11,2,0.662389
2014,03,11,3,0.62102
2014,03,11,4,0.53001
2014,03,11,5,0.483555
2014,03,11,6,0.451453
2014,03,11,7,0.415763
2014,03,12,0,0.414072
2014,03,12,1,0.427717
2014,03,12,2,0.445212
2014,03,12,3,0.485985
2014,03,12,4,0.398144
2014,03,12,5,0.335173
2014,03,12,6,0.315237
2014,03,12,7,0.395571
2014,03,13,0,0.543886
2014,03,13,1,0.647787
2014,03,13,2,0.67799
2014,03,13,3,0.635286
2014,03,13,4,0.427223
2014,03,13,5,0.345797
2014,03,13,6,0.353702
2014,03,13,7,0.352187
2014,03,14,0,0.376524
2014,03,14,1,0.353856
2014,03,14,2,0.315925
2014,03,14,3,0.656374
2014,03,14,4,0.647716
2014,03,14,5,0.677965
2014,03,14,6,0.810143
2014,03,14,7,0.905098
2014,03,15,0,0.949835
2014,03,15,1,0.93713
2014,03,15,2,0.891946
2014,03,15,3,0.973149
2014,03,15,4,0.882848
2014,03,15,5,0.955437
2014,03,15,6,0.926147
2014,03,15,7,0.852384
2014,03,16,0,0.831829
2014,03,16,1,0.819994
2014,03,16,2,0.809289
2014,03,16,3,0.916773
2014,03,16,4,0.876813
2014,03,16,5,0.887925
2014,03,16,6,0.920513
2014,03,16,7,0.886818
2014,03,17,0,0.876519
2014,03,17,1,0.885213
2014,03,17,2,0.846951
2014,03,17,3,0.930303
2014,03,17,4,0.853068
2014,03,17,5,0.921396
2014,03,17,6,0.947974
2014,03,17,7,0.946373
2014,03,18,0,0.926252
2014,03,18,1,0.880224
2014,03,18,2,0.814453
2014,03,18,3,0.811575
2014,03,18,4,0.702136
2014,03,18,5,0.700052
2014,03,18,6,0.653003
2014,03,18,7,0.588331
2014,03,19,0,0.551075
2014,03,19,1,0.546664
2014,03,19,2,0.529742
2014,03,19,3,0.517281
2014,03,19,4,0.445539
2014,03,19,5,0.379388
2014,03,19,6,0.343605
2014,03,19,7,0.317
2014,03,20,0,0.288805
2014,03,20,1,0.267474
2014,03,20,2,0.279357
2014,03,20,3,0.237541
2014,03,20,4,0.195647
2014,03,20,5,0.181132
2014,03,20,6,0.1846
2014,03,20,7,0.198778
2014,03,21,0,0.296641
2014,03,21,1,0.483165
2014,03,21,2,0.564303
2014,03,21,3,0.661719
2014,03,21,4,0.565765
2014,03,21,5,0.519016
2014,03,21,6,0.600794
2014,03,21,7,0.633213
2014,03,22,0,0.641734
2014,03,22,1,0.70031
2014,03,22,2,0.711216
2014,03,22,3,0.791486
2014,03,22,4,0.616618
2014,03,22,5,0.505415
2014,03,22,6,0.592107
2014,03,22,7,0.616021
2014,03,23,0,0.578947
2014,03,23,1,0.678685
2014,03,23,2,0.692848
2014,03,23,3,0.693868
2014,03,23,4,0.879107
2014,03,23,5,0.959143
2014,03,23,6,0.957172
2014,03,23,7,0.942252
2014,03,24,0,0.952961
2014,03,24,1,0.947558
2014,03,24,2,0.932778
2014,03,24,3,0.927724
2014,03,24,4,0.986846
2014,03,24,5,0.961722
2014,03,24,6,0.93955
2014,03,24,7,0.915807
2014,03,25,0,0.906388
2014,03,25,1,0.908654
2014,03,25,2,0.816974
2014,03,25,3,0.758002
2014,03,25,4,0.654681
2014,03,25,5,0.450981
2014,03,25,6,0.233934
2014,03,25,7,0.186763
2014,03,26,0,0.175803
2014,03,26,1,0.157516
2014,03,26,2,0.137555
2014,03,26,3,0.302769
2014,03,26,4,0.237764
2014,03,26,5,0.191886
2014,03,26,6,0.200019
2014,03,26,7,0.278437
2014,03,27,0,0.317014
2014,03,27,1,0.340283
2014,03,27,2,0.388249
2014,03,27,3,0.404888
2014,03,27,4,0.431637
2014,03,27,5,0.391391
2014,03,27,6,0.397569
2014,03,27,7,0.405878
2014,03,28,0,0.415581
2014,03,28,1,0.397092
2014,03,28,2,0.371217
2014,03,28,3,0.380353
2014,03,28,4,0.359247
2014,03,28,5,0.364879
2014,03,28,6,0.388931
2014,03,28,7,0.405731
2014,03,29,0,0.419872
2014,03,29,1,0.466345
2014,03,29,2,0.499168
2014,03,29,3,0.483751
2014,03,29,4,0.420189
2014,03,29,5,0.416745
2014,03,29,6,0.467045
2014,03,29,7,0.46187
2014,03,30,0,0.453795
2014,03,30,1,0.459428
2014,03,30,2,0.49768
2014,03,30,3,0.521557
2014,03,30,4,0.443858
2014,03,30,5,0.441933
2014,03,30,6,0.484704
2014,03,30,7,0.490247
2014,03,31,0,0.529011
2014,03,31,1,0.585181
2014,03,31,2,0.647808
2014,03,31,3,0.702855
2014,03,31,4,0.616414
2014,03,31,5,0.622646
2014,03,31,6,0.622974
2014,03,31,7,0.625174
2015,03,1,0,0.236066
2015,03,1,1,0.310767
2015,03,1,2,0.390302
2015,03,1,3,0.435014
2015,03,1,4,0.342475
2015,03,1,5,0.35465
2015,03,1,6,0.495297
2015,03,1,7,0.484769
2015,03,2,0,0.427431
2015,03,2,1,0.36487
2015,03,2,2,0.36405
2015,03,2,3,0.428739
2015,03,2,4,0.374542
2015,03,2,5,0.391917
2015,03,2,6,0.432824
2015,03,2,7,0.450153
2015,03,3,0,0.522928
2015,03,3,1,0.517586
2015,03,3,2,0.511953
2015,03,3,3,0.607758
2015,03,3,4,0.515861
2015,03,3,5,0.539895
2015,03,3,6,0.62462
2015,03,3,7,0.633068
2015,03,4,0,0.669598
2015,03,4,1,0.703843
2015,03,4,2,0.721654
2015,03,4,3,0.703795
2015,03,4,4,0.555593
2015,03,4,5,0.52955
2015,03,4,6,0.559112
2015,03,4,7,0.543894
2015,03,5,0,0.54016
2015,03,5,1,0.567879
2015,03,5,2,0.631234
2015,03,5,3,0.833957
2015,03,5,4,0.739995
2015,03,5,5,0.722862
2015,03,5,6,0.721644
2015,03,5,7,0.721502
2015,03,6,0,0.766795
2015,03,6,1,0.77334
2015,03,6,2,0.81119
2015,03,6,3,0.905055
2015,03,6,4,0.790562
2015,03,6,5,0.886725
2015,03,6,6,0.951785
2015,03,6,7,0.854219
2015,03,7,0,0.733452
2015,03,7,1,0.780058
2015,03,7,2,0.784875
2015,03,7,3,0.90113
2015,03,7,4,0.904215
2015,03,7,5,0.906156
2015,03,7,6,0.892451
2015,03,7,7,0.75036
2015,03,8,0,0.726254
2015,03,8,1,0.776191
2015,03,8,2,0.821584
2015,03,8,3,0.883208
2015,03,8,4,0.739296
2015,03,8,5,0.683446
2015,03,8,6,0.711044
2015,03,8,7,0.721012
2015,03,9,0,0.733169
2015,03,9,1,0.721116
2015,03,9,2,0.708266
2015,03,9,3,0.749963
2015,03,9,4,0.622733
2015,03,9,5,0.534769
2015,03,9,6,0.58672
2015,03,9,7,0.635563
2015,03,10,0,0.668379
2015,03,10,1,0.672842
2015,03,10,2,0.627137
2015,03,10,3,0.650061
2015,03,10,4,0.507343
2015,03,10,5,0.427264
2015,03,10,6,0.384343
2015,03,10,7,0.364283
2015,03,11,0,0.39371
2015,03,11,1,0.426347
2015,03,11,2,0.488901
2015,03,11,3,0.516254
2015,03,11,4,0.433051
2015,03,11,5,0.442821
2015,03,11,6,0.465874
2015,03,11,7,0.451322
2015,03,12,0,0.403845
2015,03,12,1,0.387011
2015,03,12,2,0.439912
2015,03,12,3,0.473711
2015,03,12,4,0.376897
2015,03,12,5,0.300356
2015,03,12,6,0.258617
2015,03,12,7,0.241772
2015,03,13,0,0.256891
2015,03,13,1,0.280992
2015,03,13,2,0.343209
2015,03,13,3,0.429878
2015,03,13,4,0.403583
2015,03,13,5,0.37672
2015,03,13,6,0.373094
2015,03,13,7,0.372176
2015,03,14,0,0.377068
2015,03,14,1,0.381306
2015,03,14,2,0.409236
2015,03,14,3,0.430498
2015,03,14,4,0.440397
2015,03,14,5,0.492271
2015,03,14,6,0.552192
2015,03,14,7,0.583986
2015,03,15,0,0.661413
2015,03,15,1,0.64829
2015,03,15,2,0.576583
2015,03,15,3,0.566845
2015,03,15,4,0.482717
2015,03,15,5,0.447402
2015,03,15,6,0.425925
2015,03,15,7,0.406009
2015,03,16,0,0.444032
2015,03,16,1,0.476162
2015,03,16,2,0.491834
2015,03,16,3,0.50228
2015,03,16,4,0.471538
2015,03,16,5,0.512699
2015,03,16,6,0.573358
2015,03,16,7,0.541919
2015,03,17,0,0.483255
2015,03,17,1,0.42892
2015,03,17,2,0.482195
2015,03,17,3,0.565886
2015,03,17,4,0.587084
2015,03,17,5,0.566855
2015,03,17,6,0.51604
2015,03,17,7,0.527854
2015,03,18,0,0.577021
2015,03,18,1,0.371717
2015,03,18,2,0.225063
2015,03,18,3,0.386196
2015,03,18,4,0.332783
2015,03,18,5,0.274634
2015,03,18,6,0.261484
2015,03,18,7,0.250599
2015,03,19,0,0.242313
2015,03,19,1,0.286112
2015,03,19,2,0.300703
2015,03,19,3,0.465354
2015,03,19,4,0.436415
2015,03,19,5,0.413226
2015,03,19,6,0.443087
2015,03,19,7,0.467628
2015,03,20,0,0.509895
2015,03,20,1,0.597462
2015,03,20,2,0.669942
2015,03,20,3,0.634408
2015,03,20,4,0.614673
2015,03,20,5,0.598713
2015,03,20,6,0.666028
2015,03,20,7,0.749029
2015,03,21,0,0.855294
2015,03,21,1,0.869798
2015,03,21,2,0.902459
2015,03,21,3,0.890851
2015,03,21,4,0.913146
2015,03,21,5,0.916879
2015,03,21,6,0.763204
2015,03,21,7,0.679528
2015,03,22,0,0.688973
2015,03,22,1,0.741556
2015,03,22,2,0.725332
2015,03,22,3,0.833296
2015,03,22,4,0.721312
2015,03,22,5,0.775959
2015,03,22,6,0.843965
2015,03,22,7,0.862713
2015,03,23,0,0.870473
2015,03,23,1,0.878558
2015,03,23,2,0.770696
2015,03,23,3,0.776839
2015,03,23,4,0.716334
2015,03,23,5,0.708319
2015,03,23,6,0.627917
2015,03,23,7,0.601313
2015,03,24,0,0.580799
2015,03,24,1,0.423158
2015,03,24,2,0.337921
2015,03,24,3,0.509298
2015,03,24,4,0.508093
2015,03,24,5,0.444669
2015,03,24,6,0.448651
2015,03,24,7,0.468195
2015,03,25,0,0.579547
2015,03,25,1,0.623268
2015,03,25,2,0.550372
2015,03,25,3,1.003461
2015,03,25,4,0.514499
2015,03,25,5,0.47381
2015,03,25,6,0.485601
2015,03,25,7,0.466633
2015,03,26,0,0.526015
2015,03,26,1,0.540274
2015,03,26,2,0.509026
2015,03,26,3,0.465279
2015,03,26,4,0.392501
2015,03,26,5,0.346226
2015,03,26,6,0.3795
2015,03,26,7,0.488336
2015,03,27,0,0.57955
2015,03,27,1,0.646712
2015,03,27,2,0.758208
2015,03,27,3,0.863007
2015,03,27,4,0.818968
2015,03,27,5,0.817217
2015,03,27,6,0.796878
2015,03,27,7,0.786634
2015,03,28,0,0.767818
2015,03,28,1,0.774147
2015,03,28,2,0.717143
2015,03,28,3,0.790228
2015,03,28,4,0.718528
2015,03,28,5,0.791931
2015,03,28,6,0.832842
2015,03,28,7,0.859048
2015,03,29,0,0.907886
2015,03,29,1,0.877472
2015,03,29,2,0.86452
2015,03,29,3,0.898709
2015,03,29,4,0.888172
2015,03,29,5,0.838838
2015,03,29,6,0.824905
2015,03,29,7,0.809821
2015,03,30,0,0.849523
2015,03,30,1,0.849479
2015,03,30,2,0.823236
2015,03,30,3,0.832133
2015,03,30,4,0.741633
2015,03,30,5,0.654661
2015,03,30,6,0.746872
2015,03,30,7,0.688843
2015,03,31,0,0.652263
2015,03,31,1,0.658651
2015,03,31,2,0.651409
2015,03,31,3,0.764294
2015,03,31,4,0.685169
2015,03,31,5,0.62569
2015,03,31,6,0.693225
2015,03,31,7,0.73597
2016,03,1,0,0.392087
2016,03,1,1,0.375119
2016,03,1,2,0.33235
2016,03,1,3,0.439286
2016,03,1,4,0.386291
2016,03,1,5,0.362517
2016,03,1,6,0.38583
2016,03,1,7,0.417978
2016,03,2,0,0.489046
2016,03,2,1,0.555623
2016,03,2,2,0.534172
2016,03,2,3,0.632481
2016,03,2,4,0.505405
2016,03,2,5,0.459243
2016,03,2,6,0.52784
2016,03,2,7,0.582852
2016,03,3,0,0.589183
2016,03,3,1,0.600481
2016,03,3,2,0.618613
2016,03,3,3,0.6852
2016,03,3,4,0.669354
2016,03,3,5,0.739516
2016,03,3,6,0.747832
2016,03,3,7,0.678962
2016,03,4,0,0.70844
2016,03,4,1,0.719826
2016,03,4,2,0.688951
2016,03,4,3,0.761561
2016,03,4,4,0.612146
2016,03,4,5,0.554517
2016,03,4,6,0.552133
2016,03,4,7,0.568213
2016,03,5,0,0.616303
2016,03,5,1,0.674433
2016,03,5,2,0.682305
2016,03,5,3,0.728105
2016,03,5,4,0.615276
2016,03,5,5,0.617787
2016,03,5,6,0.661726
2016,03,5,7,0.729155
2016,03,6,0,0.826246
2016,03,6,1,0.833998
2016,03,6,2,0.870456
2016,03,6,3,0.89265
2016,03,6,4,0.725694
2016,03,6,5,0.861294
2016,03,6,6,0.877691
2016,03,6,7,0.838409
2016,03,7,0,0.927653
2016,03,7,1,0.793701
2016,03,7,2,0.728978
2016,03,7,3,0.828523
2016,03,7,4,0.686437
2016,03,7,5,0.616289
2016,03,7,6,0.415387
2016,03,7,7,0.262046
2016,03,8,0,0.264028
2016,03,8,1,0.276415
2016,03,8,2,0.186514
2016,03,8,3,0.352833
2016,03,8,4,0.330876
2016,03,8,5,0.325775
2016,03,8,6,0.302337
2016,03,8,7,0.303433
2016,03,9,0,0.359875
2016,03,9,1,0.442397
2016,03,9,2,0.540998
2016,03,9,3,0.509035
2016,03,9,4,0.882387
2016,03,9,5,0.349437
2016,03,9,6,0.260279
2016,03,9,7,0.21723
2016,03,10,0,0.230956
2016,03,10,1,0.258301
2016,03,10,2,0.312052
2016,03,10,3,0.331571
2016,03,10,4,0.278964
2016,03,10,5,0.289365
2016,03,10,6,0.197826
2016,03,10,7,0.127109
2016,03,11,0,0.209706
2016,03,11,1,0.308591
2016,03,11,2,0.335982
2016,03,11,3,0.371772
2016,03,11,4,0.339297
2016,03,11,5,0.322538
2016,03,11,6,0.348342
2016,03,11,7,0.380915
2016,03,12,0,0.415115
2016,03,12,1,0.462866
2016,03,12,2,0.542146
2016,03,12,3,0.582344
2016,03,12,4,0.443432
2016,03,12,5,0.383657
2016,03,12,6,0.384353
2016,03,12,7,0.372195
2016,03,13,0,0.418009
2016,03,13,1,0.469416
2016,03,13,2,0.493269
2016,03,13,3,0.584016
2016,03,13,4,0.510109
2016,03,13,5,0.509185
2016,03,13,6,0.519435
2016,03,13,7,0.514199
2016,03,14,0,0.572621
2016,03,14,1,0.617322
2016,03,14,2,0.665688
2016,03,14,3,0.726154
2016,03,14,4,0.620042
2016,03,14,5,0.575103
2016,03,14,6,0.591842
2016,03,14,7,0.614538
2016,03,15,0,0.667314
2016,03,15,1,0.685506
2016,03,15,2,0.696903
2016,03,15,3,0.805071
2016,03,15,4,0.703965
2016,03,15,5,0.780796
2016,03,15,6,0.855399
2016,03,15,7,0.865647
2016,03,16,0,0.829134
2016,03,16,1,0.766819
2016,03,16,2,0.645344
2016,03,16,3,0.682702
2016,03,16,4,0.669227
2016,03,16,5,0.581364
2016,03,16,6,0.542439
2016,03,16,7,0.876769
2016,03,17,0,0.639386
2016,03,17,1,0.641879
2016,03,17,2,0.60512
2016,03,17,3,0.659317
2016,03,17,4,0.54119
2016,03,17,5,0.460017
2016,03,17,6,0.513423
2016,03,17,7,0.559362
2016,03,18,0,0.57126
2016,03,18,1,0.568416
2016,03,18,2,0.542543
2016,03,18,3,0.54019
2016,03,18,4,0.439187
2016,03,18,5,0.403927
2016,03,18,6,0.431832
2016,03,18,7,0.418901
2016,03,19,0,0.429018
2016,03,19,1,0.455802
2016,03,19,2,0.501588
2016,03,19,3,0.547393
2016,03,19,4,0.464774
2016,03,19,5,0.431881
2016,03,19,6,0.432938
2016,03,19,7,0.428086
2016,03,20,0,0.470059
2016,03,20,1,0.513147
2016,03,20,2,0.570014
2016,03,20,3,1.06065
2016,03,20,4,0.367419
2016,03,20,5,0.278881
2016,03,20,6,0.176203
2016,03,20,7,0.109564
2016,03,21,0,0.099293
2016,03,21,1,0.08145
2016,03,21,2,0.08044
2016,03,21,3,0.144594
2016,03,21,4,0.147554
2016,03,21,5,0.208812
2016,03,21,6,0.101334
2016,03,21,7,0.051274
2016,03,22,0,0.042747
2016,03,22,1,0.068394
2016,03,22,2,0.116768
2016,03,22,3,0.237244
2016,03,22,4,0.269502
2016,03,22,5,0.304741
2016,03,22,6,0.356911
2016,03,22,7,0.305315
2016,03,23,0,0.240883
2016,03,23,1,0.266465
2016,03,23,2,0.334728
2016,03,23,3,0.445556
2016,03,23,4,0.382716
2016,03,23,5,0.387978
2016,03,23,6,0.39893
2016,03,23,7,0.359346
2016,03,24,0,0.457887
2016,03,24,1,0.580235
2016,03,24,2,0.660529
2016,03,24,3,0.630077
2016,03,24,4,0.558103
2016,03,24,5,0.572407
2016,03,24,6,0.55549
2016,03,24,7,0.568102
2016,03,25,0,0.652806
2016,03,25,1,0.639467
2016,03,25,2,1.229732
2016,03,25,3,0.677576
2016,03,25,4,0.542361
2016,03,25,5,0.453668
2016,03,25,6,0.298101
2016,03,25,7,0.144342
2016,03,26,0,0.131117
2016,03,26,1,0.11295
2016,03,26,2,0.074022
2016,03,26,3,0.09275
2016,03,26,4,0.109564
2016,03,26,5,0.092646
2016,03,26,6,0.074882
2016,03,26,7,0.067777
2016,03,27,0,0.049853
2016,03,27,1,0.02965
2016,03,27,2,0.01784
2016,03,27,3,0.079812
2016,03,27,4,0.100551
2016,03,27,5,0.089959
2016,03,27,6,0.10867
2016,03,27,7,0.151875
2016,03,28,0,0.169333
2016,03,28,1,0.188729
2016,03,28,2,0.224554
2016,03,28,3,0.215935
2016,03,28,4,0.181633
2016,03,28,5,0.169464
2016,03,28,6,0.168151
2016,03,28,7,0.159589
2016,03,29,0,0.179671
2016,03,29,1,0.220215
2016,03,29,2,0.233415
2016,03,29,3,0.248694
2016,03,29,4,0.22962
2016,03,29,5,0.223495
2016,03,29,6,0.223365
2016,03,29,7,0.215566
2016,03,30,0,0.220984
2016,03,30,1,0.229933
2016,03,30,2,0.262643
2016,03,30,3,0.325704
2016,03,30,4,0.314411
2016,03,30,5,0.322699
2016,03,30,6,0.307641
2016,03,30,7,0.293885
2016,03,31,0,0.31798
2016,03,31,1,0.367424
2016,03,31,2,0.424213
2016,03,31,3,0.813664
2016,03,31,4,0.364417
