####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,9.854676
2017,02,22,5,8.174354
2017,02,22,6,4.683071
2017,02,22,7,4.658811
2017,02,23,0,6.055247
2017,02,23,1,8.067614
2017,02,23,2,9.510977
2017,02,23,3,9.97585
2017,02,23,4,9.521197
2017,02,23,5,6.918727
2017,02,23,6,4.766392
2017,02,23,7,4.329105
2017,02,24,0,7.951095
2017,02,24,1,9.663695
2017,02,24,2,9.328885
2017,02,24,3,9.390686
2017,02,24,4,8.248076
2017,02,24,5,6.620032
2017,02,24,6,4.538868
2017,02,24,7,2.950162
2017,02,25,0,4.300647
2017,02,25,1,5.048739
2017,02,25,2,5.330972
2017,02,25,3,4.900478
2017,02,25,4,5.576699
2017,02,25,5,3.918954
2017,02,25,6,0.967282
2017,02,25,7,1.766061
2017,02,26,0,2.307514
2017,02,26,1,2.6384
2017,02,26,2,3.185381
2017,02,26,3,4.817937
2017,02,26,4,5.833028
2017,02,26,5,4.531943
2017,02,26,6,2.846185
2017,02,26,7,1.736149
2017,02,27,0,2.645037
2017,02,27,1,5.307136
2017,02,27,2,7.413036
2017,02,27,3,4.744341
2017,02,27,4,2.759653
2017,02,27,5,2.263462
2017,02,27,6,1.780947
2017,02,27,7,3.934605
2017,02,28,0,4.105793
2017,02,28,1,4.47584
2017,02,28,2,3.739914
2017,02,28,3,4.482165
2017,02,28,4,4.752704
2017,02,28,5,3.412848
2017,02,28,6,2.109432
2017,02,28,7,3.193733
2018,02,1,0,4.292878
2018,02,1,1,5.219002
2018,02,1,2,6.661405
2018,02,1,3,6.651614
2018,02,1,4,5.834873
2018,02,1,5,5.87207
2018,02,1,6,4.028344
2018,02,1,7,3.658011
2018,02,2,0,2.723896
2018,02,2,1,3.911661
2018,02,2,2,2.448021
2018,02,2,3,1.702253
2018,02,2,4,2.22826
2018,02,2,5,1.549271
2018,02,2,6,3.39084
2018,02,2,7,3.770675
2018,02,3,0,2.944126
2018,02,3,1,3.698523
2018,02,3,2,4.974088
2018,02,3,3,4.211802
2018,02,3,4,2.620243
2018,02,3,5,0.73036
2018,02,3,6,1.804084
2018,02,3,7,2.870253
2018,02,4,0,2.364451
2018,02,4,1,2.129559
2018,02,4,2,2.635569
2018,02,4,3,2.958852
2018,02,4,4,4.502855
2018,02,4,5,3.523531
2018,02,4,6,2.274234
2018,02,4,7,2.899595
2018,02,5,0,5.022216
2018,02,5,1,5.259944
2018,02,5,2,3.145946
2018,02,5,3,1.792049
2018,02,5,4,1.777391
2018,02,5,5,0.504247
2018,02,5,6,0.621491
2018,02,5,7,2.532463
2018,02,6,0,3.182586
2018,02,6,1,3.887894
2018,02,6,2,2.709953
2018,02,6,3,1.734226
2018,02,6,4,2.711069
2018,02,6,5,2.545153
2018,02,6,6,6.499132
2018,02,6,7,11.607239
2018,02,7,0,10.271497
2018,02,7,1,9.520953
2018,02,7,2,10.370666
2018,02,7,3,9.536102
2018,02,7,4,7.502562
2018,02,7,5,4.735071
2018,02,7,6,5.009813
2018,02,7,7,6.455008
2018,02,8,0,8.26242
2018,02,8,1,9.002503
2018,02,8,2,9.412814
2018,02,8,3,6.627793
2018,02,8,4,5.897336
2018,02,8,5,4.458576
2018,02,8,6,3.507259
2018,02,8,7,3.517708
2018,02,9,0,3.615233
2018,02,9,1,1.582701
2018,02,9,2,4.089418
2018,02,9,3,4.171734
2018,02,9,4,4.546901
2018,02,9,5,5.30144
2018,02,9,6,2.69849
2018,02,9,7,2.239692
2018,02,10,0,2.526216
2018,02,10,1,2.369475
2018,02,10,2,3.088991
2018,02,10,3,1.538577
2018,02,10,4,1.250446
2018,02,10,5,3.026664
2018,02,10,6,4.129197
2018,02,10,7,5.012236
2018,02,11,0,3.765859
2018,02,11,1,6.164141
2018,02,11,2,5.468343
2018,02,11,3,8.542739
2018,02,11,4,5.207331
2018,02,11,5,2.829113
2018,02,11,6,3.901089
2018,02,11,7,4.139251
2018,02,12,0,3.654628
2018,02,12,1,3.031618
2018,02,12,2,3.278772
2018,02,12,3,3.128067
2018,02,12,4,3.196865
2018,02,12,5,2.351636
2018,02,12,6,2.685761
2018,02,12,7,2.981043
2018,02,13,0,3.837189
2018,02,13,1,3.14821
2018,02,13,2,4.214034
2018,02,13,3,5.411572
2018,02,13,4,7.300376
2018,02,13,5,6.908953
2018,02,13,6,5.160564
2018,02,13,7,4.505055
2018,02,14,0,5.654223
2018,02,14,1,7.869175
2018,02,14,2,9.341664
2018,02,14,3,9.386853
2018,02,14,4,8.623393
2018,02,14,5,8.094662
2018,02,14,6,6.043269
2018,02,14,7,6.323612
2018,02,15,0,7.613951
2018,02,15,1,7.853688
2018,02,15,2,7.545367
2018,02,15,3,5.349244
2018,02,15,4,4.820865
2018,02,15,5,4.43758
2018,02,15,6,2.426855
2018,02,15,7,2.867384
2018,02,16,0,4.030902
2018,02,16,1,3.823176
2018,02,16,2,4.330716
2018,02,16,3,4.24867
2018,02,16,4,4.794527
2018,02,16,5,4.854604
2018,02,16,6,2.022376
2018,02,16,7,1.685266
2018,02,17,0,0.8891
2018,02,17,1,1.319375
2018,02,17,2,2.783728
2018,02,17,3,2.706696
2018,02,17,4,4.009381
2018,02,17,5,2.319069
2018,02,17,6,1.419743
2018,02,17,7,3.905608
2018,02,18,0,5.024931
2018,02,18,1,5.765308
2018,02,18,2,5.261831
2018,02,18,3,4.319928
2018,02,18,4,3.067225
2018,02,18,5,1.914599
2018,02,18,6,4.181807
2018,02,18,7,6.904432
2018,02,19,0,6.207254
2018,02,19,1,7.43288
2018,02,19,2,7.474111
2018,02,19,3,4.268858
2018,02,19,4,1.734199
2018,02,19,5,0.434315
2018,02,19,6,3.079343
2018,02,19,7,4.374598
2018,02,20,0,1.731722
2018,02,20,1,2.555285
2018,02,20,2,2.715564
2018,02,20,3,1.845144
2018,02,20,4,3.064063
2018,02,20,5,2.327891
2018,02,20,6,1.869037
2018,02,20,7,4.656783
2018,02,21,0,4.60443
2018,02,21,1,5.204601
2018,02,21,2,6.433831
2018,02,21,3,7.998001
2018,02,21,4,8.542198
2018,02,21,5,5.760253
2018,02,21,6,2.628883
2018,02,21,7,2.320877
2018,02,22,0,2.698947
2018,02,22,1,3.853135
2018,02,22,2,5.810035
2018,02,22,3,7.04479
2018,02,22,4,5.972384
2018,02,22,5,5.180813
2018,02,22,6,6.935764
2018,02,22,7,7.053846
2018,02,23,0,5.737062
2018,02,23,1,5.446433
2018,02,23,2,5.277125
2018,02,23,3,4.997476
2018,02,23,4,4.396348
2018,02,23,5,3.207412
2018,02,23,6,0.64385
2018,02,23,7,3.138879
2018,02,24,0,4.323093
2018,02,24,1,2.523449
2018,02,24,2,1.374629
2018,02,24,3,1.26263
2018,02,24,4,1.900994
2018,02,24,5,2.082966
2018,02,24,6,1.318485
2018,02,24,7,2.983772
2018,02,25,0,3.358331
2018,02,25,1,1.646745
2018,02,25,2,1.068967
2018,02,25,3,2.72272
2018,02,25,4,4.413598
2018,02,25,5,4.799904
2018,02,25,6,2.427717
2018,02,25,7,1.372856
2018,02,26,0,2.887691
2018,02,26,1,4.802835
2018,02,26,2,7.159482
2018,02,26,3,7.345452
2018,02,26,4,6.833456
2018,02,26,5,5.955412
2018,02,26,6,3.415028
2018,02,26,7,1.921474
2018,02,27,0,2.767941
2018,02,27,1,2.778957
2018,02,27,2,3.702353
2018,02,27,3,6.827115
2018,02,27,4,5.709913
2018,02,27,5,4.16928
2018,02,27,6,1.31846
2018,02,27,7,1.165479
2018,02,28,0,2.633833
2018,02,28,1,1.031758
2018,02,28,2,4.77613
2018,02,28,3,5.660256
2018,02,28,4,4.753733
2018,02,28,5,3.851534
2018,02,28,6,2.077209
2018,02,28,7,2.204771
