####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,2,0.09365037,26.13707
2011,09,27,3,0.09155855,25.71933
2011,09,27,4,0.1069468,29.29481
2011,09,27,5,0.1229054,33.11654
2011,09,27,6,0.1084045,29.83634
2011,09,27,7,0.1068418,29.51179
2011,09,28,0,0.1777038,45.96685
2011,09,28,1,0.1090509,30.05619
2011,09,28,2,0.285889,69.63912
2011,09,28,3,0.3542531,82.34279
2011,09,28,4,0.2023092,51.08793
2011,09,28,5,0.2006139,50.26085
2011,09,28,6,0.2448071,59.86688
2011,09,28,7,0.2233732,55.36235
2011,09,29,0,0.201428,50.12603
2011,09,29,1,0.1919456,47.64128
2011,09,29,2,0.2242468,54.47989
2011,09,29,3,0.2146191,52.73988
2011,09,29,4,0.2034085,50.5841
2011,09,29,5,0.2004364,50.08877
2011,09,29,6,0.1171434,31.41171
2011,09,29,7,0.08142632,22.81953
2011,09,30,0,0.08740256,24.24409
2011,09,30,1,0.2065283,51.34238
2011,09,30,2,0.1921868,48.12587
2011,09,30,3,0.2212433,54.30147
2011,09,30,4,0.1138065,30.40777
2011,09,30,5,0.09311461,25.5418
2011,09,30,6,0.09518601,25.91185
2011,09,30,7,0.148668,37.9531
2012,09,1,0,0.04640116,14.33655
2012,09,1,1,0.05283671,15.97627
2012,09,1,2,0.05714932,17.07843
2012,09,1,3,0.04889902,14.99388
2012,09,1,4,0.04703915,14.51462
2012,09,1,5,0.04720781,14.57348
2012,09,1,6,0.0494688,15.14844
2012,09,1,7,0.04976405,15.21826
2012,09,2,0,0.0468385,14.47808
2012,09,2,1,0.04604037,14.26743
2012,09,2,2,0.04879462,14.93416
2012,09,2,3,0.05185612,15.66721
2012,09,2,4,0.05382285,16.19626
2012,09,2,5,0.05521456,16.53333
2012,09,2,6,0.06557316,19.08594
2012,09,2,7,0.06346638,18.54949
2012,09,3,0,0.05698241,16.95209
2012,09,3,1,0.06077952,17.89477
2012,09,3,2,0.05849141,17.34386
2012,09,3,3,0.05219393,15.76233
2012,09,3,4,0.05578858,16.65723
2012,09,3,5,0.07977555,22.3515
2012,09,3,6,0.09224567,25.36475
2012,09,3,7,0.07796784,22.12509
2012,09,4,0,0.07047239,20.34713
2012,09,4,1,0.07134623,20.62615
2012,09,4,2,0.06644223,19.49412
2012,09,4,3,0.05501404,16.66544
2012,09,4,4,0.0522534,15.99774
2012,09,4,5,0.05231843,16.04786
2012,09,4,6,0.05262554,16.10971
2012,09,4,7,0.05035117,15.53396
2012,09,5,0,0.05451567,16.59186
2012,09,5,1,0.07233483,20.93727
2012,09,5,2,0.1773319,44.76
2012,09,5,3,0.2204786,54.372
2012,09,5,4,0.08384313,23.6901
2012,09,5,5,0.06822795,19.81756
2012,09,5,6,0.05706254,17.05207
2012,09,5,7,0.0679362,19.78362
2012,09,6,0,0.07453376,21.45461
2012,09,6,1,0.1105086,30.30858
2012,09,6,2,0.09069127,25.49032
2012,09,6,3,0.06694103,19.60395
2012,09,6,4,0.06863316,19.96602
2012,09,6,5,0.1020669,27.98746
2012,09,6,6,0.1748279,44.25834
2012,09,6,7,0.1263557,32.82327
2012,09,7,0,0.2260646,54.25128
2012,09,7,1,0.2715692,64.10469
2012,09,7,2,0.2398476,58.22394
2012,09,7,3,0.1644753,42.10774
2012,09,7,4,0.1429894,37.42559
2012,09,7,5,0.09821819,27.05942
2012,09,7,6,0.08313333,23.59871
2012,09,7,7,0.07703644,22.19015
2012,09,8,0,0.07170968,20.74671
2012,09,8,1,0.06658124,19.4968
2012,09,8,2,0.1071523,29.80302
2012,09,8,3,0.1128579,31.1098
2012,09,8,4,0.05474318,16.56108
2012,09,8,5,0.04553077,14.22361
2012,09,8,6,0.04274083,13.50485
2012,09,8,7,0.0435887,13.72826
2012,09,9,0,0.04091603,13.00278
2012,09,9,1,0.04223301,13.33432
2012,09,9,2,0.04117891,13.06786
2012,09,9,3,0.0403519,12.8563
2012,09,9,4,0.0414067,13.11578
2012,09,9,5,0.04149619,13.12981
2012,09,9,6,0.04238619,13.33459
2012,09,9,7,0.0423314,13.30247
2012,09,10,0,0.04350369,13.59369
2012,09,10,1,0.0439246,13.71125
2012,09,10,2,0.0439448,13.72386
2012,09,10,3,0.04513111,14.0086
2012,09,10,4,0.04407498,13.75313
2012,09,10,5,0.04381037,13.69372
2012,09,10,6,0.0431328,13.53742
2012,09,10,7,0.04224262,13.33306
2012,09,11,0,0.04195851,13.27493
2012,09,11,1,0.04333343,13.63195
2012,09,11,2,0.04640404,14.43907
2012,09,11,3,0.04942177,15.20179
2012,09,11,4,0.05021483,15.39757
2012,09,11,5,0.04989088,15.32761
2012,09,11,6,0.04936377,15.22128
2012,09,11,7,0.046228,14.46291
2012,09,12,0,0.04197263,13.38026
2012,09,12,1,0.0445583,14.04596
2012,09,12,2,0.05181549,15.87129
2012,09,12,3,0.06686929,19.58618
2012,09,12,4,0.09711651,26.82766
2012,09,12,5,0.1068487,28.87894
2012,09,12,6,0.1592351,40.4167
2012,09,12,7,0.1705583,42.97107
2012,09,13,0,0.07594372,21.63549
2012,09,13,1,0.1345013,35.19954
2012,09,13,2,0.1473391,37.64654
2012,09,13,3,0.1194238,31.49168
2012,09,13,4,0.05239135,15.72185
2012,09,13,5,0.05700472,16.91799
2012,09,13,6,0.07107664,20.53623
2012,09,13,7,0.07003784,20.30011
2012,09,14,0,0.06731257,19.61882
2012,09,14,1,0.06074587,18.06623
2012,09,14,2,0.05415756,16.37885
2012,09,14,3,0.06309267,18.62556
2012,09,14,4,0.05639181,16.95472
2012,09,14,5,0.0432193,13.57218
2012,09,14,6,0.0457638,14.22677
2012,09,14,7,0.04716955,14.5894
2012,09,15,0,0.04690009,14.53137
2012,09,15,1,0.04700372,14.54875
2012,09,15,2,0.04827088,14.8579
2012,09,15,3,0.04908867,15.0663
2012,09,15,4,0.04738735,14.62823
2012,09,15,5,0.04681876,14.46657
2012,09,15,6,0.046896,14.45814
2012,09,15,7,0.06043002,17.86917
2012,09,16,0,0.0648155,18.87548
2012,09,16,1,0.06856523,19.73002
2012,09,16,2,0.08718316,23.99364
2012,09,16,3,0.08090547,22.54215
2012,09,16,4,0.0907718,24.76527
2012,09,16,5,0.08276977,22.95447
2012,09,16,6,0.09083651,24.90276
2012,09,16,7,0.08290276,23.0924
2012,09,17,0,0.1484126,38.61538
2012,09,17,1,0.168759,43.06057
2012,09,17,2,0.162963,41.59446
2012,09,17,3,0.2247372,55.38048
2012,09,17,4,0.1426422,37.37678
2012,09,17,5,0.08497994,23.59095
2012,09,17,6,0.08188372,22.8225
2012,09,17,7,0.07467278,21.16869
2012,09,18,0,0.09735715,26.66963
2012,09,18,1,0.1577293,40.58078
2012,09,18,2,0.09889533,27.04078
2012,09,18,3,0.08209793,22.98922
2012,09,18,4,0.112262,29.86941
2012,09,18,5,0.1106821,29.59383
2012,09,18,6,0.07954431,22.44601
2012,09,18,7,0.06227187,18.31575
2012,09,19,0,0.06126222,18.10111
2012,09,19,1,0.07795522,22.2549
2012,09,19,2,0.1208183,32.51575
2012,09,19,3,0.09995823,27.29801
2012,09,19,4,0.1068711,28.53694
2012,09,19,5,0.1443078,37.25789
2012,09,19,6,0.1255997,33.48033
2012,09,19,7,0.1071179,29.31264
2012,09,20,0,0.1647979,41.9976
2012,09,20,1,0.126733,34.05274
2012,09,20,2,0.1137937,31.09183
2012,09,20,3,0.110533,30.38302
2012,09,20,4,0.1424359,37.58494
2012,09,20,5,0.1690059,44.01684
2012,09,20,6,0.06136508,18.31689
2012,09,20,7,0.04982438,15.36402
2012,09,21,0,0.0561084,16.90749
2012,09,21,1,0.1228023,33.2569
2012,09,21,2,0.1899761,48.61712
2012,09,21,3,0.1918984,48.93275
2012,09,21,4,0.1564897,41.06142
2012,09,21,5,0.05756072,17.29777
2012,09,21,6,0.0522993,16.01833
2012,09,21,7,0.04982446,15.42875
2012,09,22,0,0.04867612,15.16217
2012,09,22,1,0.05550714,16.93768
2012,09,22,2,0.06434264,19.31764
2012,09,22,3,0.05715228,17.36068
2012,09,22,4,0.04668703,14.62516
2012,09,22,5,0.0450379,14.17951
2012,09,22,6,0.05313719,16.23145
2012,09,22,7,0.06559258,19.422
2012,09,23,0,0.0784146,22.70372
2012,09,23,1,0.07553139,21.92544
2012,09,23,2,0.1472005,39.29656
2012,09,23,3,0.05702409,17.3102
2012,09,23,4,0.04750683,14.79549
2012,09,23,5,0.05312875,16.21512
2012,09,23,6,0.05322353,16.17325
2012,09,23,7,0.05027484,15.31967
2012,09,24,0,0.06086485,18.04228
2012,09,24,1,0.04943961,15.04237
2012,09,24,2,0.05177415,15.61274
2012,09,24,3,0.05213791,15.70198
2012,09,24,4,0.05162464,15.61509
2012,09,24,5,0.05467682,16.37062
2012,09,24,6,0.05601805,16.72428
2012,09,24,7,0.05402199,16.25063
2012,09,25,0,0.05604459,16.75781
2012,09,25,1,0.05910208,17.5156
2012,09,25,2,0.05680056,16.95394
2012,09,25,3,0.05763944,17.1382
2012,09,25,4,0.05714946,16.99476
2012,09,25,5,0.05559918,16.63353
2012,09,25,6,0.04966317,15.17214
2012,09,25,7,0.04698133,14.48651
2012,09,26,0,0.04866205,14.89716
2012,09,26,1,0.04870923,14.94914
2012,09,26,2,0.04717984,14.62312
2012,09,26,3,0.06145567,18.18035
2012,09,26,4,0.08333669,23.47149
2012,09,26,5,0.1018667,28.33622
2012,09,26,6,0.115287,31.57216
2012,09,26,7,0.1188423,32.43717
2012,09,27,0,0.1733194,44.81747
2012,09,27,1,0.1169532,32.16255
2012,09,27,2,0.08962632,25.55914
2012,09,27,3,0.0910475,25.76788
2012,09,27,4,0.09683148,27.08069
2012,09,27,5,0.157264,41.15588
2012,09,27,6,0.1571239,41.13784
2012,09,27,7,0.2068239,51.87642
2012,09,28,0,0.1729568,44.53065
2012,09,28,1,0.2295227,56.61152
2012,09,28,2,0.2573555,62.68126
2012,09,28,3,0.1817603,46.01084
2012,09,28,4,0.1807067,45.6499
2012,09,28,5,0.1070281,29.43361
2012,09,28,6,0.150959,39.50695
2012,09,28,7,0.1199116,31.98427
2012,09,29,0,0.1624809,41.15885
2012,09,29,1,0.1616043,40.42586
2012,09,29,2,0.08823188,24.28554
2012,09,29,3,0.08042031,22.44084
2012,09,29,4,0.07325222,20.73731
2012,09,29,5,0.07736264,21.85724
2012,09,29,6,0.05874226,17.46283
2012,09,29,7,0.05363259,16.18233
2012,09,30,0,0.06507963,19.04528
2012,09,30,1,0.06196416,18.33444
2012,09,30,2,0.07807089,22.39294
2012,09,30,3,0.06112866,18.08544
2012,09,30,4,0.05549588,16.65844
2012,09,30,5,0.05469228,16.45881
2012,09,30,6,0.04827667,14.87488
2012,09,30,7,0.051877,15.77344
2013,09,1,0,0.04935936,15.19586
2013,09,1,1,0.05111717,15.67031
2013,09,1,2,0.05187037,15.87968
2013,09,1,3,0.05493581,16.64687
2013,09,1,4,0.0584795,17.58082
2013,09,1,5,0.06660512,19.64904
2013,09,1,6,0.07138264,20.84707
2013,09,1,7,0.0743816,21.63997
2013,09,2,0,0.07096172,20.79585
2013,09,2,1,0.06862445,20.2242
2013,09,2,2,0.06544179,19.41395
2013,09,2,3,0.06424194,19.10881
2013,09,2,4,0.06195025,18.52267
2013,09,2,5,0.05937576,17.86095
2013,09,2,6,0.06102916,18.27161
2013,09,2,7,0.06006244,18.00207
2013,09,3,0,0.05830472,17.53119
2013,09,3,1,0.05763261,17.37999
2013,09,3,2,0.06005448,18.02939
2013,09,3,3,0.06487298,19.26965
2013,09,3,4,0.06519429,19.32498
2013,09,3,5,0.05778654,17.41252
2013,09,3,6,0.05215018,15.95677
2013,09,3,7,0.05404622,16.45073
2013,09,4,0,0.05318312,16.26035
2013,09,4,1,0.05106971,15.71993
2013,09,4,2,0.0547387,16.57799
2013,09,4,3,0.06606301,19.27205
2013,09,4,4,0.1016711,27.67088
2013,09,4,5,0.1274555,34.01169
2013,09,4,6,0.1257388,33.75281
2013,09,4,7,0.1107584,30.35262
2013,09,5,0,0.1163864,31.6352
2013,09,5,1,0.1632433,42.18532
2013,09,5,2,0.1370576,36.21486
2013,09,5,3,0.1357985,36.29788
2013,09,5,4,0.2516317,62.08556
2013,09,5,5,0.2216883,55.865
2013,09,5,6,0.1215082,32.97462
2013,09,5,7,0.2559291,63.16586
2013,09,6,0,0.3132785,74.92053
2013,09,6,1,0.2472746,61.16448
2013,09,6,2,0.1831074,47.0518
2013,09,6,3,0.2054249,51.51321
2013,09,6,4,0.1199716,32.5667
2013,09,6,5,0.1341178,35.7728
2013,09,6,6,0.1813779,46.02306
2013,09,6,7,0.08286419,23.61971
2013,09,7,0,0.07748581,22.2677
2013,09,7,1,0.08967536,25.28014
2013,09,7,2,0.08895755,25.06973
2013,09,7,3,0.07158572,20.69749
2013,09,7,4,0.05400535,16.29758
2013,09,7,5,0.04562288,14.2064
2013,09,7,6,0.04700271,14.55668
2013,09,7,7,0.04999827,15.27118
2013,09,8,0,0.04930092,15.0775
2013,09,8,1,0.05693752,16.89964
2013,09,8,2,0.05552102,16.65567
2013,09,8,3,0.06040412,17.8203
2013,09,8,4,0.07654445,21.75957
2013,09,8,5,0.1213736,32.38358
2013,09,8,6,0.1860342,46.76867
2013,09,8,7,0.1363805,35.84984
2013,09,9,0,0.10608,28.87965
2013,09,9,1,0.08282021,23.54596
2013,09,9,2,0.1148653,31.19631
2013,09,9,3,0.1229252,33.12158
2013,09,9,4,0.162973,42.02571
2013,09,9,5,0.1444753,37.97316
2013,09,9,6,0.158485,41.61781
2013,09,9,7,0.09288406,26.01847
2013,09,10,0,0.0990138,27.37137
2013,09,10,1,0.2063685,51.87896
2013,09,10,2,0.1380622,36.49018
2013,09,10,3,0.05114003,15.49133
2013,09,10,4,0.05443266,16.30358
2013,09,10,5,0.05905816,17.41946
2013,09,10,6,0.05410114,16.22675
2013,09,10,7,0.05453663,16.36566
2013,09,11,0,0.09667585,26.72961
2013,09,11,1,0.2485474,60.57025
2013,09,11,2,0.1551289,40.19881
2013,09,11,3,0.181565,46.08996
2013,09,11,4,0.1304283,34.56902
2013,09,11,5,0.06986387,20.11264
2013,09,11,6,0.06985276,20.15109
2013,09,11,7,0.07028257,20.24026
2013,09,12,0,0.125808,33.55048
2013,09,12,1,0.1348292,35.64538
2013,09,12,2,0.1104157,29.90287
2013,09,12,3,0.06078545,17.9716
2013,09,12,4,0.04135343,13.07929
2013,09,12,5,0.0421366,13.27094
2013,09,12,6,0.04276424,13.43334
2013,09,12,7,0.0430878,13.52425
2013,09,13,0,0.04671942,14.35219
2013,09,13,1,0.06783985,19.29156
2013,09,13,2,0.08209958,22.81743
2013,09,13,3,0.1764307,44.29524
2013,09,13,4,0.1947126,48.84052
2013,09,13,5,0.238079,58.30988
2013,09,13,6,0.2379845,58.53863
2013,09,13,7,0.08908937,24.87503
2013,09,14,0,0.08355345,23.54565
2013,09,14,1,0.1776034,45.60865
2013,09,14,2,0.1642205,42.62168
2013,09,14,3,0.1094033,29.91582
2013,09,14,4,0.1134344,30.91967
2013,09,14,5,0.09851371,27.34144
2013,09,14,6,0.08292361,23.48553
2013,09,14,7,0.0711398,20.59603
2013,09,15,0,0.0683938,19.94216
2013,09,15,1,0.06759606,19.68747
2013,09,15,2,0.07023072,20.34911
2013,09,15,3,0.0623463,18.4116
2013,09,15,4,0.07181343,20.6935
2013,09,15,5,0.06526163,19.18005
2013,09,15,6,0.07640151,22.08993
2013,09,15,7,0.121115,32.70401
2013,09,16,0,0.1668816,42.76725
2013,09,16,1,0.2040265,50.50004
2013,09,16,2,0.1924187,48.58331
2013,09,16,3,0.2185624,53.61184
2013,09,16,4,0.2215629,54.73078
2013,09,16,5,0.2594829,62.64646
2013,09,16,6,0.2458315,59.71313
2013,09,16,7,0.2391556,58.24083
2013,09,17,0,0.1920433,48.04327
2013,09,17,1,0.2057403,51.0804
2013,09,17,2,0.1989454,49.77124
2013,09,17,3,0.1405849,37.00139
2013,09,17,4,0.1745678,45.1437
2013,09,17,5,0.2338116,58.14527
2013,09,17,6,0.2210681,55.46091
2013,09,17,7,0.2072305,52.34611
2013,09,18,0,0.1014317,27.57838
2013,09,18,1,0.110062,29.96051
2013,09,18,2,0.2318975,56.741
2013,09,18,3,0.2150167,53.55744
2013,09,18,4,0.2577289,62.07962
2013,09,18,5,0.18037,45.72776
2013,09,18,6,0.1448352,37.91923
2013,09,18,7,0.1013681,27.83033
2013,09,19,0,0.08364206,23.67041
2013,09,19,1,0.08422355,23.81824
2013,09,19,2,0.05707075,17.04866
2013,09,19,3,0.05566431,16.69122
2013,09,19,4,0.06453526,18.83745
2013,09,19,5,0.07031904,20.14935
2013,09,19,6,0.1588985,40.38645
2013,09,19,7,0.149833,38.75119
2013,09,20,0,0.2684705,63.76272
2013,09,20,1,0.2554125,61.40059
2013,09,20,2,0.275027,65.95251
2013,09,20,3,0.222653,55.36152
2013,09,20,4,0.1658304,43.02312
2013,09,20,5,0.05471694,16.48205
2013,09,20,6,0.04838057,14.85344
2013,09,20,7,0.05619525,16.84031
2013,09,21,0,0.06445166,18.88773
2013,09,21,1,0.06646848,19.32492
2013,09,21,2,0.06819652,19.71854
2013,09,21,3,0.07247871,20.75105
2013,09,21,4,0.0724413,20.75675
2013,09,21,5,0.07584292,21.62996
2013,09,21,6,0.08523021,23.87975
2013,09,21,7,0.07874383,22.30726
2013,09,22,0,0.1764676,44.11626
2013,09,22,1,0.1844399,46.97115
2013,09,22,2,0.1159885,31.21413
2013,09,22,3,0.1034753,28.45588
2013,09,22,4,0.06893568,20.21878
2013,09,22,5,0.04693035,14.631
2013,09,22,6,0.04652408,14.52862
2013,09,22,7,0.04537328,14.24823
2013,09,23,0,0.05350678,16.35002
2013,09,23,1,0.06326444,18.83197
2013,09,23,2,0.07975369,22.78715
2013,09,23,3,0.1139277,30.8726
2013,09,23,4,0.1528576,39.48555
2013,09,23,5,0.09538893,26.61996
2013,09,23,6,0.0958131,26.68655
2013,09,23,7,0.09484836,26.59901
2013,09,24,0,0.1134826,30.58685
2013,09,24,1,0.1134129,30.48379
2013,09,24,2,0.102618,28.48784
2013,09,24,3,0.1135414,31.26661
2013,09,24,4,0.1086357,30.17709
2013,09,24,5,0.107923,30.01168
2013,09,24,6,0.09707139,27.38339
2013,09,24,7,0.0949126,26.83625
2013,09,25,0,0.09698178,27.38738
2013,09,25,1,0.08522932,24.44866
2013,09,25,2,0.1038685,28.98988
2013,09,25,3,0.1116679,30.89081
2013,09,25,4,0.09602999,27.17862
2013,09,25,5,0.09342743,26.53736
2013,09,25,6,0.1293901,34.97914
2013,09,25,7,0.1676786,43.77683
2013,09,26,0,0.2055439,51.50383
2013,09,26,1,0.176946,44.90178
2013,09,26,2,0.1326285,35.21304
2013,09,26,3,0.06665938,19.42438
2013,09,26,4,0.05102358,15.51648
2013,09,26,5,0.05589322,16.7959
2013,09,26,6,0.05516358,16.63564
2013,09,26,7,0.05056118,15.46416
2013,09,27,0,0.04986128,15.27057
2013,09,27,1,0.04995274,15.28002
2013,09,27,2,0.05022738,15.309
2013,09,27,3,0.05802192,17.2679
2013,09,27,4,0.07584185,21.66267
2013,09,27,5,0.07219228,20.73102
2013,09,27,6,0.08107648,22.79773
2013,09,27,7,0.07355105,21.00973
2013,09,28,0,0.08208055,23.12371
2013,09,28,1,0.1957079,49.68158
2013,09,28,2,0.1263567,33.92915
2013,09,28,3,0.08422836,23.67119
2013,09,28,4,0.0745273,21.32157
2013,09,28,5,0.07297815,20.9635
2013,09,28,6,0.07249574,20.90163
2013,09,28,7,0.07249811,20.92079
2013,09,29,0,0.07133318,20.62012
2013,09,29,1,0.06459671,18.93705
2013,09,29,2,0.06089545,17.98468
2013,09,29,3,0.06341179,18.68361
2013,09,29,4,0.07248095,20.99044
2013,09,29,5,0.08446433,24.00196
2013,09,29,6,0.07493776,21.76305
2013,09,29,7,0.08369098,23.95
2013,09,30,0,0.1116606,30.69333
2013,09,30,1,0.1197578,32.66199
2013,09,30,2,0.1623067,42.68461
2013,09,30,3,0.1145812,31.39777
2013,09,30,4,0.09532921,26.76004
2013,09,30,5,0.08743449,24.72375
2013,09,30,6,0.098286,27.27718
2013,09,30,7,0.1064054,29.21389
2014,09,1,0,0.07796347,22.16659
2014,09,1,1,0.08968815,25.01368
2014,09,1,2,0.09725154,26.72745
2014,09,1,3,0.125173,33.04068
2014,09,1,4,0.1561829,40.30158
2014,09,1,5,0.1258833,33.47415
2014,09,1,6,0.1195987,31.86028
2014,09,1,7,0.08695977,24.0018
2014,09,2,0,0.1188033,31.14131
2014,09,2,1,0.2196828,52.86956
2014,09,2,2,0.1993904,49.3338
2014,09,2,3,0.1522115,39.04007
2014,09,2,4,0.1233054,32.55217
2014,09,2,5,0.06598209,18.9618
2014,09,2,6,0.05044388,15.13602
2014,09,2,7,0.04973157,14.99696
2014,09,3,0,0.05798254,17.09503
2014,09,3,1,0.06517414,18.86962
2014,09,3,2,0.06025058,17.65048
2014,09,3,3,0.05087136,15.30776
2014,09,3,4,0.04948836,14.97567
2014,09,3,5,0.04815376,14.65267
2014,09,3,6,0.0470527,14.35831
2014,09,3,7,0.0478299,14.53538
2014,09,4,0,0.04928203,14.86675
2014,09,4,1,0.06203635,18.01788
2014,09,4,2,0.07747396,21.82742
2014,09,4,3,0.08008248,22.48835
2014,09,4,4,0.06806206,19.54569
2014,09,4,5,0.05810902,17.0736
2014,09,4,6,0.055658,16.47769
2014,09,4,7,0.05493861,16.31535
2014,09,5,0,0.05871876,17.25027
2014,09,5,1,0.09471305,25.98893
2014,09,5,2,0.1179533,31.48941
2014,09,5,3,0.08878455,24.65876
2014,09,5,4,0.0683203,19.7097
2014,09,5,5,0.0551264,16.45655
2014,09,5,6,0.04735145,14.50539
2014,09,5,7,0.0445342,13.79021
2014,09,6,0,0.0439292,13.62588
2014,09,6,1,0.05176708,15.60612
2014,09,6,2,0.05915835,17.47826
2014,09,6,3,0.06157729,18.11152
2014,09,6,4,0.05605799,16.74068
2014,09,6,5,0.0497157,15.14334
2014,09,6,6,0.04754141,14.58352
2014,09,6,7,0.04720112,14.49281
2014,09,7,0,0.04684286,14.42263
2014,09,7,1,0.05628195,16.83082
2014,09,7,2,0.06269995,18.47133
2014,09,7,3,0.06181097,18.28029
2014,09,7,4,0.04947465,15.17183
2014,09,7,5,0.05569178,16.75614
2014,09,7,6,0.05952141,17.73628
2014,09,7,7,0.05006706,15.36964
2014,09,8,0,0.05200852,15.89239
2014,09,8,1,0.1024934,28.40228
2014,09,8,2,0.1287437,34.73813
2014,09,8,3,0.1037628,28.9852
2014,09,8,4,0.09848541,27.62809
2014,09,8,5,0.09929944,27.59645
2014,09,8,6,0.1219833,32.99326
2014,09,8,7,0.1671665,43.65122
2014,09,9,0,0.1996614,50.66758
2014,09,9,1,0.2366836,58.5803
2014,09,9,2,0.2143602,52.9642
2014,09,9,3,0.1923171,48.65592
2014,09,9,4,0.2601095,62.68415
2014,09,9,5,0.2570468,61.60825
2014,09,9,6,0.1470044,37.23398
2014,09,9,7,0.1161141,30.93154
2014,09,10,0,0.07951042,22.70497
2014,09,10,1,0.1029096,28.51567
2014,09,10,2,0.1287164,34.82665
2014,09,10,3,0.08854352,25.16646
2014,09,10,4,0.04798545,14.90488
2014,09,10,5,0.04703753,14.63147
2014,09,10,6,0.04920338,15.16893
2014,09,10,7,0.05041211,15.46516
2014,09,11,0,0.06207325,18.42499
2014,09,11,1,0.1541278,40.61508
2014,09,11,2,0.1589326,42.43073
2014,09,11,3,0.09562596,26.98408
2014,09,11,4,0.05817793,17.37523
2014,09,11,5,0.05235105,15.90153
2014,09,11,6,0.05256029,15.96932
2014,09,11,7,0.05357651,16.23723
2014,09,12,0,0.05581151,16.79058
2014,09,12,1,0.06287859,18.52655
2014,09,12,2,0.06666625,19.4632
2014,09,12,3,0.06484803,19.00678
2014,09,12,4,0.06337939,18.64549
2014,09,12,5,0.06125934,18.10801
2014,09,12,6,0.071871,20.76869
2014,09,12,7,0.06185154,18.26996
2014,09,13,0,0.0580106,17.34867
2014,09,13,1,0.05765788,17.27127
2014,09,13,2,0.05747,17.25373
2014,09,13,3,0.05639394,17.00686
2014,09,13,4,0.05598228,16.90303
2014,09,13,5,0.05712623,17.16792
2014,09,13,6,0.05878828,17.56519
2014,09,13,7,0.06071224,18.03244
2014,09,14,0,0.05691159,17.0643
2014,09,14,1,0.0502015,15.35891
2014,09,14,2,0.05987351,17.64206
2014,09,14,3,0.06696656,19.37879
2014,09,14,4,0.06104339,17.95901
2014,09,14,5,0.07068975,20.3016
2014,09,14,6,0.08167955,23.05092
2014,09,14,7,0.08814464,24.64398
2014,09,15,0,0.1008656,27.59865
2014,09,15,1,0.129371,33.95729
2014,09,15,2,0.1401584,36.82302
2014,09,15,3,0.1477763,38.18582
2014,09,15,4,0.1159732,30.91196
2014,09,15,5,0.1027111,27.92495
2014,09,15,6,0.09820352,27.00725
2014,09,15,7,0.08972679,25.01641
2014,09,16,0,0.08601952,24.16956
2014,09,16,1,0.2064762,51.80211
2014,09,16,2,0.1477398,38.59989
2014,09,16,3,0.2908731,69.45615
2014,09,16,4,0.1795291,46.07332
2014,09,16,5,0.08009565,22.78799
2014,09,16,6,0.05527431,16.51638
2014,09,16,7,0.07907079,22.32326
2014,09,17,0,0.187746,47.30406
2014,09,17,1,0.2408045,58.66497
2014,09,17,2,0.1698787,43.51571
2014,09,17,3,0.1096047,29.62197
2014,09,17,4,0.1575992,40.6359
2014,09,17,5,0.05951119,17.47383
2014,09,17,6,0.06528589,18.88399
2014,09,17,7,0.07038324,20.11063
2014,09,18,0,0.06789252,19.47578
2014,09,18,1,0.1048037,28.31874
2014,09,18,2,0.1246929,32.93014
2014,09,18,3,0.1048216,28.37271
2014,09,18,4,0.0770384,21.74228
2014,09,18,5,0.04921542,14.81651
2014,09,18,6,0.04926737,14.85501
2014,09,18,7,0.05200071,15.5242
2014,09,19,0,0.05618505,16.56165
2014,09,19,1,0.06177641,17.96868
2014,09,19,2,0.07022541,20.07754
2014,09,19,3,0.07246681,20.61751
2014,09,19,4,0.06586256,18.96985
2014,09,19,5,0.06142095,17.87575
2014,09,19,6,0.05665612,16.72793
2014,09,19,7,0.0525189,15.73887
2014,09,20,0,0.05097077,15.37352
2014,09,20,1,0.05863853,17.32507
2014,09,20,2,0.07189749,20.64284
2014,09,20,3,0.07274974,20.88457
2014,09,20,4,0.0602451,17.78862
2014,09,20,5,0.0519424,15.71009
2014,09,20,6,0.04872539,14.8956
2014,09,20,7,0.04668825,14.35733
2014,09,21,0,0.04635368,14.28825
2014,09,21,1,0.05303737,16.00154
2014,09,21,2,0.06236056,18.39054
2014,09,21,3,0.05806758,17.33268
2014,09,21,4,0.05761701,17.23405
2014,09,21,5,0.05902092,17.59827
2014,09,21,6,0.05908808,17.63314
2014,09,21,7,0.05845383,17.49604
2014,09,22,0,0.05748801,17.27161
2014,09,22,1,0.06009531,17.96807
2014,09,22,2,0.05664788,17.13821
2014,09,22,3,0.05703223,17.26045
2014,09,22,4,0.05781725,17.47187
2014,09,22,5,0.05081629,15.67042
2014,09,22,6,0.04743718,14.8008
2014,09,22,7,0.04710635,14.72752
2014,09,23,0,0.04706747,14.73526
2014,09,23,1,0.05144253,15.86736
2014,09,23,2,0.05329033,16.36305
2014,09,23,3,0.06536799,19.42564
2014,09,23,4,0.05301748,16.25639
2014,09,23,5,0.07232076,20.97754
2014,09,23,6,0.1087526,29.53524
2014,09,23,7,0.1776965,44.86884
2014,09,24,0,0.1395059,36.86072
2014,09,24,1,0.15149,39.88172
