####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.869559
2013,11,4,4,0.84141
2013,11,4,5,0.639876
2013,11,4,6,0.431142
2013,11,4,7,0.210761
2013,11,5,0,0.058618
2013,11,5,1,0.087906
2013,11,5,2,0.133226
2013,11,5,3,0.151919
2013,11,5,4,0.095885
2013,11,5,5,0.169719
2013,11,5,6,0.20394
2013,11,5,7,0.358669
2013,11,6,0,0.43921
2013,11,6,1,0.417418
2013,11,6,2,0.467061
2013,11,6,3,0.381838
2013,11,6,4,0.406769
2013,11,6,5,0.464925
2013,11,6,6,0.522874
2013,11,6,7,0.580839
2013,11,7,0,0.649801
2013,11,7,1,0.674936
2013,11,7,2,0.702311
2013,11,7,3,0.726947
2013,11,7,4,0.674483
2013,11,7,5,0.461978
2013,11,7,6,0.395509
2013,11,7,7,0.447672
2013,11,8,0,0.600565
2013,11,8,1,0.584063
2013,11,8,2,0.452082
2013,11,8,3,0.448176
2013,11,8,4,0.374996
2013,11,8,5,0.318467
2013,11,8,6,0.331499
2013,11,8,7,0.393705
2013,11,9,0,0.40551
2013,11,9,1,0.331657
2013,11,9,2,0.259503
2013,11,9,3,0.270907
2013,11,9,4,0.311064
2013,11,9,5,0.368888
2013,11,9,6,0.409881
2013,11,9,7,0.517617
2013,11,10,0,0.526475
2013,11,10,1,0.503322
2013,11,10,2,0.422155
2013,11,10,3,0.339559
2013,11,10,4,0.315907
2013,11,10,5,0.30886
2013,11,10,6,0.318364
2013,11,10,7,0.379254
2013,11,11,0,0.352648
2013,11,11,1,0.347112
2013,11,11,2,0.363525
2013,11,11,3,0.397121
2013,11,11,4,0.46319
2013,11,11,5,0.479766
2013,11,11,6,0.435386
2013,11,11,7,0.367671
2013,11,12,0,0.311676
2013,11,12,1,0.306738
2013,11,12,2,0.31157
2013,11,12,3,0.312234
2013,11,12,4,0.401848
2013,11,12,5,0.526212
2013,11,12,6,0.524781
2013,11,12,7,0.728774
2013,11,13,0,0.847622
2013,11,13,1,0.768941
2013,11,13,2,0.667511
2013,11,13,3,0.616277
2013,11,13,4,0.484634
2013,11,13,5,0.342212
2013,11,13,6,0.245754
2013,11,13,7,0.290597
2013,11,14,0,0.295969
2013,11,14,1,0.037272
2013,11,14,2,0.018382
2013,11,14,3,0.017787
2013,11,14,4,0.03291
2013,11,14,5,0.050682
2013,11,14,6,0.080455
2013,11,14,7,0.150814
2013,11,15,0,0.152644
2013,11,15,1,0.117229
2013,11,15,2,0.090388
2013,11,15,3,0.158999
2013,11,15,4,0.299513
2013,11,15,5,0.220761
2013,11,15,6,0.141307
2013,11,15,7,0.077217
2013,11,16,0,0.114847
2013,11,16,1,0.158213
2013,11,16,2,0.203375
2013,11,16,3,0.292611
2013,11,16,4,0.554253
2013,11,16,5,0.673036
2013,11,16,6,0.655106
2013,11,16,7,0.545534
2013,11,17,0,0.406095
2013,11,17,1,0.263463
2013,11,17,2,0.211931
2013,11,17,3,0.168694
2013,11,17,4,0.134211
2013,11,17,5,0.115476
2013,11,17,6,0.11475
2013,11,17,7,0.120385
2013,11,18,0,0.151299
2013,11,18,1,0.131795
2013,11,18,2,0.146815
2013,11,18,3,0.164689
2013,11,18,4,0.179712
2013,11,18,5,0.190329
2013,11,18,6,0.210928
2013,11,18,7,0.232006
2013,11,19,0,0.321939
2013,11,19,1,0.279291
2013,11,19,2,0.246854
2013,11,19,3,0.312191
2013,11,19,4,0.732158
2013,11,19,5,0.817252
2013,11,19,6,0.901602
2013,11,19,7,0.885412
2013,11,20,0,0.962062
2013,11,20,1,0.942184
2013,11,20,2,0.959177
2013,11,20,3,0.942686
2013,11,20,4,0.897951
2013,11,20,5,0.726873
2013,11,20,6,0.685293
2013,11,20,7,0.878315
2013,11,21,0,0.952928
2013,11,21,1,0.893339
2013,11,21,2,0.891311
2013,11,21,3,0.857948
2013,11,21,4,0.739128
2013,11,21,5,0.743382
2013,11,21,6,0.753429
2013,11,21,7,0.869161
2013,11,22,0,0.957919
2013,11,22,1,0.984377
2013,11,22,2,0.877865
2013,11,22,3,0.967411
2013,11,22,4,0.960064
2013,11,22,5,0.954145
2013,11,22,6,0.974474
2013,11,22,7,0.961801
2013,11,23,0,0.954639
2013,11,23,1,0.976216
2013,11,23,2,0.909279
2013,11,23,3,0.836183
2013,11,23,4,0.892718
2013,11,23,5,0.923105
2013,11,23,6,0.926055
2013,11,23,7,0.958637
2013,11,24,0,0.967907
2013,11,24,1,0.927393
2013,11,24,2,0.88407
2013,11,24,3,0.814843
2013,11,24,4,0.86317
2013,11,24,5,0.784536
2013,11,24,6,0.680693
2013,11,24,7,0.644035
2013,11,25,0,0.402512
2013,11,25,1,0.022591
2013,11,25,2,0.022813
2013,11,25,3,0.087838
2013,11,25,4,0.257177
2013,11,25,5,0.306662
2013,11,25,6,0.333278
2013,11,25,7,0.359255
2013,11,26,0,0.334094
2013,11,26,1,0.306016
2013,11,26,2,0.314578
2013,11,26,3,0.324005
2013,11,26,4,0.342293
2013,11,26,5,0.371951
2013,11,26,6,0.353232
2013,11,26,7,0.337664
2013,11,27,0,0.405401
2013,11,27,1,0.448947
2013,11,27,2,0.457607
2013,11,27,3,0.512114
2013,11,27,4,0.534716
2013,11,27,5,0.457778
2013,11,27,6,0.382365
2013,11,27,7,0.324545
2013,11,28,0,0.306288
2013,11,28,1,0.292129
2013,11,28,2,0.242609
2013,11,28,3,0.324252
2013,11,28,4,0.383229
2013,11,28,5,0.314067
2013,11,28,6,0.250244
2013,11,28,7,0.326554
2013,11,29,0,0.366064
2013,11,29,1,0.400388
2013,11,29,2,0.487317
2013,11,29,3,0.583395
2013,11,29,4,0.6564
2013,11,29,5,0.651091
2013,11,29,6,0.668469
2013,11,29,7,0.704881
2013,11,30,0,0.592158
2013,11,30,1,0.485369
2013,11,30,2,0.406105
2013,11,30,3,0.342089
2013,11,30,4,0.243284
2013,11,30,5,0.218415
2013,11,30,6,0.217109
2013,11,30,7,0.238575
2014,11,1,0,0.530538
2014,11,1,1,0.491963
2014,11,1,2,0.496552
2014,11,1,3,0.876497
2014,11,1,4,0.636284
2014,11,1,5,0.742636
2014,11,1,6,0.598803
2014,11,1,7,0.945648
2014,11,2,0,0.967312
2014,11,2,1,0.937679
2014,11,2,2,0.680462
2014,11,2,3,0.316183
2014,11,2,4,0.22413
2014,11,2,5,0.191776
2014,11,2,6,0.264678
2014,11,2,7,0.507315
2014,11,3,0,0.337766
2014,11,3,1,0.080152
2014,11,3,2,0.055043
2014,11,3,3,0.070272
2014,11,3,4,0.136412
2014,11,3,5,0.226314
2014,11,3,6,0.365222
2014,11,3,7,0.46326
2014,11,4,0,0.475113
2014,11,4,1,0.432288
2014,11,4,2,0.331122
2014,11,4,3,0.34065
2014,11,4,4,0.414379
2014,11,4,5,0.276627
2014,11,4,6,0.59653
2014,11,4,7,0.806003
2014,11,5,0,0.687875
2014,11,5,1,0.496371
2014,11,5,2,0.470854
2014,11,5,3,0.313582
2014,11,5,4,0.234322
2014,11,5,5,0.149538
2014,11,5,6,0.08622
2014,11,5,7,0.088267
2014,11,6,0,0.088528
2014,11,6,1,0.069302
2014,11,6,2,0.070405
2014,11,6,3,0.102702
2014,11,6,4,0.129793
2014,11,6,5,0.119489
2014,11,6,6,0.164834
2014,11,6,7,0.315828
2014,11,7,0,0.396062
2014,11,7,1,0.285998
2014,11,7,2,0.161295
2014,11,7,3,0.109602
2014,11,7,4,0.093409
2014,11,7,5,0.062972
2014,11,7,6,0.104431
2014,11,7,7,0.211205
2014,11,8,0,0.360351
2014,11,8,1,0.412061
2014,11,8,2,0.413428
2014,11,8,3,0.394272
2014,11,8,4,0.351044
2014,11,8,5,0.30915
2014,11,8,6,0.268102
2014,11,8,7,0.266698
2014,11,9,0,0.286643
2014,11,9,1,0.295958
2014,11,9,2,0.347977
2014,11,9,3,0.433507
2014,11,9,4,0.434449
2014,11,9,5,0.414263
2014,11,9,6,0.309709
2014,11,9,7,0.253008
2014,11,10,0,0.317399
2014,11,10,1,0.212595
2014,11,10,2,0.151378
2014,11,10,3,0.226071
2014,11,10,4,0.154945
2014,11,10,5,0.056911
2014,11,10,6,0.082463
2014,11,10,7,0.104008
2014,11,11,0,0.106422
2014,11,11,1,0.078103
2014,11,11,2,0.059044
2014,11,11,3,0.078685
2014,11,11,4,0.090061
2014,11,11,5,0.097821
2014,11,11,6,0.173636
2014,11,11,7,0.223887
2014,11,12,0,0.251793
2014,11,12,1,0.306046
2014,11,12,2,0.249244
2014,11,12,3,0.182775
2014,11,12,4,0.171872
2014,11,12,5,0.217205
2014,11,12,6,0.280772
2014,11,12,7,0.35222
2014,11,13,0,0.427867
2014,11,13,1,0.511745
2014,11,13,2,0.593133
2014,11,13,3,0.525029
2014,11,13,4,0.37536
2014,11,13,5,0.440903
2014,11,13,6,0.09822
2014,11,13,7,0.082427
2014,11,14,0,0.140758
2014,11,14,1,0.160256
2014,11,14,2,0.288506
2014,11,14,3,0.514378
2014,11,14,4,0.775147
2014,11,14,5,0.5552
2014,11,14,6,0.579725
2014,11,14,7,0.640129
2014,11,15,0,0.524178
2014,11,15,1,0.3262
2014,11,15,2,0.405698
2014,11,15,3,0.533431
2014,11,15,4,0.61049
2014,11,15,5,0.617213
2014,11,15,6,0.643744
2014,11,15,7,0.532267
2014,11,16,0,0.573346
2014,11,16,1,0.137232
2014,11,16,2,0.030522
2014,11,16,3,0.012849
2014,11,16,4,0.030424
2014,11,16,5,0.045262
2014,11,16,6,0.063805
2014,11,16,7,0.083586
2014,11,17,0,0.106674
2014,11,17,1,0.121012
2014,11,17,2,0.120415
2014,11,17,3,0.139068
2014,11,17,4,0.16196
2014,11,17,5,0.166852
2014,11,17,6,0.135255
2014,11,17,7,0.101183
2014,11,18,0,0.080026
2014,11,18,1,0.041478
2014,11,18,2,0.028527
2014,11,18,3,0.018282
2014,11,18,4,0.013832
2014,11,18,5,0.010588
2014,11,18,6,0.030886
2014,11,18,7,0.157753
2014,11,19,0,0.412557
2014,11,19,1,0.714254
2014,11,19,2,0.657295
2014,11,19,3,0.442118
2014,11,19,4,0.419277
2014,11,19,5,0.694335
2014,11,19,6,0.732435
2014,11,19,7,0.732193
2014,11,20,0,0.58834
2014,11,20,1,0.257078
2014,11,20,2,0.110489
2014,11,20,3,0.07252
2014,11,20,4,0.16179
2014,11,20,5,0.346535
2014,11,20,6,0.307474
2014,11,20,7,0.305446
2014,11,21,0,0.55932
2014,11,21,1,0.768378
2014,11,21,2,0.8347
2014,11,21,3,0.909016
2014,11,21,4,0.608038
2014,11,21,5,0.325256
2014,11,21,6,0.153897
2014,11,21,7,0.158421
2014,11,22,0,0.485771
2014,11,22,1,0.869093
2014,11,22,2,0.816125
2014,11,22,3,0.75193
2014,11,22,4,0.819598
2014,11,22,5,0.453389
2014,11,22,6,0.147805
2014,11,22,7,0.10848
2014,11,23,0,0.123651
2014,11,23,1,0.165999
2014,11,23,2,0.120801
2014,11,23,3,0.140772
2014,11,23,4,0.14773
2014,11,23,5,0.2363
2014,11,23,6,0.40136
2014,11,23,7,0.534215
2014,11,24,0,0.542544
2014,11,24,1,0.648536
2014,11,24,2,0.691017
2014,11,24,3,0.331527
2014,11,24,4,0.206993
2014,11,24,5,0.207192
2014,11,24,6,0.252441
2014,11,24,7,0.296201
2014,11,25,0,0.295915
2014,11,25,1,0.353468
2014,11,25,2,0.394494
2014,11,25,3,0.165032
2014,11,25,4,0.285798
2014,11,25,5,0.566238
2014,11,25,6,0.385708
2014,11,25,7,0.36531
2014,11,26,0,0.31357
2014,11,26,1,0.366405
2014,11,26,2,0.206312
2014,11,26,3,0.264864
2014,11,26,4,0.181955
2014,11,26,5,0.139384
2014,11,26,6,0.12862
2014,11,26,7,0.167582
2014,11,27,0,0.244863
2014,11,27,1,0.15378
2014,11,27,2,0.176923
2014,11,27,3,0.184583
2014,11,27,4,0.189239
2014,11,27,5,0.199199
2014,11,27,6,0.197867
2014,11,27,7,0.198336
2014,11,28,0,0.186348
2014,11,28,1,0.14932
2014,11,28,2,0.115225
2014,11,28,3,0.10374
2014,11,28,4,0.09394
2014,11,28,5,0.078717
2014,11,28,6,0.081199
2014,11,28,7,0.10764
2014,11,29,0,0.138438
2014,11,29,1,0.13671
2014,11,29,2,0.167176
2014,11,29,3,0.164852
2014,11,29,4,0.160525
2014,11,29,5,0.187959
2014,11,29,6,0.168239
2014,11,29,7,0.169553
2014,11,30,0,0.194181
2014,11,30,1,0.242867
2014,11,30,2,0.243415
2014,11,30,3,0.17024
2014,11,30,4,0.224643
2014,11,30,5,0.228396
2014,11,30,6,0.576844
2014,11,30,7,0.910099
2015,11,1,0,0.314484
2015,11,1,1,0.267405
2015,11,1,2,0.22615
2015,11,1,3,0.231143
2015,11,1,4,0.17901
2015,11,1,5,0.151435
2015,11,1,6,0.16724
2015,11,1,7,0.241755
2015,11,2,0,0.33015
2015,11,2,1,0.450602
2015,11,2,2,0.448043
2015,11,2,3,0.457951
2015,11,2,4,0.306235
2015,11,2,5,0.308356
2015,11,2,6,0.517826
2015,11,2,7,0.778712
2015,11,3,0,0.999138
2015,11,3,1,1.014506
2015,11,3,2,0.993736
2015,11,3,3,0.974643
2015,11,3,4,0.7397
2015,11,3,5,0.715857
2015,11,3,6,0.840683
2015,11,3,7,0.907022
2015,11,4,0,0.820866
2015,11,4,1,0.555704
2015,11,4,2,0.390772
2015,11,4,3,0.573487
2015,11,4,4,0.892787
2015,11,4,5,1.145829
2015,11,4,6,0.787225
2015,11,4,7,0.589148
2015,11,5,0,0.299079
2015,11,5,1,0.105383
2015,11,5,2,0.072702
2015,11,5,3,0.098459
2015,11,5,4,0.141317
2015,11,5,5,0.275236
2015,11,5,6,0.534119
2015,11,5,7,0.818216
2015,11,6,0,0.837243
2015,11,6,1,0.443802
2015,11,6,2,0.108894
2015,11,6,3,0.261408
2015,11,6,4,0.350263
2015,11,6,5,0.32635
2015,11,6,6,0.273935
2015,11,6,7,0.146527
2015,11,7,0,0.122221
2015,11,7,1,0.094042
2015,11,7,2,0.089638
2015,11,7,3,0.099971
2015,11,7,4,0.091495
2015,11,7,5,0.085603
2015,11,7,6,0.085066
2015,11,7,7,0.08481
2015,11,8,0,0.043053
2015,11,8,1,0.176444
2015,11,8,2,0.200602
2015,11,8,3,0.172528
2015,11,8,4,0.155285
2015,11,8,5,0.177681
2015,11,8,6,0.256898
2015,11,8,7,0.505148
2015,11,9,0,0.625808
2015,11,9,1,0.550454
2015,11,9,2,0.573612
2015,11,9,3,0.675733
2015,11,9,4,0.114601
2015,11,9,5,0.167624
2015,11,9,6,0.406744
2015,11,9,7,0.71528
2015,11,10,0,0.816217
2015,11,10,1,0.829652
2015,11,10,2,0.489207
2015,11,10,3,0.497185
2015,11,10,4,0.768061
2015,11,10,5,0.950576
2015,11,10,6,0.877779
2015,11,10,7,0.606734
2015,11,11,0,0.187387
2015,11,11,1,0.069341
2015,11,11,2,0.11061
2015,11,11,3,0.068667
2015,11,11,4,0.074624
2015,11,11,5,0.067517
2015,11,11,6,0.086601
2015,11,11,7,0.134227
2015,11,12,0,0.185546
2015,11,12,1,0.278659
2015,11,12,2,0.37436
2015,11,12,3,0.406444
2015,11,12,4,0.410022
2015,11,12,5,0.374049
2015,11,12,6,0.295221
2015,11,12,7,0.138152
2015,11,13,0,0.103767
2015,11,13,1,0.111915
2015,11,13,2,0.147235
2015,11,13,3,0.187954
2015,11,13,4,0.230873
2015,11,13,5,0.286498
2015,11,13,6,0.322441
2015,11,13,7,0.343244
2015,11,14,0,0.342521
2015,11,14,1,0.364137
2015,11,14,2,0.40221
2015,11,14,3,0.422055
2015,11,14,4,0.434749
2015,11,14,5,0.443915
2015,11,14,6,0.427372
2015,11,14,7,0.36338
2015,11,15,0,0.275297
2015,11,15,1,0.243173
2015,11,15,2,0.222321
2015,11,15,3,0.189987
2015,11,15,4,0.217217
2015,11,15,5,0.238545
2015,11,15,6,0.454836
2015,11,15,7,0.900332
2015,11,16,0,0.730995
2015,11,16,1,0.872206
2015,11,16,2,0.712666
2015,11,16,3,0.805877
2015,11,16,4,0.619841
2015,11,16,5,0.324292
2015,11,16,6,0.042827
2015,11,16,7,0.07094
2015,11,17,0,0.196615
2015,11,17,1,0.350708
2015,11,17,2,0.345961
2015,11,17,3,0.431858
2015,11,17,4,0.451411
2015,11,17,5,0.302067
2015,11,17,6,0.146537
2015,11,17,7,0.158828
2015,11,18,0,0.210745
2015,11,18,1,0.197516
2015,11,18,2,0.113522
2015,11,18,3,0.203066
2015,11,18,4,0.26698
2015,11,18,5,0.319401
2015,11,18,6,0.242125
2015,11,18,7,0.287732
2015,11,19,0,0.297589
2015,11,19,1,0.256052
2015,11,19,2,0.32224
2015,11,19,3,0.139058
2015,11,19,4,0.079367
2015,11,19,5,0.15407
2015,11,19,6,0.249159
2015,11,19,7,0.308099
2015,11,20,0,0.314329
2015,11,20,1,0.449274
2015,11,20,2,0.36786
2015,11,20,3,0.081148
2015,11,20,4,0.100595
2015,11,20,5,0.15154
2015,11,20,6,0.272452
2015,11,20,7,0.358185
2015,11,21,0,0.424879
2015,11,21,1,0.435289
2015,11,21,2,0.38007
2015,11,21,3,0.454561
2015,11,21,4,0.319814
2015,11,21,5,0.302243
2015,11,21,6,0.407113
2015,11,21,7,0.378791
2015,11,22,0,0.370194
2015,11,22,1,0.322729
2015,11,22,2,0.317323
2015,11,22,3,0.299997
2015,11,22,4,0.251445
2015,11,22,5,0.242617
2015,11,22,6,0.240085
2015,11,22,7,0.173023
2015,11,23,0,0.128433
2015,11,23,1,0.095407
2015,11,23,2,0.09098
2015,11,23,3,0.087216
2015,11,23,4,0.135001
2015,11,23,5,0.215349
2015,11,23,6,0.290501
2015,11,23,7,0.577599
2015,11,24,0,0.512108
2015,11,24,1,0.088898
2015,11,24,2,0.049449
2015,11,24,3,0.115044
2015,11,24,4,0.153668
2015,11,24,5,0.166031
2015,11,24,6,0.232652
2015,11,24,7,0.292214
2015,11,25,0,0.115664
2015,11,25,1,0.118555
2015,11,25,2,0.038762
2015,11,25,3,0.182226
2015,11,25,4,0.511898
2015,11,25,5,1.14326
2015,11,25,6,0.779624
2015,11,25,7,1.0579
2015,11,26,0,0.997469
2015,11,26,1,0.979427
2015,11,26,2,0.678138
2015,11,26,3,0.398033
2015,11,26,4,0.648953
2015,11,26,5,0.618947
2015,11,26,6,0.589137
2015,11,26,7,0.653392
2015,11,27,0,0.692465
2015,11,27,1,0.731873
2015,11,27,2,0.815445
2015,11,27,3,0.839309
2015,11,27,4,0.811905
2015,11,27,5,0.716381
2015,11,27,6,0.663859
2015,11,27,7,0.753754
2015,11,28,0,0.938644
2015,11,28,1,0.974393
2015,11,28,2,0.973082
2015,11,28,3,0.847545
2015,11,28,4,0.797083
2015,11,28,5,0.782681
2015,11,28,6,0.636845
2015,11,28,7,0.548043
2015,11,29,0,0.427074
2015,11,29,1,0.270186
2015,11,29,2,0.284459
2015,11,29,3,0.310167
2015,11,29,4,0.298412
2015,11,29,5,0.339557
2015,11,29,6,0.332938
2015,11,29,7,0.23134
2015,11,30,0,0.111393
2015,11,30,1,0.078914
2015,11,30,2,0.066707
2015,11,30,3,0.067429
2015,11,30,4,0.069244
2015,11,30,5,0.142859
2015,11,30,6,0.311298
2015,11,30,7,0.360329
2016,11,1,0,0.239325
2016,11,1,1,0.404995
2016,11,1,2,0.14087
2016,11,1,3,0.182912
2016,11,1,4,0.543789
2016,11,1,5,0.712643
2016,11,1,6,0.665822
2016,11,1,7,0.882743
2016,11,2,0,0.478234
2016,11,2,1,0.053834
2016,11,2,2,0.049542
2016,11,2,3,0.092853
2016,11,2,4,0.163153
2016,11,2,5,0.190884
2016,11,2,6,0.157368
2016,11,2,7,0.151038
2016,11,3,0,0.159375
2016,11,3,1,0.150561
2016,11,3,2,0.142521
2016,11,3,3,0.131453
2016,11,3,4,0.11591
2016,11,3,5,0.105829
2016,11,3,6,0.108519
2016,11,3,7,0.102059
2016,11,4,0,0.102652
2016,11,4,1,0.100954
2016,11,4,2,0.107516
2016,11,4,3,0.101924
2016,11,4,4,0.115276
2016,11,4,5,0.124955
2016,11,4,6,0.122203
2016,11,4,7,0.139708
2016,11,5,0,0.133841
2016,11,5,1,0.101537
2016,11,5,2,0.093543
2016,11,5,3,0.108235
2016,11,5,4,0.130613
2016,11,5,5,0.130612
2016,11,5,6,0.134049
2016,11,5,7,0.179439
2016,11,6,0,0.278301
2016,11,6,1,0.212251
2016,11,6,2,0.213013
2016,11,6,3,0.242348
2016,11,6,4,0.355265
2016,11,6,5,0.442047
2016,11,6,6,0.439975
2016,11,6,7,0.497716
2016,11,7,0,0.799767
2016,11,7,1,0.731856
2016,11,7,2,0.682645
2016,11,7,3,0.712656
2016,11,7,4,0.735102
2016,11,7,5,0.763034
2016,11,7,6,0.717847
2016,11,7,7,0.698923
2016,11,8,0,0.587843
2016,11,8,1,0.656491
2016,11,8,2,0.650039
2016,11,8,3,0.702123
2016,11,8,4,0.545427
2016,11,8,5,0.487384
2016,11,8,6,0.457569
2016,11,8,7,0.453372
2016,11,9,0,0.471167
2016,11,9,1,0.452055
2016,11,9,2,0.428042
2016,11,9,3,0.389323
2016,11,9,4,0.355608
2016,11,9,5,0.331964
2016,11,9,6,0.319953
2016,11,9,7,0.344772
2016,11,10,0,0.341279
2016,11,10,1,0.275841
2016,11,10,2,0.225317
2016,11,10,3,0.175217
2016,11,10,4,0.145864
2016,11,10,5,0.12439
2016,11,10,6,0.102857
2016,11,10,7,0.1257
2016,11,11,0,0.166165
2016,11,11,1,0.125826
2016,11,11,2,0.12307
2016,11,11,3,0.130301
2016,11,11,4,0.12796
2016,11,11,5,0.14722
2016,11,11,6,0.154569
2016,11,11,7,0.193229
2016,11,12,0,0.360511
2016,11,12,1,0.343161
2016,11,12,2,0.290947
2016,11,12,3,0.23403
2016,11,12,4,0.472171
2016,11,12,5,0.649147
2016,11,12,6,0.606136
2016,11,12,7,0.613054
2016,11,13,0,0.557637
2016,11,13,1,0.472521
2016,11,13,2,0.244545
2016,11,13,3,0.191594
2016,11,13,4,0.084407
2016,11,13,5,0.093363
2016,11,13,6,0.131084
2016,11,13,7,0.154904
2016,11,14,0,0.174423
2016,11,14,1,0.172334
2016,11,14,2,0.213429
2016,11,14,3,0.162621
2016,11,14,4,0.136372
2016,11,14,5,0.149658
2016,11,14,6,0.130797
2016,11,14,7,0.126934
2016,11,15,0,0.154862
2016,11,15,1,0.151466
2016,11,15,2,0.153238
2016,11,15,3,0.135282
2016,11,15,4,0.149357
2016,11,15,5,0.181897
2016,11,15,6,0.187747
2016,11,15,7,0.127243
2016,11,16,0,0.10688
2016,11,16,1,0.100657
2016,11,16,2,0.131656
2016,11,16,3,0.299855
2016,11,16,4,0.208602
2016,11,16,5,0.052264
2016,11,16,6,0.010819
2016,11,16,7,0.059738
2016,11,17,0,0.502641
2016,11,17,1,0.278495
2016,11,17,2,0.122546
2016,11,17,3,0.081319
2016,11,17,4,0.057174
2016,11,17,5,0.095148
2016,11,17,6,0.219931
2016,11,17,7,0.393279
2016,11,18,0,0.365119
2016,11,18,1,0.199311
2016,11,18,2,0.132955
2016,11,18,3,0.208487
2016,11,18,4,0.43538
2016,11,18,5,0.533406
2016,11,18,6,0.556811
2016,11,18,7,0.54444
2016,11,19,0,0.252749
2016,11,19,1,0.307509
2016,11,19,2,0.378587
2016,11,19,3,0.377076
2016,11,19,4,0.42491
2016,11,19,5,0.515296
2016,11,19,6,0.56492
2016,11,19,7,0.59621
2016,11,20,0,0.593196
2016,11,20,1,0.518564
2016,11,20,2,0.473846
2016,11,20,3,0.58845
2016,11,20,4,0.685386
2016,11,20,5,0.715385
2016,11,20,6,0.71931
2016,11,20,7,0.740383
2016,11,21,0,0.802514
2016,11,21,1,0.738746
2016,11,21,2,0.968469
2016,11,21,3,0.971507
2016,11,21,4,0.994831
2016,11,21,5,0.9373
2016,11,21,6,0.572811
2016,11,21,7,0.724778
2016,11,22,0,0.565732
2016,11,22,1,0.199692
2016,11,22,2,0.067304
2016,11,22,3,0.057806
2016,11,22,4,0.089889
2016,11,22,5,0.099463
2016,11,22,6,0.114126
2016,11,22,7,0.237475
2016,11,23,0,0.372045
2016,11,23,1,0.272354
2016,11,23,2,0.240378
2016,11,23,3,0.370998
2016,11,23,4,0.17929
2016,11,23,5,0.06262
2016,11,23,6,0.035133
2016,11,23,7,0.051127
2016,11,24,0,0.089473
2016,11,24,1,0.06056
2016,11,24,2,0.059511
2016,11,24,3,0.05403
2016,11,24,4,0.056816
2016,11,24,5,0.037829
2016,11,24,6,0.046033
2016,11,24,7,0.081025
2016,11,25,0,0.111884
2016,11,25,1,0.11733
2016,11,25,2,0.103792
2016,11,25,3,0.087554
2016,11,25,4,0.078291
2016,11,25,5,0.066887
2016,11,25,6,0.07119
2016,11,25,7,0.093466
2016,11,26,0,0.077537
2016,11,26,1,0.024562
2016,11,26,2,0.01859
2016,11,26,3,0.008729
2016,11,26,4,0.035295
2016,11,26,5,0.082757
2016,11,26,6,0.105033
2016,11,26,7,0.352077
2016,11,27,0,0.689189
2016,11,27,1,0.871117
2016,11,27,2,0.483105
2016,11,27,3,0.543587
2016,11,27,4,0.650629
2016,11,27,5,0.728541
2016,11,27,6,0.920457
2016,11,27,7,0.301899
2016,11,28,0,0.101532
2016,11,28,1,0.365018
2016,11,28,2,0.820679
2016,11,28,3,0.946624
2016,11,28,4,0.976402
2016,11,28,5,0.72696
2016,11,28,6,0.269533
2016,11,28,7,0.149665
2016,11,29,0,0.09631
2016,11,29,1,0.078077
2016,11,29,2,0.087897
2016,11,29,3,0.090769
2016,11,29,4,0.089091
2016,11,29,5,0.112802
2016,11,29,6,0.205678
2016,11,29,7,0.314001
2016,11,30,0,0.389086
2016,11,30,1,0.421015
2016,11,30,2,0.474233
2016,11,30,3,0.428097
2016,11,30,4,0.25989
2016,11,30,5,0.232845
2016,11,30,6,0.297419
2016,11,30,7,0.330558
2017,11,1,0,0.255157
2017,11,1,1,0.092463
2017,11,1,2,0.072677
2017,11,1,3,0.16529
2017,11,1,4,0.249675
2017,11,1,5,0.329891
2017,11,1,6,0.336178
2017,11,1,7,0.321526
2017,11,2,0,0.284105
2017,11,2,1,0.250772
2017,11,2,2,0.279475
2017,11,2,3,0.32738
2017,11,2,4,0.363137
2017,11,2,5,0.365168
2017,11,2,6,0.315932
2017,11,2,7,0.321474
2017,11,3,0,0.651661
2017,11,3,1,0.592459
2017,11,3,2,0.379204
2017,11,3,3,0.106579
2017,11,3,4,0.148454
2017,11,3,5,0.145649
2017,11,3,6,0.133587
2017,11,3,7,0.249127
2017,11,4,0,0.31749
2017,11,4,1,0.336552
2017,11,4,2,0.441884
2017,11,4,3,0.56317
2017,11,4,4,0.54218
2017,11,4,5,0.420637
2017,11,4,6,0.458525
2017,11,4,7,0.751315
2017,11,5,0,0.633753
2017,11,5,1,0.547045
2017,11,5,2,0.347946
2017,11,5,3,0.072045
2017,11,5,4,0.041002
2017,11,5,5,0.131605
2017,11,5,6,0.223789
2017,11,5,7,0.379298
2017,11,6,0,0.397415
2017,11,6,1,0.39033
2017,11,6,2,0.362174
2017,11,6,3,0.303857
2017,11,6,4,0.246145
2017,11,6,5,0.255788
2017,11,6,6,0.190425
2017,11,6,7,0.206298
2017,11,7,0,0.191053
2017,11,7,1,0.118269
2017,11,7,2,0.058272
2017,11,7,3,0.053739
2017,11,7,4,0.076808
2017,11,7,5,0.116212
2017,11,7,6,0.172217
2017,11,7,7,0.122532
2017,11,8,0,0.139685
2017,11,8,1,0.07585
2017,11,8,2,0.042801
2017,11,8,3,0.049662
