####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.02638
2013,06,4,4,0.027346
2013,06,4,5,0.028685
2013,06,4,6,0.042159
2013,06,4,7,0.066164
2013,06,5,0,0.070791
2013,06,5,1,0.07265
2013,06,5,2,0.046393
2013,06,5,3,0.026469
2013,06,5,4,0.015845
2013,06,5,5,0.013865
2013,06,5,6,0.023496
2013,06,5,7,0.045458
2013,06,6,0,0.075346
2013,06,6,1,0.077114
2013,06,6,2,0.065316
2013,06,6,3,0.073416
2013,06,6,4,0.081297
2013,06,6,5,0.076627
2013,06,6,6,0.060363
2013,06,6,7,0.04495
2013,06,7,0,0.044294
2013,06,7,1,0.044498
2013,06,7,2,0.043236
2013,06,7,3,0.043886
2013,06,7,4,0.042868
2013,06,7,5,0.045805
2013,06,7,6,0.098176
2013,06,7,7,0.192956
2013,06,8,0,0.295175
2013,06,8,1,0.347182
2013,06,8,2,0.401772
2013,06,8,3,0.491681
2013,06,8,4,0.464486
2013,06,8,5,0.454789
2013,06,8,6,0.57375
2013,06,8,7,0.555317
2013,06,9,0,0.430902
2013,06,9,1,0.378545
2013,06,9,2,0.580468
2013,06,9,3,0.630417
2013,06,9,4,0.645904
2013,06,9,5,0.712757
2013,06,9,6,0.729551
2013,06,9,7,0.72445
2013,06,10,0,0.548718
2013,06,10,1,0.450375
2013,06,10,2,0.483959
2013,06,10,3,0.366395
2013,06,10,4,0.367909
2013,06,10,5,0.40384
2013,06,10,6,0.458835
2013,06,10,7,0.638747
2013,06,11,0,0.488368
2013,06,11,1,0.269852
2013,06,11,2,0.181069
2013,06,11,3,0.148018
2013,06,11,4,0.18279
2013,06,11,5,0.184441
2013,06,11,6,0.349621
2013,06,11,7,0.443443
2013,06,12,0,0.389198
2013,06,12,1,0.306978
2013,06,12,2,0.236171
2013,06,12,3,0.221632
2013,06,12,4,0.253273
2013,06,12,5,0.334302
2013,06,12,6,0.471093
2013,06,12,7,0.495244
2013,06,13,0,0.471836
2013,06,13,1,0.421299
2013,06,13,2,0.308207
2013,06,13,3,0.317883
2013,06,13,4,0.32305
2013,06,13,5,0.400383
2013,06,13,6,0.641474
2013,06,13,7,0.673605
2013,06,14,0,0.679779
2013,06,14,1,0.720906
2013,06,14,2,0.699399
2013,06,14,3,0.71636
2013,06,14,4,0.696474
2013,06,14,5,0.514237
2013,06,14,6,0.561009
2013,06,14,7,0.704209
2013,06,15,0,0.957139
2013,06,15,1,0.79467
2013,06,15,2,0.870699
2013,06,15,3,0.527931
2013,06,15,4,0.284642
2013,06,15,5,0.374988
2013,06,15,6,0.363415
2013,06,15,7,0.385251
2013,06,16,0,0.23213
2013,06,16,1,0.100759
2013,06,16,2,0.044757
2013,06,16,3,0.043566
2013,06,16,4,0.062447
2013,06,16,5,0.104678
2013,06,16,6,0.131971
2013,06,16,7,0.130546
2013,06,17,0,0.083466
2013,06,17,1,0.062917
2013,06,17,2,0.043962
2013,06,17,3,0.052983
2013,06,17,4,0.066378
2013,06,17,5,0.070409
2013,06,17,6,0.102676
2013,06,17,7,0.079018
2013,06,18,0,0.049718
2013,06,18,1,0.032295
2013,06,18,2,0.045973
2013,06,18,3,0.06831
2013,06,18,4,0.073217
2013,06,18,5,0.066386
2013,06,18,6,0.131218
2013,06,18,7,0.168069
2013,06,19,0,0.095918
2013,06,19,1,0.11495
2013,06,19,2,0.151005
2013,06,19,3,0.240074
2013,06,19,4,0.208252
2013,06,19,5,0.244326
2013,06,19,6,0.551145
2013,06,19,7,0.679612
2013,06,20,0,0.51263
2013,06,20,1,0.251296
2013,06,20,2,0.101915
2013,06,20,3,0.065427
2013,06,20,4,0.047461
2013,06,20,5,0.118849
2013,06,20,6,0.319417
2013,06,20,7,0.264517
2013,06,21,0,0.06311
2013,06,21,1,0.02719
2013,06,21,2,0.027109
2013,06,21,3,0.022611
2013,06,21,4,0.016601
2013,06,21,5,0.023546
2013,06,21,6,0.072995
2013,06,21,7,0.072947
2013,06,22,0,0.026815
2013,06,22,1,0.01812
2013,06,22,2,0.029992
2013,06,22,3,0.040271
2013,06,22,4,0.041224
2013,06,22,5,0.044829
2013,06,22,6,0.060093
2013,06,22,7,0.105448
2013,06,23,0,0.110216
2013,06,23,1,0.118492
2013,06,23,2,0.120784
2013,06,23,3,0.118119
2013,06,23,4,0.157147
2013,06,23,5,0.17071
2013,06,23,6,0.21484
2013,06,23,7,0.239099
2013,06,24,0,0.183684
2013,06,24,1,0.126382
2013,06,24,2,0.146778
2013,06,24,3,0.124895
2013,06,24,4,0.061323
2013,06,24,5,0.065537
2013,06,24,6,0.129848
2013,06,24,7,0.177403
2013,06,25,0,0.231907
2013,06,25,1,0.173681
2013,06,25,2,0.096209
2013,06,25,3,0.042461
2013,06,25,4,0.020278
2013,06,25,5,0.028133
2013,06,25,6,0.170867
2013,06,25,7,0.277141
2013,06,26,0,0.088618
2013,06,26,1,0.080947
2013,06,26,2,0.098473
2013,06,26,3,0.0833
2013,06,26,4,0.060432
2013,06,26,5,0.030687
2013,06,26,6,0.093414
2013,06,26,7,0.141835
2013,06,27,0,0.27279
2013,06,27,1,0.347245
2013,06,27,2,0.215047
2013,06,27,3,0.165524
2013,06,27,4,0.299792
2013,06,27,5,0.278876
2013,06,27,6,0.170075
2013,06,27,7,0.223686
2013,06,28,0,0.128051
2013,06,28,1,0.065505
2013,06,28,2,0.082311
2013,06,28,3,0.083761
2013,06,28,4,0.076118
2013,06,28,5,0.087325
2013,06,28,6,0.157703
2013,06,28,7,0.213531
2013,06,29,0,0.096867
2013,06,29,1,0.094597
2013,06,29,2,0.102336
2013,06,29,3,0.108565
2013,06,29,4,0.114268
2013,06,29,5,0.081374
2013,06,29,6,0.111903
2013,06,29,7,0.124422
2013,06,30,0,0.054663
2013,06,30,1,0.043434
2013,06,30,2,0.033576
2013,06,30,3,0.038921
2013,06,30,4,0.047633
2013,06,30,5,0.050255
2013,06,30,6,0.133301
2013,06,30,7,0.146049
2014,06,1,0,0.104549
2014,06,1,1,0.039873
2014,06,1,2,0.044473
2014,06,1,3,0.043717
2014,06,1,4,0.037788
2014,06,1,5,0.028139
2014,06,1,6,0.042553
2014,06,1,7,0.093325
2014,06,2,0,0.120658
2014,06,2,1,0.126471
2014,06,2,2,0.113069
2014,06,2,3,0.104408
2014,06,2,4,0.080926
2014,06,2,5,0.065815
2014,06,2,6,0.073714
2014,06,2,7,0.081045
2014,06,3,0,0.055567
2014,06,3,1,0.04423
2014,06,3,2,0.035384
2014,06,3,3,0.033198
2014,06,3,4,0.045991
2014,06,3,5,0.05828
2014,06,3,6,0.032457
2014,06,3,7,0.054995
2014,06,4,0,0.082988
2014,06,4,1,0.09352
2014,06,4,2,0.074491
2014,06,4,3,0.053417
2014,06,4,4,0.044263
2014,06,4,5,0.043018
2014,06,4,6,0.07316
2014,06,4,7,0.107337
2014,06,5,0,0.071617
2014,06,5,1,0.040989
2014,06,5,2,0.033872
2014,06,5,3,0.04113
2014,06,5,4,0.045956
2014,06,5,5,0.045555
2014,06,5,6,0.070322
2014,06,5,7,0.077515
2014,06,6,0,0.069746
2014,06,6,1,0.053786
2014,06,6,2,0.042037
2014,06,6,3,0.036377
2014,06,6,4,0.035749
2014,06,6,5,0.046015
2014,06,6,6,0.057763
2014,06,6,7,0.068559
2014,06,7,0,0.050735
2014,06,7,1,0.049091
2014,06,7,2,0.050673
2014,06,7,3,0.034734
2014,06,7,4,0.025584
2014,06,7,5,0.032911
2014,06,7,6,0.155378
2014,06,7,7,0.148865
2014,06,8,0,0.053293
2014,06,8,1,0.011901
2014,06,8,2,0.038881
2014,06,8,3,0.03528
2014,06,8,4,0.047688
2014,06,8,5,0.068927
2014,06,8,6,0.056102
2014,06,8,7,0.080463
2014,06,9,0,0.112318
2014,06,9,1,0.106077
2014,06,9,2,0.109395
2014,06,9,3,0.111639
2014,06,9,4,0.099032
2014,06,9,5,0.080441
2014,06,9,6,0.089574
2014,06,9,7,0.112052
2014,06,10,0,0.097883
2014,06,10,1,0.046727
2014,06,10,2,0.03561
2014,06,10,3,0.019674
2014,06,10,4,0.010609
2014,06,10,5,0.02828
2014,06,10,6,0.095266
2014,06,10,7,0.169452
2014,06,11,0,0.179316
2014,06,11,1,0.107164
2014,06,11,2,0.084654
2014,06,11,3,0.067012
2014,06,11,4,0.073651
2014,06,11,5,0.054662
2014,06,11,6,0.068129
2014,06,11,7,0.04361
2014,06,12,0,0.035069
2014,06,12,1,0.032394
2014,06,12,2,0.062535
2014,06,12,3,0.027812
2014,06,12,4,0.039118
2014,06,12,5,0.025909
2014,06,12,6,0.035951
2014,06,12,7,0.11886
2014,06,13,0,0.163909
2014,06,13,1,0.219383
2014,06,13,2,0.172216
2014,06,13,3,0.088216
2014,06,13,4,0.077442
2014,06,13,5,0.073765
2014,06,13,6,0.082667
2014,06,13,7,0.080002
2014,06,14,0,0.11009
2014,06,14,1,0.065902
2014,06,14,2,0.073094
2014,06,14,3,0.092995
2014,06,14,4,0.112327
2014,06,14,5,0.09488
2014,06,14,6,0.088366
2014,06,14,7,0.115903
2014,06,15,0,0.11683
2014,06,15,1,0.121952
2014,06,15,2,0.100332
2014,06,15,3,0.076068
2014,06,15,4,0.06366
2014,06,15,5,0.057339
2014,06,15,6,0.060337
2014,06,15,7,0.069763
2014,06,16,0,0.08251
2014,06,16,1,0.093546
2014,06,16,2,0.094967
2014,06,16,3,0.095969
2014,06,16,4,0.095501
2014,06,16,5,0.077175
2014,06,16,6,0.097859
2014,06,16,7,0.135034
2014,06,17,0,0.112257
2014,06,17,1,0.079412
2014,06,17,2,0.05991
2014,06,17,3,0.037259
2014,06,17,4,0.039977
2014,06,17,5,0.027991
2014,06,17,6,0.02188
2014,06,17,7,0.051381
2014,06,18,0,0.099486
2014,06,18,1,0.107607
2014,06,18,2,0.099547
2014,06,18,3,0.051003
2014,06,18,4,0.025934
2014,06,18,5,0.032514
2014,06,18,6,0.06188
2014,06,18,7,0.123952
2014,06,19,0,0.162617
2014,06,19,1,0.136805
2014,06,19,2,0.087941
2014,06,19,3,0.099032
2014,06,19,4,0.09603
2014,06,19,5,0.077566
2014,06,19,6,0.1119
2014,06,19,7,0.231506
2014,06,20,0,0.222217
2014,06,20,1,0.148299
2014,06,20,2,0.129097
2014,06,20,3,0.134753
2014,06,20,4,0.170388
2014,06,20,5,0.19548
2014,06,20,6,0.224955
2014,06,20,7,0.302048
2014,06,21,0,0.178005
2014,06,21,1,0.109152
2014,06,21,2,0.081273
2014,06,21,3,0.077587
2014,06,21,4,0.0741
2014,06,21,5,0.063701
2014,06,21,6,0.07956
2014,06,21,7,0.087625
2014,06,22,0,0.062254
2014,06,22,1,0.047911
2014,06,22,2,0.078749
2014,06,22,3,0.105222
2014,06,22,4,0.083667
2014,06,22,5,0.094313
2014,06,22,6,0.161475
2014,06,22,7,0.184502
2014,06,23,0,0.138657
2014,06,23,1,0.060576
2014,06,23,2,0.037364
2014,06,23,3,0.043342
2014,06,23,4,0.043561
2014,06,23,5,0.042817
2014,06,23,6,0.064927
2014,06,23,7,0.103103
2014,06,24,0,0.066662
2014,06,24,1,0.06235
2014,06,24,2,0.083427
2014,06,24,3,0.093118
2014,06,24,4,0.10689
2014,06,24,5,0.069347
2014,06,24,6,0.128923
2014,06,24,7,0.172714
2014,06,25,0,0.136156
2014,06,25,1,0.107247
2014,06,25,2,0.095634
2014,06,25,3,0.08903
2014,06,25,4,0.098038
2014,06,25,5,0.114263
2014,06,25,6,0.24569
2014,06,25,7,0.36441
2014,06,26,0,0.343076
2014,06,26,1,0.223992
2014,06,26,2,0.148095
2014,06,26,3,0.099107
2014,06,26,4,0.05597
2014,06,26,5,0.079488
2014,06,26,6,0.32932
2014,06,26,7,0.399422
2014,06,27,0,0.199817
2014,06,27,1,0.128581
2014,06,27,2,0.08336
2014,06,27,3,0.082388
2014,06,27,4,0.159757
2014,06,27,5,0.430405
2014,06,27,6,0.882888
2014,06,27,7,0.91068
2014,06,28,0,0.81056
2014,06,28,1,0.580627
2014,06,28,2,0.293536
2014,06,28,3,0.249964
2014,06,28,4,0.139391
2014,06,28,5,0.034901
2014,06,28,6,0.026371
2014,06,28,7,0.029291
2014,06,29,0,0.032467
2014,06,29,1,0.027231
2014,06,29,2,0.020826
2014,06,29,3,0.019849
2014,06,29,4,0.024227
2014,06,29,5,0.021598
2014,06,29,6,0.013016
2014,06,29,7,0.036119
2014,06,30,0,0.051022
2014,06,30,1,0.044717
2014,06,30,2,0.029993
2014,06,30,3,0.027147
2014,06,30,4,0.039081
2014,06,30,5,0.047287
2014,06,30,6,0.048378
2014,06,30,7,0.078585
2015,06,1,0,0.150301
2015,06,1,1,0.145302
2015,06,1,2,0.094821
2015,06,1,3,0.070172
2015,06,1,4,0.04029
2015,06,1,5,0.022765
2015,06,1,6,0.047048
2015,06,1,7,0.044011
2015,06,2,0,0.037941
2015,06,2,1,0.07467
2015,06,2,2,0.047912
2015,06,2,3,0.041588
2015,06,2,4,0.029464
2015,06,2,5,0.016608
2015,06,2,6,0.019448
2015,06,2,7,0.051488
2015,06,3,0,0.050148
2015,06,3,1,0.062406
2015,06,3,2,0.062457
2015,06,3,3,0.057715
2015,06,3,4,0.070877
2015,06,3,5,0.088086
2015,06,3,6,0.105509
2015,06,3,7,0.146546
2015,06,4,0,0.161629
2015,06,4,1,0.153983
2015,06,4,2,0.153501
2015,06,4,3,0.114821
2015,06,4,4,0.088952
2015,06,4,5,0.075526
2015,06,4,6,0.066321
2015,06,4,7,0.075692
2015,06,5,0,0.109857
2015,06,5,1,0.117199
2015,06,5,2,0.095281
2015,06,5,3,0.092587
2015,06,5,4,0.076512
2015,06,5,5,0.051295
2015,06,5,6,0.037473
2015,06,5,7,0.027278
2015,06,6,0,0.035764
2015,06,6,1,0.035292
2015,06,6,2,0.037402
2015,06,6,3,0.038714
2015,06,6,4,0.039994
2015,06,6,5,0.034733
2015,06,6,6,0.031669
2015,06,6,7,0.056482
2015,06,7,0,0.069734
2015,06,7,1,0.069203
2015,06,7,2,0.054425
2015,06,7,3,0.054157
2015,06,7,4,0.06361
2015,06,7,5,0.058013
2015,06,7,6,0.061236
2015,06,7,7,0.061032
2015,06,8,0,0.079492
2015,06,8,1,0.064985
2015,06,8,2,0.03797
2015,06,8,3,0.035672
2015,06,8,4,0.038024
2015,06,8,5,0.040317
2015,06,8,6,0.032107
2015,06,8,7,0.042703
2015,06,9,0,0.038537
2015,06,9,1,0.042045
2015,06,9,2,0.046639
2015,06,9,3,0.043101
2015,06,9,4,0.051831
2015,06,9,5,0.049546
2015,06,9,6,0.047586
2015,06,9,7,0.055828
2015,06,10,0,0.04163
2015,06,10,1,0.045254
2015,06,10,2,0.07876
2015,06,10,3,0.098297
2015,06,10,4,0.087276
2015,06,10,5,0.080062
2015,06,10,6,0.066337
2015,06,10,7,0.076515
2015,06,11,0,0.078324
2015,06,11,1,0.070597
2015,06,11,2,0.069556
2015,06,11,3,0.075708
2015,06,11,4,0.093449
2015,06,11,5,0.067663
2015,06,11,6,0.073249
2015,06,11,7,0.111743
2015,06,12,0,0.105677
2015,06,12,1,0.064044
2015,06,12,2,0.057055
2015,06,12,3,0.051045
2015,06,12,4,0.052088
2015,06,12,5,0.048697
2015,06,12,6,0.035067
2015,06,12,7,0.033875
2015,06,13,0,0.036161
2015,06,13,1,0.036419
2015,06,13,2,0.031658
2015,06,13,3,0.025629
2015,06,13,4,0.035011
2015,06,13,5,0.032282
2015,06,13,6,0.046403
2015,06,13,7,0.050506
2015,06,14,0,0.040015
2015,06,14,1,0.047587
2015,06,14,2,0.04992
2015,06,14,3,0.049167
2015,06,14,4,0.04794
2015,06,14,5,0.042946
2015,06,14,6,0.080834
2015,06,14,7,0.084333
2015,06,15,0,0.081484
2015,06,15,1,0.07681
2015,06,15,2,0.073026
2015,06,15,3,0.053451
2015,06,15,4,0.032578
2015,06,15,5,0.020318
2015,06,15,6,0.040713
2015,06,15,7,0.029311
2015,06,16,0,0.019276
2015,06,16,1,0.031109
2015,06,16,2,0.03805
2015,06,16,3,0.034309
2015,06,16,4,0.034295
2015,06,16,5,0.041161
2015,06,16,6,0.037243
2015,06,16,7,0.03977
2015,06,17,0,0.030404
2015,06,17,1,0.038226
2015,06,17,2,0.083769
2015,06,17,3,0.148
2015,06,17,4,0.209726
2015,06,17,5,0.142495
2015,06,17,6,0.261817
2015,06,17,7,0.147154
2015,06,18,0,0.058676
2015,06,18,1,0.037136
2015,06,18,2,0.027307
2015,06,18,3,0.033227
2015,06,18,4,0.061296
2015,06,18,5,0.09079
2015,06,18,6,0.143741
2015,06,18,7,0.193981
2015,06,19,0,0.171925
2015,06,19,1,0.092085
2015,06,19,2,0.06423
2015,06,19,3,0.046598
2015,06,19,4,0.039944
2015,06,19,5,0.081286
2015,06,19,6,0.160435
2015,06,19,7,0.217188
2015,06,20,0,0.229145
2015,06,20,1,0.139661
2015,06,20,2,0.114401
2015,06,20,3,0.107474
2015,06,20,4,0.117153
2015,06,20,5,0.116624
2015,06,20,6,0.132081
2015,06,20,7,0.198205
2015,06,21,0,0.209683
2015,06,21,1,0.19516
2015,06,21,2,0.124347
2015,06,21,3,0.079635
2015,06,21,4,0.070473
2015,06,21,5,0.077012
2015,06,21,6,0.094904
2015,06,21,7,0.133851
2015,06,22,0,0.179833
2015,06,22,1,0.157438
2015,06,22,2,0.113475
2015,06,22,3,0.080604
2015,06,22,4,0.050319
2015,06,22,5,0.05013
2015,06,22,6,0.097773
2015,06,22,7,0.130965
2015,06,23,0,0.18124
2015,06,23,1,0.17185
2015,06,23,2,0.138166
2015,06,23,3,0.152208
2015,06,23,4,0.286984
2015,06,23,5,0.344038
2015,06,23,6,0.312514
2015,06,23,7,0.116125
2015,06,24,0,0.03672
2015,06,24,1,0.045046
2015,06,24,2,0.037393
2015,06,24,3,0.033795
2015,06,24,4,0.062113
2015,06,24,5,0.082629
2015,06,24,6,0.07305
2015,06,24,7,0.083927
2015,06,25,0,0.077955
2015,06,25,1,0.05439
2015,06,25,2,0.024227
2015,06,25,3,0.02509
2015,06,25,4,0.058806
2015,06,25,5,0.063191
2015,06,25,6,0.048145
2015,06,25,7,0.06573
2015,06,26,0,0.064971
2015,06,26,1,0.07332
2015,06,26,2,0.094943
2015,06,26,3,0.095732
2015,06,26,4,0.077536
2015,06,26,5,0.076737
2015,06,26,6,0.106047
2015,06,26,7,0.130231
2015,06,27,0,0.122286
2015,06,27,1,0.078889
2015,06,27,2,0.05525
2015,06,27,3,0.039579
2015,06,27,4,0.044805
2015,06,27,5,0.060031
2015,06,27,6,0.062849
2015,06,27,7,0.070675
2015,06,28,0,0.071295
2015,06,28,1,0.074465
2015,06,28,2,0.071985
2015,06,28,3,0.077894
2015,06,28,4,0.117128
2015,06,28,5,0.192716
2015,06,28,6,0.23704
2015,06,28,7,0.242601
2015,06,29,0,0.227877
2015,06,29,1,0.226624
2015,06,29,2,0.247826
2015,06,29,3,0.276826
2015,06,29,4,0.152374
2015,06,29,5,0.101065
2015,06,29,6,0.095191
2015,06,29,7,0.174212
2015,06,30,0,0.076243
2015,06,30,1,0.052151
2015,06,30,2,0.065167
2015,06,30,3,0.068966
2015,06,30,4,0.074318
2015,06,30,5,0.069265
2015,06,30,6,0.105808
2015,06,30,7,0.152147
2016,06,1,0,0.0647
2016,06,1,1,0.102983
2016,06,1,2,0.034178
2016,06,1,3,0.061763
2016,06,1,4,0.102984
2016,06,1,5,0.114177
2016,06,1,6,0.234752
2016,06,1,7,0.374115
2016,06,2,0,0.390687
2016,06,2,1,0.347174
2016,06,2,2,0.281795
2016,06,2,3,0.230823
2016,06,2,4,0.162283
2016,06,2,5,0.193181
2016,06,2,6,0.131767
2016,06,2,7,0.156093
2016,06,3,0,0.180236
2016,06,3,1,0.174728
2016,06,3,2,0.134355
2016,06,3,3,0.089179
2016,06,3,4,0.058286
2016,06,3,5,0.042019
2016,06,3,6,0.0357
2016,06,3,7,0.035332
2016,06,4,0,0.026954
2016,06,4,1,0.021262
2016,06,4,2,0.018031
2016,06,4,3,0.020515
2016,06,4,4,0.027504
2016,06,4,5,0.024077
2016,06,4,6,0.061792
2016,06,4,7,0.119477
2016,06,5,0,0.10771
2016,06,5,1,0.09618
2016,06,5,2,0.090695
2016,06,5,3,0.088618
2016,06,5,4,0.134024
2016,06,5,5,0.159579
2016,06,5,6,0.212392
2016,06,5,7,0.262944
2016,06,6,0,0.273435
2016,06,6,1,0.241535
2016,06,6,2,0.164131
2016,06,6,3,0.142111
2016,06,6,4,0.095348
2016,06,6,5,0.077565
2016,06,6,6,0.132942
2016,06,6,7,0.193682
2016,06,7,0,0.158724
2016,06,7,1,0.133686
2016,06,7,2,0.112379
2016,06,7,3,0.091164
2016,06,7,4,0.090657
2016,06,7,5,0.10315
2016,06,7,6,0.213854
2016,06,7,7,0.250182
2016,06,8,0,0.133018
2016,06,8,1,0.085741
2016,06,8,2,0.063188
2016,06,8,3,0.058875
2016,06,8,4,0.051901
2016,06,8,5,0.048295
2016,06,8,6,0.067332
2016,06,8,7,0.130956
2016,06,9,0,0.078288
2016,06,9,1,0.055013
2016,06,9,2,0.063454
2016,06,9,3,0.083902
2016,06,9,4,0.088729
2016,06,9,5,0.133798
2016,06,9,6,0.235094
2016,06,9,7,0.321269
2016,06,10,0,0.372884
2016,06,10,1,0.433297
2016,06,10,2,0.422089
2016,06,10,3,0.282917
2016,06,10,4,0.234235
2016,06,10,5,0.279061
2016,06,10,6,0.37667
2016,06,10,7,0.404681
2016,06,11,0,0.398403
2016,06,11,1,0.354609
2016,06,11,2,0.326656
2016,06,11,3,0.296665
2016,06,11,4,0.442611
2016,06,11,5,0.484089
2016,06,11,6,0.614075
2016,06,11,7,0.765216
2016,06,12,0,0.671972
2016,06,12,1,0.402296
2016,06,12,2,0.253929
2016,06,12,3,0.250363
2016,06,12,4,0.309742
2016,06,12,5,0.374902
2016,06,12,6,0.495785
2016,06,12,7,0.553681
2016,06,13,0,0.411811
2016,06,13,1,0.321448
2016,06,13,2,0.426921
2016,06,13,3,0.32746
2016,06,13,4,0.357429
2016,06,13,5,0.362633
2016,06,13,6,0.361896
2016,06,13,7,0.411597
2016,06,14,0,0.412209
2016,06,14,1,0.367493
2016,06,14,2,0.352879
2016,06,14,3,0.30803
2016,06,14,4,0.227158
2016,06,14,5,0.159773
2016,06,14,6,0.139378
2016,06,14,7,0.135724
2016,06,15,0,0.107893
2016,06,15,1,0.101267
2016,06,15,2,0.095177
2016,06,15,3,0.08097
2016,06,15,4,0.088247
2016,06,15,5,0.076423
2016,06,15,6,0.059184
2016,06,15,7,0.075013
2016,06,16,0,0.0736
2016,06,16,1,0.06966
2016,06,16,2,0.065542
2016,06,16,3,0.06054
2016,06,16,4,0.073617
2016,06,16,5,0.060591
2016,06,16,6,0.069532
2016,06,16,7,0.148255
2016,06,17,0,0.154644
2016,06,17,1,0.114977
2016,06,17,2,0.093385
2016,06,17,3,0.103432
2016,06,17,4,0.115277
2016,06,17,5,0.123384
2016,06,17,6,0.233108
2016,06,17,7,0.327862
2016,06,18,0,0.276437
2016,06,18,1,0.19493
2016,06,18,2,0.124175
2016,06,18,3,0.103258
2016,06,18,4,0.09367
2016,06,18,5,0.084329
2016,06,18,6,0.111122
2016,06,18,7,0.173221
2016,06,19,0,0.185695
2016,06,19,1,0.146461
2016,06,19,2,0.139734
2016,06,19,3,0.147488
2016,06,19,4,0.179378
2016,06,19,5,0.17972
2016,06,19,6,0.202097
2016,06,19,7,0.194831
2016,06,20,0,0.139488
2016,06,20,1,0.129957
2016,06,20,2,0.132159
2016,06,20,3,0.120759
2016,06,20,4,0.096942
2016,06,20,5,0.074793
2016,06,20,6,0.149647
2016,06,20,7,0.229529
2016,06,21,0,0.168517
2016,06,21,1,0.161958
2016,06,21,2,0.179776
2016,06,21,3,0.184504
2016,06,21,4,0.161901
2016,06,21,5,0.127635
2016,06,21,6,0.162126
2016,06,21,7,0.303487
2016,06,22,0,0.339645
2016,06,22,1,0.201612
2016,06,22,2,0.147206
2016,06,22,3,0.094228
2016,06,22,4,0.089248
2016,06,22,5,0.149906
2016,06,22,6,0.173641
2016,06,22,7,0.179508
2016,06,23,0,0.190713
2016,06,23,1,0.180342
2016,06,23,2,0.169743
2016,06,23,3,0.197111
2016,06,23,4,0.161864
2016,06,23,5,0.104802
2016,06,23,6,0.122561
2016,06,23,7,0.115437
2016,06,24,0,0.100205
2016,06,24,1,0.085607
2016,06,24,2,0.074304
2016,06,24,3,0.075852
2016,06,24,4,0.105438
2016,06,24,5,0.112713
2016,06,24,6,0.137136
2016,06,24,7,0.267991
2016,06,25,0,0.550642
2016,06,25,1,0.954938
2016,06,25,2,0.689504
2016,06,25,3,0.264992
2016,06,25,4,0.189227
2016,06,25,5,0.338079
2016,06,25,6,0.710863
2016,06,25,7,0.63166
2016,06,26,0,0.423453
2016,06,26,1,0.248148
2016,06,26,2,0.164954
2016,06,26,3,0.110678
2016,06,26,4,0.147727
2016,06,26,5,0.169551
2016,06,26,6,0.229949
2016,06,26,7,0.124482
2016,06,27,0,0.118473
2016,06,27,1,0.15728
2016,06,27,2,0.124825
2016,06,27,3,0.076864
2016,06,27,4,0.068302
2016,06,27,5,0.055853
2016,06,27,6,0.033623
2016,06,27,7,0.034907
2016,06,28,0,0.048644
2016,06,28,1,0.05586
2016,06,28,2,0.061464
2016,06,28,3,0.069733
2016,06,28,4,0.084123
2016,06,28,5,0.090223
2016,06,28,6,0.067792
2016,06,28,7,0.085952
2016,06,29,0,0.14048
2016,06,29,1,0.156856
2016,06,29,2,0.190968
2016,06,29,3,0.274596
2016,06,29,4,0.383347
2016,06,29,5,0.418456
2016,06,29,6,0.355256
2016,06,29,7,0.215864
2016,06,30,0,0.171847
2016,06,30,1,0.121255
2016,06,30,2,0.094444
2016,06,30,3,0.090703
2016,06,30,4,0.074387
2016,06,30,5,0.067162
2016,06,30,6,0.078248
2016,06,30,7,0.069122
2017,06,1,0,0.224702
2017,06,1,1,0.153577
2017,06,1,2,0.070342
2017,06,1,3,0.058734
2017,06,1,4,0.061684
2017,06,1,5,0.058786
2017,06,1,6,0.070271
2017,06,1,7,0.110361
2017,06,2,0,0.156639
2017,06,2,1,0.169994
2017,06,2,2,0.125339
2017,06,2,3,0.08631
2017,06,2,4,0.074053
2017,06,2,5,0.071951
2017,06,2,6,0.082183
2017,06,2,7,0.083939
2017,06,3,0,0.051521
2017,06,3,1,0.048885
2017,06,3,2,0.051435
2017,06,3,3,0.057675
2017,06,3,4,0.062565
2017,06,3,5,0.062759
2017,06,3,6,0.079492
2017,06,3,7,0.13261
2017,06,4,0,0.103326
2017,06,4,1,0.098713
2017,06,4,2,0.0894
2017,06,4,3,0.080392
2017,06,4,4,0.104946
2017,06,4,5,0.094288
2017,06,4,6,0.198798
2017,06,4,7,0.275322
2017,06,5,0,0.180521
2017,06,5,1,0.132906
2017,06,5,2,0.097147
2017,06,5,3,0.082108
2017,06,5,4,0.062277
2017,06,5,5,0.048689
2017,06,5,6,0.070984
2017,06,5,7,0.124049
2017,06,6,0,0.097125
2017,06,6,1,0.099869
2017,06,6,2,0.087738
2017,06,6,3,0.079599
2017,06,6,4,0.084731
2017,06,6,5,0.082931
2017,06,6,6,0.121324
2017,06,6,7,0.198412
2017,06,7,0,0.232517
2017,06,7,1,0.497995
2017,06,7,2,0.318811
2017,06,7,3,0.711712
2017,06,7,4,0.712791
2017,06,7,5,0.608364
2017,06,7,6,0.616287
2017,06,7,7,0.508819
2017,06,8,0,0.061527
2017,06,8,1,0.032427
2017,06,8,2,0.037578
2017,06,8,3,0.029089
2017,06,8,4,0.11213
