####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,5.33801
2017,04,8,5,4.602544
2017,04,8,6,5.116457
2017,04,8,7,5.657806
2017,04,9,0,3.714634
2017,04,9,1,2.976508
2017,04,9,2,3.406039
2017,04,9,3,3.709732
2017,04,9,4,3.949467
2017,04,9,5,5.17334
2017,04,9,6,6.441451
2017,04,9,7,6.517918
2017,04,10,0,4.98976
2017,04,10,1,3.062156
2017,04,10,2,1.867685
2017,04,10,3,2.038685
2017,04,10,4,2.33735
2017,04,10,5,3.950589
2017,04,10,6,4.412375
2017,04,10,7,3.422923
2017,04,11,0,3.576985
2017,04,11,1,4.117227
2017,04,11,2,3.759155
2017,04,11,3,3.177994
2017,04,11,4,2.281294
2017,04,11,5,2.544146
2017,04,11,6,3.802401
2017,04,11,7,4.255978
2017,04,12,0,3.86214
2017,04,12,1,2.948152
2017,04,12,2,2.881727
2017,04,12,3,2.95293
2017,04,12,4,1.963808
2017,04,12,5,1.945653
2017,04,12,6,2.058869
2017,04,12,7,2.596113
2017,04,13,0,3.411152
2017,04,13,1,6.220679
2017,04,13,2,7.764152
2017,04,13,3,7.669033
2017,04,13,4,10.381667
2017,04,13,5,13.073856
2017,04,13,6,12.77623
2017,04,13,7,11.648317
2017,04,14,0,11.212982
2017,04,14,1,9.193783
2017,04,14,2,7.545733
2017,04,14,3,6.343702
2017,04,14,4,5.315425
2017,04,14,5,4.485699
2017,04,14,6,3.181247
2017,04,14,7,2.203249
2017,04,15,0,1.563377
2017,04,15,1,1.062583
2017,04,15,2,0.562337
2017,04,15,3,1.444564
2017,04,15,4,1.49862
2017,04,15,5,2.501535
2017,04,15,6,2.738622
2017,04,15,7,2.785828
2017,04,16,0,5.510292
2017,04,16,1,6.657785
2017,04,16,2,5.956444
2017,04,16,3,6.104448
2017,04,16,4,4.708411
2017,04,16,5,4.489824
2017,04,16,6,4.711132
2017,04,16,7,5.195528
2017,04,17,0,7.137365
2017,04,17,1,8.173679
2017,04,17,2,7.535032
2017,04,17,3,6.905573
2017,04,17,4,7.597139
2017,04,17,5,8.069257
2017,04,17,6,8.365244
2017,04,17,7,8.540142
2017,04,18,0,7.228918
2017,04,18,1,7.149687
2017,04,18,2,6.719196
2017,04,18,3,5.77568
2017,04,18,4,6.252559
2017,04,18,5,6.565727
2017,04,18,6,6.276168
2017,04,18,7,6.424682
2017,04,19,0,12.616218
2017,04,19,1,9.060004
2017,04,19,2,11.010835
2017,04,19,3,12.316771
2017,04,19,4,12.242216
2017,04,19,5,13.170149
2017,04,19,6,13.777986
2017,04,19,7,12.770006
2017,04,20,0,12.044664
2017,04,20,1,9.226199
2017,04,20,2,9.381261
2017,04,20,3,7.364331
2017,04,20,4,6.952819
2017,04,20,5,6.725547
2017,04,20,6,6.288658
2017,04,20,7,4.805297
2017,04,21,0,3.660747
2017,04,21,1,4.306449
2017,04,21,2,3.345778
2017,04,21,3,2.080209
2017,04,21,4,2.932777
2017,04,21,5,3.409755
2017,04,21,6,2.612472
2017,04,21,7,3.064235
2017,04,22,0,3.289077
2017,04,22,1,4.154916
2017,04,22,2,7.276945
2017,04,22,3,7.106721
2017,04,22,4,5.149453
2017,04,22,5,5.927985
2017,04,22,6,5.746957
2017,04,22,7,4.281304
2017,04,23,0,3.859417
2017,04,23,1,4.681119
2017,04,23,2,3.866378
2017,04,23,3,3.115051
2017,04,23,4,4.371416
2017,04,23,5,4.231237
2017,04,23,6,3.684478
2017,04,23,7,3.916167
2017,04,24,0,3.265013
2017,04,24,1,3.425277
2017,04,24,2,3.878613
2017,04,24,3,3.652567
2017,04,24,4,3.221009
2017,04,24,5,2.53086
2017,04,24,6,3.356872
2017,04,24,7,4.764587
2017,04,25,0,3.329682
2017,04,25,1,3.643712
2017,04,25,2,5.188756
2017,04,25,3,5.613364
2017,04,25,4,5.305147
2017,04,25,5,3.131284
2017,04,25,6,2.534826
2017,04,25,7,4.153024
2017,04,26,0,5.44582
2017,04,26,1,4.272401
2017,04,26,2,3.434347
2017,04,26,3,3.93646
2017,04,26,4,3.689664
2017,04,26,5,2.811271
2017,04,26,6,1.844477
2017,04,26,7,1.148484
2017,04,27,0,2.805011
2017,04,27,1,2.259663
2017,04,27,2,1.593675
2017,04,27,3,1.629023
2017,04,27,4,2.7514
2017,04,27,5,3.835645
2017,04,27,6,4.252733
2017,04,27,7,3.017651
2017,04,28,0,2.353262
2017,04,28,1,2.438863
2017,04,28,2,3.300924
2017,04,28,3,4.52789
2017,04,28,4,5.204162
2017,04,28,5,5.163702
2017,04,28,6,5.286334
2017,04,28,7,5.085894
2017,04,29,0,5.714727
2017,04,29,1,5.880362
2017,04,29,2,5.328774
2017,04,29,3,5.167664
2017,04,29,4,5.245108
2017,04,29,5,4.835693
2017,04,29,6,4.192632
2017,04,29,7,2.524636
2017,04,30,0,1.278358
2017,04,30,1,2.574917
2017,04,30,2,3.899547
2017,04,30,3,4.517762
2017,04,30,4,4.17256
2017,04,30,5,4.943189
2017,04,30,6,6.2096
2017,04,30,7,5.893114
2018,04,1,0,11.452032
2018,04,1,1,12.39453
2018,04,1,2,15.078116
2018,04,1,3,14.985267
2018,04,1,4,12.459361
2018,04,1,5,10.96179
2018,04,1,6,10.391061
2018,04,1,7,9.232824
2018,04,2,0,8.424792
2018,04,2,1,8.632821
2018,04,2,2,10.115705
2018,04,2,3,9.611954
2018,04,2,4,7.348366
2018,04,2,5,4.980142
2018,04,2,6,3.729997
2018,04,2,7,3.581407
2018,04,3,0,5.939505
2018,04,3,1,7.112341
2018,04,3,2,6.980248
2018,04,3,3,6.551059
2018,04,3,4,8.392236
2018,04,3,5,10.801611
2018,04,3,6,11.91446
2018,04,3,7,12.835544
2018,04,4,0,12.270313
2018,04,4,1,13.36322
2018,04,4,2,12.806022
2018,04,4,3,12.091836
2018,04,4,4,12.99501
2018,04,4,5,13.213391
2018,04,4,6,11.640949
2018,04,4,7,13.162993
2018,04,5,0,11.660288
2018,04,5,1,13.118726
2018,04,5,2,15.706399
2018,04,5,3,14.957993
2018,04,5,4,12.287285
2018,04,5,5,11.955645
2018,04,5,6,10.896779
2018,04,5,7,12.536438
2018,04,6,0,13.269186
2018,04,6,1,12.343252
2018,04,6,2,12.771309
2018,04,6,3,9.839979
2018,04,6,4,6.481811
2018,04,6,5,5.427607
2018,04,6,6,2.64269
2018,04,6,7,9.940319
2018,04,7,0,2.40278
2018,04,7,1,4.045979
2018,04,7,2,5.861469
2018,04,7,3,4.408906
2018,04,7,4,1.54313
2018,04,7,5,0.474029
2018,04,7,6,2.11204
2018,04,7,7,2.588486
2018,04,8,0,4.266042
2018,04,8,1,5.216061
2018,04,8,2,4.641588
2018,04,8,3,5.04745
2018,04,8,4,6.269152
2018,04,8,5,6.67449
2018,04,8,6,6.171021
2018,04,8,7,5.454264
2018,04,9,0,5.673051
2018,04,9,1,5.513514
2018,04,9,2,5.254688
2018,04,9,3,4.302213
2018,04,9,4,5.474775
2018,04,9,5,5.372829
2018,04,9,6,5.148918
2018,04,9,7,6.925113
2018,04,10,0,6.800994
2018,04,10,1,6.875439
2018,04,10,2,8.008215
2018,04,10,3,8.477117
2018,04,10,4,10.591673
2018,04,10,5,13.263968
2018,04,10,6,13.792449
2018,04,10,7,15.774644
2018,04,11,0,14.068035
2018,04,11,1,12.895004
2018,04,11,2,13.310733
2018,04,11,3,11.655513
2018,04,11,4,10.003705
2018,04,11,5,7.726248
2018,04,11,6,6.571412
2018,04,11,7,6.701663
2018,04,12,0,9.568659
2018,04,12,1,11.048125
2018,04,12,2,10.75057
2018,04,12,3,9.790768
2018,04,12,4,8.919433
2018,04,12,5,8.336247
2018,04,12,6,6.658469
2018,04,12,7,4.305077
2018,04,13,0,3.948087
2018,04,13,1,3.262161
2018,04,13,2,1.407444
2018,04,13,3,2.306808
2018,04,13,4,4.821873
2018,04,13,5,7.546313
2018,04,13,6,8.120044
2018,04,13,7,6.321508
2018,04,14,0,3.978321
2018,04,14,1,4.36431
2018,04,14,2,3.254072
2018,04,14,3,4.070653
2018,04,14,4,4.668723
2018,04,14,5,3.121758
2018,04,14,6,3.495048
2018,04,14,7,3.924515
2018,04,15,0,5.07975
2018,04,15,1,5.743418
2018,04,15,2,5.661412
2018,04,15,3,6.049699
2018,04,15,4,6.257479
2018,04,15,5,6.16589
2018,04,15,6,6.839665
2018,04,15,7,6.971685
2018,04,16,0,7.821696
2018,04,16,1,8.691798
2018,04,16,2,9.416341
2018,04,16,3,8.893494
2018,04,16,4,9.168496
2018,04,16,5,9.078427
2018,04,16,6,7.779693
2018,04,16,7,6.745883
2018,04,17,0,4.61375
2018,04,17,1,3.692402
2018,04,17,2,3.89593
2018,04,17,3,4.526734
2018,04,17,4,5.816605
2018,04,17,5,6.736187
2018,04,17,6,6.836303
2018,04,17,7,6.166466
2018,04,18,0,5.383265
2018,04,18,1,5.600925
2018,04,18,2,5.920441
2018,04,18,3,5.845567
2018,04,18,4,6.169924
2018,04,18,5,6.581701
2018,04,18,6,6.0924
2018,04,18,7,5.953016
2018,04,19,0,6.003388
2018,04,19,1,7.098829
2018,04,19,2,6.33991
2018,04,19,3,4.360136
2018,04,19,4,4.557264
2018,04,19,5,3.8328
2018,04,19,6,3.419573
2018,04,19,7,4.04187
2018,04,20,0,4.666112
2018,04,20,1,6.353482
2018,04,20,2,4.815395
2018,04,20,3,2.577141
2018,04,20,4,2.967745
2018,04,20,5,2.954083
2018,04,20,6,2.969212
2018,04,20,7,5.030181
2018,04,21,0,6.206543
2018,04,21,1,7.7379
2018,04,21,2,10.202662
2018,04,21,3,10.257052
2018,04,21,4,8.368895
2018,04,21,5,7.814062
2018,04,21,6,7.144844
2018,04,21,7,5.009875
2018,04,22,0,4.806667
2018,04,22,1,5.245112
2018,04,22,2,4.154383
2018,04,22,3,3.330662
2018,04,22,4,3.628378
2018,04,22,5,4.62149
2018,04,22,6,5.328015
2018,04,22,7,6.531008
2018,04,23,0,7.091846
2018,04,23,1,9.709227
2018,04,23,2,13.855146
2018,04,23,3,11.39799
2018,04,23,4,6.040192
2018,04,23,5,5.448205
2018,04,23,6,3.666764
2018,04,23,7,3.035359
2018,04,24,0,4.655967
2018,04,24,1,6.651784
2018,04,24,2,8.16467
2018,04,24,3,10.500808
2018,04,24,4,8.734519
2018,04,24,5,6.572185
2018,04,24,6,12.77985
2018,04,24,7,23.839381
2018,04,25,0,23.779106
2018,04,25,1,23.588518
2018,04,25,2,24.707203
2018,04,25,3,24.047791
2018,04,25,4,19.913077
2018,04,25,5,13.319056
2018,04,25,6,13.422725
2018,04,25,7,10.580626
2018,04,26,0,10.219319
2018,04,26,1,11.265323
2018,04,26,2,11.10804
2018,04,26,3,12.664466
2018,04,26,4,8.897085
2018,04,26,5,6.756694
2018,04,26,6,6.406456
2018,04,26,7,6.067073
2018,04,27,0,5.652461
2018,04,27,1,5.63158
2018,04,27,2,6.535284
2018,04,27,3,7.682642
2018,04,27,4,7.068462
2018,04,27,5,5.395366
2018,04,27,6,3.700184
2018,04,27,7,4.843262
2018,04,28,0,4.27502
2018,04,28,1,3.561561
2018,04,28,2,3.829864
2018,04,28,3,4.607962
2018,04,28,4,5.476848
2018,04,28,5,5.941949
2018,04,28,6,4.694221
2018,04,28,7,6.564108
2018,04,29,0,7.165374
2018,04,29,1,7.937985
2018,04,29,2,7.769755
2018,04,29,3,7.264932
2018,04,29,4,9.291871
2018,04,29,5,9.75087
2018,04,29,6,9.022136
2018,04,29,7,9.765244
2018,04,30,0,13.063026
2018,04,30,1,16.19677
2018,04,30,2,17.491994
2018,04,30,3,16.209106
2018,04,30,4,13.838185
2018,04,30,5,11.251326
2018,04,30,6,9.697836
2018,04,30,7,12.207031
