####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,12.041417
2016,12,31,5,12.715547
2016,12,31,6,12.233033
2016,12,31,7,12.731252
2017,12,1,0,15.352284
2017,12,1,1,15.302822
2017,12,1,2,13.452242
2017,12,1,3,12.729531
2017,12,1,4,11.682622
2017,12,1,5,12.518027
2017,12,1,6,13.356914
2017,12,1,7,15.651611
2017,12,2,0,17.395185
2017,12,2,1,16.864538
2017,12,2,2,14.828434
2017,12,2,3,13.291049
2017,12,2,4,11.809023
2017,12,2,5,12.021879
2017,12,2,6,13.790334
2017,12,2,7,15.458233
2017,12,3,0,15.34079
2017,12,3,1,14.6629
2017,12,3,2,15.228178
2017,12,3,3,14.341954
2017,12,3,4,12.710134
2017,12,3,5,13.895618
2017,12,3,6,14.954975
2017,12,3,7,15.004665
2017,12,4,0,12.943492
2017,12,4,1,12.203474
2017,12,4,2,13.455652
2017,12,4,3,15.931154
2017,12,4,4,16.804142
2017,12,4,5,15.668701
2017,12,4,6,16.534757
2017,12,4,7,18.207923
2017,12,5,0,18.685689
2017,12,5,1,18.649447
2017,12,5,2,19.38648
2017,12,5,3,19.465513
2017,12,5,4,17.785447
2017,12,5,5,18.152994
2017,12,5,6,22.812134
2017,12,5,7,23.806059
2017,12,6,0,23.331415
2017,12,6,1,23.397847
2017,12,6,2,21.563436
2017,12,6,3,21.657023
2017,12,6,4,21.505414
2017,12,6,5,20.859308
2017,12,6,6,20.173183
2017,12,6,7,17.9882
2017,12,7,0,16.563465
2017,12,7,1,15.09764
2017,12,7,2,11.944115
2017,12,7,3,9.216322
2017,12,7,4,7.596524
2017,12,7,5,11.324325
2017,12,7,6,13.465818
2017,12,7,7,15.081146
2017,12,8,0,15.181705
2017,12,8,1,15.311967
2017,12,8,2,16.463562
2017,12,8,3,15.158505
2017,12,8,4,16.116749
2017,12,8,5,18.456548
2017,12,8,6,22.178046
2017,12,8,7,23.426816
2017,12,9,0,19.860697
2017,12,9,1,18.559606
2017,12,9,2,16.952271
2017,12,9,3,19.34366
2017,12,9,4,16.07309
2017,12,9,5,14.934208
2017,12,9,6,15.978958
2017,12,9,7,15.766518
2017,12,10,0,14.775085
2017,12,10,1,13.144789
2017,12,10,2,11.254425
2017,12,10,3,11.367565
2017,12,10,4,10.46216
2017,12,10,5,10.498182
2017,12,10,6,12.646916
2017,12,10,7,12.769771
2017,12,11,0,10.757875
2017,12,11,1,9.048515
2017,12,11,2,7.853388
2017,12,11,3,7.082842
2017,12,11,4,3.712727
2017,12,11,5,1.519318
2017,12,11,6,3.194006
2017,12,11,7,3.605539
2017,12,12,0,5.967854
2017,12,12,1,7.384599
2017,12,12,2,7.779387
2017,12,12,3,9.014441
2017,12,12,4,8.42314
2017,12,12,5,7.420245
2017,12,12,6,6.042615
2017,12,12,7,7.21894
2017,12,13,0,6.851758
2017,12,13,1,9.212282
2017,12,13,2,8.302748
2017,12,13,3,7.788791
2017,12,13,4,5.713175
2017,12,13,5,6.1828
2017,12,13,6,8.60829
2017,12,13,7,8.569345
2017,12,14,0,7.120048
2017,12,14,1,6.960985
2017,12,14,2,7.838827
2017,12,14,3,7.252479
2017,12,14,4,4.347704
2017,12,14,5,3.492444
2017,12,14,6,4.534607
2017,12,14,7,7.461074
2017,12,15,0,6.792295
2017,12,15,1,7.128047
2017,12,15,2,7.592976
2017,12,15,3,7.598216
2017,12,15,4,5.868278
2017,12,15,5,6.047317
2017,12,15,6,8.721619
2017,12,15,7,10.195077
2017,12,16,0,10.854243
2017,12,16,1,10.373004
2017,12,16,2,10.367713
2017,12,16,3,11.642024
2017,12,16,4,11.066599
2017,12,16,5,13.633836
2017,12,16,6,15.407633
2017,12,16,7,15.98829
2017,12,17,0,14.535075
2017,12,17,1,12.920134
2017,12,17,2,12.619354
2017,12,17,3,11.426083
2017,12,17,4,10.346308
2017,12,17,5,12.480767
2017,12,17,6,17.126371
2017,12,17,7,19.469181
2017,12,18,0,16.583648
2017,12,18,1,16.059322
2017,12,18,2,15.026252
2017,12,18,3,14.617384
2017,12,18,4,13.531293
2017,12,18,5,15.009941
2017,12,18,6,17.253735
2017,12,18,7,18.163989
2017,12,19,0,14.972002
2017,12,19,1,13.746123
2017,12,19,2,13.863516
2017,12,19,3,12.598549
2017,12,19,4,11.853841
2017,12,19,5,13.521768
2017,12,19,6,15.917348
2017,12,19,7,15.78395
2017,12,20,0,14.036149
2017,12,20,1,11.967459
2017,12,20,2,9.986718
2017,12,20,3,9.938931
2017,12,20,4,10.034832
2017,12,20,5,10.822586
2017,12,20,6,10.54621
2017,12,20,7,10.376237
2017,12,21,0,9.140645
2017,12,21,1,7.930634
2017,12,21,2,6.002686
2017,12,21,3,6.730843
2017,12,21,4,7.316811
2017,12,21,5,7.216732
2017,12,21,6,7.3451
2017,12,21,7,8.143424
2017,12,22,0,7.560676
2017,12,22,1,7.125683
2017,12,22,2,6.445237
2017,12,22,3,6.562316
2017,12,22,4,7.16882
2017,12,22,5,8.851926
2017,12,22,6,10.245933
2017,12,22,7,10.672796
2017,12,23,0,9.659275
2017,12,23,1,10.575021
2017,12,23,2,11.9757
2017,12,23,3,10.753304
2017,12,23,4,8.384592
2017,12,23,5,7.752322
2017,12,23,6,7.133778
2017,12,23,7,6.133975
2017,12,24,0,4.316405
2017,12,24,1,3.163818
2017,12,24,2,5.678057
2017,12,24,3,6.50959
2017,12,24,4,8.011755
2017,12,24,5,11.254194
2017,12,24,6,10.832639
2017,12,24,7,15.149171
2017,12,25,0,15.031692
2017,12,25,1,13.426794
2017,12,25,2,15.135463
2017,12,25,3,15.361184
2017,12,25,4,16.354578
2017,12,25,5,18.178074
2017,12,25,6,20.613015
2017,12,25,7,21.043587
2017,12,26,0,21.149044
2017,12,26,1,21.13955
2017,12,26,2,21.350212
2017,12,26,3,18.626602
2017,12,26,4,19.395279
2017,12,26,5,20.48349
2017,12,26,6,20.646564
2017,12,26,7,21.220991
2017,12,27,0,21.347424
2017,12,27,1,22.408943
2017,12,27,2,21.669533
2017,12,27,3,19.366632
2017,12,27,4,14.300619
2017,12,27,5,9.535587
2017,12,27,6,8.21656
2017,12,27,7,8.507464
2017,12,28,0,9.135857
2017,12,28,1,7.538751
2017,12,28,2,4.158753
2017,12,28,3,4.310992
2017,12,28,4,3.6726
2017,12,28,5,4.329584
2017,12,28,6,5.046205
2017,12,28,7,5.403043
2017,12,29,0,5.027086
2017,12,29,1,5.354384
2017,12,29,2,4.238796
2017,12,29,3,3.027503
2017,12,29,4,2.574918
2017,12,29,5,2.611897
2017,12,29,6,4.622429
2017,12,29,7,6.373748
2017,12,30,0,6.082259
2017,12,30,1,4.85675
2017,12,30,2,3.717479
2017,12,30,3,4.251412
2017,12,30,4,4.809291
2017,12,30,5,4.979859
2017,12,30,6,4.919197
2017,12,30,7,5.309973
2017,12,31,0,5.094856
2017,12,31,1,4.396639
2017,12,31,2,2.963969
2017,12,31,3,2.417613
2017,12,31,4,4.064791
2017,12,31,5,5.792939
2017,12,31,6,6.807611
2017,12,31,7,7.375623
2018,12,1,0,23.814803
2018,12,1,1,17.508739
2018,12,1,2,12.486081
2018,12,1,3,11.716895
2018,12,1,4,10.850294
2018,12,1,5,9.494549
2018,12,1,6,7.160958
2018,12,1,7,7.331733
2018,12,2,0,8.726111
2018,12,2,1,8.54334
2018,12,2,2,5.177866
2018,12,2,3,4.294906
2018,12,2,4,5.117293
2018,12,2,5,6.446775
2018,12,2,6,7.899826
2018,12,2,7,8.815353
2018,12,3,0,11.184875
2018,12,3,1,12.208463
2018,12,3,2,11.065292
2018,12,3,3,9.463013
2018,12,3,4,9.501905
2018,12,3,5,11.944574
2018,12,3,6,12.743382
2018,12,3,7,13.077894
2018,12,4,0,12.000332
2018,12,4,1,10.057166
2018,12,4,2,7.709208
2018,12,4,3,7.134485
2018,12,4,4,6.457701
2018,12,4,5,6.303549
2018,12,4,6,7.304738
2018,12,4,7,7.493517
2018,12,5,0,5.732489
2018,12,5,1,3.499024
2018,12,5,2,2.203243
2018,12,5,3,2.028295
2018,12,5,4,2.533157
2018,12,5,5,4.707634
2018,12,5,6,5.253335
2018,12,5,7,5.114668
2018,12,6,0,4.025839
2018,12,6,1,2.906942
2018,12,6,2,2.411181
2018,12,6,3,5.229065
2018,12,6,4,7.261618
2018,12,6,5,9.34938
2018,12,6,6,12.75285
2018,12,6,7,15.642475
2018,12,7,0,15.898673
2018,12,7,1,15.862435
2018,12,7,2,12.607173
2018,12,7,3,10.348936
2018,12,7,4,9.925623
2018,12,7,5,13.107742
2018,12,7,6,14.774088
2018,12,7,7,14.21088
2018,12,8,0,16.625501
2018,12,8,1,16.57956
2018,12,8,2,13.614581
2018,12,8,3,10.972174
2018,12,8,4,10.690055
2018,12,8,5,11.66406
2018,12,8,6,10.087043
2018,12,8,7,10.550964
2018,12,9,0,13.319644
2018,12,9,1,10.932157
2018,12,9,2,10.226784
2018,12,9,3,8.499236
2018,12,9,4,6.72476
2018,12,9,5,5.870214
2018,12,9,6,6.709889
2018,12,9,7,10.269133
2018,12,10,0,3.769097
2018,12,10,1,5.498642
2018,12,10,2,7.591865
2018,12,10,3,6.250021
2018,12,10,4,7.188811
2018,12,10,5,9.139547
2018,12,10,6,8.524367
2018,12,10,7,6.883762
2018,12,11,0,5.228111
2018,12,11,1,4.503801
2018,12,11,2,4.249932
2018,12,11,3,4.319037
2018,12,11,4,3.781478
2018,12,11,5,4.0946
2018,12,11,6,4.252122
2018,12,11,7,3.724145
2018,12,12,0,3.214924
2018,12,12,1,3.10242
2018,12,12,2,3.461008
2018,12,12,3,3.40065
2018,12,12,4,3.379264
2018,12,12,5,3.3298
2018,12,12,6,3.904939
2018,12,12,7,5.366211
2018,12,13,0,7.129825
2018,12,13,1,7.39143
2018,12,13,2,4.73576
2018,12,13,3,4.538593
2018,12,13,4,5.184652
2018,12,13,5,6.038062
2018,12,13,6,7.34361
2018,12,13,7,8.368933
2018,12,14,0,9.999434
2018,12,14,1,10.320805
2018,12,14,2,7.492951
2018,12,14,3,6.367056
2018,12,14,4,6.524103
2018,12,14,5,6.9462
2018,12,14,6,6.771151
2018,12,14,7,6.040168
2018,12,15,0,5.739717
2018,12,15,1,5.097336
2018,12,15,2,6.072148
2018,12,15,3,8.024062
2018,12,15,4,9.958319
2018,12,15,5,12.15233
2018,12,15,6,14.339982
2018,12,15,7,14.640411
2018,12,16,0,14.403643
2018,12,16,1,15.516432
2018,12,16,2,15.769683
2018,12,16,3,15.738939
2018,12,16,4,14.224454
2018,12,16,5,14.249725
2018,12,16,6,14.652491
2018,12,16,7,15.306584
2018,12,17,0,15.825116
2018,12,17,1,15.606805
2018,12,17,2,13.959302
2018,12,17,3,12.865271
2018,12,17,4,13.26354
2018,12,17,5,15.478034
2018,12,17,6,17.484945
2018,12,17,7,19.31984
2018,12,18,0,19.192119
2018,12,18,1,18.404986
2018,12,18,2,16.543238
2018,12,18,3,14.547294
2018,12,18,4,15.86346
2018,12,18,5,18.358746
2018,12,18,6,20.343664
2018,12,18,7,20.619989
2018,12,19,0,16.97415
2018,12,19,1,14.459502
2018,12,19,2,12.638728
2018,12,19,3,12.280961
2018,12,19,4,11.381784
2018,12,19,5,12.121183
2018,12,19,6,12.824957
2018,12,19,7,10.117624
2018,12,20,0,9.890583
2018,12,20,1,11.287945
2018,12,20,2,11.269465
2018,12,20,3,11.009613
2018,12,20,4,9.952748
2018,12,20,5,9.623082
2018,12,20,6,9.597766
2018,12,20,7,9.789407
2018,12,21,0,10.828616
2018,12,21,1,11.527891
2018,12,21,2,10.622305
2018,12,21,3,10.7108
2018,12,21,4,11.301292
2018,12,21,5,12.911096
2018,12,21,6,14.439931
2018,12,21,7,15.527335
2018,12,22,0,14.526859
2018,12,22,1,13.927931
2018,12,22,2,13.384011
2018,12,22,3,14.457842
2018,12,22,4,12.803539
2018,12,22,5,11.709773
2018,12,22,6,13.974216
2018,12,22,7,14.847836
2018,12,23,0,13.24129
2018,12,23,1,12.180414
2018,12,23,2,11.692495
2018,12,23,3,10.246287
2018,12,23,4,5.762889
2018,12,23,5,4.921249
2018,12,23,6,6.631695
2018,12,23,7,8.864646
2018,12,24,0,7.230341
2018,12,24,1,6.353645
2018,12,24,2,8.032379
2018,12,24,3,8.696864
2018,12,24,4,8.34559
2018,12,24,5,8.602503
2018,12,24,6,8.431687
2018,12,24,7,10.23261
2018,12,25,0,11.418455
2018,12,25,1,11.530386
2018,12,25,2,10.327605
2018,12,25,3,9.649786
2018,12,25,4,9.531304
2018,12,25,5,10.418372
2018,12,25,6,11.788732
2018,12,25,7,10.665383
2018,12,26,0,8.603031
2018,12,26,1,5.245118
2018,12,26,2,3.086149
2018,12,26,3,2.645708
2018,12,26,4,1.751843
2018,12,26,5,1.591999
2018,12,26,6,2.421424
2018,12,26,7,3.50817
2018,12,27,0,6.127841
2018,12,27,1,6.135499
2018,12,27,2,4.787849
2018,12,27,3,6.532454
2018,12,27,4,8.910626
2018,12,27,5,10.612911
2018,12,27,6,10.385793
2018,12,27,7,9.533236
2018,12,28,0,8.805421
2018,12,28,1,6.767055
2018,12,28,2,6.270265
2018,12,28,3,7.308123
2018,12,28,4,8.128901
2018,12,28,5,10.658915
2018,12,28,6,11.366811
2018,12,28,7,12.603566
2018,12,29,0,11.884696
2018,12,29,1,12.033756
2018,12,29,2,12.147711
2018,12,29,3,10.535875
2018,12,29,4,10.588263
2018,12,29,5,11.839908
2018,12,29,6,15.294906
2018,12,29,7,14.515001
2018,12,30,0,12.935737
2018,12,30,1,15.581118
2018,12,30,2,13.276555
2018,12,30,3,12.975222
2018,12,30,4,12.219155
2018,12,30,5,13.45792
2018,12,30,6,13.98772
2018,12,30,7,12.796097
2018,12,31,0,13.167502
2018,12,31,1,14.071339
2018,12,31,2,11.98053
2018,12,31,3,10.275124
2018,12,31,4,10.334885
2018,12,31,5,12.248007
2018,12,31,6,13.176953
2018,12,31,7,13.229928
