####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.710086
2016,07,31,5,0.866004
2016,07,31,6,0.909574
2016,07,31,7,0.936545
2017,07,1,0,0.878486
2017,07,1,1,0.745297
2017,07,1,2,0.663326
2017,07,1,3,0.791291
2017,07,1,4,0.823051
2017,07,1,5,0.83401
2017,07,1,6,0.765548
2017,07,1,7,0.662506
2017,07,2,0,0.6865
2017,07,2,1,0.752566
2017,07,2,2,0.740823
2017,07,2,3,0.68836
2017,07,2,4,0.675317
2017,07,2,5,0.569912
2017,07,2,6,0.575722
2017,07,2,7,0.525458
2017,07,3,0,0.442034
2017,07,3,1,0.428413
2017,07,3,2,0.275296
2017,07,3,3,0.254602
2017,07,3,4,0.377966
2017,07,3,5,0.46247
2017,07,3,6,0.508547
2017,07,3,7,0.666405
2017,07,4,0,0.462326
2017,07,4,1,0.418464
2017,07,4,2,0.412032
2017,07,4,3,0.495332
2017,07,4,4,0.643511
2017,07,4,5,0.716832
2017,07,4,6,0.768086
2017,07,4,7,0.620458
2017,07,5,0,0.408992
2017,07,5,1,0.348691
2017,07,5,2,0.380201
2017,07,5,3,0.538773
2017,07,5,4,0.637345
2017,07,5,5,0.535512
2017,07,5,6,0.394531
2017,07,5,7,0.24981
2017,07,6,0,0.246454
2017,07,6,1,0.26143
2017,07,6,2,0.319785
2017,07,6,3,0.349197
2017,07,6,4,0.422717
2017,07,6,5,0.41334
2017,07,6,6,0.503807
2017,07,6,7,0.617208
2017,07,7,0,0.632691
2017,07,7,1,0.681326
2017,07,7,2,0.706908
2017,07,7,3,0.649775
2017,07,7,4,0.6419
2017,07,7,5,0.628958
2017,07,7,6,0.595807
2017,07,7,7,0.581066
2017,07,8,0,0.480876
2017,07,8,1,0.488715
2017,07,8,2,0.52317
2017,07,8,3,0.59766
2017,07,8,4,0.660578
2017,07,8,5,0.747939
2017,07,8,6,0.821306
2017,07,8,7,0.577107
2017,07,9,0,0.665647
2017,07,9,1,0.624832
2017,07,9,2,0.753964
2017,07,9,3,0.912576
2017,07,9,4,0.899112
2017,07,9,5,0.922735
2017,07,9,6,0.88911
2017,07,9,7,0.836641
2017,07,10,0,0.772421
2017,07,10,1,0.673051
2017,07,10,2,0.647339
2017,07,10,3,0.594144
2017,07,10,4,0.691294
2017,07,10,5,0.79832
2017,07,10,6,0.736401
2017,07,10,7,0.95096
2017,07,11,0,0.703305
2017,07,11,1,0.630381
2017,07,11,2,0.720495
2017,07,11,3,0.951188
2017,07,11,4,0.867906
2017,07,11,5,0.762415
2017,07,11,6,0.774995
2017,07,11,7,0.578277
2017,07,12,0,0.537248
2017,07,12,1,0.432647
2017,07,12,2,0.42829
2017,07,12,3,0.613582
2017,07,12,4,0.67809
2017,07,12,5,0.636037
2017,07,12,6,0.35359
2017,07,12,7,0.130526
2017,07,13,0,0.069352
2017,07,13,1,0.062401
2017,07,13,2,0.076403
2017,07,13,3,0.097958
2017,07,13,4,0.165531
2017,07,13,5,0.151733
2017,07,13,6,0.092083
2017,07,13,7,0.109759
2017,07,14,0,0.141011
2017,07,14,1,0.142755
2017,07,14,2,0.089666
2017,07,14,3,0.052667
2017,07,14,4,0.088388
2017,07,14,5,0.189823
2017,07,14,6,0.272409
2017,07,14,7,0.266432
2017,07,15,0,0.211635
2017,07,15,1,0.244968
2017,07,15,2,0.33019
2017,07,15,3,0.44606
2017,07,15,4,0.526449
2017,07,15,5,0.563668
2017,07,15,6,0.589182
2017,07,15,7,0.487547
2017,07,16,0,0.445256
2017,07,16,1,0.431284
2017,07,16,2,0.526732
2017,07,16,3,0.686451
2017,07,16,4,0.691237
2017,07,16,5,0.701948
2017,07,16,6,0.722545
2017,07,16,7,0.708018
2017,07,17,0,0.670462
2017,07,17,1,0.651577
2017,07,17,2,0.68116
2017,07,17,3,0.776896
2017,07,17,4,0.876029
2017,07,17,5,0.890815
2017,07,17,6,0.812104
2017,07,17,7,0.693411
2017,07,18,0,0.707127
2017,07,18,1,0.676992
2017,07,18,2,0.731086
2017,07,18,3,0.792652
2017,07,18,4,0.8414
2017,07,18,5,1.021182
2017,07,18,6,0.651118
2017,07,18,7,0.506375
2017,07,19,0,0.558269
2017,07,19,1,0.536696
2017,07,19,2,0.516975
2017,07,19,3,0.757899
2017,07,19,4,0.709724
2017,07,19,5,0.70883
2017,07,19,6,0.730904
2017,07,19,7,0.774125
2017,07,20,0,0.71895
2017,07,20,1,0.755645
2017,07,20,2,0.868488
2017,07,20,3,0.853422
2017,07,20,4,0.81826
2017,07,20,5,0.83847
2017,07,20,6,0.840063
2017,07,20,7,0.739206
2017,07,21,0,0.779761
2017,07,21,1,0.811137
2017,07,21,2,0.763965
2017,07,21,3,0.637662
2017,07,21,4,0.761826
2017,07,21,5,0.970231
2017,07,21,6,0.881896
2017,07,21,7,0.67717
2017,07,22,0,0.580095
2017,07,22,1,0.63276
2017,07,22,2,0.683652
2017,07,22,3,0.780326
2017,07,22,4,0.851599
2017,07,22,5,0.881337
2017,07,22,6,0.710957
2017,07,22,7,0.537119
2017,07,23,0,0.678295
2017,07,23,1,0.794468
2017,07,23,2,0.688177
2017,07,23,3,0.712107
2017,07,23,4,0.696532
2017,07,23,5,0.650111
2017,07,23,6,0.763335
2017,07,23,7,0.631206
2017,07,24,0,0.551277
2017,07,24,1,0.773196
2017,07,24,2,0.892728
2017,07,24,3,0.774797
2017,07,24,4,0.830647
2017,07,24,5,0.695578
2017,07,24,6,0.629446
2017,07,24,7,0.468579
2017,07,25,0,0.540119
2017,07,25,1,0.641301
2017,07,25,2,0.590476
2017,07,25,3,0.68942
2017,07,25,4,0.701627
2017,07,25,5,0.675299
2017,07,25,6,0.642289
2017,07,25,7,0.508793
2017,07,26,0,0.453564
2017,07,26,1,0.346962
2017,07,26,2,0.292609
2017,07,26,3,0.296638
2017,07,26,4,0.281142
2017,07,26,5,0.443348
2017,07,26,6,0.407399
2017,07,26,7,0.494249
2017,07,27,0,0.499743
2017,07,27,1,0.602759
2017,07,27,2,0.725908
2017,07,27,3,0.796374
2017,07,27,4,0.82758
2017,07,27,5,0.773208
2017,07,27,6,0.876696
2017,07,27,7,0.684468
2017,07,28,0,0.371923
2017,07,28,1,0.316207
2017,07,28,2,0.540862
2017,07,28,3,0.654653
2017,07,28,4,0.629489
2017,07,28,5,0.584967
2017,07,28,6,0.548151
2017,07,28,7,0.546651
2017,07,29,0,0.606006
2017,07,29,1,0.684404
2017,07,29,2,0.785555
2017,07,29,3,0.865348
2017,07,29,4,0.90501
2017,07,29,5,0.85422
2017,07,29,6,0.851413
2017,07,29,7,0.690047
2017,07,30,0,0.690648
2017,07,30,1,0.732581
2017,07,30,2,0.541719
2017,07,30,3,0.521848
2017,07,30,4,0.781458
2017,07,30,5,0.785114
2017,07,30,6,0.700674
2017,07,30,7,0.683147
2017,07,31,0,0.658936
2017,07,31,1,0.554021
2017,07,31,2,0.469285
2017,07,31,3,0.514225
2017,07,31,4,0.567624
2017,07,31,5,0.605941
2017,07,31,6,0.629369
2017,07,31,7,0.516721
2018,07,1,0,0.455511
2018,07,1,1,0.432552
2018,07,1,2,0.391207
2018,07,1,3,0.42672
2018,07,1,4,0.382731
2018,07,1,5,0.406566
2018,07,1,6,0.309223
2018,07,1,7,0.30996
2018,07,2,0,0.377485
2018,07,2,1,0.332682
2018,07,2,2,0.318232
2018,07,2,3,0.361132
2018,07,2,4,0.565792
2018,07,2,5,0.839185
2018,07,2,6,0.900258
2018,07,2,7,0.69856
2018,07,3,0,0.689582
2018,07,3,1,0.670006
2018,07,3,2,0.59109
2018,07,3,3,0.712388
2018,07,3,4,0.776602
2018,07,3,5,0.898105
2018,07,3,6,0.936284
2018,07,3,7,0.94777
2018,07,4,0,0.655942
2018,07,4,1,0.501869
2018,07,4,2,0.41186
2018,07,4,3,0.429608
2018,07,4,4,0.559213
2018,07,4,5,0.805186
2018,07,4,6,1.153743
2018,07,4,7,0.896845
2018,07,5,0,0.708862
2018,07,5,1,0.762851
2018,07,5,2,0.797741
2018,07,5,3,0.794409
2018,07,5,4,0.656125
2018,07,5,5,0.697329
2018,07,5,6,0.719951
2018,07,5,7,0.629014
2018,07,6,0,0.645675
2018,07,6,1,0.672317
2018,07,6,2,0.683162
2018,07,6,3,0.692175
2018,07,6,4,0.705393
2018,07,6,5,0.712375
2018,07,6,6,0.713698
2018,07,6,7,0.694705
2018,07,7,0,0.748314
2018,07,7,1,0.749192
2018,07,7,2,0.748125
2018,07,7,3,0.677255
2018,07,7,4,0.699693
2018,07,7,5,0.65076
2018,07,7,6,0.533018
2018,07,7,7,0.322625
2018,07,8,0,0.26653
2018,07,8,1,0.363223
2018,07,8,2,0.354427
2018,07,8,3,0.503399
2018,07,8,4,0.684136
2018,07,8,5,0.756578
2018,07,8,6,0.63223
2018,07,8,7,0.425022
2018,07,9,0,0.421582
2018,07,9,1,0.472082
2018,07,9,2,0.500101
2018,07,9,3,0.545469
2018,07,9,4,0.702611
2018,07,9,5,0.704019
2018,07,9,6,0.57339
2018,07,9,7,0.370602
2018,07,10,0,0.333397
2018,07,10,1,0.337312
2018,07,10,2,0.351868
2018,07,10,3,0.404528
2018,07,10,4,0.445159
2018,07,10,5,0.322289
2018,07,10,6,0.202798
2018,07,10,7,0.203402
2018,07,11,0,0.240849
2018,07,11,1,0.256742
2018,07,11,2,0.243773
2018,07,11,3,0.207144
2018,07,11,4,0.336377
2018,07,11,5,0.413314
2018,07,11,6,0.388007
2018,07,11,7,0.280162
2018,07,12,0,0.243362
2018,07,12,1,0.212366
2018,07,12,2,0.210618
2018,07,12,3,0.280886
2018,07,12,4,0.345077
2018,07,12,5,0.450193
2018,07,12,6,0.501155
2018,07,12,7,0.5608
2018,07,13,0,0.627389
2018,07,13,1,0.652087
2018,07,13,2,0.71939
2018,07,13,3,0.745474
2018,07,13,4,0.65797
2018,07,13,5,0.696
2018,07,13,6,0.754884
2018,07,13,7,0.551458
2018,07,14,0,0.498031
2018,07,14,1,0.561236
2018,07,14,2,0.705042
2018,07,14,3,0.933161
2018,07,14,4,0.778669
2018,07,14,5,0.835686
2018,07,14,6,0.896121
2018,07,14,7,0.785363
2018,07,15,0,0.585038
2018,07,15,1,0.462383
2018,07,15,2,0.681643
2018,07,15,3,0.811928
2018,07,15,4,0.723699
2018,07,15,5,0.570716
2018,07,15,6,0.756099
2018,07,15,7,0.808471
2018,07,16,0,0.558657
2018,07,16,1,0.515733
2018,07,16,2,0.509504
2018,07,16,3,0.75933
2018,07,16,4,0.9549
2018,07,16,5,0.961894
2018,07,16,6,0.681014
2018,07,16,7,0.531866
2018,07,17,0,0.275519
2018,07,17,1,0.297164
2018,07,17,2,0.333368
2018,07,17,3,0.383954
2018,07,17,4,0.523593
2018,07,17,5,0.527058
2018,07,17,6,0.386726
2018,07,17,7,0.265674
2018,07,18,0,0.267347
2018,07,18,1,0.242718
2018,07,18,2,0.1624
2018,07,18,3,0.226032
2018,07,18,4,0.419718
2018,07,18,5,0.445206
2018,07,18,6,0.531405
2018,07,18,7,0.56564
2018,07,19,0,0.559791
2018,07,19,1,0.618987
2018,07,19,2,0.662441
2018,07,19,3,0.681833
2018,07,19,4,1.064828
2018,07,19,5,0.75973
2018,07,19,6,1.024006
2018,07,19,7,0.673906
2018,07,20,0,0.661705
2018,07,20,1,0.504336
2018,07,20,2,0.563506
2018,07,20,3,0.759418
2018,07,20,4,0.923308
2018,07,20,5,0.963831
2018,07,20,6,0.888721
2018,07,20,7,0.687252
2018,07,21,0,0.859916
2018,07,21,1,0.804052
2018,07,21,2,0.926304
2018,07,21,3,0.981315
2018,07,21,4,0.936092
2018,07,21,5,0.893976
2018,07,21,6,0.820274
2018,07,21,7,0.741136
2018,07,22,0,0.680923
2018,07,22,1,0.646399
2018,07,22,2,0.617476
2018,07,22,3,0.65289
2018,07,22,4,0.926033
2018,07,22,5,0.878896
2018,07,22,6,0.907196
2018,07,22,7,0.871823
2018,07,23,0,0.806599
2018,07,23,1,0.63344
2018,07,23,2,0.468374
2018,07,23,3,0.529608
2018,07,23,4,0.631254
2018,07,23,5,0.647429
2018,07,23,6,0.685325
2018,07,23,7,0.653926
2018,07,24,0,0.635283
2018,07,24,1,0.533657
2018,07,24,2,0.376162
2018,07,24,3,0.538921
2018,07,24,4,0.878066
2018,07,24,5,0.923354
2018,07,24,6,0.941252
2018,07,24,7,0.902315
2018,07,25,0,0.773068
2018,07,25,1,0.640619
2018,07,25,2,0.574271
2018,07,25,3,0.658223
2018,07,25,4,0.714534
2018,07,25,5,0.738565
2018,07,25,6,0.74548
2018,07,25,7,0.664702
2018,07,26,0,0.623314
2018,07,26,1,0.648634
2018,07,26,2,0.592214
2018,07,26,3,0.623899
2018,07,26,4,0.791352
2018,07,26,5,0.782215
2018,07,26,6,0.731234
2018,07,26,7,0.607909
2018,07,27,0,0.536642
2018,07,27,1,0.505084
2018,07,27,2,0.497084
2018,07,27,3,0.643843
2018,07,27,4,0.741681
2018,07,27,5,0.702426
2018,07,27,6,0.788893
2018,07,27,7,0.791096
2018,07,28,0,0.818719
2018,07,28,1,0.903517
2018,07,28,2,0.857779
2018,07,28,3,0.86604
2018,07,28,4,0.835876
2018,07,28,5,0.768619
2018,07,28,6,0.795583
2018,07,28,7,0.734605
2018,07,29,0,0.486071
2018,07,29,1,0.265837
2018,07,29,2,0.197177
2018,07,29,3,0.269091
2018,07,29,4,0.56959
2018,07,29,5,0.671632
2018,07,29,6,0.688207
2018,07,29,7,0.619299
2018,07,30,0,0.609253
2018,07,30,1,0.63565
2018,07,30,2,0.590947
2018,07,30,3,0.645785
2018,07,30,4,0.651231
2018,07,30,5,0.672518
2018,07,30,6,0.779949
2018,07,30,7,0.706055
2018,07,31,0,0.630792
2018,07,31,1,0.613032
2018,07,31,2,0.57652
2018,07,31,3,0.679835
2018,07,31,4,0.686237
2018,07,31,5,0.660393
2018,07,31,6,0.65766
2018,07,31,7,0.640343
