####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.463232
2017,01,3,7,0.510322
2017,01,4,0,0.586569
2017,01,4,1,0.671479
2017,01,4,2,0.700231
2017,01,4,3,0.543152
2017,01,4,4,0.403383
2017,01,4,5,0.387949
2017,01,4,6,0.489824
2017,01,4,7,0.561114
2017,01,5,0,0.503806
2017,01,5,1,0.476485
2017,01,5,2,0.584536
2017,01,5,3,0.547985
2017,01,5,4,0.475951
2017,01,5,5,0.518693
2017,01,5,6,0.651047
2017,01,5,7,0.67702
2017,01,6,0,0.643248
2017,01,6,1,0.648238
2017,01,6,2,0.67241
2017,01,6,3,0.456457
2017,01,6,4,0.349638
2017,01,6,5,0.37444
2017,01,6,6,0.442885
2017,01,6,7,0.374206
2017,01,7,0,0.395289
2017,01,7,1,0.469848
2017,01,7,2,0.498969
2017,01,7,3,0.381269
2017,01,7,4,0.297904
2017,01,7,5,0.343269
2017,01,7,6,0.45837
2017,01,7,7,0.52461
2017,01,8,0,0.544053
2017,01,8,1,0.424887
2017,01,8,2,0.316335
2017,01,8,3,0.319183
2017,01,8,4,0.288615
2017,01,8,5,0.265606
2017,01,8,6,0.319357
2017,01,8,7,0.388072
2017,01,9,0,0.374446
2017,01,9,1,0.315127
2017,01,9,2,0.268555
2017,01,9,3,0.295633
2017,01,9,4,0.258438
2017,01,9,5,0.251335
2017,01,9,6,0.331904
2017,01,9,7,0.488759
2017,01,10,0,0.642974
2017,01,10,1,0.735311
2017,01,10,2,0.703228
2017,01,10,3,0.558375
2017,01,10,4,0.433478
2017,01,10,5,0.429907
2017,01,10,6,0.534805
2017,01,10,7,0.62079
2017,01,11,0,0.707815
2017,01,11,1,0.812426
2017,01,11,2,0.861244
2017,01,11,3,0.67812
2017,01,11,4,0.54341
2017,01,11,5,0.538374
2017,01,11,6,0.61736
2017,01,11,7,0.727021
2017,01,12,0,0.793535
2017,01,12,1,0.865005
2017,01,12,2,0.869407
2017,01,12,3,0.733609
2017,01,12,4,0.666403
2017,01,12,5,0.650534
2017,01,12,6,0.726437
2017,01,12,7,0.798138
2017,01,13,0,0.823687
2017,01,13,1,0.765421
2017,01,13,2,0.819078
2017,01,13,3,0.622654
2017,01,13,4,0.510108
2017,01,13,5,0.558641
2017,01,13,6,0.677498
2017,01,13,7,0.783694
2017,01,14,0,0.813095
2017,01,14,1,0.820307
2017,01,14,2,0.782841
2017,01,14,3,0.544621
2017,01,14,4,0.447787
2017,01,14,5,0.408943
2017,01,14,6,0.445982
2017,01,14,7,0.463662
2017,01,15,0,0.473503
2017,01,15,1,0.504319
2017,01,15,2,0.538301
2017,01,15,3,0.43369
2017,01,15,4,0.344171
2017,01,15,5,0.32198
2017,01,15,6,0.361538
2017,01,15,7,0.351293
2017,01,16,0,0.323217
2017,01,16,1,0.317765
2017,01,16,2,0.398783
2017,01,16,3,0.383901
2017,01,16,4,0.307105
2017,01,16,5,0.255502
2017,01,16,6,0.243275
2017,01,16,7,0.256626
2017,01,17,0,0.278623
2017,01,17,1,0.300634
2017,01,17,2,0.307583
2017,01,17,3,0.246323
2017,01,17,4,0.183667
2017,01,17,5,0.153066
2017,01,17,6,0.166622
2017,01,17,7,0.204307
2017,01,18,0,0.363412
2017,01,18,1,0.607639
2017,01,18,2,0.679422
2017,01,18,3,0.558489
2017,01,18,4,0.418677
2017,01,18,5,0.350696
2017,01,18,6,0.396473
2017,01,18,7,0.44255
2017,01,19,0,0.482092
2017,01,19,1,0.548316
2017,01,19,2,0.625326
2017,01,19,3,0.488327
2017,01,19,4,0.330932
2017,01,19,5,0.340945
2017,01,19,6,0.457274
2017,01,19,7,0.534754
2017,01,20,0,0.510394
2017,01,20,1,0.445624
2017,01,20,2,0.460483
2017,01,20,3,0.376796
2017,01,20,4,0.316257
2017,01,20,5,0.33972
2017,01,20,6,0.451668
2017,01,20,7,0.391706
2017,01,21,0,0.269469
2017,01,21,1,0.209948
2017,01,21,2,0.250569
2017,01,21,3,0.292303
2017,01,21,4,0.300135
2017,01,21,5,0.35776
2017,01,21,6,0.44992
2017,01,21,7,0.498357
2017,01,22,0,0.530615
2017,01,22,1,0.564999
2017,01,22,2,0.591921
2017,01,22,3,0.51025
2017,01,22,4,0.387446
2017,01,22,5,0.341175
2017,01,22,6,0.35664
2017,01,22,7,0.359667
2017,01,23,0,0.413122
2017,01,23,1,0.50094
2017,01,23,2,0.526849
2017,01,23,3,0.458251
2017,01,23,4,0.347832
2017,01,23,5,0.31683
2017,01,23,6,0.377916
2017,01,23,7,0.421232
2017,01,24,0,0.493263
2017,01,24,1,0.603465
2017,01,24,2,0.715444
2017,01,24,3,0.559332
2017,01,24,4,0.489659
2017,01,24,5,0.573776
2017,01,24,6,0.61936
2017,01,24,7,0.503957
2017,01,25,0,0.527813
2017,01,25,1,0.828988
2017,01,25,2,0.765674
2017,01,25,3,0.629914
2017,01,25,4,0.54121
2017,01,25,5,0.595053
2017,01,25,6,0.693867
2017,01,25,7,0.731322
2017,01,26,0,0.775146
2017,01,26,1,0.773454
2017,01,26,2,0.761392
2017,01,26,3,0.643761
2017,01,26,4,0.556177
2017,01,26,5,0.574535
2017,01,26,6,0.645986
2017,01,26,7,0.67134
2017,01,27,0,0.613024
2017,01,27,1,0.561937
2017,01,27,2,0.575846
2017,01,27,3,0.491921
2017,01,27,4,0.427278
2017,01,27,5,0.422491
2017,01,27,6,0.461255
2017,01,27,7,0.380717
2017,01,28,0,0.274023
2017,01,28,1,0.315877
2017,01,28,2,0.379978
2017,01,28,3,0.395597
2017,01,28,4,0.303966
2017,01,28,5,0.303131
2017,01,28,6,0.345869
2017,01,28,7,0.320831
2017,01,29,0,0.332629
2017,01,29,1,0.410214
2017,01,29,2,0.517995
2017,01,29,3,0.534219
2017,01,29,4,0.426972
2017,01,29,5,0.41912
2017,01,29,6,0.456818
2017,01,29,7,0.364085
2017,01,30,0,0.403759
2017,01,30,1,0.441899
2017,01,30,2,0.364357
2017,01,30,3,0.324117
2017,01,30,4,0.2886
2017,01,30,5,0.270804
2017,01,30,6,0.28513
2017,01,30,7,0.283868
2017,01,31,0,0.268256
2017,01,31,1,0.237778
2017,01,31,2,0.23457
2017,01,31,3,0.244072
2017,01,31,4,0.222106
2017,01,31,5,0.217476
2017,01,31,6,0.243167
2017,01,31,7,0.233484
2018,01,1,0,0.118381
2018,01,1,1,0.055191
2018,01,1,2,0.039605
2018,01,1,3,0.100628
2018,01,1,4,0.09492
2018,01,1,5,0.106699
2018,01,1,6,0.148048
2018,01,1,7,0.192231
2018,01,2,0,0.208974
2018,01,2,1,0.183417
2018,01,2,2,0.19354
2018,01,2,3,0.179644
2018,01,2,4,0.144682
2018,01,2,5,0.143144
2018,01,2,6,0.171977
2018,01,2,7,0.159001
2018,01,3,0,0.1211
2018,01,3,1,0.109897
2018,01,3,2,0.117781
2018,01,3,3,0.124047
2018,01,3,4,0.110125
2018,01,3,5,0.093456
2018,01,3,6,0.096826
2018,01,3,7,0.07798
2018,01,4,0,0.09484
2018,01,4,1,0.153447
2018,01,4,2,0.229521
2018,01,4,3,0.353598
2018,01,4,4,0.284544
2018,01,4,5,0.251634
2018,01,4,6,0.305053
2018,01,4,7,0.370944
2018,01,5,0,0.407043
2018,01,5,1,0.420296
2018,01,5,2,0.4313
2018,01,5,3,0.36893
2018,01,5,4,0.261007
2018,01,5,5,0.248851
2018,01,5,6,0.307894
2018,01,5,7,0.325732
2018,01,6,0,0.32413
2018,01,6,1,0.303873
2018,01,6,2,0.280461
2018,01,6,3,0.250688
2018,01,6,4,0.199985
2018,01,6,5,0.221536
2018,01,6,6,0.314831
2018,01,6,7,0.354251
2018,01,7,0,0.305509
2018,01,7,1,0.263509
2018,01,7,2,0.245795
2018,01,7,3,0.23541
2018,01,7,4,0.221153
2018,01,7,5,0.278327
2018,01,7,6,0.381977
2018,01,7,7,0.378346
2018,01,8,0,0.351256
2018,01,8,1,0.358117
2018,01,8,2,0.420946
2018,01,8,3,0.273132
2018,01,8,4,0.194711
2018,01,8,5,0.213832
2018,01,8,6,0.315423
2018,01,8,7,0.253329
2018,01,9,0,0.23321
2018,01,9,1,0.239054
2018,01,9,2,0.233359
2018,01,9,3,0.229613
2018,01,9,4,0.179197
2018,01,9,5,0.165763
2018,01,9,6,0.20993
2018,01,9,7,0.213872
2018,01,10,0,0.184575
2018,01,10,1,0.171816
2018,01,10,2,0.179489
2018,01,10,3,0.170434
2018,01,10,4,0.152596
2018,01,10,5,0.157585
2018,01,10,6,0.196107
2018,01,10,7,0.190085
2018,01,11,0,0.170163
2018,01,11,1,0.131
2018,01,11,2,0.277685
2018,01,11,3,0.337557
2018,01,11,4,0.245187
2018,01,11,5,0.250942
2018,01,11,6,0.343914
2018,01,11,7,0.416538
2018,01,12,0,0.442696
2018,01,12,1,0.494582
2018,01,12,2,0.551392
2018,01,12,3,0.454889
2018,01,12,4,0.319931
2018,01,12,5,0.295029
2018,01,12,6,0.361143
2018,01,12,7,0.41039
2018,01,13,0,0.401508
2018,01,13,1,0.389171
2018,01,13,2,0.393397
2018,01,13,3,0.314736
2018,01,13,4,0.258206
2018,01,13,5,0.257768
2018,01,13,6,0.293718
2018,01,13,7,0.311887
2018,01,14,0,0.340421
2018,01,14,1,0.370103
2018,01,14,2,0.372832
2018,01,14,3,0.335918
2018,01,14,4,0.305189
2018,01,14,5,0.381271
2018,01,14,6,0.493001
2018,01,14,7,0.428157
2018,01,15,0,0.429816
2018,01,15,1,0.497482
2018,01,15,2,0.506179
2018,01,15,3,0.415307
2018,01,15,4,0.323936
2018,01,15,5,0.32496
2018,01,15,6,0.351115
2018,01,15,7,0.362612
2018,01,16,0,0.346963
2018,01,16,1,0.34923
2018,01,16,2,0.347212
2018,01,16,3,0.325134
2018,01,16,4,0.284314
2018,01,16,5,0.292731
2018,01,16,6,0.30664
2018,01,16,7,0.290727
2018,01,17,0,0.275037
2018,01,17,1,0.321295
2018,01,17,2,0.374353
2018,01,17,3,0.362697
2018,01,17,4,0.312203
2018,01,17,5,0.330258
2018,01,17,6,0.337947
2018,01,17,7,0.326613
2018,01,18,0,0.410717
2018,01,18,1,0.475723
2018,01,18,2,0.482936
2018,01,18,3,0.494153
2018,01,18,4,0.369113
2018,01,18,5,0.392517
2018,01,18,6,0.448411
2018,01,18,7,0.386591
2018,01,19,0,0.333429
2018,01,19,1,0.324145
2018,01,19,2,0.373939
2018,01,19,3,0.326099
2018,01,19,4,0.274784
2018,01,19,5,0.280903
2018,01,19,6,0.347035
2018,01,19,7,0.3492
2018,01,20,0,0.295108
2018,01,20,1,0.269936
2018,01,20,2,0.344497
2018,01,20,3,0.395477
2018,01,20,4,0.399768
2018,01,20,5,0.407496
2018,01,20,6,0.386895
2018,01,20,7,0.364965
2018,01,21,0,0.384645
2018,01,21,1,0.433894
2018,01,21,2,0.494731
2018,01,21,3,0.447846
2018,01,21,4,0.450299
2018,01,21,5,0.468068
2018,01,21,6,0.424836
2018,01,21,7,0.424893
2018,01,22,0,0.328992
2018,01,22,1,0.274023
2018,01,22,2,0.252194
2018,01,22,3,0.27934
2018,01,22,4,0.259183
2018,01,22,5,0.278571
2018,01,22,6,0.335763
2018,01,22,7,0.276707
2018,01,23,0,0.251563
2018,01,23,1,0.251615
2018,01,23,2,0.245533
2018,01,23,3,0.270636
2018,01,23,4,0.250079
2018,01,23,5,0.245352
2018,01,23,6,0.278695
2018,01,23,7,0.276391
2018,01,24,0,0.288711
2018,01,24,1,0.312766
2018,01,24,2,0.312037
2018,01,24,3,0.272401
2018,01,24,4,0.28426
2018,01,24,5,0.325253
2018,01,24,6,0.368788
2018,01,24,7,0.332618
2018,01,25,0,0.331571
2018,01,25,1,0.343575
2018,01,25,2,0.340942
2018,01,25,3,0.322726
2018,01,25,4,0.298881
2018,01,25,5,0.335792
2018,01,25,6,0.397773
2018,01,25,7,0.334085
2018,01,26,0,0.290881
2018,01,26,1,0.244027
2018,01,26,2,0.242109
2018,01,26,3,0.271109
2018,01,26,4,0.248866
2018,01,26,5,0.246822
2018,01,26,6,0.26517
2018,01,26,7,0.245344
2018,01,27,0,0.289979
2018,01,27,1,0.312427
2018,01,27,2,0.311921
2018,01,27,3,0.264771
2018,01,27,4,0.220436
2018,01,27,5,0.239211
2018,01,27,6,0.313218
2018,01,27,7,0.298803
2018,01,28,0,0.316666
2018,01,28,1,0.316292
2018,01,28,2,0.338398
2018,01,28,3,0.336163
2018,01,28,4,0.288968
2018,01,28,5,0.279276
2018,01,28,6,0.351303
2018,01,28,7,0.340294
2018,01,29,0,0.323253
2018,01,29,1,0.326707
2018,01,29,2,0.337999
2018,01,29,3,0.303541
2018,01,29,4,0.257916
2018,01,29,5,0.263429
2018,01,29,6,0.322424
2018,01,29,7,0.275446
2018,01,30,0,0.308681
2018,01,30,1,0.320752
2018,01,30,2,0.287075
2018,01,30,3,0.236012
2018,01,30,4,0.204313
2018,01,30,5,0.202467
2018,01,30,6,0.242526
2018,01,30,7,0.22071
2018,01,31,0,0.237087
2018,01,31,1,0.235642
2018,01,31,2,0.227146
2018,01,31,3,0.25065
2018,01,31,4,0.212534
2018,01,31,5,0.215751
2018,01,31,6,0.270173
2018,01,31,7,0.252062
2019,01,1,0,0.579854
2019,01,1,1,0.680395
2019,01,1,2,0.660902
2019,01,1,3,0.507521
2019,01,1,4,0.424285
2019,01,1,5,0.442264
2019,01,1,6,0.499398
2019,01,1,7,0.480654
