####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.7963
2016,10,31,5,0.823268
2016,10,31,6,0.700537
2016,10,31,7,0.666392
2017,10,1,0,0.867034
2017,10,1,1,0.779487
2017,10,1,2,0.707419
2017,10,1,3,0.649691
2017,10,1,4,0.59695
2017,10,1,5,0.620171
2017,10,1,6,0.46594
2017,10,1,7,0.428638
2017,10,2,0,0.436051
2017,10,2,1,0.415978
2017,10,2,2,0.417522
2017,10,2,3,0.495355
2017,10,2,4,0.531454
2017,10,2,5,0.572791
2017,10,2,6,0.497627
2017,10,2,7,0.497726
2017,10,3,0,0.490664
2017,10,3,1,0.524605
2017,10,3,2,0.63245
2017,10,3,3,0.725644
2017,10,3,4,0.775458
2017,10,3,5,0.845718
2017,10,3,6,0.658663
2017,10,3,7,0.576985
2017,10,4,0,0.566438
2017,10,4,1,0.581868
2017,10,4,2,0.49226
2017,10,4,3,0.468607
2017,10,4,4,0.386317
2017,10,4,5,0.42068
2017,10,4,6,0.448106
2017,10,4,7,0.387873
2017,10,5,0,0.481902
2017,10,5,1,0.510825
2017,10,5,2,0.749085
2017,10,5,3,0.692661
2017,10,5,4,0.479442
2017,10,5,5,0.539345
2017,10,5,6,0.546021
2017,10,5,7,0.651333
2017,10,6,0,0.709197
2017,10,6,1,0.568252
2017,10,6,2,0.411078
2017,10,6,3,0.156078
2017,10,6,4,0.492666
2017,10,6,5,0.585917
2017,10,6,6,0.584523
2017,10,6,7,0.637161
2017,10,7,0,0.628936
2017,10,7,1,0.605688
2017,10,7,2,3.416014
2017,10,7,3,0.703339
2017,10,7,4,0.79419
2017,10,7,5,0.777937
2017,10,7,6,0.800317
2017,10,7,7,0.731502
2017,10,8,0,0.740664
2017,10,8,1,0.666305
2017,10,8,2,0.930619
2017,10,8,3,0.951297
2017,10,8,4,0.915101
2017,10,8,5,0.917765
2017,10,8,6,0.94344
2017,10,8,7,0.920489
2017,10,9,0,0.891527
2017,10,9,1,0.793029
2017,10,9,2,0.784892
2017,10,9,3,0.834556
2017,10,9,4,0.912011
2017,10,9,5,0.927324
2017,10,9,6,0.918856
2017,10,9,7,0.96417
2017,10,10,0,0.970076
2017,10,10,1,0.95942
2017,10,10,2,0.850337
2017,10,10,3,0.80724
2017,10,10,4,0.795931
2017,10,10,5,0.773555
2017,10,10,6,0.571207
2017,10,10,7,0.592021
2017,10,11,0,0.661283
2017,10,11,1,0.627079
2017,10,11,2,0.66128
2017,10,11,3,0.712383
2017,10,11,4,0.761151
2017,10,11,5,0.895533
2017,10,11,6,0.866907
2017,10,11,7,0.880416
2017,10,12,0,0.793381
2017,10,12,1,0.782737
2017,10,12,2,0.714269
2017,10,12,3,0.698005
2017,10,12,4,0.676667
2017,10,12,5,0.656503
2017,10,12,6,0.549961
2017,10,12,7,0.544754
2017,10,13,0,0.400253
2017,10,13,1,0.318285
2017,10,13,2,0.394443
2017,10,13,3,0.597499
2017,10,13,4,0.631542
2017,10,13,5,0.657064
2017,10,13,6,0.613403
2017,10,13,7,0.665557
2017,10,14,0,0.79685
2017,10,14,1,0.898625
2017,10,14,2,0.926806
2017,10,14,3,0.848606
2017,10,14,4,0.870855
2017,10,14,5,0.950302
2017,10,14,6,0.88254
2017,10,14,7,0.820102
2017,10,15,0,0.755552
2017,10,15,1,0.73155
2017,10,15,2,0.762405
2017,10,15,3,0.871664
2017,10,15,4,0.957662
2017,10,15,5,0.960464
2017,10,15,6,0.8842
2017,10,15,7,0.840072
2017,10,16,0,0.831939
2017,10,16,1,0.929863
2017,10,16,2,0.897123
2017,10,16,3,0.846199
2017,10,16,4,0.892049
2017,10,16,5,0.71889
2017,10,16,6,0.654951
2017,10,16,7,0.674945
2017,10,17,0,0.71724
2017,10,17,1,0.781308
2017,10,17,2,0.759076
2017,10,17,3,0.693836
2017,10,17,4,0.651956
2017,10,17,5,0.593394
2017,10,17,6,0.415994
2017,10,17,7,0.368685
2017,10,18,0,0.364486
2017,10,18,1,0.359726
2017,10,18,2,0.421587
2017,10,18,3,0.574434
2017,10,18,4,0.615554
2017,10,18,5,0.241145
2017,10,18,6,0.388883
2017,10,18,7,0.378031
2017,10,19,0,0.360536
2017,10,19,1,0.370185
2017,10,19,2,0.394066
2017,10,19,3,0.453375
2017,10,19,4,0.522292
2017,10,19,5,0.513251
2017,10,19,6,0.396729
2017,10,19,7,0.372296
2017,10,20,0,0.364084
2017,10,20,1,0.390871
2017,10,20,2,0.544913
2017,10,20,3,-0.237113
2017,10,20,4,0.401581
2017,10,20,5,0.456019
2017,10,20,6,0.376915
2017,10,20,7,0.420848
2017,10,21,0,0.417271
2017,10,21,1,0.307672
2017,10,21,2,0.258026
2017,10,21,3,0.307029
2017,10,21,4,0.321343
2017,10,21,5,0.337701
2017,10,21,6,0.374852
2017,10,21,7,0.413867
2017,10,22,0,0.430262
2017,10,22,1,0.409475
2017,10,22,2,0.394268
2017,10,22,3,0.388682
2017,10,22,4,0.386134
2017,10,22,5,0.354303
2017,10,22,6,0.369309
2017,10,22,7,0.359629
2017,10,23,0,0.285409
2017,10,23,1,0.232455
2017,10,23,2,0.198646
2017,10,23,3,0.285187
2017,10,23,4,0.378176
2017,10,23,5,0.514603
2017,10,23,6,0.712194
2017,10,23,7,0.790392
2017,10,24,0,0.911876
2017,10,24,1,0.958685
2017,10,24,2,0.925633
2017,10,24,3,0.947532
2017,10,24,4,0.954906
2017,10,24,5,0.968871
2017,10,24,6,0.954341
2017,10,24,7,0.966593
2017,10,25,0,0.977832
2017,10,25,1,0.974265
2017,10,25,2,0.97375
2017,10,25,3,0.959177
2017,10,25,4,0.965384
2017,10,25,5,0.836321
2017,10,25,6,0.846555
2017,10,25,7,0.657223
2017,10,26,0,0.796903
2017,10,26,1,0.833397
2017,10,26,2,0.927523
2017,10,26,3,0.915503
2017,10,26,4,0.940789
2017,10,26,5,0.889543
2017,10,26,6,0.901719
2017,10,26,7,0.941093
2017,10,27,0,0.932044
2017,10,27,1,0.75536
2017,10,27,2,0.772562
2017,10,27,3,0.745626
2017,10,27,4,0.757536
2017,10,27,5,0.724372
2017,10,27,6,0.557531
2017,10,27,7,0.685386
2017,10,28,0,0.481186
2017,10,28,1,0.420653
2017,10,28,2,0.357306
2017,10,28,3,0.357163
2017,10,28,4,0.469425
2017,10,28,5,0.575086
2017,10,28,6,0.716237
2017,10,28,7,0.753405
2017,10,29,0,0.894425
2017,10,29,1,0.891523
2017,10,29,2,0.901453
2017,10,29,3,0.887688
2017,10,29,4,0.778865
2017,10,29,5,0.778758
2017,10,29,6,0.891293
2017,10,29,7,0.959688
2017,10,30,0,0.980128
2017,10,30,1,0.96989
2017,10,30,2,0.973918
2017,10,30,3,0.959519
2017,10,30,4,0.941538
2017,10,30,5,0.941539
2017,10,30,6,0.77089
2017,10,30,7,0.693315
2017,10,31,0,0.606053
2017,10,31,1,0.586533
2017,10,31,2,0.612522
2017,10,31,3,0.669315
2017,10,31,4,0.618974
2017,10,31,5,0.692665
2017,10,31,6,0.549738
2017,10,31,7,0.53089
2018,10,1,0,0.719624
2018,10,1,1,0.703435
2018,10,1,2,0.690066
2018,10,1,3,0.689923
2018,10,1,4,0.781325
2018,10,1,5,0.950229
2018,10,1,6,0.988424
2018,10,1,7,0.984016
2018,10,2,0,0.971184
2018,10,2,1,0.967743
2018,10,2,2,1.434262
2018,10,2,3,0.990933
2018,10,2,4,0.986576
2018,10,2,5,0.98779
2018,10,2,6,0.983796
2018,10,2,7,0.967202
2018,10,3,0,0.956691
2018,10,3,1,0.9184
2018,10,3,2,0.801708
2018,10,3,3,0.9483
2018,10,3,4,0.926912
2018,10,3,5,0.957173
2018,10,3,6,0.971183
2018,10,3,7,0.96201
2018,10,4,0,0.932981
2018,10,4,1,0.909002
2018,10,4,2,0.906435
2018,10,4,3,0.935284
2018,10,4,4,0.821074
2018,10,4,5,0.928417
2018,10,4,6,0.926007
2018,10,4,7,0.941121
2018,10,5,0,0.922947
2018,10,5,1,0.868823
2018,10,5,2,0.571633
2018,10,5,3,0.374354
2018,10,5,4,0.448881
2018,10,5,5,0.705998
2018,10,5,6,0.651492
2018,10,5,7,0.618741
2018,10,6,0,0.577917
2018,10,6,1,0.553595
2018,10,6,2,0.599637
2018,10,6,3,0.665798
2018,10,6,4,0.742172
2018,10,6,5,0.869751
2018,10,6,6,0.877721
2018,10,6,7,0.898548
2018,10,7,0,0.950421
2018,10,7,1,0.966659
2018,10,7,2,0.943062
2018,10,7,3,0.929777
2018,10,7,4,0.932446
2018,10,7,5,0.94648
2018,10,7,6,0.903282
2018,10,7,7,0.940175
2018,10,8,0,0.98004
2018,10,8,1,0.980663
2018,10,8,2,0.980867
2018,10,8,3,0.971528
2018,10,8,4,0.971863
2018,10,8,5,0.991857
2018,10,8,6,0.995155
2018,10,8,7,0.99448
2018,10,9,0,0.972925
2018,10,9,1,0.937741
2018,10,9,2,0.955398
2018,10,9,3,0.929771
2018,10,9,4,0.880328
2018,10,9,5,0.876791
2018,10,9,6,0.908657
2018,10,9,7,0.906283
2018,10,10,0,0.840163
2018,10,10,1,0.744146
2018,10,10,2,0.745051
2018,10,10,3,0.776632
2018,10,10,4,0.748067
2018,10,10,5,0.79681
2018,10,10,6,0.765332
2018,10,10,7,0.772371
2018,10,11,0,0.845674
2018,10,11,1,0.813205
2018,10,11,2,0.832912
2018,10,11,3,0.882907
2018,10,11,4,0.89069
2018,10,11,5,0.961352
2018,10,11,6,0.731058
2018,10,11,7,0.960583
2018,10,12,0,0.96936
2018,10,12,1,0.972917
2018,10,12,2,0.852206
2018,10,12,3,0.732261
2018,10,12,4,0.814848
2018,10,12,5,0.754557
2018,10,12,6,0.722075
2018,10,12,7,0.613285
2018,10,13,0,0.622299
2018,10,13,1,0.669331
2018,10,13,2,0.744719
2018,10,13,3,0.75918
2018,10,13,4,0.843715
2018,10,13,5,0.94512
2018,10,13,6,0.829243
2018,10,13,7,0.781374
2018,10,14,0,0.769046
2018,10,14,1,0.724665
2018,10,14,2,0.630146
2018,10,14,3,0.653138
2018,10,14,4,0.689602
2018,10,14,5,0.792818
2018,10,14,6,0.647165
2018,10,14,7,0.635866
2018,10,15,0,0.613229
2018,10,15,1,0.605325
2018,10,15,2,2.246354
2018,10,15,3,0.763569
2018,10,15,4,0.886498
2018,10,15,5,0.96281
2018,10,15,6,0.986149
2018,10,15,7,0.978112
2018,10,16,0,1.043625
2018,10,16,1,0.962734
2018,10,16,2,0.81346
2018,10,16,3,0.698326
2018,10,16,4,0.569928
2018,10,16,5,0.660683
2018,10,16,6,0.578425
2018,10,16,7,0.595763
2018,10,17,0,0.592382
2018,10,17,1,0.498917
2018,10,17,2,0.529664
2018,10,17,3,0.538019
2018,10,17,4,0.510295
2018,10,17,5,0.661706
2018,10,17,6,0.632068
2018,10,17,7,0.769395
2018,10,18,0,0.757312
2018,10,18,1,0.821219
2018,10,18,2,0.80744
2018,10,18,3,0.809605
2018,10,18,4,0.749456
2018,10,18,5,0.649919
2018,10,18,6,0.454744
2018,10,18,7,0.465834
2018,10,19,0,0.442617
2018,10,19,1,0.469605
2018,10,19,2,0.660327
2018,10,19,3,0.744882
2018,10,19,4,0.646904
2018,10,19,5,0.618157
2018,10,19,6,0.596027
2018,10,19,7,0.549925
2018,10,20,0,0.387311
2018,10,20,1,0.407333
2018,10,20,2,0.645712
2018,10,20,3,0.707158
2018,10,20,4,0.871219
2018,10,20,5,0.936212
2018,10,20,6,0.765719
2018,10,20,7,0.67415
2018,10,21,0,0.603194
2018,10,21,1,0.565654
2018,10,21,2,0.576777
2018,10,21,3,0.596775
2018,10,21,4,0.694739
2018,10,21,5,0.743143
2018,10,21,6,0.644238
2018,10,21,7,0.587721
2018,10,22,0,0.544467
2018,10,22,1,0.573801
2018,10,22,2,0.575336
2018,10,22,3,0.61459
2018,10,22,4,2.012585
2018,10,22,5,0.685138
2018,10,22,6,0.605994
2018,10,22,7,0.660628
2018,10,23,0,0.721249
2018,10,23,1,0.753804
2018,10,23,2,0.717059
2018,10,23,3,0.675405
2018,10,23,4,0.605143
2018,10,23,5,0.816217
2018,10,23,6,2.694278
2018,10,23,7,0.96799
2018,10,24,0,0.885139
2018,10,24,1,0.875648
2018,10,24,2,0.818339
2018,10,24,3,0.918395
2018,10,24,4,0.914741
2018,10,24,5,0.983869
2018,10,24,6,0.883753
2018,10,24,7,0.800816
2018,10,25,0,0.86843
2018,10,25,1,0.805932
2018,10,25,2,0.76821
2018,10,25,3,0.712273
2018,10,25,4,0.745076
2018,10,25,5,0.79969
2018,10,25,6,0.624778
2018,10,25,7,0.623496
2018,10,26,0,0.697172
2018,10,26,1,0.757437
2018,10,26,2,0.756354
2018,10,26,3,0.703367
2018,10,26,4,0.667649
2018,10,26,5,0.654504
2018,10,26,6,0.499516
2018,10,26,7,0.467443
2018,10,27,0,0.471801
2018,10,27,1,0.497577
2018,10,27,2,0.583866
2018,10,27,3,0.700494
2018,10,27,4,0.902129
2018,10,27,5,0.977612
2018,10,27,6,2.930619
2018,10,27,7,0.990297
2018,10,28,0,0.996438
2018,10,28,1,0.996081
2018,10,28,2,0.998024
2018,10,28,3,0.998133
2018,10,28,4,0.998981
2018,10,28,5,0.956158
2018,10,28,6,0.978913
2018,10,28,7,0.948251
2018,10,29,0,0.840057
2018,10,29,1,0.823561
2018,10,29,2,0.828168
2018,10,29,3,0.809123
2018,10,29,4,1.125482
2018,10,29,5,0.982659
2018,10,29,6,0.973971
2018,10,29,7,0.933011
2018,10,30,0,0.79767
2018,10,30,1,0.696174
2018,10,30,2,0.754523
2018,10,30,3,1.30663
2018,10,30,4,0.753958
2018,10,30,5,0.881142
2018,10,30,6,0.807305
2018,10,30,7,0.811779
2018,10,31,0,0.708972
2018,10,31,1,0.540323
2018,10,31,2,0.405285
2018,10,31,3,0.326299
2018,10,31,4,0.277941
2018,10,31,5,0.292414
2018,10,31,6,0.475465
2018,10,31,7,0.617782
