####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.064227
2016,10,31,5,0.082015
2016,10,31,6,0.10203
2016,10,31,7,0.144725
2017,10,1,0,0.224573
2017,10,1,1,0.228044
2017,10,1,2,0.363357
2017,10,1,3,0.592799
2017,10,1,4,0.458393
2017,10,1,5,0.356211
2017,10,1,6,0.320784
2017,10,1,7,0.462806
2017,10,2,0,0.392724
2017,10,2,1,0.125888
2017,10,2,2,0.080341
2017,10,2,3,0.067751
2017,10,2,4,0.082462
2017,10,2,5,0.128576
2017,10,2,6,0.142153
2017,10,2,7,0.202421
2017,10,3,0,0.225833
2017,10,3,1,0.174797
2017,10,3,2,0.244483
2017,10,3,3,0.198748
2017,10,3,4,0.155865
2017,10,3,5,0.168833
2017,10,3,6,0.133001
2017,10,3,7,0.129082
2017,10,4,0,0.07076
2017,10,4,1,0.072724
2017,10,4,2,0.068589
2017,10,4,3,0.054205
2017,10,4,4,0.03737
2017,10,4,5,0.028379
2017,10,4,6,0.030605
2017,10,4,7,0.058569
2017,10,5,0,0.055234
2017,10,5,1,0.03089
2017,10,5,2,0.021645
2017,10,5,3,0.011193
2017,10,5,4,0.011589
2017,10,5,5,0.01464
2017,10,5,6,0.035965
2017,10,5,7,0.053285
2017,10,6,0,0.041013
2017,10,6,1,0.038149
2017,10,6,2,0.037614
2017,10,6,3,0.032968
2017,10,6,4,0.02171
2017,10,6,5,0.021507
2017,10,6,6,0.028384
2017,10,6,7,0.055129
2017,10,7,0,0.028135
2017,10,7,1,0.01873
2017,10,7,2,0.022054
2017,10,7,3,0.029633
2017,10,7,4,0.029875
2017,10,7,5,0.035956
2017,10,7,6,0.040532
2017,10,7,7,0.0538
2017,10,8,0,0.03089
2017,10,8,1,0.027676
2017,10,8,2,0.032547
2017,10,8,3,0.030674
2017,10,8,4,0.033581
2017,10,8,5,0.02972
2017,10,8,6,0.033887
2017,10,8,7,0.045992
2017,10,9,0,0.040307
2017,10,9,1,0.040539
2017,10,9,2,0.036361
2017,10,9,3,0.034134
2017,10,9,4,0.037554
2017,10,9,5,0.046492
2017,10,9,6,0.052867
2017,10,9,7,0.058647
2017,10,10,0,0.033782
2017,10,10,1,0.031015
2017,10,10,2,0.038694
2017,10,10,3,0.053124
2017,10,10,4,0.043746
2017,10,10,5,0.038495
2017,10,10,6,0.040836
2017,10,10,7,0.043498
2017,10,11,0,0.045908
2017,10,11,1,0.0713
2017,10,11,2,0.105568
2017,10,11,3,0.163935
2017,10,11,4,0.211373
2017,10,11,5,0.190418
2017,10,11,6,0.163442
2017,10,11,7,0.171634
2017,10,12,0,0.181653
2017,10,12,1,0.204534
2017,10,12,2,0.252694
2017,10,12,3,0.310423
2017,10,12,4,0.338917
2017,10,12,5,0.324018
2017,10,12,6,0.358274
2017,10,12,7,0.386438
2017,10,13,0,0.469415
2017,10,13,1,0.436769
2017,10,13,2,0.51302
2017,10,13,3,0.532512
2017,10,13,4,0.520098
2017,10,13,5,0.453593
2017,10,13,6,0.349492
2017,10,13,7,0.240918
2017,10,14,0,0.174713
2017,10,14,1,0.219991
2017,10,14,2,0.227196
2017,10,14,3,0.328496
2017,10,14,4,0.251776
2017,10,14,5,0.318813
2017,10,14,6,0.431403
2017,10,14,7,0.387885
2017,10,15,0,0.23227
2017,10,15,1,0.184812
2017,10,15,2,0.23663
2017,10,15,3,0.282632
2017,10,15,4,0.440916
2017,10,15,5,0.590576
2017,10,15,6,0.55677
2017,10,15,7,0.554908
2017,10,16,0,0.488045
2017,10,16,1,0.389747
2017,10,16,2,0.369359
2017,10,16,3,0.424753
2017,10,16,4,0.377649
2017,10,16,5,0.385766
2017,10,16,6,0.434873
2017,10,16,7,0.424297
2017,10,17,0,0.239957
2017,10,17,1,0.16496
2017,10,17,2,0.192603
2017,10,17,3,0.168422
2017,10,17,4,0.064655
2017,10,17,5,0.120911
2017,10,17,6,0.241443
2017,10,17,7,0.344942
2017,10,18,0,0.209611
2017,10,18,1,0.119198
2017,10,18,2,0.092868
2017,10,18,3,0.090106
2017,10,18,4,0.081717
2017,10,18,5,0.118847
2017,10,18,6,0.154306
2017,10,18,7,0.21415
2017,10,19,0,0.154079
2017,10,19,1,0.133161
2017,10,19,2,0.14996
2017,10,19,3,0.160064
2017,10,19,4,0.15326
2017,10,19,5,0.169688
2017,10,19,6,0.194853
2017,10,19,7,0.235642
2017,10,20,0,0.181331
2017,10,20,1,0.119486
2017,10,20,2,0.171889
2017,10,20,3,0.206182
2017,10,20,4,0.128228
2017,10,20,5,0.121948
2017,10,20,6,0.13206
2017,10,20,7,0.143988
2017,10,21,0,0.120681
2017,10,21,1,0.114327
2017,10,21,2,0.139128
2017,10,21,3,0.174713
2017,10,21,4,0.160683
2017,10,21,5,0.143741
2017,10,21,6,0.142407
2017,10,21,7,0.169402
2017,10,22,0,0.109433
2017,10,22,1,0.074243
2017,10,22,2,0.061988
2017,10,22,3,0.066868
2017,10,22,4,0.059716
2017,10,22,5,0.063834
2017,10,22,6,0.084631
2017,10,22,7,0.112656
2017,10,23,0,0.084157
2017,10,23,1,0.05287
2017,10,23,2,0.062463
2017,10,23,3,0.072273
2017,10,23,4,0.06954
2017,10,23,5,0.097644
2017,10,23,6,0.100726
2017,10,23,7,0.110376
2017,10,24,0,0.082013
2017,10,24,1,0.054752
2017,10,24,2,0.050581
2017,10,24,3,0.067053
2017,10,24,4,0.082401
2017,10,24,5,0.100554
2017,10,24,6,0.109867
2017,10,24,7,0.113275
2017,10,25,0,0.081746
2017,10,25,1,0.052802
2017,10,25,2,0.053992
2017,10,25,3,0.059633
2017,10,25,4,0.05765
2017,10,25,5,0.071534
2017,10,25,6,0.091631
2017,10,25,7,0.135874
2017,10,26,0,0.0985
2017,10,26,1,0.072165
2017,10,26,2,0.057413
2017,10,26,3,0.04934
2017,10,26,4,0.031029
2017,10,26,5,0.028549
2017,10,26,6,-0.001736
2017,10,26,7,0.075479
2017,10,27,0,0.058822
2017,10,27,1,0.041927
2017,10,27,2,0.042864
2017,10,27,3,0.042863
2017,10,27,4,0.03659
2017,10,27,5,0.034932
2017,10,27,6,0.040353
2017,10,27,7,0.099101
2017,10,28,0,0.014621
2017,10,28,1,0.02808
2017,10,28,2,0.030307
2017,10,28,3,0.030383
2017,10,28,4,0.048305
2017,10,28,5,0.071618
2017,10,28,6,0.111349
2017,10,28,7,0.177099
2017,10,29,0,0.098116
2017,10,29,1,0.104513
2017,10,29,2,0.111703
2017,10,29,3,0.152329
2017,10,29,4,0.159798
2017,10,29,5,0.193425
2017,10,29,6,0.228189
2017,10,29,7,0.248115
2017,10,30,0,0.224506
2017,10,30,1,0.311588
2017,10,30,2,0.259085
2017,10,30,3,0.269605
2017,10,30,4,0.25561
2017,10,30,5,0.240065
2017,10,30,6,0.231801
2017,10,30,7,0.226493
2017,10,31,0,0.172003
2017,10,31,1,0.09239
2017,10,31,2,0.064102
2017,10,31,3,0.048992
2017,10,31,4,0.03533
2017,10,31,5,0.060263
2017,10,31,6,0.110981
2017,10,31,7,0.133733
2018,10,1,0,0.062549
2018,10,1,1,0.046884
2018,10,1,2,0.04163
2018,10,1,3,0.033908
2018,10,1,4,0.024752
2018,10,1,5,0.017645
2018,10,1,6,0.029937
2018,10,1,7,0.040831
2018,10,2,0,0.041441
2018,10,2,1,0.036285
2018,10,2,2,0.030718
2018,10,2,3,0.022785
2018,10,2,4,0.029246
2018,10,2,5,0.05876
2018,10,2,6,0.060754
2018,10,2,7,0.088822
2018,10,3,0,0.10524
2018,10,3,1,0.114833
2018,10,3,2,0.101884
2018,10,3,3,0.107934
2018,10,3,4,0.125546
2018,10,3,5,0.139284
2018,10,3,6,0.149224
2018,10,3,7,0.182944
2018,10,4,0,0.189634
2018,10,4,1,0.204566
2018,10,4,2,0.231089
2018,10,4,3,0.328699
2018,10,4,4,0.315395
2018,10,4,5,0.320178
2018,10,4,6,0.292218
2018,10,4,7,0.475128
2018,10,5,0,0.487151
2018,10,5,1,0.488202
2018,10,5,2,0.598779
2018,10,5,3,0.704825
2018,10,5,4,0.68251
2018,10,5,5,0.715944
2018,10,5,6,0.723711
2018,10,5,7,0.753891
2018,10,6,0,0.715587
2018,10,6,1,0.686359
2018,10,6,2,0.757602
2018,10,6,3,0.806796
2018,10,6,4,0.663198
2018,10,6,5,0.606186
2018,10,6,6,0.764511
2018,10,6,7,0.922499
2018,10,7,0,0.904858
2018,10,7,1,0.829065
2018,10,7,2,0.819915
2018,10,7,3,0.805237
2018,10,7,4,0.6556
2018,10,7,5,0.665125
2018,10,7,6,0.772409
2018,10,7,7,0.794585
2018,10,8,0,0.693705
2018,10,8,1,0.543509
2018,10,8,2,0.28746
2018,10,8,3,0.144674
2018,10,8,4,0.114779
2018,10,8,5,0.130693
2018,10,8,6,0.318278
2018,10,8,7,0.43179
2018,10,9,0,0.195081
2018,10,9,1,0.178576
2018,10,9,2,0.197318
2018,10,9,3,0.158752
2018,10,9,4,0.113981
2018,10,9,5,0.210031
2018,10,9,6,0.327404
2018,10,9,7,0.413959
2018,10,10,0,0.169415
2018,10,10,1,0.071452
2018,10,10,2,0.053583
2018,10,10,3,0.05149
2018,10,10,4,0.059245
2018,10,10,5,0.094232
2018,10,10,6,0.151886
2018,10,10,7,0.258975
2018,10,11,0,0.116977
2018,10,11,1,0.057214
2018,10,11,2,0.05345
2018,10,11,3,0.065747
2018,10,11,4,0.063664
2018,10,11,5,0.085511
2018,10,11,6,0.129664
2018,10,11,7,0.182722
2018,10,12,0,0.066451
2018,10,12,1,0.063819
2018,10,12,2,0.07098
2018,10,12,3,0.076701
2018,10,12,4,0.070538
2018,10,12,5,0.072148
2018,10,12,6,0.088133
2018,10,12,7,0.130077
2018,10,13,0,0.077365
2018,10,13,1,0.051412
2018,10,13,2,0.043044
2018,10,13,3,0.041942
2018,10,13,4,0.048014
2018,10,13,5,0.066566
2018,10,13,6,0.070552
2018,10,13,7,0.126427
2018,10,14,0,0.070498
2018,10,14,1,0.043888
2018,10,14,2,0.04443
2018,10,14,3,0.041119
2018,10,14,4,0.038775
2018,10,14,5,0.022434
2018,10,14,6,0.048095
2018,10,14,7,0.055654
2018,10,15,0,0.036255
2018,10,15,1,0.034795
2018,10,15,2,0.04117
2018,10,15,3,0.048362
2018,10,15,4,0.044084
2018,10,15,5,0.045286
2018,10,15,6,0.051729
2018,10,15,7,0.08617
2018,10,16,0,0.053507
2018,10,16,1,0.110638
2018,10,16,2,0.213722
2018,10,16,3,0.353118
2018,10,16,4,0.400597
2018,10,16,5,0.495662
2018,10,16,6,0.484617
2018,10,16,7,0.429689
2018,10,17,0,0.301267
2018,10,17,1,0.170736
2018,10,17,2,0.124668
2018,10,17,3,0.072989
2018,10,17,4,0.048415
2018,10,17,5,0.104173
2018,10,17,6,0.149236
2018,10,17,7,0.144178
2018,10,18,0,0.054493
2018,10,18,1,0.034092
2018,10,18,2,0.03119
2018,10,18,3,0.031483
2018,10,18,4,0.040289
2018,10,18,5,0.073102
2018,10,18,6,0.110182
2018,10,18,7,0.105146
2018,10,19,0,0.089103
2018,10,19,1,0.09553
2018,10,19,2,0.097046
2018,10,19,3,0.114734
2018,10,19,4,0.129868
2018,10,19,5,0.163953
2018,10,19,6,0.203755
2018,10,19,7,0.205791
2018,10,20,0,0.1353
2018,10,20,1,0.160924
2018,10,20,2,0.129804
2018,10,20,3,0.112653
2018,10,20,4,0.071238
2018,10,20,5,0.12386
2018,10,20,6,0.118557
2018,10,20,7,0.114766
2018,10,21,0,0.060165
2018,10,21,1,0.050839
2018,10,21,2,0.038962
2018,10,21,3,0.031479
2018,10,21,4,0.032249
2018,10,21,5,0.047511
2018,10,21,6,0.055502
2018,10,21,7,0.060795
2018,10,22,0,0.04955
2018,10,22,1,0.054382
2018,10,22,2,0.047522
2018,10,22,3,0.033284
2018,10,22,4,0.041214
2018,10,22,5,0.069409
2018,10,22,6,0.086571
2018,10,22,7,0.127185
2018,10,23,0,0.146311
2018,10,23,1,0.168725
2018,10,23,2,0.208241
2018,10,23,3,0.304851
2018,10,23,4,0.392314
2018,10,23,5,0.456862
2018,10,23,6,0.459111
2018,10,23,7,0.424994
2018,10,24,0,0.471832
2018,10,24,1,0.393361
2018,10,24,2,0.215113
2018,10,24,3,0.113126
2018,10,24,4,0.074566
2018,10,24,5,0.094249
2018,10,24,6,0.146274
2018,10,24,7,0.20289
2018,10,25,0,0.10761
2018,10,25,1,0.086833
2018,10,25,2,0.08476
2018,10,25,3,0.055463
2018,10,25,4,0.038822
2018,10,25,5,0.064748
2018,10,25,6,0.102367
2018,10,25,7,0.173569
2018,10,26,0,0.100071
2018,10,26,1,0.048765
2018,10,26,2,0.045158
2018,10,26,3,0.076692
2018,10,26,4,0.035001
2018,10,26,5,0.080985
2018,10,26,6,0.128569
2018,10,26,7,0.260073
2018,10,27,0,0.191735
2018,10,27,1,0.159942
2018,10,27,2,0.150489
2018,10,27,3,0.067542
2018,10,27,4,0.037822
2018,10,27,5,0.090146
2018,10,27,6,0.132142
2018,10,27,7,0.208139
2018,10,28,0,0.112573
2018,10,28,1,0.138993
2018,10,28,2,0.188469
2018,10,28,3,0.145844
2018,10,28,4,0.13426
2018,10,28,5,0.158441
2018,10,28,6,0.175575
2018,10,28,7,0.17364
2018,10,29,0,0.057315
2018,10,29,1,0.040549
2018,10,29,2,0.037672
2018,10,29,3,0.039382
2018,10,29,4,0.047804
2018,10,29,5,0.074365
2018,10,29,6,0.110355
2018,10,29,7,0.144302
2018,10,30,0,0.097862
2018,10,30,1,0.062117
2018,10,30,2,0.05597
2018,10,30,3,0.047882
2018,10,30,4,0.04362
2018,10,30,5,0.05817
2018,10,30,6,0.094058
2018,10,30,7,0.133499
2018,10,31,0,0.090605
2018,10,31,1,0.092836
2018,10,31,2,0.104575
2018,10,31,3,0.11248
2018,10,31,4,0.102563
2018,10,31,5,0.089248
2018,10,31,6,0.09312
2018,10,31,7,0.154072
