####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,4,0.4026844,93.13204
2011,08,26,5,0.647002,127.1316
2011,08,26,6,0.4490829,101.4644
2011,08,26,7,0.5014061,109.2634
2011,08,27,0,0.6790345,132.9394
2011,08,27,1,0.7565921,143.0703
2011,08,27,2,0.609621,125.1338
2011,08,27,3,0.5750662,119.8739
2011,08,27,4,0.5255994,113.4969
2011,08,27,5,0.5064144,109.7071
2011,08,27,6,0.7429558,141.3897
2011,08,27,7,0.9374658,162.5589
2011,08,28,0,1.094112,175.7771
2011,08,28,1,0.7069458,136.8248
2011,08,28,2,0.4986714,108.5592
2011,08,28,3,0.5061265,109.8875
2011,08,28,4,0.5078931,110.3095
2011,08,28,5,0.4069312,94.34096
2011,08,28,6,0.4849361,107.9375
2011,08,28,7,0.4743425,106.4066
2011,08,29,0,0.421314,97.8463
2011,08,29,1,0.3918216,92.81646
2011,08,29,2,0.3719169,89.52547
2011,08,29,3,0.3627354,87.53922
2011,08,29,4,0.3593593,86.55037
2011,08,29,5,0.3466376,84.1373
2011,08,29,6,0.5487277,116.8042
2011,08,29,7,0.5625208,118.444
2011,08,30,0,0.4125022,94.97917
2011,08,30,1,0.4123733,94.61992
2011,08,30,2,0.4006012,92.90434
2011,08,30,3,0.3893613,90.96765
2011,08,30,4,0.3636358,86.56845
2011,08,30,5,0.3848128,90.15491
2011,08,30,6,0.6914031,135.4209
2011,08,30,7,0.8249694,151.023
2011,08,31,0,0.4977442,108.3827
2011,08,31,1,0.4391669,98.75485
2011,08,31,2,0.5970907,121.2124
2011,08,31,3,0.6235908,125.3548
2011,08,31,4,0.4755889,104.6317
2011,08,31,5,0.3991234,92.18512
2011,08,31,6,0.4883445,107.0379
2011,08,31,7,0.6896847,135.3433
2012,08,1,0,0.9751105,164.7474
2012,08,1,1,1.161068,180.7111
2012,08,1,2,1.409107,198.5733
2012,08,1,3,0.9568639,163.356
2012,08,1,4,0.7494001,140.3408
2012,08,1,5,0.6595078,128.9646
2012,08,1,6,0.6558569,129.4602
2012,08,1,7,0.6548721,128.8181
2012,08,2,0,0.626996,125.2236
2012,08,2,1,0.6577163,129.1351
2012,08,2,2,0.7032739,135.1688
2012,08,2,3,0.713185,136.8026
2012,08,2,4,0.7799149,144.499
2012,08,2,5,0.7649067,142.5739
2012,08,2,6,0.8425786,150.509
2012,08,2,7,0.9421357,161.7096
2012,08,3,0,1.060704,172.4648
2012,08,3,1,1.155063,179.5557
2012,08,3,2,1.037722,170.5421
2012,08,3,3,0.9737574,165.4723
2012,08,3,4,0.9657219,164.3516
2012,08,3,5,0.8713965,154.1789
2012,08,3,6,0.9850437,165.2213
2012,08,3,7,1.008134,167.9615
2012,08,4,0,0.9787419,165.0692
2012,08,4,1,0.8780626,155.2822
2012,08,4,2,0.8007665,147.1311
2012,08,4,3,0.649381,129.5978
2012,08,4,4,0.7155521,137.762
2012,08,4,5,1.134597,179.1178
2012,08,4,6,1.202917,185.1564
2012,08,4,7,1.505621,205.0333
2012,08,5,0,1.713885,215.734
2012,08,5,1,1.560951,208.2485
2012,08,5,2,1.148108,181.5541
2012,08,5,3,1.074238,175.6608
2012,08,5,4,0.9280139,162.3105
2012,08,5,5,0.9160871,161.3888
2012,08,5,6,1.082457,177.3155
2012,08,5,7,1.885613,224.4724
2012,08,6,0,2.264016,236.1792
2012,08,6,1,1.886779,224.7378
2012,08,6,2,1.268552,192.3339
2012,08,6,3,0.9797831,168.8989
2012,08,6,4,0.8737618,157.4765
2012,08,6,5,1.028631,172.9013
2012,08,6,6,1.512928,207.578
2012,08,6,7,1.434539,202.6233
2012,08,7,0,1.216817,187.2862
2012,08,7,1,1.015084,170.06
2012,08,7,2,0.6440016,128.9049
2012,08,7,3,0.4366803,97.8877
2012,08,7,4,0.5046161,108.3976
2012,08,7,5,0.4475531,99.07714
2012,08,7,6,0.4567117,100.9124
2012,08,7,7,0.4415159,97.90919
2012,08,8,0,0.3379316,79.85755
2012,08,8,1,0.327567,78.17906
2012,08,8,2,0.3573277,83.2067
2012,08,8,3,0.2849705,71.04016
2012,08,8,4,0.2538396,65.82806
2012,08,8,5,0.1683926,49.09812
2012,08,8,6,0.2423464,63.84323
2012,08,8,7,0.4399318,98.61052
2012,08,9,0,0.5372382,112.4815
2012,08,9,1,0.5315537,111.0273
2012,08,9,2,0.5841953,116.2179
2012,08,9,3,1.06037,166.9563
2012,08,9,4,1.63769,208.9309
2012,08,9,5,1.439285,200.0797
2012,08,9,6,1.2796,190.1802
2012,08,9,7,1.647434,210.7166
2012,08,10,0,1.886736,219.4259
2012,08,10,1,1.775944,214.3177
2012,08,10,2,1.744597,212.7312
2012,08,10,3,1.430366,197.3485
2012,08,10,4,0.9986442,166.3655
2012,08,10,5,0.718362,137.9636
2012,08,10,6,1.094381,176.4207
2012,08,10,7,1.563915,207.3639
2012,08,11,0,1.165779,181.2843
2012,08,11,1,1.20872,183.8304
2012,08,11,2,1.073691,173.7484
2012,08,11,3,0.7676415,143.8377
2012,08,11,4,0.554245,116.1414
2012,08,11,5,0.4537343,101.3811
2012,08,11,6,0.6995343,136.1088
2012,08,11,7,0.5632326,117.9908
2012,08,12,0,0.267438,68.87661
2012,08,12,1,0.157426,46.70052
2012,08,12,2,0.1802733,52.04562
2012,08,12,3,0.18538,52.68174
2012,08,12,4,0.2472222,64.79683
2012,08,12,5,0.2925223,73.34601
2012,08,12,6,0.4846558,104.165
2012,08,12,7,0.9005357,154.4696
2012,08,13,0,0.2417623,63.51204
2012,08,13,1,0.2969688,73.21118
2012,08,13,2,0.3386085,80.66504
2012,08,13,3,0.3168172,77.58435
2012,08,13,4,0.3498309,82.89985
2012,08,13,5,0.4075967,91.66714
2012,08,13,6,0.4893669,105.1051
2012,08,13,7,0.5541963,115.2109
2012,08,14,0,0.530474,109.9113
2012,08,14,1,0.6271672,121.9547
2012,08,14,2,0.6430412,123.76
2012,08,14,3,1.005166,164.0341
2012,08,14,4,1.292977,186.4915
2012,08,14,5,1.253881,184.201
2012,08,14,6,1.644801,206.961
2012,08,14,7,1.755495,211.8555
2012,08,15,0,1.518064,200.6027
2012,08,15,1,0.8426613,148.5667
2012,08,15,2,0.5017547,106.5389
2012,08,15,3,0.4390936,96.83817
2012,08,15,4,0.5375613,111.6848
2012,08,15,5,0.7189664,134.9781
2012,08,15,6,0.9833499,164.3214
2012,08,15,7,1.367309,193.4792
2012,08,16,0,1.124021,176.0163
2012,08,16,1,1.151856,177.9411
2012,08,16,2,0.9623161,161.3107
2012,08,16,3,0.855728,150.6155
2012,08,16,4,0.7559358,139.2599
2012,08,16,5,0.696595,132.7033
2012,08,16,6,1.275208,187.98
2012,08,16,7,1.433099,197.9257
2012,08,17,0,0.984566,164.1545
2012,08,17,1,1.299651,188.6993
2012,08,17,2,1.512328,201.4175
2012,08,17,3,1.226446,182.6418
2012,08,17,4,1.040015,168.9911
2012,08,17,5,0.5265983,111.9478
2012,08,17,6,1.019698,167.5083
2012,08,17,7,1.875061,218.5743
2012,08,18,0,0.9990836,166.9585
2012,08,18,1,0.1433484,44.52963
2012,08,18,2,0.3902983,88.7981
2012,08,18,3,0.6154834,121.8293
2012,08,18,4,0.9276282,157.8714
2012,08,18,5,0.9345498,158.4971
2012,08,18,6,1.125991,175.1046
2012,08,18,7,1.029171,167.1286
2012,08,19,0,0.6687579,130.2595
2012,08,19,1,0.4821047,104.6279
2012,08,19,2,0.3571418,85.15224
2012,08,19,3,0.2886653,72.81636
2012,08,19,4,0.3841176,89.59738
2012,08,19,5,0.4448637,99.33684
2012,08,19,6,0.7458966,140.4939
2012,08,19,7,0.8913607,156.1211
2012,08,20,0,0.4606597,101.5435
2012,08,20,1,0.48544,104.6557
2012,08,20,2,0.7740734,141.6055
2012,08,20,3,0.5685697,115.9701
2012,08,20,4,0.5290225,110.4371
2012,08,20,5,0.6176628,122.7103
2012,08,20,6,0.7834403,143.3297
2012,08,20,7,0.9027913,156.6427
2012,08,21,0,0.6805125,132.0776
2012,08,21,1,0.5874628,119.6434
2012,08,21,2,0.5548025,115.3812
2012,08,21,3,0.506321,108.8167
2012,08,21,4,0.4214555,95.99599
2012,08,21,5,0.4860705,105.1734
2012,08,21,6,0.6729634,130.6764
2012,08,21,7,0.5600136,116.5054
2012,08,22,0,0.4115987,94.50086
2012,08,22,1,0.4144425,94.62368
2012,08,22,2,0.3927999,90.98781
2012,08,22,3,0.3888532,90.16182
2012,08,22,4,0.3548266,84.28548
2012,08,22,5,0.3390061,81.54629
2012,08,22,6,0.4536948,101.4602
2012,08,22,7,0.9410416,162.6208
2012,08,23,0,1.118366,178.3497
2012,08,23,1,0.67411,134.2199
2012,08,23,2,0.4365347,99.72507
2012,08,23,3,0.8177997,150.4899
2012,08,23,4,0.4532443,101.8174
2012,08,23,5,0.3148636,77.74254
2012,08,23,6,0.4539295,101.6337
2012,08,23,7,0.6498837,129.8663
2012,08,24,0,0.6033751,123.597
2012,08,24,1,0.7064356,137.2676
2012,08,24,2,0.5396632,115.1644
2012,08,24,3,0.4954934,106.916
2012,08,24,4,0.5862602,119.9557
2012,08,24,5,0.6027112,122.8363
2012,08,24,6,0.7317061,139.9256
2012,08,24,7,0.6283902,126.7733
2012,08,25,0,0.4915384,106.7131
2012,08,25,1,0.4295695,96.61775
2012,08,25,2,0.4665617,102.4783
2012,08,25,3,0.6036485,122.8941
2012,08,25,4,0.7197783,137.6141
2012,08,25,5,0.812407,148.1609
2012,08,25,6,1.121781,178.3443
2012,08,25,7,0.8176092,148.9422
2012,08,26,0,0.5969729,121.0752
2012,08,26,1,1.108957,176.6394
2012,08,26,2,1.506863,204.2834
2012,08,26,3,2.062538,227.5597
2012,08,26,4,2.562492,238.354
2012,08,26,5,2.677154,239.8276
2012,08,26,6,2.460301,235.5554
2012,08,26,7,2.872057,243.6618
2012,08,27,0,2.885655,244.2103
2012,08,27,1,3.000521,246.2315
2012,08,27,2,1.981388,224.3457
2012,08,27,3,0.9555105,163.1076
2012,08,27,4,0.4895938,106.9601
2012,08,27,5,0.4471841,99.98463
2012,08,27,6,0.541582,114.3267
2012,08,27,7,0.7999727,146.1759
2012,08,28,0,1.045593,170.3353
2012,08,28,1,1.080673,173.893
2012,08,28,2,0.7765218,144.8981
2012,08,28,3,0.4799518,105.6099
2012,08,28,4,0.4267215,96.82879
2012,08,28,5,0.4408784,98.70161
2012,08,28,6,0.5420944,113.2182
2012,08,28,7,0.7341841,138.8801
2012,08,29,0,1.000289,166.6457
2012,08,29,1,0.9779618,164.0671
2012,08,29,2,0.8447076,150.8684
2012,08,29,3,0.7550331,141.1504
2012,08,29,4,0.7072221,135.5242
2012,08,29,5,0.6537078,129.0064
2012,08,29,6,0.7511701,141.7774
2012,08,29,7,1.086463,176.6081
2012,08,30,0,1.107378,178.4306
2012,08,30,1,1.322855,194.7812
2012,08,30,2,1.214425,186.6572
2012,08,30,3,1.101318,176.1152
2012,08,30,4,1.157654,180.6949
2012,08,30,5,1.244344,187.2769
2012,08,30,6,1.396488,198.7864
2012,08,30,7,2.107568,230.3468
2012,08,31,0,3.049585,249.2624
2012,08,31,1,3.316484,252.6743
2012,08,31,2,2.106204,231.2687
2012,08,31,3,1.444077,202.3421
2012,08,31,4,1.212866,186.5296
2012,08,31,5,1.140736,180.8331
2012,08,31,6,1.464518,203.1548
2012,08,31,7,2.249133,234.8789
2013,08,1,0,2.790664,245.3783
2013,08,1,1,2.129625,230.9866
2013,08,1,2,1.908961,223.7612
2013,08,1,3,1.849678,221.3365
2013,08,1,4,1.916525,224.312
2013,08,1,5,2.133812,231.9031
2013,08,1,6,2.704534,243.9141
2013,08,1,7,1.9694,224.7712
2013,08,2,0,0.9080149,158.9695
2013,08,2,1,0.3094546,77.60948
2013,08,2,2,0.1485839,45.92503
2013,08,2,3,0.2265218,62.05395
2013,08,2,4,0.331527,81.02573
2013,08,2,5,0.439282,99.03091
2013,08,2,6,0.4601254,102.8364
2013,08,2,7,0.697402,135.49
2013,08,3,0,0.407022,93.84718
2013,08,3,1,0.3051613,75.95059
2013,08,3,2,0.3393883,82.15743
2013,08,3,3,0.3776203,88.79445
2013,08,3,4,0.4191231,96.53327
2013,08,3,5,0.4053694,94.29786
2013,08,3,6,0.2631759,68.40517
2013,08,3,7,0.576232,118.3356
2013,08,4,0,0.9762691,162.1791
2013,08,4,1,0.5261901,112.4611
2013,08,4,2,0.5588955,116.6184
2013,08,4,3,0.5785139,120.3099
2013,08,4,4,0.3448787,84.21216
2013,08,4,5,0.4037627,93.74245
2013,08,4,6,0.5057741,109.9736
2013,08,4,7,0.6981932,136.0271
2013,08,5,0,0.6389473,128.3638
2013,08,5,1,0.4584433,102.135
2013,08,5,2,0.4196162,95.85069
2013,08,5,3,0.4667896,103.4232
2013,08,5,4,0.43925,99.37135
2013,08,5,5,0.4382123,99.13347
2013,08,5,6,0.5541001,117.4121
2013,08,5,7,0.7062979,137.7896
2013,08,6,0,0.7714536,144.6013
2013,08,6,1,0.742749,141.3618
2013,08,6,2,0.6107775,124.0588
2013,08,6,3,0.5247502,111.3151
2013,08,6,4,0.5274627,111.0483
2013,08,6,5,0.5333312,111.3768
2013,08,6,6,0.7114054,135.7535
2013,08,6,7,0.8385521,150.96
2013,08,7,0,0.5966593,120.3599
2013,08,7,1,0.4637781,99.77762
2013,08,7,2,0.5205349,109.1478
2013,08,7,3,0.4899237,105.1636
2013,08,7,4,0.4567856,100.1343
2013,08,7,5,0.3914445,90.8136
2013,08,7,6,0.4497197,101.1934
2013,08,7,7,0.5742826,119.7081
2013,08,8,0,0.4548313,102.042
2013,08,8,1,0.3678548,87.69902
2013,08,8,2,0.3458072,83.74505
2013,08,8,3,0.3853919,90.62544
2013,08,8,4,0.5409995,114.7493
2013,08,8,5,0.7417109,140.5853
2013,08,8,6,0.5173858,111.1308
2013,08,8,7,0.5548253,116.8649
2013,08,9,0,0.3511249,84.22358
2013,08,9,1,0.3237079,79.61118
2013,08,9,2,0.2896813,73.77353
2013,08,9,3,0.2752047,71.47829
2013,08,9,4,0.3295499,80.88403
2013,08,9,5,0.4681003,104.3555
2013,08,9,6,1.078818,173.4522
2013,08,9,7,1.151108,178.6867
2013,08,10,0,0.3408821,82.98273
2013,08,10,1,0.1407299,43.91801
2013,08,10,2,0.1478771,45.40136
2013,08,10,3,0.2233173,60.05182
2013,08,10,4,0.3633694,84.94087
2013,08,10,5,0.4715709,103.356
2013,08,10,6,0.7577237,142.7316
2013,08,10,7,0.8083082,149.0486
2013,08,11,0,0.9059017,159.1069
2013,08,11,1,0.9666118,164.3013
2013,08,11,2,0.8743034,155.4807
2013,08,11,3,0.8561518,152.6073
2013,08,11,4,0.7420173,140.7298
2013,08,11,5,0.6347363,127.0972
2013,08,11,6,0.7115168,135.84
2013,08,11,7,0.8350467,150.6518
2013,08,12,0,0.9695306,164.1667
2013,08,12,1,1.177913,183.254
2013,08,12,2,1.094248,176.9879
2013,08,12,3,1.069669,173.4162
2013,08,12,4,1.010417,167.1577
2013,08,12,5,0.8809109,155.0327
2013,08,12,6,0.7906159,147.0883
2013,08,12,7,0.6793968,133.6639
2013,08,13,0,0.6788596,133.3358
2013,08,13,1,0.6909311,135.0174
2013,08,13,2,0.8007935,149.1231
2013,08,13,3,0.8922204,159.4649
2013,08,13,4,0.8007124,147.2807
2013,08,13,5,0.3403615,82.32569
2013,08,13,6,0.4565162,102.9585
2013,08,13,7,0.6202459,126.2058
2013,08,14,0,0.5695745,118.3603
2013,08,14,1,0.3914847,91.46997
2013,08,14,2,0.194934,56.02503
2013,08,14,3,0.2096647,58.85165
2013,08,14,4,0.2424865,65.28036
2013,08,14,5,0.351029,84.81027
2013,08,14,6,0.4822726,106.3607
2013,08,14,7,0.5888949,122.0571
2013,08,15,0,0.6368949,129.2083
2013,08,15,1,0.5348753,114.8865
2013,08,15,2,0.4264862,98.3175
2013,08,15,3,0.3257294,81.05381
2013,08,15,4,0.2126321,59.11403
2013,08,15,5,0.1916295,54.63204
2013,08,15,6,0.3200244,80.26302
2013,08,15,7,0.4171614,97.24474
2013,08,16,0,0.346778,84.92965
2013,08,16,1,0.2812189,72.92973
2013,08,16,2,0.2490195,66.80109
2013,08,16,3,0.267872,70.69955
2013,08,16,4,0.4069502,95.0949
2013,08,16,5,0.5427693,115.6544
2013,08,16,6,0.5084699,110.8468
2013,08,16,7,0.7240867,140.332
2013,08,17,0,0.6284384,127.6957
2013,08,17,1,0.4382186,99.89317
2013,08,17,2,0.4116543,95.37658
2013,08,17,3,0.4388622,99.55908
2013,08,17,4,0.4622772,103.3978
2013,08,17,5,0.4560823,102.7804
2013,08,17,6,0.4411413,100.4877
2013,08,17,7,0.4557483,103.1164
2013,08,18,0,0.3945317,93.14176
2013,08,18,1,0.335551,82.51898
2013,08,18,2,0.2804921,72.42383
2013,08,18,3,0.2449484,65.30041
2013,08,18,4,0.2340443,63.04204
2013,08,18,5,0.2334641,62.71811
2013,08,18,6,0.2806527,71.87871
2013,08,18,7,0.3389581,82.82741
2013,08,19,0,0.3288733,81.31903
2013,08,19,1,0.2691333,70.22751
2013,08,19,2,0.2554094,67.56699
2013,08,19,3,0.2941057,75.02833
2013,08,19,4,0.3463082,84.77418
2013,08,19,5,0.392654,93.13017
2013,08,19,6,0.578023,122.1378
2013,08,19,7,1.035073,174.003
2013,08,20,0,1.358259,198.0696
2013,08,20,1,1.478963,205.2576
2013,08,20,2,1.149578,182.707
2013,08,20,3,1.078038,176.1912
2013,08,20,4,1.061031,174.8041
2013,08,20,5,0.9088371,160.3315
2013,08,20,6,1.048326,174.1975
2013,08,20,7,1.240535,189.4432
2013,08,21,0,1.051164,172.6447
2013,08,21,1,1.089506,175.6828
2013,08,21,2,1.071495,174.6001
2013,08,21,3,1.168065,182.3374
2013,08,21,4,1.123226,177.3927
2013,08,21,5,1.068619,172.5947
2013,08,21,6,1.435757,200.3806
2013,08,21,7,1.558931,207.7413
2013,08,22,0,1.088893,173.993
2013,08,22,1,1.150617,177.2737
2013,08,22,2,1.041513,168.76
2013,08,22,3,0.7035556,134.9043
2013,08,22,4,0.6777536,131.6048
2013,08,22,5,0.6308173,125.6557
2013,08,22,6,1.041967,169.349
2013,08,22,7,1.323156,189.5158
2013,08,23,0,1.554993,202.9451
2013,08,23,1,1.534479,201.5618
2013,08,23,2,1.678428,209.2686
2013,08,23,3,1.665517,209.7591
2013,08,23,4,1.408851,196.6941
2013,08,23,5,1.346974,192.8179
2013,08,23,6,1.778921,215.4154
2013,08,23,7,1.766807,213.6076
2013,08,24,0,2.142005,227.1532
2013,08,24,1,2.420667,234.7493
2013,08,24,2,3.065169,246.0635
2013,08,24,3,2.929314,244.1763
2013,08,24,4,3.530634,250.1285
2013,08,24,5,4.25573,254.7137
2013,08,24,6,4.359167,255.2029
2013,08,24,7,4.14663,253.9178
2013,08,25,0,3.636525,250.3931
2013,08,25,1,2.807987,240.7324
2013,08,25,2,1.975313,219.4656
2013,08,25,3,1.328351,186.6986
2013,08,25,4,0.8647401,149.4821
2013,08,25,5,1.167696,178.0045
2013,08,25,6,1.609977,204.7197
2013,08,25,7,1.34746,189.7473
2013,08,26,0,0.8260165,147.4047
2013,08,26,1,0.6221618,123.9711
2013,08,26,2,0.5288833,111.2876
2013,08,26,3,0.5788106,117.8114
2013,08,26,4,0.3986851,91.17919
2013,08,26,5,0.2799834,70.87971
2013,08,26,6,0.490557,105.1745
2013,08,26,7,0.5953366,119.8142
2013,08,27,0,0.5101774,108.6114
2013,08,27,1,0.519714,110.2072
2013,08,27,2,0.657915,128.8519
2013,08,27,3,0.880793,153.4909
2013,08,27,4,0.5760169,118.9908
2013,08,27,5,0.316403,78.30652
2013,08,27,6,0.2821646,71.95252
2013,08,27,7,0.2934623,74.35779
2013,08,28,0,0.2777907,71.30812
2013,08,28,1,0.324458,79.31452
2013,08,28,2,0.4830696,105.6637
2013,08,28,3,0.5231347,112.1415
2013,08,28,4,0.5540469,116.1236
2013,08,28,5,0.561307,116.6017
2013,08,28,6,0.5525898,115.1024
2013,08,28,7,0.7398573,139.342
2013,08,29,0,1.025325,168.3362
2013,08,29,1,1.118686,175.4969
2013,08,29,2,1.280789,186.7494
2013,08,29,3,1.527363,201.167
2013,08,29,4,1.662185,207.5689
2013,08,29,5,1.905407,217.4341
2013,08,29,6,2.090671,223.5959
2013,08,29,7,2.00083,221.8893
2013,08,30,0,1.963756,221.4606
2013,08,30,1,2.125414,226.6468
2013,08,30,2,1.997503,222.944
2013,08,30,3,2.01788,223.154
2013,08,30,4,2.05055,224.113
2013,08,30,5,2.229434,229.4798
2013,08,30,6,2.631241,239.1127
2013,08,30,7,2.628199,239.5873
2013,08,31,0,1.869939,218.3787
2013,08,31,1,1.687629,211.1577
2013,08,31,2,1.136771,177.8697
2013,08,31,3,0.7439945,138.9438
2013,08,31,4,0.6528697,126.6182
2013,08,31,5,0.5476955,112.8608
2013,08,31,6,0.799148,145.5647
2013,08,31,7,1.181964,181.4067
2014,08,1,0,2.426977,237.5438
2014,08,1,1,1.596661,209.2442
2014,08,1,2,1.201354,184.3325
2014,08,1,3,1.109388,175.8856
2014,08,1,4,0.7381472,138.6912
2014,08,1,5,0.5378611,111.8063
2014,08,1,6,0.5121876,108.1569
2014,08,1,7,0.5211641,110.1684
2014,08,2,0,0.501818,107.5959
2014,08,2,1,0.5223412,110.34
2014,08,2,2,0.548144,114.2596
2014,08,2,3,0.5122332,109.3937
2014,08,2,4,0.5282532,111.6248
2014,08,2,5,0.5445715,113.9085
2014,08,2,6,0.592323,121.2723
2014,08,2,7,0.954579,164.0966
2014,08,3,0,0.8248906,150.7648
2014,08,3,1,0.6894668,134.9867
2014,08,3,2,0.6635367,132.1662
2014,08,3,3,0.5646533,118.8378
2014,08,3,4,0.5257728,112.9724
2014,08,3,5,0.5554637,117.6117
2014,08,3,6,0.6874473,136.1761
2014,08,3,7,0.8535609,155.977
2014,08,4,0,0.5581474,118.559
2014,08,4,1,0.4137685,95.78628
2014,08,4,2,0.404195,94.13879
2014,08,4,3,0.4244152,97.08638
2014,08,4,4,0.4668805,103.6969
2014,08,4,5,0.4536052,101.8173
2014,08,4,6,0.4047271,93.65678
2014,08,4,7,0.3798655,89.55208
2014,08,5,0,0.500425,109.0416
2014,08,5,1,0.5925126,122.6325
2014,08,5,2,0.5871754,122.2499
2014,08,5,3,0.5098829,111.2225
2014,08,5,4,0.3835743,90.73953
2014,08,5,5,0.3525413,85.41952
2014,08,5,6,0.3502819,84.9798
2014,08,5,7,0.3886201,91.6214
2014,08,6,0,0.449938,101.7607
2014,08,6,1,0.4918063,108.7152
2014,08,6,2,0.4983515,109.7207
2014,08,6,3,0.477199,105.5773
2014,08,6,4,0.3947164,91.71996
2014,08,6,5,0.342331,82.60897
2014,08,6,6,0.7284263,139.8977
2014,08,6,7,0.9819334,167.2133
2014,08,7,0,0.9500128,163.1599
2014,08,7,1,0.9461289,162.5091
2014,08,7,2,0.9857932,166.4549
2014,08,7,3,1.097034,175.2153
2014,08,7,4,1.158321,179.7594
2014,08,7,5,1.414557,197.4846
2014,08,7,6,1.896832,221.7809
2014,08,7,7,3.331287,252.0504
2014,08,8,0,3.140219,249.4714
2014,08,8,1,2.811502,244.5003
2014,08,8,2,3.081158,246.9766
2014,08,8,3,3.988785,253.8703
2014,08,8,4,4.535474,256.8773
2014,08,8,5,4.54111,257.345
2014,08,8,6,4.327001,256.8577
2014,08,8,7,4.328778,256.4578
2014,08,9,0,3.929039,254.2472
2014,08,9,1,3.559378,251.6169
2014,08,9,2,3.562222,251.3208
2014,08,9,3,3.461263,250.362
2014,08,9,4,3.277575,248.2216
2014,08,9,5,2.771947,242.0479
2014,08,9,6,2.078245,227.6195
2014,08,9,7,1.947759,223.3783
2014,08,10,0,1.345514,195.29
2014,08,10,1,0.6878853,136.0909
2014,08,10,2,0.5878563,121.0898
2014,08,10,3,0.5400037,114.4521
2014,08,10,4,0.4948099,108.2871
2014,08,10,5,0.436568,99.41407
2014,08,10,6,0.5307976,114.8231
2014,08,10,7,0.5639012,119.891
2014,08,11,0,0.5576172,118.6819
2014,08,11,1,0.4269704,98.47589
2014,08,11,2,0.3660978,88.09739
2014,08,11,3,0.3562254,86.22961
2014,08,11,4,0.3216004,79.82973
2014,08,11,5,0.3307205,80.98052
2014,08,11,6,0.4953191,108.5044
2014,08,11,7,0.8207188,150.6705
2014,08,12,0,0.6341412,128.112
2014,08,12,1,0.4579222,101.8525
2014,08,12,2,0.4596233,101.5715
2014,08,12,3,0.5233304,110.7289
2014,08,12,4,0.5966242,120.6492
2014,08,12,5,0.6329036,125.4322
2014,08,12,6,0.7049612,135.658
2014,08,12,7,0.746897,141.6217
2014,08,13,0,0.5044463,109.1799
2014,08,13,1,0.3945872,91.73548
2014,08,13,2,0.4577138,100.8104
2014,08,13,3,0.517066,109.2873
2014,08,13,4,0.4826543,104.698
2014,08,13,5,0.4735319,103.4588
2014,08,13,6,0.5276532,111.7666
2014,08,13,7,0.6670219,131.2086
2014,08,14,0,0.6317643,126.4026
2014,08,14,1,0.7566363,139.8097
2014,08,14,2,0.938201,157.3919
2014,08,14,3,1.472712,197.6899
2014,08,14,4,2.268943,231.3374
2014,08,14,5,2.273476,232.3026
2014,08,14,6,2.273942,232.4265
2014,08,14,7,2.741548,241.8402
2014,08,15,0,2.061301,225.9673
2014,08,15,1,1.666424,211.2905
2014,08,15,2,0.576928,118.804
2014,08,15,3,0.5213663,110.4043
2014,08,15,4,0.5281966,110.4123
2014,08,15,5,0.5358511,112.1996
2014,08,15,6,0.965345,162.6691
2014,08,15,7,1.381553,194.963
2014,08,16,0,1.559604,204.842
2014,08,16,1,1.265339,186.9033
2014,08,16,2,1.107952,175.674
2014,08,16,3,0.990021,165.5641
2014,08,16,4,1.002895,166.0537
2014,08,16,5,1.656494,208.2072
2014,08,16,6,2.001571,222.0038
2014,08,16,7,2.001656,222.3695
2014,08,17,0,1.770407,214.4703
2014,08,17,1,1.449041,198.5179
2014,08,17,2,1.361984,192.9939
2014,08,17,3,1.197967,181.7639
2014,08,17,4,1.010916,166.6656
2014,08,17,5,0.916071,157.882
2014,08,17,6,0.883682,155.1911
2014,08,17,7,0.7729188,143.9447
2014,08,18,0,0.5427335,115.2461
2014,08,18,1,0.4054799,94.61055
2014,08,18,2,0.3259793,80.9671
2014,08,18,3,0.24339,65.53567
2014,08,18,4,0.1961981,56.01143
2014,08,18,5,0.1776809,52.18524
2014,08,18,6,0.1936753,55.72945
2014,08,18,7,0.1990479,57.04495
2014,08,19,0,0.1976028,56.73727
2014,08,19,1,0.1672452,50.35175
2014,08,19,2,0.1723544,51.45356
2014,08,19,3,0.225007,62.46854
2014,08,19,4,0.1954529,56.42505
2014,08,19,5,0.191393,55.58307
2014,08,19,6,0.2246471,62.5202
2014,08,19,7,0.2171644,61.17343
2014,08,20,0,0.2729786,72.3192
2014,08,20,1,0.2834347,74.41382
2014,08,20,2,0.2679663,71.55814
2014,08,20,3,0.2573284,69.62117
2014,08,20,4,0.2654531,71.22681
2014,08,20,5,0.2828658,74.43671
2014,08,20,6,0.5896583,124.5589
2014,08,20,7,0.9886104,170.0297
2014,08,21,0,1.194369,187.0255
2014,08,21,1,1.094437,179.2491
2014,08,21,2,0.8258377,153.3318
2014,08,21,3,0.6553107,133.0274
2014,08,21,4,0.6448971,131.8077
2014,08,21,5,0.6402071,131.3602
2014,08,21,6,0.8898014,159.9786
2014,08,21,7,1.032777,173.3448
2014,08,22,0,0.6414173,131.118
2014,08,22,1,0.5588633,119.9632
2014,08,22,2,0.4332621,100.5529
